# time = 0.6
# Grid points = 1208
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1080321628e-01  -4.1215220255e-01   1.1522425892e+00   1.8861092154e-05  -2.6195692602e-02  -6.6410053970e-02  -6.6410053970e-02   3.0507695964e+02   2.1040525059e-04   6.9537107756e-08   4.4074632379e-02   5.1856431118e-07   1.1254993338e-19   4.7752651011e-16   2.3227921363e-01   3.0574631042e-13   3.8715288121e-04   6.8535709181e-08   1.6651027473e-20   8.7644377137e-22   9.2991956555e-10   6.0762502857e-05   1.9258886934e-05   4.2989345768e-04   3.0275488085e-18   8.0784442131e-07   1.6820554178e-24   7.6682232277e-01  -2.3625354795e+03
  -4.0874328279e-01  -4.0945423000e-01   1.1414182060e+00   1.8990384459e-05  -2.3115129491e-02  -8.2401951012e-02  -8.2401951012e-02   3.0793454518e+02   3.1077670832e-04   8.7467652302e-07   8.1331494222e-02   6.9926600796e-07   1.6973911679e-19   1.8700590496e-16   2.3192556930e-01   3.3476884889e-13   6.0447163120e-04   1.0087730977e-07   2.3439262162e-20   1.2459814711e-21   1.2129141700e-09   7.7026014420e-05   2.5507916319e-05   6.1423267140e-04   4.3204496101e-18   1.0529626630e-06   2.5500311308e-24   7.6675133815e-01  -4.1376462319e+03
  -4.0732105792e-01  -4.0803233557e-01   1.1103137399e+00   1.9372833960e-05  -3.0637932473e-04  -1.1751306883e-01  -1.1751306883e-01   3.1645947052e+02   5.9174166702e-04   7.1632180798e-06   2.2031920751e-01   9.6006351890e-07   5.0456349685e-19   3.4004252588e-17   2.3088199992e-01   4.4067095164e-13   1.2424617671e-03   1.9324196345e-07   7.7285764678e-20  -5.4324273991e-20   1.8426198042e-09   1.0999677703e-04   4.0386215960e-05   1.1649155690e-03   8.8142862957e-18   1.6374845055e-06  -6.4631662009e-24   7.6655744712e-01  -9.2018338762e+03
  -4.0615201284e-01  -4.0660978027e-01   1.0475882598e+00   2.0196829868e-05   7.5631673505e-02  -1.9154933274e-01  -1.9154933274e-01   3.3522104985e+02   1.2165202639e-03   4.0000587225e-05   5.7630530761e-01   1.1820339189e-06   1.3927794290e-18   9.3097521273e-18   2.2845746916e-01   7.3676455845e-13   2.5728426501e-03   3.9396859119e-07   9.9359324154e-20   5.7487928938e-21   2.6437195603e-09   1.5875771560e-04   6.8038777238e-05   2.6453789797e-03   2.6120633443e-17   2.8798213949e-06   2.1937372399e-23   7.6609305425e-01  -2.1567734413e+04
  -4.0526651299e-01  -4.0569424541e-01   9.6773698349e-01   2.1361184507e-05   2.1670984889e-01  -3.2374030211e-01  -3.2374030211e-01   3.6267244427e+02   2.1973777869e-03   4.8286923931e-05   1.1779255738e+00   1.3576837168e-06   6.0017650375e-18   9.3298685711e-18   2.2459859851e-01   1.4569076355e-12   4.4314702805e-03   6.9810835701e-07   2.3216299611e-19   1.4391592531e-20   3.4587305727e-09   2.2285364131e-04   1.0849049411e-04   5.4028069780e-03   9.1532871526e-17   5.0265510872e-06   1.2752468640e-22   7.6522869430e-01  -4.3586031189e+04
  -4.0399363052e-01  -4.0483878058e-01   9.1681541962e-01   2.2181426309e-05   3.1473339208e-01  -4.1915646679e-01  -4.1915646679e-01   3.8265040468e+02   2.9137936182e-03   2.6732997201e-06   1.6527851419e+00   1.5522076929e-06   1.5145201114e-17   1.9428399263e-17   2.2177856514e-01   2.3324028959e-12   5.8000073460e-03   9.2055151121e-07   3.9799927762e-19   2.5727867198e-20   3.9467011976e-09   2.6920503719e-04   1.3779214078e-04   7.4028863022e-03   1.9366963117e-16   6.5398342966e-06   5.0221035570e-22   7.6460252750e-01  -5.9641128625e+04
  -4.0230165496e-01  -4.0314848045e-01   9.4777735526e-01   2.1672520492e-05   2.2087503386e-01  -3.5270461143e-01  -3.5270461143e-01   3.7018768526e+02   2.4310063251e-03   3.4153512106e-06   1.4469066793e+00   1.6587368769e-06   9.4527792797e-18   1.1879841004e-17   2.2372902781e-01   1.8845982504e-12   5.0205824589e-03   7.7976501756e-07   3.3110061897e-19   2.0874329761e-20   3.9141232151e-09   2.4965073551e-04   1.2097207195e-04   5.7808515421e-03   1.2873344808e-16   5.4389133637e-06   2.2745952232e-22   7.6509103405e-01  -4.7328385089e+04
  -4.0082503900e-01  -4.0145482948e-01   9.6822147300e-01   2.1350814887e-05   1.6694635236e-01  -3.2534183599e-01  -3.2534183599e-01   3.6242378929e+02   2.1598528694e-03   4.8281921701e-07   1.3241336291e+00   1.6960162550e-06   6.8815425384e-18   8.5688061879e-18   2.2482476501e-01   1.6138590801e-12   4.5071636653e-03   6.9874507208e-07   2.8874869224e-19   1.7893598646e-20   3.8851310369e-09   2.3872241443e-04   1.1171679461e-04   4.9894514681e-03   9.9595846032e-17   4.9408202137e-06   1.4593411864e-22   7.6532084118e-01  -4.1237915326e+04
  -3.9988019102e-01  -4.0019524852e-01   9.7003669202e-01   2.1322656551e-05   1.4429737342e-01  -3.3093166899e-01  -3.3093166899e-01   3.6174942183e+02   2.1338189334e-03   3.8666099106e-07   1.2517923165e+00   1.7121037710e-06   6.4784509888e-18   9.8845939660e-18   2.2491770147e-01   1.5660299662e-12   4.4691121554e-03   6.7994724001e-07   2.7168952061e-19   1.6809825070e-20   3.7586181743e-09   2.3483748627e-04   1.0907549210e-04   4.9204817809e-03   9.4527835201e-17   4.8354228090e-06   1.3455854125e-22   7.6534156038e-01  -4.0772724379e+04
  -3.9924781686e-01  -3.9956513352e-01   9.5983799119e-01   2.1480691520e-05   1.2532784304e-01  -3.4469597940e-01  -3.4469597940e-01   3.6553994363e+02   2.2291741009e-03   4.9729062054e-05   1.1261400202e+00   1.7334508447e-06   7.0304016105e-18   1.7213165942e-17   2.2448391772e-01   1.6766871161e-12   4.7562132855e-03   6.7315177714e-07   2.7457688288e-19  -4.0818158138e-18   3.4412508382e-09   2.2751961949e-04   1.0567300786e-04   5.1035428226e-03   9.6690790916e-17   4.6115267005e-06   1.4642529533e-22   7.6531611197e-01  -4.2325662697e+04
  -3.9875389101e-01  -3.9893050019e-01   9.0296512327e-01   2.2415070777e-05   1.9523166662e-01  -4.1825921272e-01  -4.1825921272e-01   3.8837123977e+02   2.9549283182e-03   3.4705959607e-04   1.0005478928e+00   1.7657772304e-06   1.3821639981e-17   4.4093002143e-17   2.2139977120e-01   2.4789483664e-12   6.2819395723e-03   7.7813146783e-07   3.1750208964e-19  -7.2598470782e-18   2.7728593228e-09   2.2193310594e-04   1.0929176302e-04   7.1556445471e-03   1.4483184189e-16   4.5959010619e-06   4.0518427327e-22   7.6482427723e-01  -5.7653557193e+04
  -3.9845365440e-01  -3.9857728182e-01   8.5272979097e-01   2.3320375228e-05   3.2139601764e-01  -5.1540939089e-01  -5.1540939089e-01   4.1115569282e+02   3.7656088353e-03   5.2734034399e-04   9.7322980973e-01   1.7870941522e-06   2.5304114916e-17   7.4025291279e-17   2.1799499416e-01   3.3053763917e-12   7.7165779101e-03   9.1782707520e-07   3.0912374527e-19   2.1039553671e-20   2.3412304080e-09   2.2492629263e-04   1.1867050820e-04   9.9010477235e-03   2.1768413293e-16   5.0683452118e-06   1.5064868697e-21   7.6403600780e-01  -7.7949564872e+04
  -3.9816440334e-01  -3.9833002698e-01   8.1206514091e-01   2.4114072209e-05   4.4390268745e-01  -5.9789936150e-01  -5.9789936150e-01   4.3164434876e+02   4.5030014617e-03   3.8923278750e-04   9.5695559870e-01   1.8071697702e-06   4.1069838330e-17   1.1127890124e-16   2.1490802023e-01   4.0581561988e-12   9.0350615470e-03   1.0519572514e-06   3.1046502151e-19   2.1758682696e-20   2.0066525377e-09   2.2994338560e-04   1.2853498066e-04   1.2360937635e-02   3.0094329017e-16   5.5789964190e-06   5.2531536050e-21   7.6332906208e-01  -9.6397762854e+04
  -3.9765884080e-01  -3.9799877970e-01   7.7055103310e-01   2.4985068189e-05   5.6100963045e-01  -6.4997166284e-01  -6.4997166284e-01   4.5463450739e+02   5.2532401853e-03   9.8684706548e-05   9.3682839502e-01   1.8384783024e-06   6.6853601837e-17   1.8405846612e-16   2.1177939739e-01   4.9111716732e-12   1.0637485668e-02   1.2012348726e-06   2.9929804872e-19   2.1586190220e-20   1.6768086842e-09   2.3785865115e-04   1.4013080400e-04   1.4334732842e-02   4.0553732876e-16   6.0507433739e-06   1.9857641784e-20   7.6286130251e-01  -1.1156198466e+05
  -3.9698310769e-01  -3.9731890191e-01   7.5353812402e-01   2.5361616592e-05   6.2216938691e-01  -6.5405713913e-01  -6.5405713913e-01   4.6473770846e+02   5.5563096192e-03   2.4172899702e-06   9.3467022223e-01   1.8571484901e-06   8.1736840756e-17   2.4060449298e-16   2.1052181196e-01   5.2942000613e-12   1.1385816734e-02   1.2663701070e-06   2.9403684084e-19   2.1449837774e-20   1.5587029880e-09   2.4250875788e-04   1.4554568813e-04   1.4988158819e-02   4.5689595176e-16   6.2500900107e-06   3.4534400047e-20   7.6270678287e-01  -1.1685223144e+05
  -3.9631155686e-01  -3.9664731347e-01   7.5930981168e-01   2.5233436392e-05   6.1138993960e-01  -6.5580323016e-01  -6.5580323016e-01   4.6128965888e+02   5.4709893942e-03   3.0758299234e-05   9.3519924604e-01   1.8473123917e-06   7.6261211105e-17   2.1914425898e-16   2.1087357809e-01   5.1500674722e-12   1.1097688392e-02   1.2457900235e-06   2.9506833101e-19   2.1439561350e-20   1.5965302456e-09   2.4067310301e-04   1.4376589845e-04   1.4915044992e-02   4.3959929964e-16   6.2044920777e-06   2.8800588424e-20   7.6271995032e-01  -1.1595673733e+05
  -3.9576588500e-01  -3.9597580026e-01   7.8784003680e-01   2.4615262785e-05   5.3960923262e-01  -6.2586437828e-01  -6.2586437828e-01   4.4481312988e+02   4.9597554170e-03   3.3343094772e-04   9.4747100875e-01   1.8196733792e-06   5.4593453667e-17   1.4843905861e-16   2.1300064243e-01   4.5361159977e-12   9.9101346700e-03   1.1396809414e-06   3.0518752330e-19   2.1749997810e-20   1.8138851922e-09   2.3415175850e-04   1.3528095992e-04   1.3734682987e-02   3.6079592202e-16   5.8925243130e-06   1.1477305067e-20   7.6297625350e-01  -1.0671023130e+05
  -3.9542752811e-01  -3.9555596973e-01   8.3349605732e-01   2.3687915833e-05   3.9996097305e-01  -5.2924927932e-01  -5.2924927932e-01   4.2057780241e+02   4.0876114574e-03   5.7895552675e-04   9.6161062359e-01   1.7974137335e-06   3.1828027930e-17   9.2687294560e-17   2.1664589458e-01   3.6601413990e-12   8.3368450675e-03   9.7641795816e-07   3.1123672032e-19   2.1490668453e-20   2.1776952027e-09   2.2686917980e-04   1.2283665411e-04   1.0896170999e-02   2.5276066366e-16   5.2627602059e-06   2.6523838625e-21   7.6376334474e-01  -8.5411630063e+04
  -3.9516714087e-01  -3.9529908649e-01   8.7628465087e-01   2.2885874026e-05   2.9008630725e-01  -4.4362015010e-01  -4.4362015010e-01   4.0013860124e+02   3.3620263913e-03   4.8975064464e-04   9.7720312074e-01   1.7793584049e-06   1.9015280937e-17   5.9509162245e-17   2.1968637677e-01   2.9025868655e-12   7.0300213314e-03   8.4617652063e-07   3.1427430405e-19  -4.4925125845e-18   2.5275470556e-09   2.2259844566e-04   1.1353037352e-04   8.5020388967e-03   1.7896024798e-16   4.7987624876e-06   7.7801434521e-22   7.6443800736e-01  -6.7601213414e+04
  -3.9479980939e-01  -3.9503519525e-01   9.3466679704e-01   2.1882895493e-05   1.7996377970e-01  -3.4321669928e-01  -3.4321669928e-01   3.7527946623e+02   2.5145582555e-03   1.9643471407e-04   1.0188848946e+00   1.7548273839e-06   9.3079544468e-18   2.9385280478e-17   2.2325246092e-01   2.0077935890e-12   5.4374233402e-03   7.0307264252e-07   2.9779782466e-19  -7.6207736250e-18   3.0451597483e-09   2.2101711927e-04   1.0464417552e-04   5.8061542887e-03   1.1168488127e-16   4.4215250232e-06   2.1076971479e-22   7.6517141768e-01  -4.7710106850e+04
  -3.9400058585e-01  -3.9456442353e-01   9.7018172708e-01   2.1320354898e-05   1.8612918202e-01  -3.0162577939e-01  -3.0162577939e-01   3.6169535855e+02   2.1315513136e-03   3.8733473182e-06   1.2233516137e+00   1.7189099287e-06   6.3663977278e-18   1.0609218915e-17   2.2492174725e-01   1.5513759529e-12   4.4691128715e-03   6.7410098043e-07   2.6512733240e-19   1.6400612706e-20   3.7016030337e-09   2.3356765610e-04   1.0821696730e-04   4.9168540675e-03   9.3085614803e-17   4.8070325446e-06   1.3142248691e-22   7.6534329744e-01  -4.0786214223e+04
  -3.9315481230e-01  -3.9343674817e-01   9.7111244461e-01   2.1306114851e-05   1.9402464994e-01  -2.9741843230e-01  -2.9741843230e-01   3.6135470128e+02   2.1235844607e-03   9.7328811801e-07   1.2381763658e+00   1.7199690184e-06   6.3297340089e-18   1.0279179825e-17   2.2495995251e-01   1.5411898454e-12   4.4412707588e-03   6.7555509903e-07   2.6622371817e-19   1.6450635832e-20   3.7358525637e-09   2.3462547163e-04   1.0873930408e-04   4.9078416376e-03   9.3260236117e-17   4.8485190242e-06   1.3082198022e-22   7.6534032254e-01  -4.0688532375e+04
  -3.9258873572e-01  -3.9287287642e-01   9.5748179118e-01   2.1517591228e-05   1.8114519522e-01  -3.0657221484e-01  -3.0657221484e-01   3.6642369682e+02   2.2461293507e-03   6.2276477055e-05   1.0976586592e+00   1.7398097635e-06   7.1637801351e-18   1.8887455155e-17   2.2440511084e-01   1.7044785422e-12   4.8211436072e-03   6.7089927866e-07   2.7514568250e-19  -4.6159431487e-18   3.3703043506e-09   2.2583617673e-04   1.0481814403e-04   5.1111972023e-03   9.6903011091e-17   4.5448073244e-06   1.4916092430e-22   7.6532493514e-01  -4.2346763641e+04
  -3.9214769520e-01  -3.9230459501e-01   9.0331214736e-01   2.2409323861e-05   2.5885466305e-01  -3.7910784895e-01  -3.7910784895e-01   3.8822858914e+02   2.9525931649e-03   3.4009186903e-04   1.0034427520e+00   1.7707561942e-06   1.3770520157e-17   4.3928713020e-17   2.2141098601e-01   2.4699143768e-12   6.2651173382e-03   7.7815960960e-07   3.1458367187e-19  -6.6530123279e-18   2.7807210651e-09   2.2223629460e-04   1.0943692346e-04   7.1720942036e-03   1.4500100275e-16   4.6184904825e-06   4.0425252513e-22   7.6481295904e-01  -5.7724909813e+04
  -3.9186592700e-01  -3.9199079539e-01   8.5748875441e-01   2.3230914859e-05   3.7083874383e-01  -4.6451829547e-01  -4.6451829547e-01   4.0888049234e+02   3.6861690917e-03   5.0821199192e-04   9.7471399582e-01   1.7940130498e-06   2.3894601401e-17   7.2109061435e-17   2.1832853536e-01   3.2183990647e-12   7.5826808913e-03   9.0390155466e-07   3.0747465739e-19   2.0850054942e-20   2.3782323377e-09   2.2459661711e-04   1.1771371871e-04   9.6255675227e-03   2.0942206684e-16   5.0194534545e-06   1.3145552723e-21   7.6411318614e-01  -7.6041478528e+04
  -3.9159451887e-01  -3.9174105860e-01   8.1820791047e-01   2.3989804195e-05   4.8433084115e-01  -5.4192575999e-01  -5.4192575999e-01   4.2840886764e+02   4.3843145358e-03   4.4924954356e-04   9.5859614220e-01   1.8182358243e-06   3.8241087980e-17   1.1026162369e-16   2.1540501344e-01   3.9438701023e-12   8.8440600764e-03   1.0305106480e-06   3.1110418589e-19   2.1707387673e-20   2.0547298651e-09   2.2914686298e-04   1.2692253208e-04   1.1929852301e-02   2.8641405071e-16   5.4842679367e-06   4.3075897549e-21   7.6345666972e-01  -9.3339172820e+04
  -3.9124632235e-01  -3.9144797913e-01   7.8062331335e-01   2.4768383818e-05   6.0285041865e-01  -6.0921586428e-01  -6.0921586428e-01   4.4887804375e+02   5.0931915769e-03   2.4629828017e-04   9.4897911881e-01   1.8510388107e-06   5.9839012273e-17   1.7670272229e-16   2.1244625267e-01   4.7095271613e-12   1.0211069131e-02   1.1665615361e-06   3.0585206602e-19   2.1902600124e-20   1.7654830674e-09   2.3600305032e-04   1.3748016799e-04   1.4106588917e-02   3.8231825249e-16   5.9857145176e-06   1.4521199841e-20   7.6285360098e-01  -1.0982917493e+05
  -3.9070761830e-01  -3.9104466556e-01   7.4725733927e-01   2.5503721257e-05   6.9522700381e-01  -6.2276656373e-01  -6.2276656373e-01   4.6858166046e+02   5.6776850990e-03   9.8359359086e-05   9.5421459655e-01   1.9034171582e-06   8.9964847225e-17   3.1165975747e-16   2.1002333608e-01   5.5265822094e-12   1.1675864485e-02   1.2944059830e-06   3.0244985932e-19   2.2151406190e-20   1.5468427115e-09   2.4552375872e-04   1.4816284620e-04   1.5253497268e-02   4.8605942665e-16   6.3395929770e-06   4.2642930365e-20   7.6264407659e-01  -1.1908446434e+05
  -3.8967843715e-01  -3.9037057104e-01   7.0670957598e-01   2.6471513727e-05   8.8246090310e-01  -6.7363738821e-01  -6.7363738821e-01   4.9515653146e+02   6.5766941134e-03   2.3489958471e-05   1.0373345017e+00   1.9953999426e-06   1.5401438422e-16   7.0643859067e-16   2.0631080493e-01   6.7550164176e-12   1.3573800577e-02   1.4904851245e-06   3.1632565187e-19   2.3723795534e-20   1.3823586032e-09   2.6339255649e-04   1.6612787449e-04   1.7782862879e-02   6.9754649177e-16   7.1863944397e-06   1.7456049382e-19   7.6189233752e-01  -1.3917328170e+05
  -3.8829189626e-01  -3.8898630326e-01   7.0511024583e-01   2.6502628040e-05   8.7256497918e-01  -6.0052175145e-01  -6.0052175145e-01   4.9601379847e+02   6.4804779291e-03   3.9513481916e-08   1.0693660999e+00   2.0796579483e-06   1.6323984915e-16   7.5820128199e-16   2.0673105353e-01   7.0853283611e-12   1.3903091629e-02   1.4878140878e-06   3.3944971025e-19   2.5504674022e-20   1.4209871992e-09   2.6672352681e-04   1.6656723455e-04   1.6712938274e-02   7.1344848621e-16   7.0181525171e-06   1.7592803509e-19   7.6220903876e-01  -1.3306986982e+05
  -3.8667326380e-01  -3.8759748925e-01   6.9832117703e-01   2.6676345096e-05   9.9134450377e-01  -5.7600872558e-01  -5.7600872558e-01   5.0086625838e+02   6.6793687952e-03   1.2906208161e-06   1.0199730485e+00   2.1542183040e-06   1.6880896239e-16   8.5038366716e-16   2.0589005149e-01   6.9403563875e-12   1.4184065422e-02   1.5175501958e-06   3.0463281538e-19   2.2965786725e-20   1.3099650238e-09   2.6603872926e-04   1.6795598290e-04   1.7593394209e-02   7.1075999041e-16   7.0855021443e-06   2.2048432934e-19   7.6188773558e-01  -1.3956536163e+05
  -3.8482383114e-01  -3.8574903836e-01   6.9150442572e-01   2.6851295840e-05   1.0765428670e+00  -5.5444659042e-01  -5.5444659042e-01   5.0576683619e+02   6.8535759982e-03   6.8897225672e-06   9.9026379347e-01   2.2145503581e-06   1.7716329765e-16   9.8452075217e-16   2.0516422525e-01   6.8672126700e-12   1.4517956025e-02   1.5532955299e-06   2.8042777000e-19   2.1215741714e-20   1.2270123239e-09   2.6794051571e-04   1.7061728563e-04   1.8162072399e-02   7.1820704332e-16   7.1859179557e-06   2.7806275265e-19   7.6170623352e-01  -1.4392775878e+05
  -3.8252192668e-01  -3.8389862391e-01   6.5109505454e-01   2.7936292241e-05   1.2870638235e+00  -5.9733367363e-01  -5.9733367363e-01   5.3662192913e+02   7.8799592825e-03   6.8778558733e-06   1.2638113205e+00   2.4029591626e-06   3.3512856759e-16   2.8202466107e-15   2.0107558998e-01   8.3404468573e-12   1.6841583569e-02   1.9090452097e-06   3.2662402525e-19   2.5207554029e-20   1.2261887732e-09   3.2253830275e-04   2.1183297866e-04   2.0553511748e-02   1.1643466832e-15   9.1765469473e-06   1.3797358393e-18   7.6098145363e-01  -1.6376992847e+05
  -3.7909339588e-01  -3.8114522945e-01   6.5723458078e-01   2.7756086190e-05   1.2242904151e+00  -5.7767181197e-01  -5.7767181197e-01   5.3145249758e+02   7.6363150184e-03   3.7831470523e-07   1.9993143494e+00   2.5696307943e-06   4.7145957279e-16   3.1837422192e-15   2.0234940556e-01   1.0740081114e-11   1.6687087847e-02   2.0884318901e-06   6.6168742594e-19   5.1014600491e-20   1.9249787364e-09   3.7859948414e-04   2.4447171092e-04   1.9209652504e-02   1.7450015833e-15   1.0768929851e-05   1.4722985772e-18   7.6111535396e-01  -1.5557378316e+05
  -3.7601442312e-01  -3.7704156231e-01   6.5833312503e-01   2.7725738636e-05   1.2469889033e+00  -5.1998010905e-01  -5.1998010905e-01   5.3052026826e+02   7.5036438596e-03   2.2849843692e-05   2.0411786374e+00   2.5672068162e-06   4.7285954700e-16   3.1882271698e-15   2.0286925001e-01   1.0893276960e-11   1.6622059750e-02   2.1325250993e-06   6.7945989965e-19   5.2467455712e-20   1.9518105651e-09   3.6867654563e-04   2.4388098945e-04   1.8681663389e-02   1.7157024956e-15   1.0474704697e-05   1.4113323868e-18   7.6119929292e-01  -1.5093607139e+05
