# time = 0.95
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4897307790e-01  -5.5105585276e-01   1.1264972771e+00   1.9175304343e-05   2.2898612610e-02  -2.2035966940e-01  -2.2035966940e-01   3.1201531287e+02   3.7440673162e-04   2.1693236350e-07   4.7523130450e-04   1.1210677047e-07   1.0543475908e-21   1.2458364703e-15   2.3139081727e-01   5.0073428745e-15   8.4993220566e-04   1.0455834891e-07   1.9140486970e-24   1.0318853556e-25   6.7514067531e-12   1.3810961718e-05   1.0454974354e-05   1.0392867321e-03   2.5589199595e-20   4.1644618116e-07   5.5487513540e-27   7.6669506474e-01  -6.7474849014e+03
  -5.4559110126e-01  -5.4689030305e-01   1.1533679738e+00   1.8849681848e-05  -6.2002108116e-02  -1.4218232156e-01  -1.4218232156e-01   3.0480039192e+02   1.3266352427e-04   2.6333433409e-08   2.4194932089e-04   6.9790965643e-08   1.0579239273e-21   2.6293744485e-15   2.3237562962e-01   1.3695910241e-14   3.4210153176e-04   4.1135174757e-08   5.8703010689e-24   3.0884696172e-25   7.3090396165e-12   5.8723341853e-06   4.1883278853e-06   3.8461718915e-04   2.6404964127e-20   1.5736867667e-07   1.0001970903e-27   7.6688732270e-01  -1.3162549326e+03
  -5.4299230578e-01  -5.4429189947e-01   1.1494345876e+00   1.8896602085e-05  -5.7357858776e-02  -1.5509672400e-01  -1.5509672400e-01   3.0583397730e+02   1.6539931406e-04   6.4279571543e-07   2.7837864283e-04   8.4814130124e-08   1.0511487710e-21   2.3308018777e-15   2.3224265145e-01   1.1117648034e-14   4.1660304437e-04   4.9918441972e-08   8.2081909598e-24   2.4820487100e-25   7.2476375042e-12   7.0226037702e-06   5.0556869783e-06   4.6429532776e-04   2.5731952390e-20   1.8890767663e-07   1.9867870257e-27   7.6686404824e-01  -1.9922977201e+03
  -5.4098532562e-01  -5.4169271208e-01   1.1053833483e+00   1.9439230175e-05   6.8132224535e-02  -2.8705259598e-01  -2.8705259598e-01   3.1792300608e+02   5.6532819859e-04   2.8549478058e-06   6.1906540424e-04   1.7334064629e-07   1.1206237825e-21   5.9665439222e-16   2.3061426918e-01   3.3294617562e-15   1.2707070063e-03   1.5531661984e-07   1.1584095657e-24   6.3657628084e-26   6.3179094791e-12   2.0327354738e-05   1.5466480187e-05   1.5253429445e-03   2.4860442960e-20   6.0881091674e-07   2.0566018683e-26   7.6655294956e-01  -1.0804606193e+04
  -5.3890750826e-01  -5.4027793916e-01   1.0476167842e+00   2.0201469440e-05   2.7595078133e-01  -4.6480683150e-01  -4.6480683150e-01   3.3531171630e+02   1.1538340944e-03   1.7654238335e-06   8.5276442255e-04   2.8218730178e-07   1.9262256460e-21   4.7653040627e-17   2.2821636351e-01   2.3264884374e-15   2.4977809243e-03   3.0946237152e-07   5.8100495294e-25   3.3605218968e-26   4.8870183183e-12   3.9531112904e-05   3.0692082817e-05   3.1330171273e-03   3.5550647761e-20   1.2444332949e-06   4.1182484259e-25   7.6608077916e-01  -2.4130977465e+04
  -5.3590733899e-01  -5.3753707736e-01   1.0378893114e+00   2.0335837693e-05   3.0965142954e-01  -4.9130396181e-01  -4.9130396181e-01   3.3842228232e+02   1.2524081876e-03   2.0710899170e-09   8.7710280973e-04   3.3141421407e-07   2.1656669824e-21   2.1279539062e-18   2.2781631141e-01   2.3161155172e-15   2.7232202765e-03   3.3603373270e-07   5.4391009364e-25   3.2067175018e-26   4.7034870218e-12   4.3077386146e-05   3.3325197150e-05   3.3697364918e-03   3.8084247797e-20   1.3384098075e-06   6.3029648901e-25   7.6601232337e-01  -2.6131731199e+04
  -5.3346268714e-01  -5.3427760061e-01   1.0461781171e+00   2.0220931021e-05   2.6768059938e-01  -4.7355027865e-01  -4.7355027865e-01   3.3575871701e+02   1.1597023734e-03   1.4861261193e-07   8.8805509412e-04   3.4801925506e-07   2.0430769205e-21   1.2674666413e-19   2.2819637159e-01   2.4162617583e-15   2.5411314502e-03   3.1237132149e-07   6.1629487904e-25   3.6076138167e-26   5.0551655072e-12   4.0551822770e-05   3.1046971113e-05   3.0981423603e-03   3.6589863298e-20   1.2340340511e-06   4.2868284084e-25   7.6609086138e-01  -2.3951189629e+04
  -5.3224015017e-01  -5.3264777367e-01   1.0529630423e+00   2.0127698920e-05   2.1941112647e-01  -4.7150623340e-01  -4.7150623340e-01   3.3360767390e+02   1.0868052868e-03   5.4895227597e-08   8.9250518253e-04   3.8532682434e-07   1.9453875133e-21   5.3305124074e-20   2.2849826440e-01   2.4830866084e-15   2.4002968102e-03   2.9438943598e-07  -1.0506728350e-22   3.9217127648e-26   5.3329685150e-12   3.9254852795e-05   2.9426351859e-05   2.8782746234e-03   3.5171092437e-20   1.1551725839e-06   3.1298550302e-25   7.6615264807e-01  -2.2271775740e+04
  -5.3142384305e-01  -5.3183252667e-01   1.0539497233e+00   2.0113301846e-05   1.8163438042e-01  -4.8292276075e-01  -4.8292276075e-01   3.3328231536e+02   1.0757198256e-03   1.4390113375e-06   9.1051751718e-04   4.6666584183e-07   1.9831664096e-21   4.7471329009e-20   2.2855799714e-01   2.4805131094e-15   2.4111411998e-03   2.9525058084e-07  -2.7723509456e-22   6.3273061057e-26   5.4220137679e-12   4.2253833400e-05   3.0010326933e-05   2.7787655909e-03   3.4821300808e-20   1.1449856994e-06   5.2823321771e-25   7.6617792500e-01  -2.1873447183e+04
  -5.3068763110e-01  -5.3101515942e-01   1.0332469376e+00   2.0397221832e-05   2.4954810330e-01  -5.2385382782e-01  -5.2385382782e-01   3.3988101916e+02   1.3144458495e-03   2.7913617828e-05   9.6929298994e-04   6.1337271792e-07   2.5328325575e-21   3.2347082114e-20   2.2761712438e-01   2.2937627355e-15   2.9473185985e-03   3.6542033330e-07  -6.1799425683e-23  -1.4315731113e-22   4.8352499108e-12   5.7528286836e-05   3.8161958949e-05   3.3336447415e-03   4.0607356600e-20   1.4398826371e-06  -4.1845424258e-22   7.6600380336e-01  -2.7410697446e+04
  -5.3018870450e-01  -5.3036010277e-01   9.9465344533e-01   2.0950870264e-05   4.1940838865e-01  -5.8208833043e-01  -5.8208833043e-01   3.5293190392e+02   1.7995997895e-03   9.0974604365e-05   1.0000783938e-03   7.5475704944e-07   3.8087136057e-21   2.0010507620e-20   2.2569191368e-01   2.0919145932e-15   3.9641522326e-03   5.0429382811e-07   3.8478361590e-25   2.3238572186e-26   3.8483880374e-12   8.5676540475e-05   5.4088984378e-05   4.5717492330e-03   5.3766513333e-20   2.0750608598e-06   4.8802475987e-24   7.6562908521e-01  -3.8992934768e+04
  -5.2989257956e-01  -5.3001730623e-01   9.6508693246e-01   2.1397609084e-05   5.7696077719e-01  -6.1800998928e-01  -6.1800998928e-01   3.6364597088e+02   2.2148912067e-03   1.3225602066e-04   9.6434799507e-04   8.4273916729e-07   5.0282618401e-21   1.5243828475e-20   2.2404033432e-01   1.9605268114e-15   4.7814894466e-03   6.2158310168e-07   2.8452017001e-25   1.7594428996e-26   3.1488174432e-12   1.0894037397e-04   6.7600673575e-05   5.7124467302e-03   6.5127944795e-20   2.6613119358e-06   1.7670079562e-23   7.6528506282e-01  -4.9349088547e+04
  -5.2965190983e-01  -5.2976785289e-01   9.4108891779e-01   2.1775679495e-05   7.1805703200e-01  -6.4270069757e-01  -6.4270069757e-01   3.7283822861e+02   2.5775437924e-03   1.3699139563e-04   8.9730022504e-04   9.1290965717e-07   6.1337944343e-21   1.3077627251e-20   2.2259759258e-01   1.8421710447e-15   5.4774256924e-03   7.2369410171e-07   2.1471376283e-25   1.3528605731e-26   2.6036231686e-12   1.2913683009e-04   7.9411722027e-05   6.7331891456e-03   7.3882595503e-20   3.1887011193e-06   4.8383496750e-23   7.6497841872e-01  -5.8517208752e+04
  -5.2940215759e-01  -5.2953596677e-01   9.1921162110e-01   2.2133187816e-05   8.5706255038e-01  -6.6539690272e-01  -6.6539690272e-01   3.8163457244e+02   2.9272593396e-03   1.0653837100e-04   8.0695259050e-04   9.8181695830e-07   7.1466054463e-21   1.2090865723e-20   2.2120667165e-01   1.7087041793e-15   6.1425327725e-03   8.2215889314e-07   2.7664743602e-25   1.0124722826e-26   2.1208917563e-12   1.4869172684e-04   9.0838657341e-05   7.7260992901e-03   8.0246182443e-20   3.7042608013e-06   1.1821491229e-22   7.6467965766e-01  -6.7403326423e+04
  -5.2907029158e-01  -5.2926834841e-01   8.9786611229e-01   2.2494349522e-05   1.0012671210e+00  -6.9894056900e-01  -6.9894056900e-01   3.9062110548e+02   3.2815156541e-03   4.1042707982e-05   6.9032754427e-04   1.0640530533e-06   7.9707129523e-21   1.1811795814e-20   2.1979952016e-01   1.5374388332e-15   6.8290465003e-03   9.2250361079e-07   1.0834915068e-25   7.0539017949e-27   1.6578327607e-12   1.6892365056e-04   1.0250690527e-04   8.7093488390e-03   8.2917926982e-20   4.2173407211e-06   2.7555464251e-22   7.6438445004e-01  -7.6275505147e+04
  -5.2867282761e-01  -5.2887223474e-01   8.8742133770e-01   2.2675137385e-05   1.0720036875e+00  -7.5900620181e-01  -7.5900620181e-01   3.9515105199e+02   3.4415760418e-03   4.2303165873e-06   6.1249844368e-04   1.1406273714e-06   8.1307245428e-21   1.1709864892e-20   2.1916839139e-01   1.4196587366e-15   7.1978149093e-03   9.6975517101e-07   1.7012509919e-25  -7.8274750378e-24   1.4139726600e-12   1.7914178664e-04   1.0795310759e-04   9.0542764704e-03   8.0165969012e-20   4.3973027430e-06   4.0475486264e-22   7.6428591465e-01  -7.9691169761e+04
  -5.2798325958e-01  -5.2847342047e-01   8.8671479528e-01   2.2686153108e-05   1.0875265355e+00  -8.6700471723e-01  -8.6700471723e-01   3.9542019228e+02   3.4183968930e-03   6.9289777162e-08   5.7575939350e-04   1.2309576008e-06   7.8178222031e-21   1.1218704887e-20   2.1926803162e-01   1.3639403671e-15   7.2675561485e-03   9.6606105142e-07   7.6253808393e-26   5.0061654686e-27   1.3338345665e-12   1.7952391996e-04   1.0737565645e-04   8.8209437492e-03   7.4770709799e-20   4.2708356588e-06   3.9815637522e-22   7.6435010105e-01  -7.8255076948e+04
  -5.2700308789e-01  -5.2749309868e-01   8.8828970629e-01   2.2658557507e-05   1.0889126606e+00  -8.2907669978e-01  -8.2907669978e-01   3.9472584258e+02   3.3914135747e-03   1.4969489936e-07   5.8385741814e-04   1.2151796669e-06   7.7715589355e-21   1.1152666395e-20   2.1937489448e-01   1.3775583340e-15   7.2139641206e-03   9.5845453298e-07   7.8740070623e-26   5.1633732294e-27   1.3611501714e-12   1.7792331201e-04   1.0648099667e-04   8.7442550128e-03   7.4743111089e-20   4.2300341206e-06   3.7424063829e-22   7.6437607841e-01  -7.7557505427e+04
  -5.2619205407e-01  -5.2651307711e-01   8.9426310029e-01   2.2556476590e-05   1.0777402242e+00  -6.5460232436e-01  -6.5460232436e-01   3.9217743320e+02   3.3420328549e-03   3.5419679438e-05   6.6820293572e-04   1.0830508965e-06   8.0787559455e-21   1.1817620455e-20   2.1955976996e-01   1.5035185238e-15   6.9516604364e-03   9.3987455240e-07   9.7041274755e-26   6.3818389230e-27   1.5811755240e-12   1.7252510181e-04   1.0453170668e-04   8.8672933805e-03   8.2816411601e-20   4.3006045019e-06   3.1565042707e-22   7.6433789589e-01  -7.7749308017e+04
  -5.2574219875e-01  -5.2587103104e-01   9.2316340149e-01   2.2067774778e-05   9.0240069420e-01  -5.9507812843e-01  -5.9507812843e-01   3.8001622029e+02   2.8619088318e-03   1.0722950951e-04   8.2603744523e-04   9.6827322422e-07   6.9726466505e-21   1.2182963106e-20   2.2146640831e-01   1.7368316466e-15   6.0164912399e-03   8.0367265762e-07   1.6676272257e-25   1.0742403545e-26   2.2099541270e-12   1.4499437217e-04   8.8693135083e-05   7.5444575130e-03   7.9363816931e-20   3.6096905146e-06   1.0074867182e-22   7.6473357379e-01  -6.5729656187e+04
  -5.2549813260e-01  -5.2561336647e-01   9.4440265172e-01   2.1722720104e-05   7.7893033915e-01  -5.6331736454e-01  -5.6331736454e-01   3.7154312463e+02   2.5265988728e-03   1.3213448850e-04   9.0865591202e-04   8.9969491012e-07   5.9787334757e-21   1.3250649564e-20   2.2279980982e-01   1.8604020884e-15   5.3757920664e-03   7.0918957373e-07   2.2393851664e-25   1.4074217457e-26   2.6781561974e-12   1.2619397516e-04   7.7731083332e-05   6.5967209026e-03   7.2871409668e-20   3.1176980029e-06   4.2238771060e-23   7.6501902557e-01  -5.7244279994e+04
  -5.2525593814e-01  -5.2538289874e-01   9.6855455065e-01   2.1344242830e-05   6.4824089643e-01  -5.2801009280e-01  -5.2801009280e-01   3.6235742713e+02   2.1654229354e-03   1.3059892581e-04   9.7148666851e-04   8.2803146767e-07   4.8747214261e-21   1.5643741358e-20   2.2423650953e-01   1.9760162504e-15   4.6802527013e-03   6.0744442263e-07   2.9535810951e-25   1.8214871873e-26   3.2293726583e-12   1.0604122993e-04   6.5965403647e-05   5.5830222263e-03   6.3924200121e-20   2.5941817283e-06   1.5274165235e-23   7.6532417925e-01  -4.8134915847e+04
  -5.2493984515e-01  -5.2512897754e-01   1.0007033807e+00   2.0861949438e-05   4.9273786846e-01  -4.7451576027e-01  -4.7451576027e-01   3.5081925441e+02   1.7202746884e-03   8.6903503771e-05   1.0005701869e-03   7.3310377796e-07   3.5819686115e-21   2.1202870039e-20   2.2600655258e-01   2.1179562228e-15   3.8009563440e-03   4.8161147420e-07   4.0726317513e-25   2.4478330594e-26   3.9933945350e-12   8.1038204787e-05   5.1471208396e-05   4.3651432080e-03   5.1566124014e-20   1.9683070011e-06   3.7330286792e-24   7.6569165543e-01  -3.7084028595e+04
  -5.2449673843e-01  -5.2475071276e-01   1.0345942175e+00   2.0378496062e-05   3.6343699657e-01  -4.0261244392e-01  -4.0261244392e-01   3.3944246195e+02   1.2962330444e-03   2.4814301205e-05   9.6556356222e-04   6.0957623912e-07   2.4953247719e-21   3.2856064776e-20   2.2768891681e-01   2.3100304982e-15   2.9116748475e-03   3.6010731470e-07   9.8786206312e-25   3.3079681324e-26   4.8760283134e-12   5.6355253166e-05   3.7522344607e-05   3.2839646331e-03   4.0082663335e-20   1.4116933197e-06   7.7781658679e-25   7.6601918473e-01  -2.6927263207e+04
  -5.2399038034e-01  -5.2424276410e-01   1.0498588685e+00   2.0168720613e-05   3.2255531061e-01  -3.6633825034e-01  -3.6633825034e-01   3.3456549526e+02   1.1222542832e-03   3.0552002675e-06   9.2419921307e-04   5.0586661131e-07   2.0834595078e-21   4.2312399844e-20   2.2837510736e-01   2.4314713409e-15   2.5163074539e-03   3.0902810265e-07  -1.0121802116e-22   3.8078883863e-26   5.2969824190e-12   4.5335020998e-05   3.1624551915e-05   2.8859948031e-03   3.5878159280e-20   1.2029663169e-06   3.7233635252e-25   7.6614361295e-01  -2.2957807836e+04
  -5.2325554756e-01  -5.2373799658e-01   1.0555303231e+00   2.0092435547e-05   3.3880642138e-01  -3.3159585745e-01  -3.3159585745e-01   3.3279737246e+02   1.0594866238e-03   5.8018933979e-08   8.9687964765e-04   4.1047717113e-07   1.9193904165e-21   4.8575414709e-20   2.2861474488e-01   2.5034215635e-15   2.3548916759e-03   2.8856668179e-07  -1.0811141486e-22   4.0416783477e-26   5.4462541290e-12   3.9554631562e-05   2.9029922716e-05   2.7794290442e-03   3.4571697188e-20   1.1265979503e-06   2.7845924535e-25   7.6618052419e-01  -2.1602436593e+04
  -5.2229141874e-01  -5.2277309855e-01   1.0524579925e+00   2.0134743095e-05   3.9357001283e-01  -3.0929323626e-01  -3.0929323626e-01   3.3376997520e+02   1.0940157343e-03   1.0400499760e-09   8.9162100360e-04   3.7045380186e-07   1.9472901518e-21   4.5869433747e-20   2.2846672833e-01   2.4779463875e-15   2.4059961100e-03   2.9563861319e-07   1.1815130826e-24   6.1131484259e-26   5.3090279735e-12   3.8998738379e-05   2.9487786992e-05   2.9144377665e-03   3.5427793892e-20   1.1659674606e-06   5.6284032957e-25   7.6614251920e-01  -2.2505794233e+04
  -5.2132744232e-01  -5.2180973894e-01   1.0563004679e+00   2.0082282044e-05   3.8115215297e-01  -2.9070465399e-01  -2.9070465399e-01   3.3256129732e+02   1.0510053867e-03   2.3300271306e-09   8.9073706409e-04   3.8760849343e-07   1.8910878887e-21   4.6901246598e-20   2.2864463729e-01   2.5202781002e-15   2.3277577535e-03   2.8512665616e-07   1.2430718027e-24   4.0845095223e-26   5.4649889322e-12   3.8192184961e-05   2.8523550490e-05   2.7769427131e-03   3.4457461029e-20   1.1155311084e-06   4.6641505110e-25   7.6618215823e-01  -2.1448334642e+04
  -5.2036178094e-01  -5.2084514571e-01   1.0534995412e+00   2.0119214359e-05   3.6502667946e-01  -3.0309953891e-01  -3.0309953891e-01   3.3342071427e+02   1.0813818189e-03   3.7022078701e-06   9.1636097323e-04   4.8729677202e-07   2.0065754184e-21   4.6814011329e-20   2.2853812594e-01   2.4752001971e-15   2.4285681132e-03   2.9748252956e-07  -6.9334713995e-23  -1.4384928465e-22   5.4212974644e-12   4.3174657718e-05   3.0342702311e-05   2.7825689298e-03   3.4981765558e-20   1.1527119956e-06   3.1041868863e-25   7.6617528216e-01  -2.2005794280e+04
  -5.1960974539e-01  -5.1987841617e-01   1.0247728498e+00   2.0515899687e-05   4.6631428817e-01  -3.5442002983e-01  -3.5442002983e-01   3.4265801620e+02   1.4148401525e-03   4.6986043747e-05   9.8515547506e-04   6.6294483696e-07   2.7886930957e-21   2.8905218816e-20   2.2722149109e-01   2.2400293082e-15   3.1719398944e-03   3.9499966717e-07   1.3320453834e-24  -1.4860027409e-22   4.6116379588e-12   6.3984042335e-05   4.1608535380e-05   3.5652273712e-03   4.3138185438e-20   1.5642784051e-06   2.1686825586e-24   7.6593312684e-01  -2.9706710172e+04
  -5.1918941362e-01  -5.1934107462e-01   9.8664185750e-01   2.1069955820e-05   6.5247798172e-01  -4.0887064088e-01  -4.0887064088e-01   3.5577298155e+02   1.9105935331e-03   1.0731388799e-04   9.9494454946e-04   7.9294312374e-07   4.1160869558e-21   1.8687519091e-20   2.2525088129e-01   2.0503590593e-15   4.1804521613e-03   5.3563459528e-07   3.5415942818e-25   2.1528418070e-26   3.6499438350e-12   9.1957022011e-05   5.7717266234e-05   4.8812219951e-03   5.6877275384e-20   2.2352178358e-06   6.9887463203e-24   7.6553420646e-01  -4.1799500260e+04
  -5.1891575295e-01  -5.1903775263e-01   9.5894654675e-01   2.1492984361e-05   8.0466567377e-01  -4.3914612008e-01  -4.3914612008e-01   3.6595440831e+02   2.3059080935e-03   1.3400225075e-04   9.4697546739e-04   8.8437767244e-07   5.2913051283e-21   1.4567263477e-20   2.2367857271e-01   1.9247054052e-15   4.9566002563e-03   6.4722050890e-07   2.6380906735e-25   1.6392481460e-26   2.9962472182e-12   1.1404380744e-04   7.0568908246e-05   5.9688349016e-03   6.7243305707e-20   2.7937560513e-06   2.2949494342e-23   7.6520705406e-01  -5.1658763600e+04
  -5.1867782132e-01  -5.1879375327e-01   9.3592606697e-01   2.1858866189e-05   9.4275544009e-01  -4.6035475249e-01  -4.6035475249e-01   3.7487593837e+02   2.6572435442e-03   1.2931730300e-04   8.7517155196e-04   9.6644269128e-07   6.3674950303e-21   1.2706538597e-20   2.2228125531e-01   1.8083722216e-15   5.6334422896e-03   7.4618519323e-07   1.9951740285e-25   1.2621122023e-26   2.4799932415e-12   1.3368149619e-04   8.2020567902e-05   6.9554870612e-03   7.5279522482e-20   3.3038904614e-06   5.9763442248e-23   7.6490909676e-01  -6.0534398153e+04
  -5.1841983426e-01  -5.1856188936e-01   9.1451929323e-01   2.2211343010e-05   1.0799043368e+00  -4.8187317323e-01  -4.8187317323e-01   3.8357071103e+02   3.0005537180e-03   9.7266698119e-05   7.8303660334e-04   1.0566127817e-06   7.3666613074e-21   1.2004609848e-20   2.2091699245e-01   1.6764695593e-15   6.2964335783e-03   8.4306818539e-07   2.5683559144e-25   9.4336728097e-27   2.0184401415e-12   1.5312639177e-04   9.3271721068e-05   7.9185259526e-03   8.1009038220e-20   3.8047088541e-06   1.4205194412e-22   7.6461594552e-01  -6.9222976859e+04
  -5.1800304579e-01  -5.1827777917e-01   8.8966045069e-01   2.2635832905e-05   1.2430842718e+00  -5.2535984234e-01  -5.2535984234e-01   3.9416902148e+02   3.4085185971e-03   3.5919547039e-05   6.4592291914e-04   1.2027987500e-06   8.3326370588e-21   1.2244017414e-20   2.1930110125e-01   1.4798693484e-15   7.1297439113e-03   9.5985485529e-07   9.3671383422e-26   6.1337903539e-27   1.5035788963e-12   1.7746094309e-04   1.0686985603e-04   8.9885208066e-03   8.2894848441e-20   4.3658124737e-06   3.7351115520e-22   7.6428977476e-01  -7.9193111278e+04
