# time = 0.875
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0431419442e-01  -4.0444950190e-01   6.9957802025e-01   2.6596007077e-05   2.6596073512e+00  -5.9659782367e-01  -5.9659782367e-01   4.9964032142e+02   7.5641809735e-03   1.2366488063e-04   4.8287764599e-03   2.4957116837e-06   7.6396116085e-19   3.1300532275e-18   2.0295082961e-01   2.1996519604e-14   1.5657518823e-02   2.1761451332e-06   3.1617674434e-24   2.3202023142e-25   4.1962473804e-12   4.5215467648e-04   2.5276527085e-04   1.9491112104e-02   3.2832902409e-18   1.0191890140e-05   4.3425429368e-19   7.6118075576e-01  -1.7848395904e+05
  -4.0404582692e-01  -4.0417888694e-01   7.1431488696e-01   2.6234922367e-05   2.5176341800e+00  -5.7391709059e-01  -5.7391709059e-01   4.8952702949e+02   7.1532221592e-03   6.2421085268e-04   4.0340042997e-03   2.3535762644e-06   5.2344395358e-19   2.1900533575e-18   2.0453635954e-01   1.7448446012e-14   1.4769545726e-02   2.0520909624e-06   1.6052984141e-25   1.7820367974e-25   4.0311032722e-12   4.1738738860e-04   2.3669725117e-04   1.8584304607e-02   2.4237620858e-18   9.6198613991e-06   2.5395785394e-19   7.6144167996e-01  -1.6904940952e+05
  -4.0383708765e-01  -4.0391276690e-01   7.3872115127e-01   2.5659226049e-05   2.2748618051e+00  -5.6256957887e-01  -5.6256957887e-01   4.7359985974e+02   6.4901472589e-03   1.3878610892e-03   3.4542503868e-03   2.1637521142e-06   3.2280032439e-19   1.4830667214e-18   2.0712027178e-01   1.3701254610e-14   1.3430766485e-02   1.8535624050e-06  -2.7974157034e-24   1.4641753997e-25   4.1655109951e-12   3.6752025184e-04   2.1180329962e-04   1.6941557943e-02   1.6711492438e-18   8.6377481445e-06   1.0266099365e-19   7.6191542517e-01  -1.5300644011e+05
  -4.0368562390e-01  -4.0376140839e-01   7.6353293343e-01   2.5101555435e-05   2.0251536854e+00  -5.4812114214e-01  -5.4812114214e-01   4.5840744970e+02   5.8541919773e-03   1.9423225625e-03   3.1507980873e-03   1.9998365272e-06   2.1146784002e-19   1.0701309303e-18   2.0960912425e-01   1.1489100808e-14   1.2196253639e-02   1.6650440128e-06  -4.6771435274e-24  -4.9602064450e-25   4.4004967483e-12   3.2226248961e-04   1.8840402938e-04   1.5263106598e-02   1.2159504268e-18   7.6543060234e-06   4.0249043838e-20   7.6240952980e-01  -1.3719679380e+05
  -4.0351225772e-01  -4.0360983940e-01   8.0037601924e-01   2.4321330401e-05   1.6719600473e+00  -5.1925656951e-01  -5.1925656951e-01   4.3754300009e+02   4.9825264430e-03   2.2978345242e-03   2.9067197093e-03   1.7888803187e-06   1.2151440881e-19   7.4895670286e-19   2.1303086893e-01   9.5535871281e-15   1.0537145712e-02   1.4086641720e-06   2.1167595929e-24  -2.1060384573e-23   4.8521295215e-12   2.6274805531e-04   1.5686458732e-04   1.2881938920e-02   8.0655051341e-19   6.2784400046e-06   9.7840514480e-21   7.6312095781e-01  -1.1517260221e+05
  -4.0333435465e-01  -4.0341467604e-01   8.4530744169e-01   2.3440785407e-05   1.3043401345e+00  -4.7201904189e-01  -4.7201904189e-01   4.1453978871e+02   4.0292170622e-03   2.0472130317e-03   2.7452496965e-03   1.5542442308e-06   6.5633040218e-20   6.8587093136e-19   2.1678203793e-01   8.1749435236e-15   8.6973362780e-03   1.1295217285e-06   1.7432490922e-24  -7.0764921196e-24   5.5869240610e-12   1.9980942105e-04   1.2298239269e-04   1.0293066720e-02   5.1428193607e-19   4.8066437604e-06   1.6806305161e-21   7.6389727684e-01  -9.0927706933e+04
  -4.0312156522e-01  -4.0325403326e-01   9.0302807272e-01   2.2407417551e-05   9.3111010143e-01  -4.0215376683e-01  -4.0215376683e-01   3.8833146874e+02   2.9945410893e-03   1.1028046734e-03   2.5558562135e-03   1.2711955217e-06   3.0437644902e-20   1.1454283407e-18   2.2085918356e-01   6.9643663303e-15   6.6265616717e-03   8.2695981415e-07   2.1404379111e-24  -1.6020242175e-23   6.7116366771e-12   1.3290453102e-04   8.6792397008e-05   7.5794119921e-03   2.9257575092e-19   3.2961321036e-06   1.6567742904e-22   7.6470975155e-01  -6.5587513873e+04
  -4.0287608036e-01  -4.0298909718e-01   9.5160338957e-01   2.1612537023e-05   7.1135106873e-01  -3.2523512101e-01  -3.2523512101e-01   3.6874636299e+02   2.2649818442e-03   3.4741146355e-04   2.4782832880e-03   9.8088029803e-07   1.6304338302e-20   4.5579446859e-18   2.2374698518e-01   6.4188493270e-15   5.0427555988e-03   6.1588053272e-07   2.4463450411e-24  -1.5601113633e-23   8.2216841857e-12   8.8934426796e-05   6.2577957684e-05   5.7968305727e-03   1.9156879392e-19   2.3828472372e-06   2.2852819725e-23   7.6525793664e-01  -4.8268766893e+04
  -4.0259721994e-01  -4.0276306355e-01   9.8689782929e-01   2.1071339468e-05   5.9141125635e-01  -2.5899970169e-01  -2.5899970169e-01   3.5571747686e+02   1.8137888016e-03   8.3079163841e-05   2.4247233074e-03   7.1518822258e-07   1.0550136020e-20   1.9656944980e-17   2.2554525643e-01   6.2235641465e-15   4.0078722927e-03   4.8783279746e-07   4.7172256759e-24  -5.7762470901e-23   9.6628986247e-12   6.4836709219e-05   4.8617598274e-05   4.7350919119e-03   1.4595854316e-19   1.8928415781e-06  -9.8394006174e-23   7.6559522919e-01  -3.8080497853e+04
  -4.0226660368e-01  -4.0243137634e-01   1.0061320205e+00   2.0787938927e-05   5.4928525661e-01  -2.1047075799e-01  -2.1047075799e-01   3.4899811543e+02   1.5959667667e-03   1.9099788014e-05   2.3741966442e-03   5.2040411006e-07   8.5010643300e-21   1.0365925172e-16   2.2642147180e-01   6.2574788224e-15   3.4881936326e-03   4.2750618565e-07   4.6261517003e-24  -4.6294034286e-23   1.0479649705e-11   5.5270645949e-05   4.2433118031e-05   4.2348810682e-03   1.3017629419e-19   1.6843837122e-06  -4.5422541818e-23   7.6575511743e-01  -3.3436710783e+04
  -4.0188495872e-01  -4.0210183102e-01   1.0238213530e+00   2.0533867469e-05   5.4281998743e-01  -1.4649720313e-01  -1.4649720313e-01   3.4303898453e+02   1.4137229194e-03   5.2862896962e-05   2.2312581236e-03   3.8304833008e-07   7.7899229424e-21   4.6087916151e-16   2.2715882711e-01   7.0065392792e-15   3.0446062204e-03   3.7747477255e-07   3.7320179757e-24   2.2038550246e-25   1.0747621531e-11   4.8251383889e-05   3.7455766973e-05   3.8375209173e-03   1.3175083458e-19   1.5245655773e-06   1.2003294428e-24   7.6587105350e-01  -2.9962376111e+04
  -4.0156074058e-01  -4.0166808642e-01   1.0645941345e+00   1.9971109777e-05   4.2329191274e-01  -3.1842398949e-02  -3.1842398949e-02   3.3000148820e+02   9.6344182095e-04   1.0065285495e-04   1.8375975534e-03   3.0569628873e-07   7.7851227790e-21   1.4351667185e-15   2.2899442748e-01   1.1858347688e-14   2.1227433648e-03   2.6010924501e-07   7.1281575912e-24   4.0627478124e-25   1.1511423598e-11   3.3766775050e-05   2.5860432763e-05   2.5831919689e-03   1.4985845591e-19   1.0294415031e-06   1.8286728636e-25   7.6623841472e-01  -1.9537886502e+04
  -4.0122867914e-01  -4.0145339473e-01   1.1092802621e+00   1.9389444731e-05   2.9194078220e-01   9.0503900750e-02   9.0503900750e-02   3.1679495018e+02   5.0572573895e-04   3.8449004787e-06   1.2322283532e-03   2.4669076241e-07   6.3227507920e-21   2.5487343716e-15   2.3086233165e-01   2.0444268415e-14   1.2114219889e-03   1.4205807041e-07   1.3510203882e-23  -7.3632291432e-23   1.2304819567e-11   1.9490568148e-05   1.4207902321e-05   1.2563320141e-03   1.2651802669e-19   5.0523802173e-07   1.6860755468e-26   7.6663532187e-01  -8.7374693836e+03
  -4.0090536603e-01  -4.0100396354e-01   1.0839926024e+00   1.9714188002e-05   4.0315375376e-01   6.8943738732e-02   6.8943738732e-02   3.2413470625e+02   7.6099990729e-04   6.0146289843e-05   1.5739873217e-03   2.3741986955e-07   6.9995237844e-21   1.9442156389e-15   2.2981991203e-01   1.4338837450e-14   1.7183833634e-03   2.0810309938e-07   7.9098418401e-24  -1.9857673180e-23   1.1684979807e-11   2.7370728669e-05   2.0708434005e-05   1.9868106740e-03   1.3943799286e-19   7.9298358901e-07   6.3312864253e-26   7.6642557625e-01  -1.4689047224e+04
  -4.0072810316e-01  -4.0080676852e-01   1.0643878358e+00   1.9974059407e-05   5.0280042871e-01   3.6792436048e-02   3.6792436048e-02   3.3007712066e+02   9.8232033563e-04   6.4504253673e-05   1.8079017472e-03   2.3366943915e-07   7.8815150947e-21   1.6037932663e-15   2.2891423387e-01   1.1917078600e-14   2.1204571628e-03   2.6365836220e-07  -1.1489325669e-23   3.9472534836e-25   1.1128306218e-11   3.3730160600e-05   2.6182905809e-05   2.6990779450e-03   1.5707593675e-19   1.0729547203e-06  -3.6546269596e-24   7.6620474766e-01  -2.0468327609e+04
  -4.0046217295e-01  -4.0064943780e-01   1.0443236712e+00   2.0247497577e-05   6.1837420482e-01   1.2017548152e-02   1.2017548152e-02   3.3638941747e+02   1.2205665167e-03   1.1266663903e-06   2.0211353975e-03   2.2333700448e-07   1.0708647777e-20   1.3867765922e-15   2.2793902760e-01   1.2266373841e-14   2.5475654044e-03   3.2351713575e-07   6.6088344284e-24   3.7670453654e-25   1.0404671113e-11   4.0521829408e-05   3.2079160175e-05   3.4657159641e-03   2.0737461023e-19   1.3732157418e-06   5.3012972362e-25   7.6597316997e-01  -2.6688887751e+04
  -4.0009392759e-01  -4.0027490810e-01   1.0974585036e+00   1.9540149566e-05   4.5452696336e-01   1.8777004381e-01   1.8777004381e-01   3.2019609107e+02   6.3723804796e-04   1.0072193237e-04   1.5609086175e-03   1.7066457555e-07   1.5206983719e-20   3.0819265425e-15   2.3032233415e-01   3.9093998586e-14   1.4352337791e-03   1.7471008992e-07   1.9900829945e-23  -1.9803263718e-23   1.1142716514e-11   2.2964199310e-05   1.7407106634e-05   1.6927067674e-03   3.2343381117e-19   6.7670175977e-07   3.6812777602e-26   7.6650833191e-01  -1.2223514286e+04
  -3.9964797608e-01  -3.9991294708e-01   1.1573369800e+00   1.8802429581e-05   3.7653396890e-01   3.7716546888e-01   3.7716546888e-01   3.0375840088e+02   9.2569960071e-05   2.8583069587e-05   5.0183661643e-04   8.1107122333e-08   7.9070082220e-21   6.3339531050e-15   2.3254062610e-01   1.3286991034e-13   2.7328952498e-04   3.1187737157e-08   7.0773821719e-23  -1.5669263436e-22   1.0489451809e-11   4.9253572152e-06   3.2413482288e-06   2.5051166085e-04   1.7217924068e-19   1.0603241182e-07   8.3441615127e-27   7.6692718767e-01  -2.3866249379e+02
  -3.9899745881e-01  -3.9938300508e-01   1.1709500452e+00   1.8642702556e-05   4.9003412915e-01   5.2528323203e-01   5.2528323203e-01   3.0026180005e+02  -1.3427420541e-05   2.9996765930e-07   5.8350070548e-05   1.8920246385e-08   1.1813988181e-21   7.4095704366e-15   2.3296991485e-01   1.8046078945e-13   1.9186170820e-05   2.2424971629e-09   9.3027687397e-23   4.8161698251e-24   8.5895692487e-12   9.1282061664e-07   3.5891743240e-07   1.4571573955e-05   2.5533096262e-20   1.1553683770e-08   8.2135596887e-27   7.6699502294e-01   1.7785116456e+03
  -3.9841913942e-01  -3.9861191253e-01   1.1717443697e+00   1.8633470642e-05   5.7562967751e-01   5.9078871298e-01   5.9078871298e-01   3.0006059361e+02  -1.9031477878e-05   1.8419405320e-08   2.9336544002e-05   7.8831063323e-09   6.3404237652e-22   7.3865531987e-15   2.3299231140e-01   1.8083360981e-13   4.4133093353e-06   6.6489778854e-10   8.6073455107e-23   4.4527079363e-24   7.9223740017e-12   6.4268142022e-07   1.9330411707e-07   4.2353289867e-06   1.5627727275e-20   7.0489445742e-09   7.5594178047e-27   7.6699818837e-01   1.8679000142e+03
  -3.9803359273e-01  -3.9822636631e-01   1.1696360725e+00   1.8657998484e-05   5.9945979345e-01   5.7265766839e-01   5.7265766839e-01   3.0059565305e+02  -3.5060159421e-06   3.4642199745e-06   1.0305254904e-04   2.4647307738e-08   1.9576757962e-21   7.2601391545e-15   2.3292968284e-01   1.7489235323e-13   4.3549617104e-05   4.9738504737e-09   9.4143469815e-23  -1.1951188890e-22   8.4806331243e-12   1.2764686535e-06   6.2623523332e-07   3.5737953246e-05   3.9566374446e-20   1.9812001654e-08   7.9207665505e-27   7.6698907744e-01   1.5967180060e+03
  -3.9769604150e-01  -3.9784081915e-01   1.1496634774e+00   1.8893861064e-05   5.9073161852e-01   4.6710345098e-01   4.6710345098e-01   3.0577169171e+02   1.6044659689e-04   5.6089949966e-05   7.4175687062e-04   8.1147215096e-08   9.1856492268e-21   6.0829733752e-15   2.3226352968e-01   1.3367136056e-13   4.1229739436e-04   4.8893417654e-08   7.6736740677e-23  -5.1818532427e-22   9.7135852793e-12   7.0357968248e-06   4.9748295145e-06   4.3826572312e-04   2.7342746602e-19   1.7958359789e-07   8.2070422964e-27   7.6687358694e-01  -1.7644459644e+03
  -3.9733317433e-01  -3.9755126384e-01   1.0815939725e+00   1.9745818192e-05   6.7837466284e-01   1.8731728754e-01   1.8731728754e-01   3.2486125573e+02   8.0054977487e-04   9.4271569553e-05   1.7194672492e-03   2.2270819496e-07   1.2272001066e-20   2.3211738068e-15   2.2965626147e-01   2.5608553196e-14   1.7595349428e-03   2.1680323930e-07   1.2505311388e-23   8.6261390230e-25   1.1247180812e-11   2.8093716441e-05   2.1565240661e-05   2.1702122644e-03   2.5387349847e-19   8.6449921260e-07   7.9448214165e-26   7.6636302835e-01  -1.6150902851e+04
  -3.9702211554e-01  -3.9711508482e-01   1.0503496620e+00   2.0163729835e-05   7.4277068037e-01   5.9549961222e-02   5.9549961222e-02   3.3443668036e+02   1.1141737396e-03   1.1379706115e-04   2.0069718309e-03   3.6761497538e-07   8.8708885230e-21   1.1547232879e-15   2.2838139382e-01   1.1111012610e-14   2.4472701978e-03   2.9992990645e-07   5.5978464830e-24  -1.1677758482e-23   1.1236192541e-11   3.8896903179e-05   2.9804789541e-05   2.9803238938e-03   1.6194098450e-19   1.1867317825e-06   3.5923811551e-25   7.6612045611e-01  -2.2971315297e+04
  -3.9679016504e-01  -3.9692914626e-01   1.0125867956e+00   2.0694144166e-05   8.5810129951e-01  -4.1507531865e-02  -4.1507531865e-02   3.4679505846e+02   1.5287892353e-03   6.4059759204e-05   2.3275709595e-03   4.7732287783e-07   9.7572271608e-21   4.3709894404e-16   2.2669724667e-01   7.7500731522e-15   3.3359500684e-03   4.1011219414e-07   3.9039001333e-24   2.3539700070e-25   1.0441800444e-11   5.3632992999e-05   4.0824431420e-05   4.0700045755e-03   1.5528738729e-19   1.6245146438e-06   1.7770906147e-24   7.6579982931e-01  -3.2155010468e+04
  -3.9649081931e-01  -3.9665118381e-01   1.0095278491e+00   2.0738353321e-05   8.5344103801e-01  -5.2671218480e-02  -5.2671218480e-02   3.4783550929e+02   1.5637782248e-03   4.9939618538e-05   2.3468142975e-03   4.8648643581e-07   9.8852355110e-21   3.9300850070e-16   2.2655568470e-01   7.5775776244e-15   3.4123764006e-03   4.1958662287e-07   3.1431101260e-24   2.2808178427e-25   1.0357403636e-11   5.5012347922e-05   4.1790938468e-05   4.1586543989e-03   1.5540344478e-19   1.6613249537e-06   2.0242681945e-24   7.6577391380e-01  -3.2921108363e+04
  -3.9623914133e-01  -3.9633045481e-01   1.0509774905e+00   2.0155134595e-05   7.0447838849e-01   5.1484197432e-02   5.1484197432e-02   3.3423830123e+02   1.1073143653e-03   1.1204377721e-04   1.9990936949e-03   3.6792923727e-07   8.7732684419e-21   1.1627764853e-15   2.2840939079e-01   1.1056035135e-14   2.4336970157e-03   2.9814826158e-07   8.3864845866e-24  -1.0564125488e-22   1.1252496791e-11   3.8681806819e-05   2.9628893873e-05   2.9608186933e-03   1.6021356470e-19   1.1790566331e-06  -6.3264549279e-24   7.6612593765e-01  -2.2814947044e+04
  -3.9592936598e-01  -3.9614782785e-01   1.0815439651e+00   1.9746471501e-05   6.0867027503e-01   1.6960602828e-01   1.6960602828e-01   3.2487601559e+02   8.0086646360e-04   9.2639897038e-05   1.7231764905e-03   2.2273371292e-07   1.3208093490e-20   2.3188488389e-15   2.2965499672e-01   2.5521960150e-14   1.7606347480e-03   2.1690512427e-07   1.2463960254e-23   8.5979329329e-25   1.1249156565e-11   2.8110348881e-05   2.1575391277e-05   2.1702143641e-03   2.7020685351e-19   8.6451573601e-07   7.9943761219e-26   7.6636316426e-01  -1.6150802700e+04
  -3.9557255672e-01  -3.9571090411e-01   1.1480548618e+00   1.8913126737e-05   4.8356645965e-01   4.3264719545e-01   4.3264719545e-01   3.0619682167e+02   1.7457487674e-04   5.9948959704e-05   7.8803672691e-04   8.4959634442e-08   9.7053040020e-21   5.9991153132e-15   2.3220600902e-01   1.3099723342e-13   4.4232020999e-04   5.2609660201e-08   7.6965922407e-23  -5.5810530085e-22   9.7700397028e-12   7.5057765815e-06   5.3421982855e-06   4.7605702036e-04   2.9022662649e-19   1.9452495224e-07   8.3597906337e-27   7.6686243367e-01  -2.0790287669e+03
  -3.9518531587e-01  -3.9543420933e-01   1.1700325392e+00   1.8653381337e-05   4.6140753701e-01   5.4211933770e-01   5.4211933770e-01   3.0049488182e+02  -6.4503427448e-06   3.3773665908e-06   8.9145352659e-05   2.1763879005e-08   1.7135395510e-21   7.2850870631e-15   2.3294156806e-01   1.7602519381e-13   3.6167773728e-05   4.1580949611e-09   9.2585198359e-23  -9.0862788279e-23   8.3859745082e-12   1.1576594095e-06   5.4443798466e-07   2.9702306419e-05   3.4926555962e-20   1.7373170193e-08   7.8640605530e-27   7.6699081645e-01   1.6488501802e+03
  -3.9468752946e-01  -3.9493642242e-01   1.1718053912e+00   1.8632762174e-05   3.9855262079e-01   5.4772148239e-01   5.4772148239e-01   3.0004516636e+02  -1.9435842591e-05   7.6145077032e-09   2.7299764871e-05   6.0126019116e-09   5.9058554257e-22   7.3851430707e-15   2.3299391521e-01   1.8088100092e-13   3.2668669703e-06   5.4916063463e-10   8.5605751474e-23   4.4282352710e-24   7.8765665275e-12   6.2226330137e-07   1.8125118624e-07   3.5928276977e-06   1.5021961057e-20   6.7731317903e-09   7.5153452434e-27   7.6699840823e-01   1.8735931243e+03
  -3.9418974353e-01  -3.9443863650e-01   1.1718053809e+00   1.8632762293e-05   3.7381793557e-01   5.4136663720e-01   5.4136663720e-01   3.0004516900e+02  -1.9435657091e-05   1.1309919113e-08   2.7302757567e-05   6.0080597079e-09   5.9061934566e-22   7.3853171223e-15   2.3299391460e-01   1.8088728456e-13   3.2670409085e-06   5.4921046765e-10   8.5615907020e-23   4.4287619601e-24   7.8772297809e-12   6.2231207378e-07   1.8126629289e-07   3.5933252985e-06   1.5023938795e-20   6.7737696869e-09   7.5162395347e-27   7.6699840812e-01   1.8735887218e+03
  -3.9369195700e-01  -3.9394085057e-01   1.1696519294e+00   1.8657813174e-05   3.9394598502e-01   5.2145685346e-01   5.2145685346e-01   3.0059162162e+02  -3.6101964067e-06   4.9338320007e-06   1.0243622344e-04   2.4246696811e-08   1.9433886641e-21   7.2593778957e-15   2.3293009303e-01   1.7498402150e-13   4.3279681420e-05   4.9443916937e-09   9.3923072051e-23  -1.1970233914e-22   8.4530476996e-12   1.2703282937e-06   6.2289369559e-07   3.5546937339e-05   3.9400062956e-20   1.9718379176e-08   7.8984825407e-27   7.6698913822e-01   1.5980185423e+03
  -3.9330622895e-01  -3.9344306343e-01   1.1436119521e+00   1.8966555146e-05   3.8979216155e-01   3.9052988886e-01   3.9052988886e-01   3.0737729655e+02   2.1384083099e-04   1.6216900282e-04   9.0909524080e-04   9.1361781117e-08   1.1037708136e-20   5.7661956911e-15   2.3204606939e-01   1.2378563717e-13   5.2527868820e-04   6.2927693167e-08   7.0688193805e-23  -4.4724796297e-22   9.8901611715e-12   8.8014780211e-06   6.3619485485e-06   5.8136003756e-04   3.3298486582e-19   2.3623389156e-07   8.8718081577e-27   7.6683173793e-01  -2.9501015788e+03
  -3.9305873104e-01  -3.9316939447e-01   1.0753118182e+00   1.9828746325e-05   5.1286591235e-01   1.3004871729e-01   1.3004871729e-01   3.2675917589e+02   8.8212940927e-04   4.0040432258e-05   1.8496333082e-03   1.9807438083e-07   1.5732718607e-20   2.3731206498e-15   2.2932078242e-01   2.7873419861e-14   1.8821157291e-03   2.3631774327e-07   1.4153989211e-23   9.0874540947e-25   1.0937040118e-11   3.0081418393e-05   2.3487415551e-05   2.4757231150e-03   3.3585842953e-19   9.8454554819e-07   1.1692968924e-25   7.6626639095e-01  -1.8617609391e+04
  -3.9283739694e-01  -3.9294806761e-01   1.0877082239e+00   1.9665699917e-05   4.1617442658e-01   1.3015924935e-01   1.3015924935e-01   3.2303056303e+02   7.1666546992e-04   4.7568437875e-05   1.5651073560e-03   2.6218230752e-07   9.3873188042e-21   2.1385403151e-15   2.3000201010e-01   1.9915813031e-14   1.6451176634e-03   1.9716756643e-07   1.5047702005e-23  -1.6180365412e-22   1.1679292114e-11   2.6216045653e-05   1.9632930887e-05   1.8367532186e-03   1.7992494894e-19   7.3358787297e-07   5.1807728631e-26   7.6646907709e-01  -1.3475112986e+04
  -3.9264230156e-01  -3.9272672628e-01   1.0426354355e+00   2.0269879218e-05   5.5819377435e-01  -1.6882124666e-02  -1.6882124666e-02   3.3689373721e+02   1.2007567816e-03   2.1894066229e-04   2.0840854231e-03   3.9639372652e-07   8.9035245024e-21   9.8522116515e-16   2.2802836446e-01   1.0048907893e-14   2.6194000377e-03   3.2224528160e-07   4.6386025068e-24   3.2887489355e-25   1.1097386677e-11   4.1638921411e-05   3.2014606095e-05   3.2329182949e-03   1.5898085900e-19   1.2867247352e-06   5.1496018862e-25   7.6604365831e-01  -2.5060035379e+04
  -3.9246942643e-01  -3.9255787685e-01   1.0172028746e+00   2.0627629594e-05   6.3048246337e-01  -8.1194499486e-02  -8.1194499486e-02   3.4523321838e+02   1.4744650021e-03   2.5705793938e-04   2.2919813260e-03   5.2350428232e-07   9.7050556559e-21   5.2851249902e-16   2.2691900159e-01   8.0979773463e-15   3.2279743257e-03   3.9578430715e-07   3.4492434223e-24   2.4903152545e-25   1.0540447534e-11   5.1854756370e-05   3.9393782614e-05   3.9195057162e-03   1.5595071654e-19   1.5635501843e-06   1.4518305785e-24   7.6583978698e-01  -3.0940291159e+04
  -3.9229929816e-01  -3.9238097602e-01   9.7812007781e-01   2.1202919907e-05   7.5577305007e-01  -1.6393302149e-01  -1.6393302149e-01   3.5886881034e+02   1.9276572808e-03   4.8724394242e-04   2.4719828354e-03   7.6890036115e-07   1.2475812549e-20   1.0252453531e-16   2.2509621022e-01   6.5733792301e-15   4.2679158179e-03   5.2112748672e-07   2.6219370884e-24  -8.4003316845e-24   9.3134274093e-12   7.2099864164e-05   5.2439747259e-05   4.9977889412e-03   1.6551111441e-19   2.0254946090e-06   7.3444264244e-24   7.6551022988e-01  -4.0740230647e+04
  -3.9209073465e-01  -3.9221762030e-01   9.3195060901e-01   2.1926513253e-05   9.5070468996e-01  -2.3839596171e-01  -2.3839596171e-01   3.7643088345e+02   2.5622760950e-03   3.9790268702e-04   2.5782831324e-03   1.0617390086e-06   2.1800322381e-20   1.7911510172e-17   2.2257212213e-01   6.6724268028e-15   5.6681471481e-03   7.0219330315e-07   2.2253436594e-24  -1.1226021187e-23   7.7045072687e-12   1.0737211791e-04   7.2640004442e-05   6.5441225424e-03   2.3373755010e-19   2.7772389067e-06  -1.0538346845e-21   7.6503105487e-01  -5.5566132681e+04
  -3.9185333403e-01  -3.9196384899e-01   9.0390267940e-01   2.2392590435e-05   1.0837053579e+00  -2.8468364754e-01  -2.8468364754e-01   3.8796595918e+02   2.9879452517e-03   1.5003395712e-03   2.5354189760e-03   1.2476233411e-06   2.9786584220e-20   2.1528292054e-18   2.2088187593e-01   6.8924361760e-15   6.5959945677e-03   8.2409939972e-07   1.9594645594e-24  -1.0723485978e-23   6.6743279629e-12   1.3171615957e-04   8.6390223026e-05   7.5923537709e-03   2.8927022539e-19   3.2964176706e-06   1.6119848413e-22   7.6470630120e-01  -6.5663968505e+04
  -3.9166390057e-01  -3.9174281907e-01   8.3146246862e-01   2.3705202311e-05   1.5773842517e+00  -3.5768838137e-01  -3.5768838137e-01   4.2137119770e+02   4.3011560383e-03   2.9241664498e-03   2.8023150212e-03   1.6091115377e-06   7.9428216227e-20   7.8104341367e-19   2.1571147735e-01   8.5900579180e-15   9.2150332931e-03   1.2091060102e-06   1.6283183852e-24  -3.3218755336e-24   5.3782958426e-12   2.1765851587e-04   1.3264804910e-04   1.1035701609e-02   5.9213257416e-19   5.2289752240e-06   2.8963779340e-21   7.6367943398e-01  -9.7523749329e+04
  -3.9148802257e-01  -3.9158498207e-01   7.8967055460e-01   2.4542754209e-05   1.9413609407e+00  -3.9405907259e-01  -3.9405907259e-01   4.4340989565e+02   5.2206894981e-03   2.1584361713e-03   2.9742429350e-03   1.8414668712e-06   1.4249241093e-19   8.4098894286e-19   2.1209571181e-01   1.0069704474e-14   1.0988145587e-02   1.4786841047e-06  -5.5460282327e-24   1.2530904657e-25   4.7311222127e-12   2.7895880435e-04   1.6547757795e-04   1.3533986170e-02   9.0796527813e-19   6.6551841785e-06   1.4760643102e-20   7.6292774471e-01  -1.2101367406e+05
  -3.9129184154e-01  -3.9139106307e-01   7.5204419335e-01   2.5356489506e-05   2.3183433731e+00  -4.1655584396e-01  -4.1655584396e-01   4.6532095620e+02   6.1408105301e-03   1.6843643656e-03   3.2838709838e-03   2.0737408409e-06   2.5710498499e-19   1.2569219325e-18   2.0848721270e-01   1.2460358997e-14   1.2751276887e-02   1.7498831715e-06  -6.3540727711e-24   1.3846854080e-25   4.3025566007e-12   3.4260821234e-04   1.9893541854e-04   1.6023493214e-02   1.4086869703e-18   8.0995493659e-06   6.2123844218e-20   7.6218455039e-01  -1.4427931951e+05
  -3.9099935493e-01  -3.9119262000e-01   7.1393344561e-01   2.6244051783e-05   2.7149252592e+00  -4.2984042274e-01  -4.2984042274e-01   4.8978443478e+02   7.1667530635e-03   6.9356326088e-04   4.0588255848e-03   2.3616045785e-06   5.2891800750e-19   2.2024971087e-18   2.0448339549e-01   1.7553879496e-14   1.4794966751e-02   2.0561110524e-06   1.2865784039e-25   7.6000435017e-26   4.0432824401e-12   4.1833777583e-04   2.3720028860e-04   1.8620795181e-02   2.4450395509e-18   9.6417800469e-06   2.5785646820e-19   7.6143124502e-01  -1.6944803517e+05
  -3.9055916584e-01  -3.9080608985e-01   6.9518367052e-01   2.6705843412e-05   2.9288104116e+00  -4.6241948706e-01  -4.6241948706e-01   5.0274107396e+02   7.6972375571e-03   3.2074972417e-06   5.2974263929e-03   2.5528970716e-06   8.8454774929e-19   3.6314184081e-18   2.0244243888e-01   2.4321890103e-14   1.5934206880e-02   2.2151074002e-06   3.3188972959e-24  -6.2539424707e-24   4.4266677110e-12   4.6459845263e-04   2.5815743582e-04   1.9807760829e-02   3.7216539174e-18   1.0400188781e-05   5.1145124335e-19   7.6107766932e-01  -1.8178298508e+05
