# time = 0.175
# Grid points = 383
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2545556091e-01  -2.5043656465e-01   1.1719192663e+00   1.8631465165e-05   9.5519908018e-05  -6.8601013889e-11  -6.8601013889e-11   3.0001651878e+02  -2.1131160825e-05   7.4837279441e-15   5.3407945270e-09   2.1456210797e-11   1.5655958531e-24   2.5229283123e-14   2.3299843260e-01   3.4783325015e-13   7.3613211280e-07   1.0915214590e-13   3.8927782343e-30   2.0134757417e-31   1.8623105149e-19   5.1237329366e-16   6.1036783319e-12   1.2132714668e-06   2.2833799597e-29   4.8485318408e-18   3.4144527020e-34   7.6699961797e-01   1.9035328385e+03
  -1.8798410898e-01  -2.0047455717e-01   1.1718005200e+00   1.8632867616e-05   2.7059011779e-04  -3.0892724847e-10  -3.0892724847e-10   3.0004682794e+02  -2.0450737230e-05   2.2124269824e-14   5.5411895245e-08   7.4094871266e-11   1.5981592783e-23   8.0123298940e-14   2.3299556032e-01   1.1065041173e-12   2.0885031002e-06   3.6718396714e-13   5.3754029302e-29   2.7806830832e-30   8.0852518184e-19   2.2668434785e-15   2.1512314151e-11   3.4318721337e-06   3.2277305112e-28   2.1598342988e-17   4.7183119955e-33   7.6699891921e-01   1.8961575827e+03
  -1.6300321245e-01  -1.7549366079e-01   1.1716915630e+00   1.8634154576e-05   4.3092352652e-04  -2.9382414931e-09  -2.9382414931e-09   3.0007464233e+02  -1.9827495554e-05   1.4467398487e-13   1.8185381680e-07   1.5166123973e-10   5.1846684011e-23   1.4518346314e-13   2.3299292966e-01   1.9508075850e-12   3.3320079246e-06   6.9850361063e-13   2.5878411763e-28   1.3388360089e-29   2.2081310537e-18   6.5550241675e-15   4.3380449620e-11   5.4572755012e-06   1.6696756137e-27   6.3827748391e-17   2.2730109826e-32   7.6699828086e-01   1.8894512490e+03
  -1.4063058640e-01  -1.5051276410e-01   1.1713573619e+00   1.8638103074e-05   9.2210949542e-04  -3.2686448255e-07  -3.2686448255e-07   3.0015998702e+02  -1.7916487545e-05   1.1784985725e-12   1.1424507620e-06   4.4977115831e-10   3.2361235367e-22   3.7012471426e-13   2.3298486391e-01   4.6774748022e-12   7.1503629289e-06   1.8573290775e-12   2.3555909563e-27   1.2191042599e-28   8.3867337994e-18   2.6497822125e-14   1.2383014604e-10   1.1659923718e-05   1.6421414435e-26   2.6366893053e-16   2.0732327313e-31   7.6699632523e-01   1.8689441631e+03
  -1.2580731930e-01  -1.3074840869e-01   1.1708041817e+00   1.8644642057e-05   1.7086538678e-03  -2.4491428667e-05  -2.4491428667e-05   3.0030134946e+02  -1.4757748699e-05   6.6833492489e-12   6.0613676689e-06   1.3286572428e-09   1.7363980836e-21   9.0339172465e-13   2.3297153499e-01   9.9928506823e-12   1.3489202522e-05   4.5520495927e-12   1.7116841056e-26   8.8636956352e-28   2.8547912672e-17   9.5970502871e-14   3.2872973273e-10   2.1873539616e-05   1.2841166442e-25   9.7094988921e-16   1.5115950932e-30   7.6699310059e-01   1.8353272822e+03
  -1.1839568404e-01  -1.2086622991e-01   1.1701887182e+00   1.8651921294e-05   2.1359964809e-03  -4.7450664835e-04  -4.7450664835e-04   3.0045875570e+02  -1.1254555366e-05   3.0841738674e-11   3.5288135229e-05   4.3121547646e-09   1.0860944462e-20   2.6360066347e-12   2.3295676864e-01   2.1196417957e-11   2.0594035192e-05   1.0976390805e-11   9.0053513164e-26   4.6662725104e-27   7.0868285893e-17   2.4685426714e-13   7.7308759263e-10   3.3104830390e-05   6.9996695630e-25   2.5006935413e-15   7.9825391155e-30   7.6698952737e-01   1.7985387097e+03
  -1.1468985805e-01  -1.1592513817e-01   1.1695133709e+00   1.8659899463e-05   4.9243204861e-04  -2.9084123182e-03  -2.9084123182e-03   3.0063139740e+02  -7.5214233222e-06   3.2130126974e-10   8.1636525584e-04   2.3747417097e-08   2.5168704499e-19   1.7246840723e-11   2.3294116352e-01   7.7505819087e-11   2.8976015916e-05   6.8567125917e-11   6.9582634683e-25   3.6080536468e-26   1.4989625923e-16   5.1211786351e-13   3.8817634693e-09   4.4287174698e-05   5.1869159558e-24   5.0415339416e-15   6.1933936453e-29   7.6698554549e-01   1.7604315741e+03
  -1.1283685424e-01  -1.1345457793e-01   1.1681551069e+00   1.8675837469e-05  -9.5324120677e-03  -1.3468975320e-02  -1.3468975320e-02   3.0097720020e+02  -1.0199005790e-06   1.8126079385e-08   3.4091372585e-02   1.1846072453e-07   9.4866174145e-18   1.2404622181e-10   2.3291448365e-01   4.2215778620e-10   5.1133951541e-05   6.2629528147e-10   9.0637974718e-24   4.7070249605e-25   3.5922391665e-16   1.0616861882e-12   3.5712250633e-08   5.7302374103e-05   5.4370672429e-23   9.4902177726e-15   8.1358829473e-28   7.6697692468e-01   1.6958702770e+03
  -1.1160043571e-01  -1.1221913055e-01   1.1595586269e+00   1.8776804595e-05  -2.3850661349e-02  -2.9391470309e-02  -2.9391470309e-02   3.0317754535e+02   3.7460669303e-05   2.0219408732e-06   8.9430494948e-01   3.7758432437e-07   1.9625211680e-16   5.9657019765e-10   2.3275428801e-01   1.8139717188e-09   2.1851228487e-04   5.2452763153e-09   3.1048653205e-22  -1.3738830141e-20   1.0823492147e-15   2.5855549813e-12   4.1220204676e-07   1.0404572617e-04  -1.8825057372e-19   2.1604798968e-14   1.0964104092e-26   7.6692235653e-01   1.2534486510e+03
  -1.1069093655e-01  -1.1098174088e-01   1.0993078251e+00   1.9517101807e-05  -6.7633644493e-02  -8.9249241198e-02  -8.9249241198e-02   3.1956725484e+02   3.4920632926e-04   5.8876700828e-06   1.6131398497e+01   8.4037538949e-07   3.0743088796e-15   2.1833540836e-09   2.3144353618e-01   7.2734274173e-09   1.4520499193e-03   3.4798125001e-08   1.8529532509e-21   1.0285962317e-22   4.6946315231e-15   9.6002422368e-12   3.5147321711e-06   5.5675217373e-04   1.1053664892e-20   1.0335088870e-13   2.5271859108e-25   7.6654326236e-01  -2.7637951067e+03
  -1.1010150825e-01  -1.1040013222e-01   1.0631231841e+00   1.9991299780e-05  -6.8278116052e-02  -9.9094106039e-02  -9.9094106039e-02   3.3029206115e+02   5.5225702013e-04   1.0821663793e-04   3.9591248567e+01   1.0278674544e-06   9.5059295173e-15   3.4312940557e-09   2.3058876295e-01   1.4419388958e-08   2.2546195186e-03   4.5956571128e-08   8.8014830538e-21  -3.7016661803e-20   6.6855265610e-15   1.1165869959e-11   5.2989436909e-06   8.5106979992e-04  -1.9344414029e-18   1.2432098880e-13   8.4094472832e-25   7.6629915710e-01  -5.2770107870e+03
  -1.0958807089e-01  -1.0980288428e-01   8.9724625459e-01   2.2524662253e-05  -5.1958358862e-02  -1.4968631939e-01  -1.4968631939e-01   3.9048060355e+02   1.7749168249e-03   6.9056593185e-04   2.1103065936e+02   1.2283261862e-06   1.1290041777e-13   9.8481720435e-09   2.2543394936e-01   5.2151507576e-08   6.4368739319e-03   1.0431520621e-07   3.7966492526e-20   2.5527527619e-21   1.7776031011e-14   1.6680377380e-11   1.5202655734e-05   3.0258749594e-03   3.1398686094e-19   2.4234952085e-13   1.7869216533e-23   7.6508670443e-01  -1.9220704153e+04
  -1.0922162699e-01  -1.0937325750e-01   7.7163069834e-01   2.4972514189e-05  -8.7877542515e-03  -1.8372256288e-01  -1.8372256288e-01   4.5312591493e+02   3.1207530863e-03   1.7742606622e-03   6.0282266237e+02   1.3204114773e-06   6.9157684589e-13   2.2613204978e-08   2.1975743399e-01   1.2682381600e-07   1.0536852525e-02   1.6958966171e-07   4.2153459341e-19  -2.4256443039e-17   3.2364595039e-14   1.8168832115e-11   2.3759140904e-05   5.7802782843e-03  -4.4248811602e-16   3.0510205388e-13   2.5998748228e-22   7.6390003660e-01  -3.3733710689e+04
  -1.0894568536e-01  -1.0906999649e-01   6.7980109419e-01   2.7186498419e-05   4.3067769391e-02  -2.1338299360e-01  -2.1338299360e-01   5.1342220498e+02   4.4946650012e-03   3.4509248920e-03   1.3150819926e+03   1.3581371426e-06   2.7853127627e-12   4.3207015796e-08   2.1396113143e-01   2.4615132896e-07   1.4374040537e-02   2.4932025846e-07   3.9110879135e-19  -5.4839253845e-18   4.9576616391e-14   1.8118133855e-11   3.0945229158e-05   8.8483554339e-03  -1.2074791746e-16   3.4736561301e-13   6.9041101440e-22   7.6278363053e-01  -4.8914872790e+04
  -1.0871300704e-01  -1.0882137424e-01   6.0937802752e-01   2.9224808218e-05   9.9911506250e-02  -2.4112648035e-01  -2.4112648035e-01   5.7184322282e+02   5.8898900620e-03   5.5373114905e-03   2.5444842760e+03   1.3702213666e-06   8.9760514852e-12   7.4890996971e-08   2.0807395383e-01   4.3008011876e-07   1.8029674096e-02   3.4768756048e-07   8.7287888918e-19  -1.1253161815e-17   6.8871425734e-14   1.7299132563e-11   3.7021767862e-05   1.2152356853e-02  -2.2796995966e-16   3.7908258929e-13   2.4381311059e-21   7.6170477055e-01  -6.4665007321e+04
  -1.0850368295e-01  -1.0860463984e-01   5.5358019564e-01   3.1120128261e-05   1.5979474112e-01  -2.6756872456e-01  -2.6756872456e-01   6.2856219753e+02   7.3004162215e-03   7.8870176436e-03   4.6086630582e+03   1.3680385807e-06   2.5127731101e-11   1.2266272970e-07   2.0212144271e-01   7.0947887857e-07   2.1553393227e-02   4.6693636659e-07   1.7544863853e-18  -2.0406210547e-17   8.9190530439e-14   1.6023250221e-11   4.2146105678e-05   1.5629243621e-02  -3.2214040597e-16   4.0365661829e-13   7.1133180059e-21   7.6065110717e-01  -8.0900234668e+04
  -1.0830661884e-01  -1.0840272606e-01   5.0765359797e-01   3.2920456569e-05   2.2271901801e-01  -2.9342316259e-01  -2.9342316259e-01   6.8448870878e+02   8.7410257337e-03   1.0471405970e-02   8.0779291601e+03   1.3567113266e-06   6.4661587290e-11   1.9557413634e-07   1.9604127958e-01   1.1397282355e-06   2.5013394132e-02   6.1036808214e-07   3.3122089002e-18  -3.5237228861e-17   1.0940487829e-13   1.4436439162e-11   4.6472306563e-05   1.9295257239e-02  -2.5718616510e-16   4.2146475188e-13   1.8365716572e-20   7.5960029428e-01  -9.7673093580e+04
  -1.0811745034e-01  -1.0821051162e-01   4.6917237550e-01   3.4639160366e-05   2.8820925056e-01  -3.1891446901e-01  -3.1891446901e-01   7.3967431595e+02   1.0209710356e-02   1.3246877445e-02   1.3831171406e+04   1.3394320667e-06   1.5599650951e-10   3.0731335513e-07   1.8984195973e-01   1.8042385347e-06   2.8423480105e-02   7.7786033071e-07  -5.3564994197e-16   5.2572411098e-19   1.2774519582e-13   1.2652966841e-11   5.0077230938e-05   2.3134607869e-02   5.6781983009e-16   4.3060990141e-13  -1.9742998942e-19   7.5854564605e-01  -1.1494582364e+05
  -1.0793324653e-01  -1.0802438906e-01   4.3639150373e-01   3.6289690742e-05   3.5606156575e-01  -3.4423770999e-01  -3.4423770999e-01   7.9426442975e+02   1.1707657292e-02   1.6185981861e-02   2.3199893258e+04   1.3187509196e-06   3.5650103300e-10   4.7982688144e-07   1.8351845947e-01   2.8361217722e-06   3.1799571493e-02   9.6577867065e-07   1.0237067714e-17  -9.9894099694e-17   1.4217944048e-13   1.0763600496e-11   5.3048118611e-05   2.7143028038e-02   1.3334432156e-15   4.2823208263e-13   9.3561217736e-20   7.5748029203e-01  -1.3271639302e+05
  -1.0775208789e-01  -1.0784210399e-01   4.0808996634e-01   3.7881900996e-05   4.2611460929e-01  -3.6951868353e-01  -3.6951868353e-01   8.4835835188e+02   1.3235598069e-02   1.9262014502e-02   3.8024305178e+04   1.2972976392e-06   7.7388741415e-10   7.4708109920e-07   1.7706764212e-01   4.4426473742e-06   3.5153258961e-02   1.1650257984e-06   1.6880207212e-17  -1.6694787240e-16   1.5054190793e-13   8.8508526801e-12   5.5481074110e-05   3.1316857114e-02   2.9494797483e-15   4.1152740951e-13   1.8905365423e-19   7.5639910789e-01  -1.5099207678e+05
  -1.0757258382e-01  -1.0766207178e-01   3.8337864073e-01   3.9423525852e-05   4.9824954245e-01  -3.9484489275e-01  -3.9484489275e-01   9.0203535888e+02   1.4794296292e-02   2.2452286543e-02   6.0610763976e+04   1.2783669063e-06   1.5960322649e-09   1.1595097690e-06   1.7048619091e-01   6.9380283660e-06   3.8493947344e-02   1.3616065655e-06   2.6538081332e-17  -2.7582825049e-16   1.5093173439e-13   6.9939182658e-12   5.7494342070e-05   3.5653765597e-02   6.1481505562e-15   3.7887975043e-13   3.5555095447e-19   7.5529786269e-01  -1.6979957315e+05
  -1.0739371961e-01  -1.0748309586e-01   3.6160042546e-01   4.0920252733e-05   5.7235766101e-01  -4.2027210007e-01  -4.2027210007e-01   9.5534171555e+02   1.6384053166e-02   2.5737717217e-02   9.3603893631e+04   1.2666097537e-06   3.1309851068e-09   1.7879031640e-06   1.6377268789e-01   1.0778514220e-05   4.1828299829e-02   1.5407399783e-06   3.9382068284e-17  -4.4225614018e-16   1.4227397277e-13   5.2702860525e-12   5.9243773538e-05   4.0151126339e-02   1.2109357432e-14   3.3089534891e-13   6.1849969476e-19   7.5417326526e-01  -1.8918317626e+05
  -1.0721455421e-01  -1.0730434335e-01   3.4224183967e-01   4.2377494582e-05   6.4840406310e-01  -4.4585773703e-01  -4.4585773703e-01   1.0083433427e+03   1.8006328056e-02   2.9107773206e-02   1.3995725170e+05   1.2689198708e-06   5.8676794951e-09   2.7275604324e-06   1.5692076744e-01   1.6598616987e-05   4.5164010921e-02   1.6931038728e-06   5.4440969278e-17  -6.7133160222e-16   1.2488029122e-13   3.7501170611e-12   6.0946633333e-05   4.4810348132e-02   2.2666291736e-14   2.7098176962e-13   9.8453440312e-19   7.5302163280e-01  -2.0923344950e+05
  -1.0703437568e-01  -1.0712476506e-01   3.2491364369e-01   4.3798983369e-05   7.2634208810e-01  -4.7163751715e-01  -4.7163751715e-01   1.0610683981e+03   1.9661773419e-02   3.2530596340e-02   2.0314754849e+05   1.2957234082e-06   1.0575316328e-08   4.1033019508e-06   1.4992741957e-01   2.5237198011e-05   4.8505773739e-02   1.8184734655e-06   6.3800841182e-17   5.2928302971e-18   1.0055818895e-13   2.4905194991e-12   6.2909380436e-05   4.9631270108e-02   4.0689149337e-14   2.0512679090e-13   1.4179292393e-18   7.5184016192e-01  -2.3004478736e+05
  -1.0685246944e-01  -1.0694398630e-01   3.0930425037e-01   4.5188077545e-05   8.0616284377e-01  -4.9764838471e-01  -4.9764838471e-01   1.1135491425e+03   2.1351784213e-02   3.5954665461e-02   2.8762475900e+05   1.3626049698e-06   1.8468184748e-08   6.0776496468e-06   1.4278647167e-01   3.7755079110e-05   5.1858892210e-02   1.9246881922e-06   7.1502863361e-17   5.8014610897e-18   7.3768574159e-14   1.5222082693e-12   6.5570879546e-05   5.4616128072e-02   7.0940425345e-14   1.4226950656e-13   1.8074137608e-18   7.5062579868e-01  -2.5168661656e+05
  -1.0666806831e-01  -1.0676095259e-01   2.9515643790e-01   4.6548345711e-05   8.8792251526e-01  -5.2393788115e-01  -5.2393788115e-01   1.1658408642e+03   2.3078730891e-02   3.9342305101e-02   3.9968888740e+05   1.4928788410e-06   3.1504762811e-08   8.8676302828e-06   1.3548763071e-01   5.5476807769e-05   5.5229553307e-02   2.0234970358e-06   7.0740756786e-17   5.6057121660e-18   4.8439008385e-14   8.4242983838e-13   6.9566497635e-05   5.9770329990e-02   1.2182582518e-13   8.9096563344e-14   2.0144105224e-18   7.4937502717e-01  -2.7421913860e+05
  -1.0648049837e-01  -1.0657518403e-01   2.8227103802e-01   4.7881938459e-05   9.7164160078e-01  -5.5053449876e-01  -5.5053449876e-01   1.2179574351e+03   2.4844257300e-02   4.2647217803e-02   5.4800639745e+05   1.7208828577e-06   5.2845594630e-08   1.2758983264e-05   1.2802373424e-01   8.0002269262e-05   5.8621709306e-02   2.1260418666e-06   6.0649081495e-17   4.6865580325e-18   2.7961299909e-14   4.1448040559e-13   7.5818082420e-05   6.5096943006e-02   2.0911685143e-13   4.9631261147e-14   1.9277271883e-18   7.4808513434e-01  -2.9769937694e+05
  -1.0628894405e-01  -1.0638581270e-01   2.7047841529e-01   4.9191314258e-05   1.0574064476e+00  -5.7748094955e-01  -5.7748094955e-01   1.2699345374e+03   2.6651259226e-02   4.5818432918e-02   7.4454926019e+05   2.0976040943e-06   8.7658775485e-08   1.8131968425e-05   1.2038247901e-01   1.1328398681e-04   6.2040810130e-02   2.2408570065e-06   4.4199833229e-17   3.3261586246e-18   1.3912262369e-14   1.7758073981e-13   8.5694354249e-05   7.0602420176e-02   3.6408156458e-13   2.4328990765e-14   1.5543610758e-18   7.4675275426e-01  -3.2220024248e+05
  -1.0609253929e-01  -1.0619207540e-01   2.5964166445e-01   5.0478179358e-05   1.1453119582e+00  -6.0481664265e-01  -6.0481664265e-01   1.3217870082e+03   2.8502771044e-02   4.8795446053e-02   1.0051067130e+06   2.6990129989e-06   1.4437992756e-07   2.5480501587e-05   1.1255130612e-01   1.5766061268e-04   6.5491552193e-02   2.3730599635e-06   2.6824979059e-17   1.9636863126e-18   5.8395908198e-15   6.4762334973e-14   1.0126093631e-04   7.6292885745e-02   6.5085675566e-13   1.0716422499e-14   1.0346850341e-18   7.4537463744e-01  -3.4780329268e+05
  -1.0589022096e-01  -1.0599300318e-01   2.4964472488e-01   5.1744135210e-05   1.2355192007e+00  -6.3259573206e-01  -6.3259573206e-01   1.3735327672e+03   3.0403049622e-02   5.1507249651e-02   1.3500256581e+06   3.6400371000e-06   2.3680927010e-07   3.5434959150e-05   1.0451315374e-01   2.1591039975e-04   6.8979664823e-02   2.5245045917e-06   1.3263077829e-17   9.4359944823e-19   2.0203702840e-15   1.9614206457e-14   1.2571701517e-04   8.2176973521e-02   1.2049641954e-12   5.1137657905e-15   5.5652639069e-19   7.4394674419e-01  -3.7461623474e+05
  -1.0568052893e-01  -1.0578743874e-01   2.4038440726e-01   5.2991232620e-05   1.3283288166e+00  -6.6090896685e-01  -6.6090896685e-01   1.4252156242e+03   3.2359021844e-02   5.3868153997e-02   1.8048652525e+06   5.0979321410e-06   3.8760460844e-07   4.8780713814e-05   9.6240954772e-02   2.9129331542e-04   7.2514136590e-02   2.6938027939e-06   5.2321116698e-18   3.6148111504e-19   5.6347335523e-16   4.8156864003e-15   1.6415546168e-04   8.8269496411e-02   2.3203681701e-12   4.5086170624e-15   2.3813336786e-19   7.4246300339e-01  -4.0280238713e+05
  -1.0546144149e-01  -1.0557361912e-01   2.3176902970e-01   5.4221856857e-05   1.4242314151e+00  -6.8989684711e-01  -6.8989684711e-01   1.4769019551e+03   3.4381084307e-02   5.5768917528e-02   2.4009519875e+06   7.3523929722e-06   6.3424130225e-07   6.6463720724e-05   8.7695395665e-02   3.8755064150e-04   7.6107873152e-02   2.8761215413e-06   1.7616266964e-18   1.1816692943e-19   1.3540535103e-16   1.0147165093e-15   2.2491922074e-04   9.4592423969e-02   4.6522312047e-12   7.9034757393e-15   9.1450040138e-20   7.4091451087e-01  -4.3260103995e+05
  -1.0523026848e-01  -1.0534926386e-01   2.2372317784e-01   5.5437626630e-05   1.5239085848e+00  -7.1974703186e-01  -7.1974703186e-01   1.5286356178e+03   3.6482885561e-02   5.7063112152e-02   3.1743726772e+06   1.0852719366e-05   1.0390030973e-06   8.9538671092e-05   7.8827952014e-02   5.0870579888e-04   7.9776277542e-02   3.0619761254e-06   3.6680959235e-18  -1.1704787003e-16   1.1915523048e-16   6.5218949843e-16   3.2197786991e-04   1.0117102717e-01   9.6996083708e-12   1.7554787388e-14   1.4056280710e-19   7.3928956722e-01  -4.6434063829e+05
  -1.0498325518e-01  -1.0511127310e-01   2.1618629790e-01   5.6638928401e-05   1.6283302020e+00  -7.5071894246e-01  -7.5071894246e-01   1.5804182405e+03   3.8682931409e-02   5.7553347134e-02   4.1626276721e+06   1.6339829770e-05   1.7064845169e-06   1.1902418881e-04   6.9578094812e-02   6.5863347279e-04   8.3538498548e-02   3.2352619635e-06   3.8207961277e-17  -1.2686973541e-15   8.0003285420e-16   3.6789035185e-15   4.7935287927e-04   1.0803270885e-01   2.1000453843e-11   4.2444562481e-14   1.2651681797e-18   7.3757240565e-01  -4.9848410297e+05
  -1.0471405845e-01  -1.0485523726e-01   2.0909324465e-01   5.7827385826e-05   1.7392535989e+00  -7.8328216533e-01  -7.8328216533e-01   1.6323201641e+03   4.1014358420e-02   5.6980894177e-02   5.3977850681e+06   2.5109641646e-05   2.8185189143e-06   1.5563096026e-04   5.9840296292e-02   8.4056674172e-04   8.7431070054e-02   3.3696515231e-06   2.5784365084e-16   1.5551808921e-17   7.3939915508e-15   3.6278626212e-14   7.4056330574e-04   1.1522504746e-01   4.7326174866e-11   1.1469701965e-13   1.4266014288e-17   7.3573552733e-01  -5.3582378017e+05
