# time = 0.675
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1909972367e-01  -4.2128520815e-01   1.1633124767e+00   1.8731415160e-05  -2.8475169510e-03  -2.3203954920e-02  -2.3203954920e-02   3.0220899561e+02   6.7711252995e-05   7.3308401426e-08   5.5676723981e-03   2.0606794315e-07   2.8448296089e-20   2.8522237067e-15   2.3270988456e-01   2.3529128527e-13   1.6616593032e-04   2.5771994351e-08   3.7919968391e-21   1.9766971144e-22   2.7125603886e-10   2.0280337536e-05   6.5605415342e-06   1.6112468939e-04   7.4530995836e-19   2.5857280155e-07   3.5327709305e-25   7.6693549326e-01   3.4738002577e+02
  -4.1572470751e-01  -4.1691423920e-01   1.1381465891e+00   1.9031545786e-05   2.3244091223e-02  -5.2477002876e-02  -5.2477002876e-02   3.0882033756e+02   2.7902206369e-04   4.2859045474e-06   2.1642383125e-02   3.8402487691e-07   5.0361848200e-20   9.2573999496e-16   2.3189883421e-01   1.6759732182e-13   6.4613264926e-04   8.4684030004e-08   3.6487647897e-21   1.9466688682e-22   3.7891986774e-10   3.8955002085e-05   1.5117125609e-05   6.0321155724e-04   1.1836301139e-18   5.7752400617e-07   4.0820803822e-25   7.6679670284e-01  -3.4826702480e+03
  -4.1393887415e-01  -4.1453517583e-01   1.0594904158e+00   2.0039128795e-05   1.5573933339e-01  -1.6616664105e-01  -1.6616664105e-01   3.3155745684e+02   1.0445826936e-03   1.1584649347e-05   7.4528324110e-02   5.9055993328e-07   1.7677559267e-19   9.6581678562e-17   2.2886542039e-01   1.6562344164e-13   2.2107999131e-03   2.8809570981e-07   3.8789543527e-21   2.2221954947e-22   4.5182605197e-10   8.4413481343e-05   4.0833860602e-05   2.6040866447e-03   3.4991735507e-18   1.7227751356e-06   1.2126733984e-24   7.6619184383e-01  -1.9619055027e+04
  -4.1280018156e-01  -4.1334257246e-01   1.0115539182e+00   2.0710138030e-05   2.6233469828e-01  -2.5917864112e-01  -2.5917864112e-01   3.4716697046e+02   1.6051603981e-03   3.9069949533e-06   1.0524778763e-01   7.1018197227e-07   3.7018797526e-19   1.1023223283e-17   2.2662452361e-01   2.0124888130e-13   3.2659612400e-03   4.3287526702e-07   4.5013337622e-21   2.6887308845e-22   4.5875702461e-10   1.1297635792e-04   5.8506503440e-05   4.2551471095e-03   6.5008419755e-18   2.6154256773e-06   4.9638319017e-24   7.6567912623e-01  -3.2841761530e+04
  -4.1171369537e-01  -4.1225779065e-01   1.0052476543e+00   2.0800866553e-05   2.4578068137e-01  -2.7351195528e-01  -2.7351195528e-01   3.4929659771e+02   1.6491431573e-03   3.2117472254e-06   1.0763213106e-01   8.5681560241e-07   4.1481953249e-19   3.3066728596e-18   2.2645067597e-01   2.1424553080e-13   3.4536771074e-03   4.4611196507e-07   4.7524437294e-21   2.8547191872e-22   4.5894094038e-10   1.1548434027e-04   5.9748128273e-05   4.2420864215e-03   6.8675620049e-18   2.5940217970e-06   5.8620767357e-24   7.6567443062e-01  -3.3082961698e+04
  -4.1092167887e-01  -4.1116960009e-01   9.7323156997e-01   2.1277553300e-05   2.4828164765e-01  -3.2523619766e-01  -3.2523619766e-01   3.6060416204e+02   1.9482294232e-03   1.2281823460e-04   1.1384000810e-01   1.0667913734e-06   6.6050312260e-19   4.1213359488e-18   2.2523146095e-01   2.6659065046e-13   4.3441676265e-03   5.2562746863e-07  -5.7278575376e-19   3.2888521654e-22   4.2887204636e-10   1.2495327223e-04   6.6788341375e-05   4.6879315508e-03   8.9275121158e-18   2.6946907373e-06   1.4639719559e-23   7.6554041072e-01  -3.7516027923e+04
  -4.1054833399e-01  -4.1067375765e-01   9.1697716299e-01   2.2179731833e-05   3.7172091756e-01  -4.3655983634e-01  -4.3655983634e-01   3.8251535737e+02   2.6601011495e-03   3.3195981162e-04   1.2497381138e-01   1.1888865365e-06   1.3984235328e-18   5.6430009264e-18   2.2232238463e-01   3.5303841551e-13   5.8691208216e-03   7.0278548016e-07   6.3851520845e-21  -1.4730054015e-19   3.7547253875e-10   1.4624681753e-04   8.4047318443e-05   6.5845898288e-03   1.5190237065e-17   3.4114269945e-06   1.0482958258e-22   7.6498830711e-01  -5.2598961592e+04
  -4.1032608625e-01  -4.1042291033e-01   8.8025092227e-01   2.2815361199e-05   4.7781357809e-01  -5.1700627846e-01  -5.1700627846e-01   3.9833559637e+02   3.1929564165e-03   4.5434293678e-04   1.2898668062e-01   1.2637681502e-06   2.2393345151e-18   7.5306213822e-18   2.2014167469e-01   4.1692351404e-13   6.9592716099e-03   8.3354319994e-07   5.7954105111e-21   3.8646390865e-22   3.3721076597e-10   1.6144450546e-04   9.6737898357e-05   8.0940258985e-03   2.1195357306e-17   3.9749678697e-06   3.9424954964e-22   7.6454077278e-01  -6.4518399333e+04
  -4.1012922665e-01  -4.1022926218e-01   8.4795021931e-01   2.3408623805e-05   5.8564696409e-01  -5.8985900467e-01  -5.8985900467e-01   4.1337634218e+02   3.7037034545e-03   5.3999144316e-04   1.3005295255e-01   1.3298514093e-06   3.3392814035e-18   1.0219974275e-17   2.1804944688e-01   4.7610228285e-13   7.9897029633e-03   9.5841368176e-07  -3.4002283899e-19   3.8899813775e-22   3.0120806123e-10   1.7554525155e-04   1.0875609752e-04   9.5540839767e-03   2.7867871011e-17   4.5083420003e-06   1.2627802719e-21   7.6411566793e-01  -7.5929248796e+04
  -4.0993398658e-01  -4.1002919113e-01   8.1724395848e-01   2.4005595444e-05   7.0355915780e-01  -6.6175345474e-01  -6.6175345474e-01   4.2877364239e+02   4.2287491110e-03   5.8203421412e-04   1.2866708563e-01   1.3937994274e-06   4.7929972797e-18   1.4203232554e-17   2.1589609093e-01   5.3037153553e-13   9.0342870257e-03   1.0860377494e-06   5.3733567334e-21   3.7573190963e-22   2.6499692891e-10   1.8944040790e-04   1.2089959952e-04   1.1077251785e-02   3.5340899759e-17   5.0485114271e-06   3.7982647891e-21   7.6367450164e-01  -8.7660218439e+04
  -4.0973539897e-01  -4.0983878203e-01   7.8884533958e-01   2.4588835545e-05   8.2303832369e-01  -7.2862728047e-01  -7.2862728047e-01   4.4406884997e+02   4.7502823073e-03   5.5816924258e-04   1.2483582698e-01   1.4563331686e-06   6.5562303790e-18   1.9729921769e-17   2.1375510928e-01   5.7349125424e-13   1.0073485534e-02   1.2127031456e-06   4.8700309729e-21   3.4743036699e-22   2.2953641127e-10   2.0276440639e-04   1.3279604873e-04   1.2577523715e-02   4.2875557645e-17   5.5651372589e-06   1.0435419425e-20   7.6325008661e-01  -9.9148765110e+04
  -4.0950943834e-01  -4.0963201592e-01   7.6102747296e-01   2.5191747905e-05   9.4820612657e-01  -7.9231541900e-01  -7.9231541900e-01   4.6013860514e+02   5.2950825327e-03   4.6938690430e-04   1.1803976352e-01   1.5234989745e-06   8.6646202540e-18   2.7844709113e-17   2.1151638268e-01   6.0146010468e-13   1.1174989713e-02   1.3451480656e-06   4.1605847479e-21   3.0239949584e-22   1.9295420593e-10   2.1615686333e-04   1.4502585458e-04   1.4110471519e-02   5.0042283486e-17   6.0732969449e-06   2.7819035648e-20   7.6282803123e-01  -1.1088106646e+05
  -4.0923295990e-01  -4.0938686075e-01   7.3386775393e-01   2.5813258593e-05   1.0775463646e+00  -8.5042192833e-01  -8.5042192833e-01   4.7697692864e+02   5.8603493998e-03   3.3390292892e-04   1.0768466517e-01   1.5988934630e-06   1.0932273068e-17   3.9872667759e-17   2.0919028672e-01   6.0493812677e-13   1.2347985173e-02   1.4825529465e-06   3.2770613997e-21   2.4229256228e-22   1.5570099650e-10   2.2927870987e-04   1.5740303558e-04   1.5654270026e-02   5.5509728553e-17   6.5562503861e-06   7.1695138205e-20   7.6241113848e-01  -1.2277339024e+05
  -4.0886864601e-01  -4.0907905905e-01   7.0808499467e-01   2.6436050799e-05   1.2085543765e+00  -8.9924605440e-01  -8.9924605440e-01   4.9412682089e+02   6.4297947824e-03   1.9691084913e-04   9.3750413030e-02   1.6857857233e-06   1.2909723572e-17   5.6993447345e-17   2.0684133750e-01   5.7566530527e-13   1.3569903995e-02   1.6200895437e-06   2.3294172003e-21   1.7486300965e-22   1.1957922297e-10   2.4115204914e-04   1.6931525439e-04   1.7169669449e-02   5.7569599225e-17   6.9856610771e-06   1.7416706752e-19   7.6199833009e-01  -1.3463374851e+05
  -4.0825407658e-01  -4.0865823297e-01   6.8108788123e-01   2.7125785628e-05   1.3636793249e+00  -9.3825672993e-01  -9.3825672993e-01   5.1344545459e+02   7.0688271684e-03   6.9254838518e-05   7.4675661555e-02   1.8021031191e-06   1.4130505073e-17   8.2630499723e-17   2.0419357356e-01   5.0245736933e-13   1.4984927171e-02   1.7709998431e-06   1.3610408946e-21   1.0364744098e-22   8.2320499771e-11   2.5167307608e-04   1.8153936679e-04   1.8863656224e-02   5.4550384984e-17   7.3867422777e-06   4.3574233242e-19   7.6151367067e-01  -1.4825329143e+05
  -4.0729284181e-01  -4.0784992019e-01   6.6554496008e-01   2.7540964909e-05   1.4733040324e+00  -9.2540996937e-01  -9.2540996937e-01   5.2523370928e+02   7.4407524928e-03   2.7682846142e-06   6.3014149463e-02   1.8946359214e-06   1.4361420456e-17   1.0228025609e-16   2.0264003192e-01   4.5001220150e-13   1.5895274916e-02   1.8544522583e-06   9.2092991255e-22   7.0656096828e-23   6.3179257352e-11   2.5481242997e-04   1.8742805751e-04   1.9759736372e-02   5.0555655318e-17   7.5220147233e-06   7.2444883833e-19   7.6125144514e-01  -1.5586832097e+05
  -4.0617823265e-01  -4.0673576343e-01   6.7058924161e-01   2.7404116399e-05   1.4652816206e+00  -8.9771292261e-01  -8.9771292261e-01   5.2133372325e+02   7.3112360414e-03   1.3173972328e-05   6.5946840523e-02   1.8707923274e-06   1.4149683431e-17   9.4473657946e-17   2.0318632855e-01   4.6116536772e-13   1.5606096745e-02   1.8274657998e-06   1.0249519777e-21   7.8453774398e-23   6.8277427679e-11   2.5495366154e-04   1.8588235535e-04   1.9392824356e-02   5.1366435160e-17   7.4987554457e-06   6.1564548308e-19   7.6136271725e-01  -1.5288903418e+05
  -4.0530649504e-01  -4.0562070188e-01   6.8950229473e-01   2.6906372572e-05   1.4016921732e+00  -8.5273323526e-01  -8.5273323526e-01   5.0726410930e+02   6.8653822173e-03   9.4734555790e-05   8.0545366134e-02   1.7632945116e-06   1.3805577829e-17   7.3051754263e-17   2.0504065201e-01   5.2616936499e-13   1.4529922632e-02   1.7239989867e-06   1.6259784274e-21   1.2327193420e-22   9.3094590226e-11   2.4930168102e-04   1.7802133273e-04   1.8320062254e-02   5.5843599532e-17   7.2827094866e-06   3.2865908003e-19   7.6167126999e-01  -1.4387147975e+05
  -4.0480451512e-01  -4.0499228820e-01   7.1496653589e-01   2.6266502785e-05   1.2954367967e+00  -7.8610039411e-01  -7.8610039411e-01   4.8943432088e+02   6.2791953844e-03   2.3036770731e-04   9.7627831179e-02   1.6649198651e-06   1.2392072892e-17   5.1461952467e-17   2.0746425043e-01   5.8462571347e-13   1.3234624183e-02   1.5839342600e-06   2.5680247418e-21   1.9199835018e-22   1.2884522181e-10   2.3840697363e-04   1.6631439122e-04   1.6786020011e-02   5.7287466926e-17   6.8871478571e-06   1.3796464956e-19   7.6210024788e-01  -1.3166630149e+05
  -4.0447468935e-01  -4.0461674205e-01   7.4092721016e-01   2.5648358956e-05   1.1841231182e+00  -7.2006421884e-01  -7.2006421884e-01   4.7248790222e+02   5.7167118448e-03   3.7932108452e-04   1.1066714910e-01   1.5867359106e-06   1.0323824785e-17   3.6139344348e-17   2.0978202969e-01   6.0503957559e-13   1.2036682896e-02   1.4475883989e-06   3.5061468676e-21   2.5806938030e-22   1.6525155789e-10   2.2608656588e-04   1.5431647046e-04   1.5284676111e-02   5.4270821756e-17   6.4451535762e-06   5.6298298137e-20   7.6250672863e-01  -1.2000837880e+05
  -4.0421888011e-01  -4.0433263664e-01   7.6811745398e-01   2.5034821973e-05   1.0673816792e+00  -6.4966758149e-01  -6.4966758149e-01   4.5593597059e+02   5.1585692706e-03   5.0828027835e-04   1.2007906388e-01   1.5193855538e-06   8.0909306803e-18   2.5463374114e-17   2.1207760422e-01   5.9478742218e-13   1.0891057073e-02   1.3119533189e-06   4.3486553837e-21   3.1455543367e-22   2.0229564676e-10   2.1283393960e-04   1.4198440526e-04   1.3740060971e-02   4.8261305673e-17   5.9530647518e-06   2.1746624927e-20   7.6292767478e-01  -1.0814963011e+05
  -4.0400622376e-01  -4.0410512358e-01   7.9567549584e-01   2.4445583902e-05   9.5423159546e-01  -5.7824590353e-01  -5.7824590353e-01   4.4029359173e+02   4.6267815041e-03   5.8129768880e-04   1.2605580101e-01   1.4600174995e-06   6.0945192684e-18   1.8253048640e-17   2.1426193373e-01   5.6314923328e-13   9.8204024058e-03   1.1826277626e-06   5.0018480528e-21   3.5510261128e-22   2.3817283858e-10   1.9953057268e-04   1.2996804588e-04   1.2234269825e-02   4.1040981425e-17   5.4484762771e-06   8.2124601531e-21   7.6334580406e-01  -9.6607688282e+04
  -4.0381337807e-01  -4.0390732394e-01   8.2431971415e-01   2.3865050056e-05   8.4456684160e-01  -5.0502156954e-01  -5.0502156954e-01   4.2512854954e+02   4.1093454868e-03   6.0043637387e-04   1.2929684140e-01   1.4045286137e-06   4.4200167583e-18   1.3261590308e-17   2.1638501403e-01   5.1760465211e-13   8.7876090340e-03   1.0566781873e-06   5.4588901722e-21   3.7971539372e-22   2.7354031006e-10   1.8604145258e-04   1.1807164361e-04   1.0749654175e-02   3.3560334062e-17   4.9318028594e-06   2.9583245731e-21   7.6376621638e-01  -8.5192290544e+04
  -4.0362673344e-01  -4.0371943219e-01   8.5481131377e-01   2.3279815427e-05   7.3739649383e-01  -4.2878075262e-01  -4.2878075262e-01   4.1009066424e+02   3.5951604200e-03   5.6862729649e-04   1.3006448783e-01   1.3504081377e-06   3.0735108467e-18   9.7960613313e-18   2.1849267357e-01   4.6311214470e-13   7.7642936838e-03   9.3137083849e-07  -3.3724468109e-19   3.8931467362e-22   3.0905589490e-10   1.7214401609e-04   1.0607242700e-04   9.2626221481e-03   2.6356711923e-17   4.3979266717e-06   9.8844423384e-22   7.6419551414e-01  -7.3682121057e+04
  -4.0343742807e-01  -4.0353403469e-01   8.8752417788e-01   2.2686207050e-05   6.3406006139e-01  -3.4971069991e-01  -3.4971069991e-01   3.9509776895e+02   3.0831763765e-03   4.8536158011e-04   1.2827779636e-01   1.2964202653e-06   2.0452632048e-18   7.4545150034e-18   2.2058924601e-01   4.0420583758e-13   6.7417086434e-03   8.0628969941e-07   6.2105033199e-21  -1.0382413652e-19   3.4476592002e-10   1.5781702268e-04   9.3953032609e-05   7.7820816972e-03   1.9851748672e-17   3.8516298905e-06   3.0240968686e-22   7.6462923891e-01  -6.2128280690e+04
  -4.0322738654e-01  -4.0334082144e-01   9.2397515102e-01   2.2062724114e-05   5.3435036873e-01  -2.6599922123e-01  -2.6599922123e-01   3.7963776012e+02   2.5595745869e-03   3.5146194014e-04   1.2344875863e-01   1.2394076395e-06   1.2784427500e-18   5.9248652628e-18   2.2273094525e-01   3.4269453609e-13   5.6811006709e-03   6.7767727620e-07  -3.3776551537e-19   3.6782224908e-22   3.8174598575e-10   1.4258505655e-04   8.1359817094e-05   6.2892944006e-03   1.4172656061e-17   3.2860279839e-06   8.0786813687e-23   7.6506951131e-01  -5.0369602152e+04
  -4.0294561293e-01  -4.0311395164e-01   9.6834062614e-01   2.1352464420e-05   4.3724680053e-01  -1.7186056492e-01  -1.7186056492e-01   3.6239356835e+02   1.9887865413e-03   1.6639904088e-04   1.1385546665e-01   1.1711716108e-06   7.0826211908e-19   5.0451867179e-18   2.2506181333e-01   2.7664932138e-13   4.4848512189e-03   5.3586184093e-07  -3.1206666308e-19   3.3567175935e-22   4.2293478927e-10   1.2507043029e-04   6.7333188942e-05   4.7288539184e-03   9.2117438364e-18   2.6783470055e-06   1.6717910319e-23   7.6552769211e-01  -3.7937359670e+04
  -4.0251839097e-01  -4.0277727423e-01   1.0092231648e+00   2.0740932358e-05   3.8514515893e-01  -9.4109790246e-02  -9.4109790246e-02   3.4786809566e+02   1.5356444940e-03   2.0605941323e-05   1.0185467760e-01   1.0981557686e-06   4.0192497985e-19   4.9639677963e-18   2.2690569397e-01   2.2360401601e-13   3.4383104110e-03   4.1971269158e-07  -2.6425824672e-19   2.9810486863e-22   4.5738656903e-10   1.0960749469e-04   5.5736136613e-05   3.6551181294e-03   6.2079911100e-18   2.2502494712e-06   4.6064992246e-24   7.6583176528e-01  -2.9037546575e+04
  -4.0200008371e-01  -4.0225950772e-01   1.0116744063e+00   2.0705546515e-05   3.9679000169e-01  -8.1822844033e-02  -8.1822844033e-02   3.4703965073e+02   1.5160737180e-03   1.9021056690e-05   1.0117774437e-01   1.0925042691e-06   3.8778701107e-19   4.9752287271e-18   2.2698441992e-01   2.1999927166e-13   3.3749059129e-03   4.1406439381e-07  -2.6347547482e-19   2.9479479962e-22   4.5900657122e-10   1.0871976802e-04   5.5183946658e-05   3.6405028890e-03   6.0978610713e-18   2.2470975770e-06   4.3242775169e-24   7.6583251344e-01  -2.8896212157e+04
  -4.0157190475e-01  -4.0174065970e-01   9.6968445338e-01   2.1331810867e-05   4.6838681527e-01  -1.4511584679e-01  -1.4511584679e-01   3.6190150748e+02   1.9799523788e-03   1.5417388300e-04   1.1370834421e-01   1.1620756576e-06   6.9342470463e-19   4.9768776895e-18   2.2509729702e-01   2.7337602637e-13   4.4469459392e-03   5.3317168381e-07  -3.0451617679e-19   3.3246399112e-22   4.2393507102e-10   1.2466538346e-04   6.7100171242e-05   4.7327928801e-03   9.1186524639e-18   2.6834758806e-06   1.6118437555e-23   7.6552681946e-01  -3.7965897359e+04
  -4.0128281892e-01  -4.0140314979e-01   9.2598949556e-01   2.2029354263e-05   5.7389135028e-01  -2.2491995925e-01  -2.2491995925e-01   3.7882048057e+02   2.5348737424e-03   3.2636487146e-04   1.2314169017e-01   1.2312359242e-06   1.2438961523e-18   5.8232306963e-18   2.2283195542e-01   3.3886278034e-13   5.6250049839e-03   6.7146226456e-07  -3.3724902711e-19   3.6583558394e-22   3.8355965224e-10   1.4186818292e-04   8.0776439394e-05   6.2277981887e-03   1.3917500281e-17   3.2652862765e-06   7.5397771880e-23   7.6508742841e-01  -4.9902491582e+04
  -4.0105940680e-01  -4.0116248804e-01   8.8762973146e-01   2.2684342982e-05   6.8733005162e-01  -3.0262937235e-01  -3.0262937235e-01   3.9505009927e+02   3.0803602361e-03   4.8331838670e-04   1.2821710375e-01   1.2920583327e-06   2.0422193725e-18   7.4517996621e-18   2.2060099433e-01   4.0408957272e-13   6.7380840837e-03   8.0571486999e-07  -3.4885522812e-19   3.8524020027e-22   3.4479673242e-10   1.5779701914e-04   9.3912014769e-05   7.7676742387e-03   1.9830338545e-17   3.8480365264e-06   3.0100888805e-22   7.6463559216e-01  -6.1999751755e+04
  -4.0086353321e-01  -4.0095632555e-01   8.5339699918e-01   2.3306400603e-05   8.0645706089e-01  -3.7766702346e-01  -3.7766702346e-01   4.1076574960e+02   3.6164514032e-03   5.8504729917e-04   1.3003333943e-01   1.3482870523e-06   3.1257883910e-18   9.9466580299e-18   2.1840535533e-01   4.6576392484e-13   7.8050093526e-03   9.3649830262e-07   5.7150921212e-21   3.8905887532e-22   3.0746909005e-10   1.7271570022e-04   1.0657295591e-04   9.3261366108e-03   2.6663042909e-17   4.4215734091e-06   1.0395432804e-21   7.6417750338e-01  -7.4101251295e+04
  -4.0067556142e-01  -4.0077074087e-01   8.2243763242e-01   2.3902475523e-05   9.2645173932e-01  -4.4755649299e-01  -4.4755649299e-01   4.2609609746e+02   4.1412982856e-03   6.0940261520e-04   1.2912961943e-01   1.4030980457e-06   4.5152806436e-18   1.3504879060e-17   2.1625374964e-01   5.2081627786e-13   8.8457483687e-03   1.0642677426e-06   5.4352206855e-21   3.7861830353e-22   2.7128399920e-10   1.8684288471e-04   1.1880494789e-04   1.0851501225e-02   3.4057779844e-17   4.9688229664e-06   3.1658498279e-21   7.6373591647e-01  -8.5882913210e+04
  -4.0047956709e-01  -4.0058038196e-01   7.9352470340e-01   2.4490644688e-05   1.0479908534e+00  -5.1229090907e-01  -5.1229090907e-01   4.4147819485e+02   4.6654575369e-03   5.6925404945e-04   1.2564546186e-01   1.4598082646e-06   6.2347907385e-18   1.8636467127e-17   2.1410313640e-01   5.6613622474e-13   9.8947769876e-03   1.1919700322e-06   4.9570097144e-21   3.5247522353e-22   2.3538625392e-10   2.0051811934e-04   1.3086721124e-04   1.2350926141e-02   4.1642222010e-17   5.4916617593e-06   8.8674317127e-21   7.6331163147e-01  -9.7418612014e+04
