# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9336185961e-02  -2.9465190125e-02   4.4496201194e-01   3.6034546793e-05   3.7783709597e-01   5.1891036898e-26  -8.8320279710e-26   7.8353852190e+02   1.0887340642e-02   7.2452265742e-03   1.4744176566e+04   1.2024983369e-06   2.2586941107e-10   4.3512596141e-07   1.8697076328e-01   2.0453543840e-06   2.4854428028e-02   8.1613654216e-07   4.4323824976e-24  -4.2065220010e-24   1.0358992798e-19   9.0061301906e-18   3.4447271406e-05   3.1163775063e-02   4.9151964325e-16   2.8190111728e-17   5.5827160404e-26   7.5697208702e-01  -9.0907113140e+04
  -2.9086461755e-02  -2.9207181797e-02   4.1312085244e-01   3.7793521167e-05   4.1909317873e-01   7.9279094884e-26  -1.1541837401e-25   8.4293659190e+02   1.2357339406e-02   9.8489261537e-03   3.1189751629e+04   1.2820976012e-06   6.5569710933e-10   7.8662304465e-07   1.8076766263e-01   3.6674696295e-06   2.8162548963e-02   1.1232701651e-06   8.6316311281e-24  -8.6314207967e-24   1.1451099027e-19   7.5118430548e-18   4.1181824519e-05   3.5173537398e-02   1.6635111506e-15   4.6949909300e-17   1.6849247624e-25   7.5584820907e-01  -1.0164066491e+05
  -2.8851553303e-02  -2.8965741713e-02   3.8543941764e-01   3.9507959911e-05   4.5978666477e-01   1.1508836181e-25  -1.4794392776e-25   9.0243276708e+02   1.3867456109e-02   1.2995038296e-02   6.3281320023e+04   1.3643440441e-06   1.7775658835e-09   1.4215606004e-06   1.7439442006e-01   6.5384033060e-06   3.1489929778e-02   1.4797969348e-06  -7.6588768148e-23   1.7036737658e-24   1.1926868470e-19   6.0017720771e-18   4.8115662735e-05   3.9333764861e-02   5.1314994363e-15   7.9473626933e-17   5.8820902197e-25   7.5472296375e-01  -1.1241049676e+05
  -2.8628552498e-02  -2.8737364894e-02   3.6116692781e-01   4.1181809934e-05   4.9996053298e-01   1.5908542470e-25  -1.8455884881e-25   9.6199801622e+02   1.5417384728e-02   1.6721838595e-02   1.2212182196e+05   1.4583422589e-06   4.4838963737e-09   2.5513661902e-06   1.6785191210e-01   1.1532314332e-05   3.4832504043e-02   1.8616449118e-06  -1.2376867893e-22   2.9375588421e-24   1.1740305573e-19   4.6183552993e-18   5.5441809339e-05   4.3652923228e-02   1.4477623245e-14   1.3335515557e-16   1.8649954538e-24   7.5358981067e-01  -1.2328315101e+05
  -2.8417412269e-02  -2.8519740103e-02   3.3992537716e-01   4.2802005183e-05   5.3918623833e-01   2.0999853860e-25  -2.2441209177e-25   1.0210033538e+03   1.6989876745e-02   2.1003350879e-02   2.2239177559e+05   1.5777112201e-06   1.0473664946e-08   4.4853562861e-06   1.6121236546e-01   1.9893912997e-05   3.8153354285e-02   2.2400450573e-06   5.2359697819e-23   4.7148142183e-24   1.1031744140e-19   3.4715610587e-18   6.3434863674e-05   4.8086190198e-02   3.7353942554e-14   2.1748754530e-16   5.7767165791e-24   7.5245644770e-01  -1.3420337881e+05
  -2.8216232277e-02  -2.8315084435e-02   3.2123337232e-01   4.4368489823e-05   5.7737771815e-01   2.7073109004e-25  -2.6824879335e-25   1.0792835540e+03   1.8581308228e-02   2.5827270644e-02   3.8190048897e+05   1.7445331870e-06   2.2723962070e-08   7.6453590861e-06   1.5449040400e-01   3.3270993684e-05   4.1447738423e-02   2.5984335319e-06   7.2252358052e-23  -1.2030181899e-22   1.0326338782e-19   2.6281134669e-18   7.2637233947e-05   5.2622848745e-02   8.8907562889e-14   3.4472248431e-16   1.7112711567e-23   7.5132108955e-01  -1.4532047401e+05
  -2.8021006418e-02  -2.8117380119e-02   3.0446326381e-01   4.5904241978e-05   6.1501935180e-01   3.4351051861e-25  -3.1631502593e-25   1.1375664963e+03   2.0211665523e-02   3.1274916086e-02   6.2710111964e+05   1.9974151284e-06   4.6723707519e-08   1.2680631362e-05   1.4760078477e-01   5.4113371149e-05   4.4756993526e-02   2.9404860437e-06  -4.2477986084e-22   1.2130719219e-23   1.0303490887e-19   2.1547098606e-18   8.4086160663e-05   5.7320325205e-02   2.0063935887e-13   5.4392498577e-16   4.9342835100e-23   7.5016603171e-01  -1.5680325402e+05
  -2.7830387505e-02  -2.7924632718e-02   2.8932452882e-01   4.7412513590e-05   6.5215641093e-01   4.6342777418e-25  -3.6481410665e-25   1.1958870565e+03   2.1884057812e-02   3.7373495224e-02   9.9034662411e+05   2.3952867145e-06   9.1743806901e-08   2.0434406850e-05   1.4052953622e-01   8.5412660989e-05   4.8085005575e-02   3.2713135988e-06   2.6641231659e-22   2.2814643136e-23   1.2490383456e-19   2.1927755132e-18   9.9301437360e-05   6.2188359059e-02   4.3571931837e-13   8.7655560490e-16   1.4183932036e-22   7.4898619229e-01  -1.6872499228e+05
  -2.7643604979e-02  -2.7736142291e-02   2.7561569205e-01   4.8892359153e-05   6.8876213215e-01   6.1441381425e-25  -4.2481366513e-25   1.2541291624e+03   2.3598497969e-02   4.4137806828e-02   1.5095942370e+06   3.0264613539e-06   1.7280822407e-07   3.1952627869e-05   1.3327607576e-01   1.3064642863e-04   5.1428053547e-02   3.5944286416e-06   7.0066276712e-22   5.8846433625e-23   2.0969106600e-19   3.1135629737e-18   1.2062187260e-04   6.7226735714e-02   9.2146371038e-13   1.4771497830e-15   4.1597693184e-22   7.4777912035e-01  -1.8115966234e+05
  -2.7459880570e-02  -2.7551067667e-02   2.6316291303e-01   5.0343136141e-05   7.2484358563e-01   8.0017550134e-25  -4.8311990389e-25   1.3121921583e+03   2.5356424460e-02   5.1580274607e-02   2.2278327314e+06   4.0204169315e-06   3.1350647653e-07   4.8482091992e-05   1.2583452265e-01   1.9372244668e-04   5.4783795791e-02   3.9098024758e-06   2.4485802840e-21   2.0156768087e-22   4.8076907907e-19   6.1196320185e-18   1.5165834144e-04   7.2437807964e-02   1.9177503314e-12   2.6430682384e-15   1.2667240513e-21   7.4654176698e-01  -1.9420532327e+05
  -2.7279005035e-02  -2.7368693473e-02   2.5185299136e-01   5.1759639013e-05   7.6032128884e-01   9.4633807007e-25  -5.4335318236e-25   1.3697923733e+03   2.7154704739e-02   5.9662324380e-02   3.1875364670e+06   5.5567935542e-06   5.4879346591e-07   7.1343026877e-05   1.1821971868e-01   2.7851869895e-04   5.8139810153e-02   4.2123535255e-06   1.0681175801e-20   8.6161403207e-22   1.4142410343e-18   1.5584969929e-17   1.9775745885e-04   7.7807980134e-02   3.9487744361e-12   5.0268637444e-15   4.0461009405e-21   7.4527455391e-01  -2.0794026872e+05
  -2.7099997544e-02  -2.7189316597e-02   2.4154870526e-01   5.3141601738e-05   7.9527643330e-01   1.0687215119e-24  -6.0586296569e-25   1.4268454163e+03   2.8998041270e-02   6.8356014521e-02   4.4279746242e+06   7.8845933636e-06   9.2943241272e-07   1.0188911142e-04   1.1041558146e-01   3.8893235690e-04   6.1497425946e-02   4.4927439435e-06   5.6393010676e-20   4.4571937996e-21   5.1666803870e-18   4.9599287531e-17   2.6692391255e-04   8.3343514259e-02   8.0670138431e-12   1.0068135886e-14   1.3791844892e-20   7.4397242618e-01  -2.2254682504e+05
  -2.6921045208e-02  -2.7010678490e-02   2.3209317041e-01   5.4494555074e-05   8.2997288332e-01   1.2498021152e-24  -6.7136284153e-25   1.4835170673e+03   3.0901381062e-02   7.7659061735e-02   5.9913402377e+06   1.1367762778e-05   1.5312473566e-06   1.4160187263e-04   1.0236613260e-01   5.2930623669e-04   6.4873456839e-02   4.7416434866e-06   3.6363829965e-19   2.8157469020e-20   2.3570228832e-17   1.9738597978e-16   3.7168311476e-04   8.9077372844e-02   1.6416607860e-11   2.1024880537e-14   5.3162145935e-20   7.4262280583e-01  -2.3830482136e+05
  -2.6740859152e-02  -2.6831411926e-02   2.2339384811e-01   5.5817820317e-05   8.6457350147e-01   1.3691272206e-24  -7.3902133493e-25   1.5397282793e+03   3.2875416466e-02   8.7492246601e-02   7.9045570172e+06   1.6508157424e-05   2.4608339032e-06   1.9163329646e-04   9.4038888533e-02   7.0312336830e-04   6.8273304437e-02   4.9456094161e-06   2.9193405932e-18   2.2059382505e-19   1.3610589277e-16   9.8908423811e-16   5.3061162723e-04   9.5023008477e-02   3.3244614875e-11   4.5235613181e-14   2.6196869761e-19   7.4121551563e-01  -2.5551585498e+05
  -2.6558059265e-02  -2.6650306377e-02   2.1538090753e-01   5.7108688359e-05   8.9925642060e-01   1.4421476042e-24  -8.0911450757e-25   1.5953194209e+03   3.4932327955e-02   9.7721209505e-02   1.0172552309e+07   2.4005068925e-05   3.8661887531e-06   2.5253535634e-04   8.5403371156e-02   9.1255192233e-04   7.1701121257e-02   5.0886851686e-06  -7.4804772591e-17   2.6816866685e-18   1.0597098295e-15   6.2969536684e-15   7.7134164670e-04   1.0118768016e-01   6.6855413953e-11   1.0012587766e-13   2.0757332115e-18   7.3973843849e-01  -2.7455478822e+05
  -2.6370811692e-02  -2.6465812152e-02   2.0799272940e-01   5.8363977329e-05   9.3427756253e-01   1.5049957676e-24  -8.8197822919e-25   1.6501158303e+03   3.7089632215e-02   1.0815590567e-01   1.2770114340e+07   3.4858707719e-05   5.9527930578e-06   3.2389605349e-04   7.6419272568e-02   1.1578592433e-03   7.5165002488e-02   5.1526059886e-06   3.5342148294e-16   2.5663859706e-17   9.1018114842e-15   5.1354348101e-14   1.1355031045e-03   1.0757809675e-01   1.3342255503e-10   2.3471388764e-13   2.0939485669e-17   7.3817440555e-01  -2.9591728523e+05
  -2.6176552684e-02  -2.6275811233e-02   2.0117408371e-01   5.9579889229e-05   9.7000973049e-01   1.5844338820e-24  -9.5880742141e-25   1.7039254042e+03   3.9373312886e-02   1.1853818799e-01   1.5627211481e+07   5.0555555977e-05   9.0079240322e-06   4.0373054479e-04   6.7030893016e-02   1.4363358843e-03   7.8679293187e-02   5.1153900851e-06   5.6943395412e-15   4.0345743561e-16   1.1132364945e-13   5.4661864330e-13   1.6872599208e-03   1.1419942149e-01   2.6468320577e-10   7.2715891265e-13   3.3074722805e-16   7.3649838682e-01  -3.2027604659e+05
  -2.5971526411e-02  -2.6077294135e-02   1.9487585764e-01   6.0751387615e-05   1.0070069763e+00   1.7156830554e-24  -1.0415753339e-24   1.7565185843e+03   4.1823063248e-02   1.2852223073e-01   1.8600320354e+07   7.3433817414e-05   1.3438739387e-05   4.8738381947e-04   5.7159604839e-02   1.7402351912e-03   8.2267731716e-02   4.9481423489e-06   1.2171213350e-13   8.3788119844e-15   1.8277640229e-12   7.7260873416e-12   2.5296390632e-03   1.2105079480e-01   5.2451921551e-10   5.2051682236e-12   7.0603200866e-15   7.3467278933e-01  -3.4857312597e+05
  -2.5749922675e-02  -2.5865758687e-02   1.8905649099e-01   6.1870642455e-05   1.0461233955e+00   1.9167786614e-24  -1.1334290424e-24   1.8075737307e+03   4.4501922283e-02   1.3762817096e-01   2.1408234254e+07   1.0747867382e-04   1.9827224747e-05   5.6524517206e-04   4.6694388942e-02   2.0520721102e-03   8.5968248324e-02   4.6089550567e-06   3.5908043316e-12   2.3849220369e-13   4.1802063354e-11   1.4920876426e-10   3.8394929437e-03   1.2810961217e-01   1.0508702045e-09   9.4211064134e-11   2.0545530454e-13   7.3263902415e-01  -3.8216671757e+05
