# time = 0.475
# Grid points = 1187
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2389298497e-01  -3.2482824121e-01   8.7740828961e-01   2.2825399005e-05   2.8987605632e-01  -4.5402196374e-01  -4.5402196374e-01   3.9923889973e+02   4.4076060400e-03   3.5449894765e-05   2.6782949492e+01   6.5077867370e-06   3.8128645363e-16   3.9009388914e-16   2.1836241620e-01   1.9324928083e-11   7.6946273915e-03   1.3886968421e-06   3.6954327898e-17   2.4364051267e-18   4.6151068697e-08   9.5469546258e-04   3.2597136068e-04   9.0407332613e-03   3.9401108753e-15   1.5514244223e-05   2.8120106632e-20   7.6359809943e-01  -8.6377745994e+04
  -3.2205569957e-01  -3.2295772873e-01   8.3472416327e-01   2.3619366832e-05   4.2570039581e-01  -5.6196686014e-01  -5.6196686014e-01   4.1957316390e+02   5.3466749195e-03   1.1703861492e-04   2.6936040469e+01   5.8380878005e-06   5.9972105225e-16   7.0079707166e-16   2.1480874307e-01   2.1841692344e-11   9.0410954737e-03   1.7031435924e-06   3.4468655090e-17   2.3405124302e-18   3.9919246204e-08   1.0505070738e-03   3.7804168198e-04   1.1968338717e-02   5.8435076416e-15   1.9875203965e-05   5.1689845423e-20   7.6272581761e-01  -1.1015810158e+05
  -3.2072986508e-01  -3.2115367041e-01   1.0076200656e+00   2.0745994094e-05   6.2553400341e-02  -2.6970005883e-01  -2.6970005883e-01   3.4824137565e+02   2.0850211954e-03   1.9893811267e-04   6.2695644082e+00   4.2115995150e-06   2.1595921254e-17   8.5200597760e-16   2.2621413871e-01   3.9065505885e-12   3.7595992223e-03   6.6541235706e-07   3.4990375140e-18   2.0860948936e-19   1.8445133471e-08   4.9510674542e-04   1.6160182081e-04   3.8994642149e-03   3.4139714190e-16   6.9849348267e-06   9.4235775574e-22   7.6545820889e-01  -3.7340554180e+04
  -3.1971441477e-01  -3.2030605975e-01   1.1145172459e+00   1.9314802080e-05  -7.2179221788e-02  -1.5251193478e-01  -1.5251193478e-01   3.1521088691e+02   6.6687500886e-04   3.3860281782e-05   9.0535484759e-01   3.1584695989e-06   1.8733796405e-18   5.3592963618e-15   2.3099596473e-01   1.3344542391e-12   1.2526035779e-03   2.0880728774e-07   5.2081745892e-19   2.8335034951e-20   7.0077604570e-09   2.1080630895e-04   6.0079280691e-05   9.5960106785e-04   3.2224739018e-17   1.9546745496e-06   6.6254919206e-23   7.6651561608e-01  -9.3113598241e+03
  -3.1853080278e-01  -3.1912276978e-01   1.1324316545e+00   1.9095347482e-05  -9.0646262645e-02  -1.3751082096e-01  -1.3751082096e-01   3.1029010282e+02   4.5527383810e-04   1.4598689780e-05   4.5234282305e-01   2.9928467026e-06   1.1164871200e-18   7.6627348228e-15   2.3169025168e-01   1.1366634336e-12   8.5592675423e-04   1.4019256622e-07   3.2401735068e-19   1.7355809438e-20   5.0006093039e-09   1.6367215675e-04   4.4210669054e-05   5.7933989895e-04   1.7897658018e-17   1.2745895520e-06   3.6660547458e-23   7.6666218621e-01  -5.2909522868e+03
  -3.1749403270e-01  -3.1793883577e-01   1.0351666828e+00   2.0354180762e-05   1.3847408486e-02  -2.3295135616e-01  -2.3295135616e-01   3.3905103411e+02   1.6972657506e-03   2.4526593929e-04   4.6217848237e+00   4.0880302204e-06   1.2723271836e-17   1.1143018445e-15   2.2757029400e-01   3.0456562749e-12   3.1351813856e-03   5.4138334984e-07   2.4443392234e-18   1.4231310194e-19   1.5959269675e-08   4.2905296961e-04   1.3557033666e-04   2.9467445399e-03   2.0561454613e-16   5.4222241418e-06   5.3492559361e-22   7.6577308916e-01  -2.9413184232e+04
  -3.1667298033e-01  -3.1704922963e-01   8.9640469113e-01   2.2499082286e-05   2.6457405987e-01  -4.5370086105e-01  -4.5370086105e-01   3.9098545609e+02   4.0233024652e-03   4.1445016916e-04   1.7126873223e+01   5.2141353638e-06   1.8520491173e-16   3.4207105581e-16   2.1947616118e-01   1.1616865018e-11   6.9241276442e-03   1.2828973202e-06   1.5341531040e-17   9.9784126242e-19   3.1131735168e-08   8.3466240851e-04   2.9295950589e-04   8.6109404777e-03   2.2231418893e-15   1.4721963995e-05   1.1161783153e-20   7.6383989864e-01  -8.0083804174e+04
  -3.1577422087e-01  -3.1629673102e-01   8.1418155163e-01   2.4021185417e-05   4.7265907593e-01  -6.0818949767e-01  -6.0818949767e-01   4.3005406635e+02   5.8081195318e-03   4.6837012618e-05   3.0579896716e+01   6.2996369236e-06   8.7350434253e-16   1.0360483302e-15   2.1311421523e-01   2.6725389601e-11   9.8219961690e-03   1.8525727303e-06   4.3930981533e-17   3.0234217578e-18   4.2539933063e-08   1.1089406259e-03   4.0441877044e-04   1.3220355523e-02   7.9137058857e-15   2.1695262995e-05   8.7929681465e-20   7.6230018365e-01  -1.2126024190e+05
  -3.1471619017e-01  -3.1525171071e-01   8.3856738716e-01   2.3536992147e-05   3.3811924489e-01  -4.9473508076e-01  -4.9473508076e-01   4.1741597367e+02   5.0676189805e-03   1.8952991871e-06   3.0642319218e+01   7.0277226514e-06   7.0197218400e-16   7.8468715944e-16   2.1585179351e-01   2.6888319479e-11   9.2021971367e-03   1.6220948706e-06   5.0272616523e-17   3.4080809662e-18   4.7270736100e-08   1.0177773876e-03   3.5828473814e-04   1.0327440261e-02   6.2139411135e-15   1.7257840299e-05   5.7849949455e-20   7.6321655201e-01  -9.9614527545e+04
  -3.1365129330e-01  -3.1418066963e-01   8.2204567206e-01   2.3860869177e-05   3.9913312740e-01  -5.5859281735e-01  -5.5859281735e-01   4.2583962433e+02   5.4861225081e-03   3.7534687468e-07   3.3917085549e+01   7.0104249544e-06   9.2674937127e-16   1.0509930471e-15   2.1420482626e-01   3.1003753854e-11   9.7084711782e-03   1.7431916134e-06   5.9698250998e-17   4.0898483567e-18   4.9509300209e-08   1.0445358469e-03   3.7768781466e-04   1.1934846473e-02   8.1680128215e-15   1.9437555267e-05   8.6229796732e-20   7.6270139172e-01  -1.1221496982e+05
  -3.1259581314e-01  -3.1312191697e-01   8.3562858023e-01   2.3599806036e-05   3.7638529360e-01  -5.4383066910e-01  -5.4383066910e-01   4.1904946447e+02   5.2176992352e-03   1.0757713493e-04   3.0382521910e+01   6.2203902983e-06   6.9017187774e-16   8.0468745426e-16   2.1513000883e-01   2.6108398150e-11   9.1278699119e-03   1.6591820026e-06   4.7463029186e-17   3.2215401909e-18   4.5991652955e-08   9.9649729571e-04   3.6108430280e-04   1.1448336668e-02   6.5746063008e-15   1.8732503981e-05   5.9984476533e-20   7.6290954490e-01  -1.0688791975e+05
  -3.1173846463e-01  -3.1206970931e-01   9.1832867488e-01   2.2129986505e-05   2.1735442268e-01  -4.1440821085e-01  -4.1440821085e-01   3.8178480538e+02   3.5836143395e-03   4.0822385865e-04   1.5876224223e+01   4.7705192602e-06   1.3248836990e-16   6.9506715615e-16   2.2085100026e-01   1.0463878877e-11   6.2339677709e-03   1.1418813247e-06   1.4299913715e-17   9.1466730202e-19   3.1368089719e-08   7.2064141893e-04   2.5543241260e-04   7.7747421195e-03   1.7555429695e-15   1.3021677132e-05   7.9701916337e-21   7.6414525056e-01  -7.2178335812e+04
  -3.1091625535e-01  -3.1140721996e-01   1.0765469924e+00   1.9799527749e-05  -4.0429732422e-02  -1.9309196170e-01  -1.9309196170e-01   3.2621422075e+02   1.1239244931e-03   2.2207808608e-04   2.3049101494e+00   3.1164084642e-06   4.7812975409e-18   5.0170207742e-15   2.2934608720e-01   2.0489261196e-12   2.0967328150e-03   3.6116853767e-07   1.2043153809e-18   6.7693169251e-20   1.1077840328e-08   2.7660339146e-04   8.8057165707e-05   2.0104472008e-03   9.1000857071e-17   3.5871028023e-06   1.9720024362e-22   7.6617499647e-01  -1.9284687085e+04
  -3.0976409099e-01  -3.1042529075e-01   1.1527014934e+00   1.8854220582e-05  -1.0971882581e-01  -1.1770086806e-01  -1.1770086806e-01   3.0492891806e+02   2.1216030351e-04   5.4689891859e-06   1.0979087491e-01   1.7455313266e-06   3.8342629423e-19   1.8253487267e-14   2.3236466395e-01   8.4560162398e-13   4.0883094429e-04   6.7515443830e-08   1.1610965305e-19   6.1086731501e-21   2.3443316032e-09   8.1301462537e-05   2.1680896607e-05   2.8648206077e-04   6.5032992093e-18   6.2286730587e-07   1.1527668193e-23   7.6683460242e-01  -1.6247485899e+03
  -3.0843854606e-01  -3.0910289122e-01   1.1328974521e+00   1.9090590514e-05  -1.0017498879e-01  -1.3838928947e-01  -1.3838928947e-01   3.1018306899e+02   4.3607094219e-04   7.4583557102e-05   4.1599669834e-01   2.1841129353e-06   9.7286301481e-19   1.2625825282e-14   2.3164428976e-01   1.1447153610e-12   8.3985003909e-04   1.3963086106e-07   3.0063199148e-19   1.6092788589e-20   4.6016119873e-09   1.3422440373e-04   3.8680580306e-05   6.5842644651e-04   1.8150108730e-17   1.2844532258e-06   3.3892942231e-23   7.6668091597e-01  -5.7327486326e+03
  -3.0744752235e-01  -3.0777420089e-01   9.8171420366e-01   2.1130056421e-05   9.4431259324e-02  -3.1977697701e-01  -3.1977697701e-01   3.5738941828e+02   2.4847205206e-03   2.4573601936e-04   8.6352545788e+00   3.6244062416e-06   3.5952666993e-17   1.4940581174e-15   2.2468242860e-01   5.2289169447e-12   4.3874151018e-03   7.9537647567e-07   5.4593415052e-18   3.3240174002e-19   2.2187142671e-08   5.3185179939e-04   1.8269992724e-04   5.1264328967e-03   5.7826046098e-16   8.7756899255e-06   1.7874073863e-21   7.6507595401e-01  -4.7636147587e+04
  -3.0644267550e-01  -3.0712084380e-01   8.7488140781e-01   2.2876167096e-05   3.0020695959e-01  -4.9089849623e-01  -4.9089849623e-01   4.0051779508e+02   4.4659250437e-03   1.2119865659e-07   2.2296788733e+01   4.6370535670e-06   3.0248459242e-16   4.1903538146e-16   2.1781671531e-01   1.6054118900e-11   7.6663196434e-03   1.4248749090e-06   2.4996198517e-17   1.6497870287e-18   3.7599888785e-08   8.8443093751e-04   3.1685392561e-04   9.8157999691e-03   3.4588200279e-15   1.6375412360e-05   2.1575826970e-20   7.6347740526e-01  -9.1270401831e+04
  -3.0546658663e-01  -3.0576450719e-01   9.7118187345e-01   2.1289324293e-05   1.1295039916e-01  -3.4045281987e-01  -3.4045281987e-01   3.6123166006e+02   2.6747813817e-03   2.8610953274e-04   9.7047831682e+00   3.8720614311e-06   4.4653894303e-17   1.0045778190e-15   2.2402582322e-01   5.7975869346e-12   4.6787321108e-03   8.5422738855e-07   6.3649697130e-18   3.9070343762e-19   2.3627518848e-08   5.6584819002e-04   1.9566724457e-04   5.6256737946e-03   7.0332800677e-16   9.5944792491e-06   2.2752029601e-21   7.6489391104e-01  -5.2280227976e+04
  -3.0470185783e-01  -3.0516866607e-01   1.0993125556e+00   1.9506234281e-05  -7.7142583072e-02  -1.7115258667e-01  -1.7115258667e-01   3.1952715048e+02   8.2884184561e-04   1.0931283280e-04   1.3635751547e+00   2.9991563934e-06   2.7304070514e-18   5.8812979232e-15   2.3037054916e-01   1.6321426433e-12   1.5836851151e-03   2.6621131894e-07   7.5966356265e-19   4.1879385246e-20   8.5217255684e-09   2.2448641292e-04   6.8090107794e-05   1.3382237482e-03   4.9904531941e-17   2.4734698835e-06   1.0657633620e-22   7.6640921809e-01  -1.2858084143e+04
  -3.0377137672e-01  -3.0423504959e-01   1.1280978376e+00   1.9148307973e-05  -9.4583865935e-02  -1.4046431819e-01  -1.4046431819e-01   3.1147794705e+02   5.0532797839e-04   2.7479823781e-06   5.4827398185e-01   2.5822547355e-06   1.1595129971e-18   9.1229347326e-15   2.3146326550e-01   1.1377619516e-12   9.5166010222e-04   1.5981589572e-07   3.4733521767e-19   1.8669768862e-20   5.3830162953e-09   1.6030742857e-04   4.5613336843e-05   7.4574375318e-04   2.0960598454e-17   1.4917776045e-06   4.0426143445e-23   7.6662917065e-01  -6.8513713082e+03
  -3.0275587381e-01  -3.0330770385e-01   1.0607180543e+00   2.0006732568e-05  -2.0410594848e-02  -2.1573676469e-01  -2.1573676469e-01   3.3100365805e+02   1.4005243017e-03   8.8306939685e-05   3.1952878312e+00   3.4414878565e-06   6.9667835619e-18   1.8000142427e-15   2.2859429709e-01   2.1597250403e-12   2.4895431603e-03   4.4097571567e-07   1.4577701369e-18   8.3016839077e-20   1.2980599961e-08   3.7594701083e-04   1.1622727000e-04   2.4479418471e-03   1.2361980283e-16   4.6130822180e-06   2.6898667576e-22   7.6596753509e-01  -2.4167801566e+04
  -3.0125499934e-01  -3.0220404377e-01   8.9327401004e-01   2.2552073346e-05   2.6705598157e-01  -4.9982838060e-01  -4.9982838060e-01   3.9235372870e+02   4.2522150384e-03   4.6502110338e-05   1.6916950441e+01   5.6785204342e-06   1.9034510117e-16   2.3915917030e-16   2.1909944832e-01   1.0510085109e-11   6.9366697416e-03   1.3266698555e-06   1.3316646754e-17   8.6814182315e-19   2.9968902429e-08   9.7604053667e-04   3.2919956329e-04   9.0517980722e-03   2.2009397110e-15   1.6065100115e-05   1.1005444659e-20   7.6358374349e-01  -8.3575205179e+04
  -2.9961166623e-01  -3.0030595491e-01   9.1629308942e-01   2.2151455258e-05   1.6428337541e-01  -3.9289563602e-01  -3.9289563602e-01   3.8234998517e+02   3.6257637882e-03   1.0865439809e-04   1.4145000142e+01   7.3160482015e-06   1.3432079973e-16   1.8642741592e-16   2.2134625091e-01   9.3325784921e-12   6.5678064658e-03   1.1475775642e-06   1.1293975756e-17   7.2380573702e-19   2.7948929065e-08   8.8072387475e-04   2.8292171976e-04   6.5512920569e-03   1.4209302685e-15   1.1842464552e-05   6.6427170341e-21   7.6435067092e-01  -6.5933356863e+04
  -2.9860022592e-01  -2.9891737755e-01   8.0789811069e-01   2.4138460504e-05   4.3259388062e-01  -6.0462859260e-01  -6.0462859260e-01   4.3312766300e+02   5.9335721030e-03   4.1661726002e-04   2.5369217712e+01   8.0492227275e-06   8.2968243461e-16   1.2128319415e-15   2.1320959820e-01   2.2607246466e-11   1.0202348946e-02   1.8854249501e-06   3.0178670710e-17   2.0891830836e-18   3.4921849418e-08   1.2580912651e-03   4.3372936328e-04   1.2457418081e-02   6.5530800725e-15   2.1221743054e-05   8.1948828325e-20   7.6240762281e-01  -1.1707490491e+05
  -2.9757868114e-01  -2.9828307428e-01   7.3233795828e-01   2.5778781786e-05   6.8955390498e-01  -8.2436965704e-01  -8.2436965704e-01   4.7738127044e+02   8.1569256106e-03   2.1245025543e-05   3.7497115906e+01   8.4702752965e-06   2.9083255648e-15   4.8065571634e-15   2.0557463769e-01   3.9152244249e-11   1.3351406282e-02   2.5764677795e-06   5.5281244661e-17   3.9922871675e-18   3.9870458733e-08   1.6712964000e-03   5.9219199689e-04   1.8297026934e-02   1.7689757456e-14   3.0835080911e-05   8.2234672293e-19   7.6047151896e-01  -1.6740006938e+05
  -2.9653444078e-01  -2.9687428799e-01   7.8260484582e-01   2.4656838432e-05   4.9994089383e-01  -7.1706812907e-01  -7.1706812907e-01   4.4695428239e+02   6.8116874202e-03   5.9381058082e-04   2.9068644237e+01   8.0420828801e-06   1.2742880918e-15   1.8013139810e-15   2.1075247401e-01   2.5461463227e-11   1.1150417949e-02   2.1185940836e-06   3.4671631481e-17   2.4369116642e-18   3.6582483582e-08   1.5568369634e-03   5.2827727915e-04   1.4327538253e-02   9.1286649324e-15   2.5664696826e-05   1.7602024636e-19   7.6164859357e-01  -1.3373832968e+05
  -2.9589040856e-01  -2.9619459357e-01   8.7457285766e-01   2.2868411024e-05   2.3756461514e-01  -5.1645915338e-01  -5.1645915338e-01   4.0035903876e+02   4.6257870595e-03   7.1951415145e-04   1.7409832427e+01   7.5194274562e-06   2.7102726978e-16   4.7330647720e-16   2.1850855747e-01   1.1635963772e-11   7.8006046037e-03   1.4183615399e-06   1.4196440475e-17  -8.9987837527e-17   2.9581434777e-08   1.2113286187e-03   3.8638601086e-04   8.5481559737e-03   2.5271325134e-15   1.6563015930e-05   1.5277429074e-20   7.6351943692e-01  -8.3626014077e+04
  -2.9494421155e-01  -2.9558622356e-01   1.0237628124e+00   2.0506620211e-05  -4.4247360480e-04  -2.7920903032e-01  -2.7920903032e-01   3.4267308874e+02   2.0208089925e-03   1.5424571820e-04   5.5326412212e+00   6.5743412331e-06   1.8904957789e-17   2.4727278296e-16   2.2716743903e-01   3.0894616736e-12   3.4878564247e-03   6.0033371333e-07   4.7919745201e-18  -1.8609603605e-17   1.7728543129e-08   6.5765283931e-04   1.8881949551e-04   2.9725143526e-03  -6.8954282621e-16   6.4757284040e-06   1.1635623793e-21   7.6551204972e-01  -3.1938358081e+04
  -2.9343002981e-01  -2.9430219955e-01   1.0159314316e+00   2.0621550521e-05   3.4091275685e-02  -2.9574510535e-01  -2.9574510535e-01   3.4536636471e+02   2.1627323325e-03   3.8822444762e-05   7.4541794643e+00   6.4333871645e-06   2.5710695385e-17   2.0270503793e-16   2.2656478993e-01   3.9456582032e-12   3.5578247117e-03   6.3809949227e-07   4.3768170400e-18   2.5902984831e-19   2.2615644111e-08   6.5615043891e-04   1.9356189718e-04   3.6788130407e-03   3.6423091928e-16   7.3716145863e-06   1.1175838107e-21   7.6533439426e-01  -3.6463184920e+04
  -2.9169020229e-01  -2.9255786007e-01   8.6558875793e-01   2.3028706477e-05   2.7543971344e-01  -5.7836872658e-01  -5.7836872658e-01   4.0451771871e+02   5.0655364126e-03   6.3049196335e-05   2.6398619415e+01   8.0229095075e-06   4.5610426429e-16   4.6613612147e-16   2.1743550501e-01   1.6504001860e-11   8.0109172852e-03   1.4921188417e-06   2.9135913708e-17   1.9378434192e-18   4.3238490027e-08   1.3988398450e-03   4.3741381719e-04   9.6611406002e-03   4.1155354088e-15   1.8829324979e-05   3.0363876267e-20   7.6302779583e-01  -9.3150637419e+04
  -2.8995424816e-01  -2.9082254451e-01   8.5156127378e-01   2.3284530177e-05   2.8851949161e-01  -6.0790764109e-01  -6.0790764109e-01   4.1106951546e+02   5.3654816095e-03   2.3835083915e-05   2.8623545083e+01   8.2519409277e-06   5.8438786518e-16   5.9699600148e-16   2.1647038541e-01   1.8753941896e-11   8.5363711510e-03   1.5869782919e-06   3.3800876598e-17   2.2705367210e-18   4.4882334749e-08   1.4701570057e-03   4.6168630208e-04   1.0219648266e-02   4.9771336081e-15   1.9885425370e-05   4.1710322733e-20   7.6281198262e-01  -9.8797766976e+04
  -2.8869128771e-01  -2.8908595180e-01   9.0335028657e-01   2.2369318707e-05   1.3922024388e-01  -4.6711903172e-01  -4.6711903172e-01   3.8780285955e+02   3.9898197221e-03   8.0661806084e-06   1.9217090951e+01   7.6329930516e-06   2.1019218674e-16   2.4532027525e-16   2.2029858286e-01   1.2089732817e-11   6.8999091703e-03   1.2502587531e-06   1.8364585362e-17   1.1881721689e-18   3.5601868292e-08   9.9661112954e-04   3.2253172550e-04   7.4914944070e-03   2.1472527359e-15   1.3702500587e-05   1.1921786756e-20   7.6396824934e-01  -7.3860607537e+04
