# time = 0.975
# Grid points = 1392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5004767402e-01  -5.5053768976e-01   1.1303186902e+00   1.9128279093e-05   3.8671914811e-02  -2.0346953265e-01  -2.0346953265e-01   3.1096793127e+02   3.3882903136e-04   1.6389308204e-07   3.9706227984e-04   1.1286199019e-07   6.5883235675e-22   2.9097599600e-16   2.3153602495e-01   3.4709058784e-15   7.7696415248e-04   9.5296989392e-08   1.2368967085e-24   6.6451878443e-26   6.2628711748e-12   1.2695302835e-05   9.5446777868e-06   9.4021289114e-04   1.6020396635e-20   3.7744620026e-07   4.0628954660e-27   7.6672397241e-01  -5.9339396804e+03
  -5.4906733024e-01  -5.4955765828e-01   1.1187971760e+00   1.9270520388e-05   4.6561801209e-02  -2.4790887959e-01  -2.4790887959e-01   3.1414075006e+02   4.4201583001e-04   4.0166870268e-06   4.7403437088e-04   1.6374875411e-07   7.7900546379e-22   2.2773123705e-16   2.3111853401e-01   3.0295609803e-15   1.0079795819e-03   1.2324977793e-07  -2.8493951662e-22   8.9464037442e-26   5.9540107173e-12   1.6717193845e-05   1.2379149688e-05   1.1945259677e-03   1.7861479178e-20   4.8200185802e-07   8.9772117644e-27   7.6664909509e-01  -8.1249078786e+03
  -5.4825166295e-01  -5.4857700221e-01   1.0824169522e+00   1.9734101868e-05   1.2118751347e-01  -3.8214316400e-01  -3.8214316400e-01   3.2460609759e+02   8.0124017674e-04   2.1548443602e-05   6.5882607250e-04   2.8743996036e-07   1.2028410820e-21   1.0347956860e-16   2.2966936781e-01   2.2428908234e-15   1.7741194809e-03   2.2074362710e-07  -1.2298018949e-22   3.3666753138e-26   4.9856231923e-12   3.1832712055e-05   2.2566839679e-05   2.1307546350e-03   2.4345286068e-20   8.8634897568e-07   7.9482210551e-26   7.6636996399e-01  -1.6273468720e+04
  -5.4767462782e-01  -5.4792632370e-01   1.0408934133e+00   2.0291334415e-05   2.2554970797e-01  -5.3671501268e-01  -5.3671501268e-01   3.3743125049e+02   1.2611338398e-03   3.3257105808e-05   7.7575197950e-04   4.2909911080e-07   1.8586809129e-21   2.7192118117e-17   2.2783210720e-01   1.8146975338e-15   2.7450306572e-03   3.4942297354e-07   3.6797808437e-25   2.1378944436e-26   3.9995866114e-12   5.5550002677e-05   3.6816860769e-05   3.3132055265e-03   3.2404242791e-20   1.4523595804e-06   6.5279885902e-25   7.6601505886e-01  -2.6997050521e+04
  -5.4724559879e-01  -5.4742293194e-01   1.0141548075e+00   2.0667213950e-05   3.0119153138e-01  -6.2919142209e-01  -6.2919142209e-01   3.4623387455e+02   1.5906951784e-03   3.7564931013e-05   8.4343807495e-04   5.1831708797e-07   2.5666836557e-21   1.2661178369e-17   2.2653116860e-01   1.7283003189e-15   3.4333977506e-03   4.4525520004e-07   3.0253559904e-25   1.7972004737e-26   3.5711364825e-12   7.6327028181e-05   4.8122860469e-05   4.1305967543e-03   4.0466749495e-20   1.8960089951e-06   2.2881422405e-24   7.6577752742e-01  -3.4705875630e+04
  -5.4673766350e-01  -5.4706826565e-01   9.8381540443e-01   2.1112955798e-05   4.4505657033e-01  -7.5074128718e-01  -7.5074128718e-01   3.5683717494e+02   2.0289013200e-03   1.3543165437e-06   8.9327399302e-04   5.8538773754e-07   3.6504264750e-21   7.0274963853e-18   2.2478972043e-01   1.6760519481e-15   4.2285854184e-03   5.6759805785e-07   1.6052435893e-25  -3.6402111515e-28   3.1153598891e-12   1.0119368142e-04   6.2572265048e-05   5.4397600090e-03   5.4031321928e-20   2.5911824698e-06   9.2987731613e-24   7.6537442402e-01  -4.6416914360e+04
  -5.4602635313e-01  -5.4640706135e-01   1.0266308536e+00   2.0489936818e-05   2.3120399635e-01  -6.1805188251e-01  -6.1805188251e-01   3.4206500486e+02   1.4259306965e-03   1.5394025405e-06   7.9447905211e-04   5.6624139236e-07   2.1517596817e-21   1.0039259124e-17   2.2718100851e-01   1.7206267443e-15   3.1124756018e-03   3.9730958653e-07  -6.8763990020e-23   1.8841475667e-26   3.6922272120e-12   6.5638808268e-05   4.2330742166e-05   3.7004238305e-03   3.5078761554e-20   1.6550290061e-06   1.2577506086e-24   7.6589550392e-01  -3.0734647946e+04
  -5.4547442159e-01  -5.4564564490e-01   1.0095899186e+00   2.0732324913e-05   2.7106091505e-01  -6.7943325197e-01  -6.7943325197e-01   3.4776487573e+02   1.6262819380e-03   1.0867886731e-04   8.2603697723e-04   7.1187574527e-07   2.6695637901e-21   7.3568540255e-18   2.2639185803e-01   1.7139043233e-15   3.5777737565e-03   4.5586576185e-07  -9.0719064512e-23   2.9281720164e-26   3.4392435987e-12   7.8545737809e-05   4.9112530814e-05   4.1448026939e-03   3.9954891942e-20   1.8869930465e-06   4.6159808695e-24   7.6575485251e-01  -3.5219021206e+04
  -5.4519371330e-01  -5.4530319827e-01   9.7012105730e-01   2.1319047898e-05   4.7174595256e-01  -7.7495014590e-01  -7.7495014590e-01   3.6176443656e+02   2.1567287364e-03   2.9591126930e-04   8.6491972551e-04   8.1075312913e-07   4.2255232020e-21   4.7518608874e-18   2.2429269979e-01   1.7018356178e-15   4.6701375082e-03   6.0818898437e-07  -5.2060407471e-23   1.4213031654e-26   2.8699094333e-12   1.1081834196e-04   6.6939312674e-05   5.4992758053e-03   5.5234438782e-20   2.6028334903e-06   1.4671318581e-23   7.6535610747e-01  -4.7881802557e+04
  -5.4500069302e-01  -5.4508422833e-01   9.4019035568e-01   2.1789331661e-05   6.7862385191e-01  -8.6152859567e-01  -8.6152859567e-01   3.7319062920e+02   2.6204812828e-03   2.6398448596e-04   8.5383170828e-04   8.6038366815e-07   5.8030964481e-21   3.4174591660e-18   2.2244995497e-01   1.6816935263e-15   5.5225568987e-03   7.3857573452e-07   1.8342891163e-25   1.1551246250e-26   2.4362094243e-12   1.3723355505e-04   8.2284745674e-05   6.8392295165e-03   7.0102500456e-20   3.3110604775e-06   5.2580155580e-23   7.6496383029e-01  -5.9756337388e+04
  -5.4480195492e-01  -5.4491715772e-01   9.2228479279e-01   2.2082291797e-05   8.5478011285e-01  -9.2509927775e-01  -9.2509927775e-01   3.8041113711e+02   2.9426497470e-03   2.0302288455e-06   8.3030840534e-04   8.8667796624e-07   6.9235652604e-21   2.7999685898e-18   2.2116334643e-01   1.6527281043e-15   6.0406643898e-03   8.2583086553e-07   2.3696415952e-25   1.4005902564e-26   2.1702269178e-12   1.5400904837e-04   9.2600710639e-05   7.9322929648e-03   8.1419320960e-20   3.8848180099e-06   2.0166261441e-22   7.6461148912e-01  -6.9175126823e+04
  -5.4454881235e-01  -5.4468675212e-01   9.4670475483e-01   2.1684682542e-05   6.6230899596e-01  -8.1100848471e-01  -8.1100848471e-01   3.7063928370e+02   2.5201385994e-03   2.5346311251e-04   8.5751256495e-04   8.7162880032e-07   5.4186719647e-21   3.6393871891e-18   2.2284979960e-01   1.6794137197e-15   5.3476758747e-03   7.1046139609e-07  -8.4379866616e-24  -8.9497801090e-24   2.5206830043e-12   1.3175390184e-04   7.8987983916e-05   6.5444766246e-03   6.6604879276e-20   3.1570380434e-06   4.0150078558e-23   7.6504256688e-01  -5.7356553437e+04
  -5.4433357621e-01  -5.4441087258e-01   9.7875489938e-01   2.1187638402e-05   4.7772821974e-01  -7.0011708473e-01  -7.0011708473e-01   3.5860360452e+02   2.0336554085e-03   2.2859146652e-04   8.6121704681e-04   8.2909564834e-07   3.6864616853e-21   5.3707222898e-18   2.2478166625e-01   1.6975411016e-15   4.4252505890e-03   5.7332830442e-07  -5.3889151173e-23   2.4880080536e-26   2.9930024448e-12   1.0371934440e-04   6.2890851957e-05   5.1706761572e-03   5.1361713435e-20   2.4320987595e-06   1.0100428549e-23   7.6545196228e-01  -4.4847622961e+04
  -5.4407653830e-01  -5.4425627985e-01   1.0090730609e+00   2.0739653698e-05   3.5510482991e-01  -5.9948062356e-01  -5.9948062356e-01   3.4793865220e+02   1.6318733840e-03   2.9251993651e-05   8.2527139274e-04   7.8705505450e-07   2.6794446466e-21   7.3578895508e-18   2.2637194924e-01   1.7045889259e-15   3.5961047854e-03   4.5786363927e-07  -8.9456991484e-23   2.9362049467e-26   3.4244804551e-12   7.9282429244e-05   4.9387283971e-05   4.1503290637e-03   3.9882783598e-20   1.8937060856e-06   4.7150807038e-24   7.6574980857e-01  -3.5341093880e+04
  -5.4371649777e-01  -5.4389679675e-01   9.9580007839e-01   2.0932854886e-05   4.3100351636e-01  -6.1559052103e-01  -6.1559052103e-01   3.5252317007e+02   1.8038602920e-03   2.1456197404e-04   8.4688158132e-04   8.8393757841e-07   3.1546536836e-21   6.3513342810e-18   2.2569334788e-01   1.6968139166e-15   3.9698583132e-03   5.0736662180e-07  -8.3670620144e-23   2.7916758423e-26   3.2394163236e-12   9.0120451316e-05   5.5183334256e-05   4.5758809059e-03   4.4548124186e-20   2.1190420140e-06   8.4630389498e-24   7.6561209876e-01  -3.9547754155e+04
  -5.4344411789e-01  -5.4353619879e-01   9.3728738577e-01   2.1834020413e-05   7.5907725841e-01  -7.3279600817e-01  -7.3279600817e-01   3.7427785569e+02   2.6190970694e-03   8.9525245593e-04   8.5536410784e-04   1.0923448250e-06   5.9950403212e-21   3.6959056487e-18   2.2247331290e-01   1.6891030410e-15   5.6823134493e-03   7.4279880758e-07  -4.2906097433e-23   2.0334475028e-26   2.4392348794e-12   1.4111301010e-04   8.2849123819e-05   6.6005841296e-03   6.7680426445e-20   3.1970117116e-06   5.5143672928e-23   7.6501479523e-01  -5.8660287321e+04
  -5.4326270935e-01  -5.4335203699e-01   8.9160902143e-01   2.2599173408e-05   1.0929062067e+00  -8.6259928810e-01  -8.6259928810e-01   3.9326898844e+02   3.3774996531e-03   1.1990444718e-03   7.5829032714e-04   1.2469540468e-06   9.0224938459e-21   2.1980481225e-18   2.1946889436e-01   1.5962810315e-15   7.1462148019e-03   9.5756944676e-07   1.1982714985e-25   7.8298226203e-27   1.7789083792e-12   1.8642241755e-04   1.0823659642e-04   8.7132947698e-03   8.8464800615e-20   4.3214173336e-06   3.4807262383e-22   7.6437041112e-01  -7.7920758435e+04
  -5.4302223872e-01  -5.4317338170e-01   8.3999337156e-01   2.3537437535e-05   1.5094449425e+00  -1.0265738499e+00  -1.0265738499e+00   4.1717946121e+02   4.3436535652e-03   8.1950634910e-04   5.1564328902e-04   1.4486830755e-06   1.2164284019e-20   8.6296315855e-19   2.1564595360e-01   1.3050729567e-15   9.0088807416e-03   1.2329129423e-06   5.0816401586e-26   3.4414562554e-27   9.7902585631e-13   2.4521364173e-04   1.4092932289e-04   1.1357556349e-02   9.8550338209e-20   5.7359825227e-06  -8.2580871106e-19   7.6359304877e-01  -1.0215154279e+05
  -5.4264047817e-01  -5.4287109575e-01   8.0227786554e-01   2.4278507153e-05   1.8272530211e+00  -1.1403250984e+00  -1.1403250984e+00   4.3652984070e+02   5.0996048308e-03   8.9564830979e-05   2.4907658364e-04   1.7035848936e-06   1.1293105946e-20   1.6118090945e-19   2.1267284250e-01   8.4929413443e-16   1.0565075748e-02   1.4519531716e-06   2.0541811388e-26   1.3266965488e-27   3.7987175480e-13   2.9545904077e-04   1.6730136959e-04   1.3259114529e-02   7.7427420759e-20   6.7788600124e-06   1.0345271677e-20   7.6303027241e-01  -1.2015895351e+05
  -5.4217585940e-01  -5.4240986059e-01   8.0447427402e-01   2.4231846378e-05   1.7184256400e+00  -1.1650387337e+00  -1.1650387337e+00   4.3530878959e+02   5.0378154841e-03   2.9916675502e-06   2.2285768507e-04   1.8399534284e-06   9.9997860163e-21   3.3563647453e-20   2.1294057781e-01   7.6173503541e-16   1.0535717396e-02   1.4368115599e-06  -3.8246070994e-24   1.1314989474e-27   3.4238763507e-13   2.9710210371e-04   1.6616476935e-04   1.2950769153e-02   6.8024370466e-20   6.6533373940e-06   9.4163970946e-21   7.6309973866e-01  -1.1827889164e+05
  -5.4138316697e-01  -5.4194185821e-01   8.1533324752e-01   2.4012853441e-05   1.5440013911e+00  -1.1735083931e+00  -1.1735083931e+00   4.2956529578e+02   4.8140753119e-03   6.5812763712e-07   2.5690943305e-04   1.8847901752e-06   9.4647552921e-21   1.6662002853e-20   2.1384046294e-01   7.9039292194e-16   1.0112310111e-02   1.3733400603e-06  -3.4084015717e-24   9.0034763142e-28   4.2663100555e-13   2.8686534097e-04   1.5922047142e-04   1.2314627978e-02   6.6842579182e-20   6.3409648511e-06   6.2992466472e-21   7.6327691406e-01  -1.1283889318e+05
  -5.4026680005e-01  -5.4082447574e-01   8.0556844888e-01   2.4209407085e-05   1.7072493958e+00  -1.1374673059e+00  -1.1374673059e+00   4.3472187508e+02   5.0178541246e-03   8.4236229889e-07   2.2752199371e-04   1.8990415674e-06   9.9941442198e-21   1.7934704689e-20   2.1302500608e-01   7.6553483885e-16   1.0497862366e-02   1.4311236100e-06  -5.9430725863e-25  -1.5061821428e-24   3.5279549189e-13   2.9709220874e-04   1.6571196664e-04   1.2892957736e-02   6.8108747855e-20   6.6323923938e-06   9.0628043486e-21   7.6311140708e-01  -1.1786540151e+05
  -5.3910054158e-01  -5.3970912437e-01   8.0467019422e-01   2.4228405521e-05   1.7844041816e+00  -1.0729772322e+00  -1.0729772322e+00   4.3521409391e+02   5.0338054561e-03   4.5247349750e-07   2.4115813212e-04   1.8579201244e-06   1.0626941885e-20   2.0901372567e-20   2.1294821837e-01   8.1184609359e-16   1.0511727148e-02   1.4348402010e-06   1.1594385258e-26   8.0338926926e-28   3.7380027092e-13   2.9481642412e-04   1.6561844676e-04   1.2977060494e-02   7.2464712705e-20   6.6497166953e-06   9.3515565745e-21   7.6309261664e-01  -1.1828119798e+05
  -5.3788252204e-01  -5.3849195878e-01   8.1441140773e-01   2.4031299984e-05   1.6193554977e+00  -1.1097115310e+00  -1.1097115310e+00   4.3004814731e+02   4.8341687447e-03   1.1220841908e-07   2.5569900189e-04   1.8853007464e-06   9.5628095748e-21   1.6657988932e-20   2.1376018076e-01   7.9186696283e-16   1.0146726760e-02   1.3789630071e-06  -3.3777764124e-24   8.9128725116e-28   4.2223615494e-13   2.8790460425e-04   1.5987133998e-04   1.2375770770e-02   6.7339527884e-20   6.3725651985e-06   6.5258540298e-21   7.6325990894e-01  -1.1335058735e+05
  -5.3697985148e-01  -5.3727308529e-01   8.0626625343e-01   2.4195247826e-05   1.7762703197e+00  -1.0841645643e+00  -1.0841645643e+00   4.3434860895e+02   5.0016833122e-03   1.6325933744e-06   2.2742891106e-04   1.8837763770e-06   9.8693432856e-21   2.0090657006e-20   2.1308893463e-01   7.6148664937e-16   1.0469931144e-02   1.4265998529e-06   1.0328987024e-26   7.1488997315e-28   3.5441597277e-13   2.9611890655e-04   1.6516088727e-04   1.2844243892e-02   6.7444870252e-20   6.6056751960e-06   8.8204430298e-21   7.6312569449e-01  -1.1743886388e+05
  -5.3654019089e-01  -5.3668661768e-01   8.0389692305e-01   2.4243843515e-05   1.8321224651e+00  -1.0727370747e+00  -1.0727370747e+00   4.3562387452e+02   5.0529874995e-03   2.9631784309e-07   2.2468815892e-04   1.8153766782e-06   1.0171610416e-20   5.2140875215e-20   2.1287859881e-01   7.7126692887e-16   1.0550731261e-02   1.4408732141e-06   1.0124297414e-26   7.0160570458e-28   3.4375479450e-13   2.9759865589e-04   1.6662281726e-04   1.3010158045e-02   6.9215064496e-20   6.6832907239e-06   9.6459067426e-21   7.6308635087e-01  -1.1868707793e+05
  -5.3624804521e-01  -5.3639376411e-01   8.0670130755e-01   2.4188184263e-05   1.8427229381e+00  -1.0516978879e+00  -1.0516978879e+00   4.3415149895e+02   5.0015589353e-03   4.4863016180e-05   2.6108934953e-04   1.7182787353e-06   1.0968719124e-20   1.6464685005e-19   2.1306986125e-01   8.5676713769e-16   1.0395558006e-02   1.4247638969e-06  -1.6516553980e-24   9.3477968790e-28   4.1159836715e-13   2.9163664251e-04   1.6439836962e-04   1.2951540473e-02   7.6212066499e-20   6.6328795815e-06   8.7544892976e-21   7.6311722933e-01  -1.1759204985e+05
  -5.3601446022e-01  -5.3610232631e-01   8.2032494996e-01   2.3917631938e-05   1.7676717810e+00  -9.9040719109e-01  -9.9040719109e-01   4.2705266420e+02   4.7274618672e-03   2.3412896244e-04   3.7938941597e-04   1.5897550591e-06   1.2168718482e-20   4.6747156413e-19   2.1413978859e-01   1.0825791737e-15   9.7966926633e-03   1.3441735190e-06   4.5712364939e-26   2.9107134744e-27   6.5663134407e-13   2.7151231021e-04   1.5447076510e-04   1.2324220413e-02   9.0368986656e-20   6.2714021652e-06   5.3155158378e-21   7.6330410992e-01  -1.1124315187e+05
  -5.3578290905e-01  -5.3592659412e-01   8.4610370788e-01   2.3421671036e-05   1.5714187018e+00  -8.8629118806e-01  -8.8629118806e-01   4.1419015551e+02   4.2165617538e-03   6.1899736237e-04   5.5438722306e-04   1.4341115534e-06   1.2046511135e-20   1.0370132813e-18   2.1615207663e-01   1.3699773317e-15   8.7814078538e-03   1.1975026833e-06   5.8513546663e-26   3.9977940983e-27   1.0804671775e-12   2.3825053909e-04   1.3677955604e-04   1.0973809964e-02   9.9464049769e-20   5.5346157158e-06   2.0149599545e-21   7.6370950923e-01  -9.8729086592e+04
  -5.3547833243e-01  -5.3563922397e-01   9.0812903755e-01   2.2315565602e-05   1.1157687567e+00  -6.8387428336e-01  -6.8387428336e-01   3.8618765250e+02   3.1084363885e-03   8.8712325638e-04   8.0624536187e-04   1.1845390105e-06   7.9750236185e-21   2.7607567315e-18   2.2053286765e-01   1.6571351461e-15   6.6083972101e-03   8.8070867758e-07   1.4369874152e-25   9.2720294931e-27   2.0142962344e-12   1.6988802345e-04   9.9147405286e-05   7.9958872573e-03   8.3119397047e-20   3.9385181392e-06   1.8321152674e-22   7.6458780869e-01  -7.1491119131e+04
  -5.3517402721e-01  -5.3531744089e-01   9.7845702042e-01   2.1191472339e-05   6.7550157731e-01  -4.9513435892e-01  -4.9513435892e-01   3.5869819791e+02   2.0298334634e-03   3.3898997688e-04   8.6870452543e-04   9.5129014791e-07   3.8795029477e-21   5.7529206786e-18   2.2480251976e-01   1.7061113972e-15   4.4588643559e-03   5.7321483427e-07  -5.3711231597e-23   2.6330736956e-26   3.0218856791e-12   1.0466016505e-04   6.2930423411e-05   5.1123636936e-03   5.0843344849e-20   2.4059217523e-06   1.0103355464e-23   7.6545473118e-01  -4.4683002911e+04
  -5.3486508240e-01  -5.3503061352e-01   1.0063149013e+00   2.0779650563e-05   5.3905439457e-01  -4.4673655594e-01  -4.4673655594e-01   3.4888502820e+02   1.6691466649e-03   1.7874635606e-06   8.3104673191e-04   8.1335604884e-07   2.7768329976e-21   7.1395101554e-18   2.2622408441e-01   1.7003905697e-15   3.6672171685e-03   4.6824639959e-07  -8.8165621628e-23   2.8968536135e-26   3.3871018135e-12   8.1424160208e-05   5.0604945868e-05   4.2591325809e-03   4.1001981776e-20   1.9505367674e-06   5.3655681034e-24   7.6571430459e-01  -3.6316308165e+04
  -5.3458488276e-01  -5.3469955128e-01   9.9082393500e-01   2.1006852350e-05   5.9029303188e-01  -5.0768100420e-01  -5.0768100420e-01   3.5428173641e+02   1.8718733828e-03   1.0072040119e-04   8.5033522853e-04   8.1884950096e-07   3.3301408182e-21   5.8838518115e-18   2.2542172418e-01   1.6943450451e-15   4.0901151121e-03   5.2662369891e-07  -8.2012417326e-23   2.6531291205e-26   3.1576412969e-12   9.3797424741e-05   5.7423733857e-05   4.7680284988e-03   4.6640953934e-20   2.2191558727e-06   1.0594350735e-23   7.6556534642e-01  -4.1107405198e+04
  -5.3430634410e-01  -5.3447021423e-01   9.5456329177e-01   2.1560382125e-05   7.8631566500e-01  -6.1557186262e-01  -6.1557186262e-01   3.6761050480e+02   2.3951870072e-03   2.3253451268e-04   8.6271646552e-04   8.6404882662e-07   4.9925692471e-21   3.9515039323e-18   2.2334692345e-01   1.6850413036e-15   5.1196259663e-03   6.7559614320e-07  -2.4336085736e-23   1.2614248012e-26   2.6372173429e-12   1.2477557144e-04   7.4897993512e-05   6.1755451795e-03   6.2563775851e-20   2.9633700422e-06   2.8727788903e-23   7.6515372882e-01  -5.4059288413e+04
  -5.3401807883e-01  -5.3414247396e-01   9.2144506571e-01   2.2096757157e-05   1.0555663737e+00  -7.5449029090e-01  -7.5449029090e-01   3.8076490072e+02   2.9598427690e-03   5.4438422771e-07   8.3391370105e-04   8.7996937635e-07   6.9969986260e-21   2.9347298627e-18   2.2109338832e-01   1.6548689395e-15   6.0463724127e-03   8.3013257416e-07   2.3302956090e-25   1.3747867873e-26   2.1711552195e-12   1.5459394903e-04   9.3135266757e-05   8.0157746454e-03   8.2497402898e-20   3.9295040211e-06  -4.1210714344e-20   7.6459109580e-01  -6.9640505057e+04
