# time = 0.125
# Grid points = 396
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2942784231e-01  -2.5435147220e-01   1.1719802898e+00   1.8630744512e-05   3.9314004923e-06  -5.5712141900e-17  -5.5712141900e-17   3.0000094489e+02  -2.1481139925e-05   1.3566602467e-16   3.5710439013e-12   4.2821449082e-13   1.1865754067e-27   7.4452143177e-16   2.3299991002e-01   9.3339117260e-15   4.1982203385e-08   2.0456634549e-15   2.1747703452e-37   1.1247908320e-38   3.8768183524e-25   5.1996411316e-22   7.3336214887e-14   7.0073029473e-08   4.5274320115e-37   2.8843622176e-24   1.9068333234e-41   7.6699997793e-01   1.9073412322e+03
  -1.7958058599e-01  -2.0450421243e-01   1.1719535278e+00   1.8631060571e-05   3.2332666590e-05  -1.2650507267e-14  -1.2650507267e-14   3.0000777523e+02  -2.1327185619e-05   7.7402986284e-15   3.6968396227e-10   4.3737879415e-12   1.2054760321e-25   7.4276084039e-15   2.3299926006e-01   9.4765177875e-14   3.4557969057e-07   2.1945827614e-14   4.1781748522e-34   2.1610126245e-35   7.3363495970e-23   1.1727810231e-19   8.4415837021e-13   5.7557367986e-07   1.1379106839e-33   7.7713715746e-22   3.6640124075e-38   7.6699981878e-01   1.9056453888e+03
  -1.4219546865e-01  -1.5465695954e-01   1.1718188360e+00   1.8632651395e-05   1.7506050729e-04  -2.2148884519e-12  -2.2148884519e-12   3.0004215536e+02  -2.0553348756e-05   3.0429919036e-13   1.9494105467e-08   3.2467449490e-11   6.0491438298e-24   5.0894116767e-14   2.3299599320e-01   6.8702020146e-13   1.8754586228e-06   1.7989872872e-13   4.5036894334e-31   2.3297016434e-32   1.0909956958e-20   1.9467454968e-17   8.2483940975e-12   3.1103460175e-06   1.4954947277e-30   1.4756107391e-19   3.9527135252e-35   7.6699902095e-01   1.8971724536e+03
  -1.2350323233e-01  -1.2973397777e-01   1.1714492975e+00   1.8637017095e-05   5.6557201565e-04  -1.0041403044e-10  -1.0041403044e-10   3.0013651403e+02  -1.8434936764e-05   9.2336557428e-14   4.0772818195e-07   1.5948759787e-10   1.1832171486e-22   2.1471006302e-13   2.3298705042e-01   3.1258157811e-12   6.0852456309e-06   9.4795298986e-13   7.9533873537e-29   4.1157740514e-30   4.2367939731e-19   8.5153231401e-16   5.1513828183e-11   1.0018369035e-05   3.1712061192e-28   7.1147545206e-18   6.9961172000e-33   7.6699684575e-01   1.8742088799e+03
  -1.1104173978e-01  -1.1727248690e-01   1.1714489818e+00   1.8637020824e-05   5.6580853099e-04  -1.0087343126e-10  -1.0087343126e-10   3.0013659450e+02  -1.8433364505e-05   6.7743369497e-12   4.0870840367e-07   1.6011322616e-10   1.1862819226e-22   2.1496561034e-13   2.3298704379e-01   3.1295035396e-12   6.0888960235e-06   9.4881311677e-13   8.0045068609e-29   4.1422228198e-30   4.2589961537e-19   8.5682141545e-16   5.1567257479e-11   1.0022488563e-05   3.1902009624e-28   7.1484161386e-18   7.0410882064e-33   7.6699684461e-01   1.8742043310e+03
  -1.0101617574e-01  -1.0481099267e-01   1.1702205449e+00   1.8651547336e-05   1.8617493572e-03  -2.9782690987e-09  -2.9782690987e-09   3.0045067156e+02  -1.1397963880e-05   4.1261122635e-12   8.1604173216e-06   8.9992401225e-10   2.2744897669e-21   9.2327991915e-13   2.3295734676e-01   1.3537190055e-11   2.0140151563e-05   4.7476440065e-12   8.2725697412e-27   4.2864294762e-28   1.0193093143e-17   2.4293719263e-14   2.9033741944e-10   3.2870319713e-05   4.1478145664e-26   2.2216187095e-16   7.3315630670e-31   7.6698964156e-01   1.7985631816e+03
  -9.3426533878e-02  -9.7221358807e-02   1.1702180779e+00   1.8651576515e-05   1.8635904288e-03  -3.0042687401e-09  -3.0042687401e-09   3.0045130154e+02  -1.1385678075e-05   1.4646197620e-10   8.2184466154e-06   9.1409426806e-10   2.2929334810e-21   9.2691382216e-13   2.3295729500e-01   1.3577188069e-11   2.0168909527e-05   4.7602886836e-12   8.3812487966e-27   4.3427424545e-28   1.0296590604e-17   2.4587786422e-14   2.9124322294e-10   3.2902220510e-05   4.1964108319e-26   2.2406182222e-16   7.4279759397e-31   7.6698963264e-01   1.7985283198e+03
  -8.7734300644e-02  -8.9631708948e-02   1.1670740792e+00   1.8688853279e-05   5.1707751447e-03  -5.8575794331e-08  -5.8575794331e-08   3.0125801519e+02   6.6063484624e-06   7.3710796709e-11   1.5609212426e-04   6.7995924144e-09   4.4264294852e-20   4.4270406122e-12   2.3288138124e-01   5.1476999640e-11   5.6478748398e-05   2.3946763141e-11   5.0780318080e-25   2.6398134308e-26   1.6526694649e-16   4.6905386837e-13   1.6870273416e-09   9.0829941450e-05   3.0330237735e-24   4.3575119889e-15   4.5875134545e-29   7.6697130150e-01   1.6081535104e+03
  -8.3939453970e-02  -8.5836892339e-02   1.1670555875e+00   1.8689072689e-05   5.1843412534e-03  -6.2572193416e-08  -6.2572193416e-08   3.0126275958e+02   6.6987420024e-06   1.8375743108e-09   1.6255979904e-04   7.3589494172e-09   4.6451153878e-20   4.5728550962e-12   2.3288099563e-01   5.1910812305e-11   5.6700057126e-05   2.4440010050e-11   5.3782846864e-25   2.7959323394e-26   1.7357920938e-16   5.0178921656e-13   1.7384410327e-09   9.1062847043e-05   3.2386871859e-24   4.6178803203e-15   4.8592768358e-29   7.6697123229e-01   1.6078935727e+03
  -8.1093305961e-02  -8.2042015602e-02   1.1614790322e+00   1.8755518866e-05   1.0937315269e-02  -2.2200571747e-06  -2.2200571747e-06   3.0270356854e+02   3.8451793378e-05   9.9824872162e-10   4.3145711419e-03   6.6112748363e-08   1.2490503126e-18   4.1660109142e-11   2.3274741422e-01   1.5086230612e-10   1.2314003969e-04   2.2155588300e-10   2.9449490591e-23   1.5398551342e-24   3.2961098208e-15   1.2930952142e-11   2.2624071952e-08   1.9068324921e-04   2.8950976140e-22   1.4728797774e-13   2.7527896782e-27   7.6693867333e-01   1.2810975472e+03
  -7.9195767471e-02  -8.0144596319e-02   1.1613331082e+00   1.8757255784e-05   1.1029240466e-02  -2.6460865902e-06  -2.6460865902e-06   3.0274126502e+02   3.9162860698e-05   2.6429749862e-08   5.1467230715e-03   7.9818260966e-08   1.4991734163e-18   4.8177930518e-11   2.3274452320e-01   1.5525249688e-10   1.2515021079e-04   2.5286597710e-10   3.4941872865e-23   1.8272864061e-24   3.8009757622e-15   1.5247262624e-11   2.6694996734e-08   1.9223936681e-04   3.4797713003e-22   1.7205313082e-13   3.2690558826e-27   7.6693798023e-01   1.2782827083e+03
  -7.7772559323e-02  -7.8246938623e-02   1.1502461600e+00   1.8890279547e-05   2.0551411303e-02  -5.9352302979e-05  -5.9352302979e-05   3.0563948541e+02   9.8830964132e-05   1.9301197815e-08   1.4987555443e-01   4.2078848121e-07   3.4982902324e-17   4.5555524736e-10   2.3249554667e-01   3.9820579967e-10   2.8104976420e-04   3.3845464567e-09   1.1615285242e-21   6.1436922561e-23   5.0037487971e-14   2.2942216053e-10   4.3731073881e-07   3.5436791185e-04   1.8004413187e-20   3.4895897369e-12   1.1630132974e-25   7.6686817308e-01   6.6420017319e+02
  -7.6823260307e-02  -7.7298180023e-02   1.1489372819e+00   1.8906003263e-05   2.1028896824e-02  -1.1228016351e-04  -1.1228016351e-04   3.0598337816e+02   1.0463766771e-04   4.2738321990e-07   2.0410570819e-01   5.1849580656e-07   4.8066392983e-17   5.4649660088e-10   2.3247185807e-01   4.5409042862e-10   3.0398484167e-04   3.9955163508e-09   1.5754975354e-21   8.3440291576e-23   5.9627631074e-14   2.6939867345e-10   5.2824181422e-07   3.6347877093e-04   2.3662395404e-20   4.0116351356e-12   1.5901678317e-25   7.6685962631e-01   6.2231849004e+02
  -7.6017631264e-02  -7.6348340591e-02   1.1203260128e+00   1.9256546469e-05   3.2686947647e-02  -2.9490628571e-03  -2.9490628571e-03   3.1370815931e+02   2.4359923183e-04   2.6013831274e-06   3.5411137728e+00   1.1008467161e-06   8.0337977111e-16   2.2299398157e-09   2.3189115906e-01   1.8894206695e-09   8.2627007904e-04   2.0074795287e-08   3.0669971424e-20   1.6715378355e-21   2.9056145269e-13   1.2082884986e-09   2.9388954225e-06   6.1816342221e-04   5.3677960525e-19   2.1949305632e-11   3.6901361896e-24   7.6666034227e-01  -8.5561921296e+02
  -7.5518095237e-02  -7.5686921937e-02   1.0914744924e+00   1.9622658805e-05   9.4662855614e-03  -3.1825293801e-02  -3.1825293801e-02   3.2188468172e+02   3.7805593568e-04   6.9683554600e-05   1.0562709180e+02   1.6231069914e-06   3.9903154344e-14   1.2374312781e-08   2.3132867100e-01   2.0278427196e-08   1.4266577531e-03   4.5486827243e-08   5.4347134017e-19  -7.8279454111e-19   5.3403813323e-13   1.6103338700e-09   4.8137506679e-06   7.8404936214e-04  -1.7704333486e-17   2.9874223720e-11   8.3672299083e-23   7.6645410525e-01  -2.1122485290e+03
  -7.5173888225e-02  -7.5349268537e-02   9.8387148272e-01   2.1126550069e-05   1.5281961015e-03  -6.8546970034e-02  -6.8546970034e-02   3.5657483196e+02   9.9766090524e-04   1.0998925394e-03   2.9739166727e+03   2.9434863540e-06   1.6216652698e-12   8.8126856515e-08   2.2872705959e-01   1.3267441744e-07   3.9191080686e-03   2.9202902972e-07   1.3708997951e-17  -3.5387591654e-17   1.3036404230e-12   2.6347171192e-09   1.2075774109e-05   1.6792782048e-03  -7.6291550732e-16   5.7115168523e-11   2.2437730333e-21   7.6565901936e-01  -8.2357305691e+03
  -7.4887207127e-02  -7.4998507913e-02   7.6984097006e-01   2.5021339546e-05   3.4588320349e-02  -1.1225034682e-01  -1.1225034682e-01   4.5413058986e+02   2.8158765297e-03   7.3922262985e-03   3.9353047008e+04   5.8657806855e-06   5.0817287856e-11   5.5061099542e-07   2.2108384670e-01   6.6936672690e-07   1.0267775431e-02   1.7114086720e-06   6.4307342256e-17  -5.0434518778e-16   2.7197668671e-12   3.2889448306e-09   3.2619912277e-05   4.7892629932e-03  -4.3782258797e-15   8.1778166021e-11   6.9761025333e-20   7.6381769437e-01  -2.0269099138e+04
  -7.4599362179e-02  -7.4775906341e-02   5.7288097517e-01   3.0426990053e-05   1.1349056187e-01  -1.6069494586e-01  -1.6069494586e-01   6.0719252777e+02   6.1730348186e-03   3.5851320941e-02   3.7682147744e+05   9.7941856517e-06   2.0168312445e-09   2.6407552141e-06   2.0696831705e-01   3.3404647624e-06   2.0337620095e-02   6.1323329002e-06   6.3436967943e-16   5.5212762823e-17   7.0635263803e-12   3.1159670395e-09   9.1369318475e-05   1.1561020735e-02   2.0329953735e-14   1.0128506040e-10   2.7864857313e-18   7.6101975982e-01  -5.1852926898e+04
  -7.4289220693e-02  -7.4422818017e-02   3.9617058345e-01   3.8621678763e-05   2.7178198151e-01  -2.2463492833e-01  -2.2463492833e-01   8.7224324694e+02   1.2216904120e-02   1.3149543338e-01   4.5835011345e+06   1.4609675664e-05   1.1725894635e-07   1.8873203653e-05   1.8156209518e-01   2.7540009378e-05   3.5462702453e-02   1.8612602467e-05   1.0538672036e-14   9.7373420673e-16   1.6599020201e-11   1.6329269332e-09   2.8077911536e-04   2.5703124301e-02   2.1696986908e-12   1.1547969207e-10   1.6521582460e-16   7.5691154443e-01  -7.7533892009e+04
  -7.4038961317e-02  -7.4155623369e-02   3.1364086480e-01   4.4804360384e-05   4.1254978316e-01  -2.7830257582e-01  -2.7830257582e-01   1.0960238971e+03   1.8149847842e-02   2.5819138170e-01   1.8769782210e+07   1.9135871864e-05   1.2048348532e-06   9.7261774543e-05   1.5656371946e-01   1.4893488999e-04   4.8659620256e-02   2.0837944684e-05   4.2472981175e-14   3.8185492880e-15   1.2417649981e-11   4.8664082709e-10   5.3062497876e-04   4.0811024138e-02   3.4334722347e-11   6.6266073002e-11   1.1909984451e-15   7.5314763525e-01  -1.1005025525e+05
  -7.3813892993e-02  -7.3922299264e-02   2.6469802540e-01   4.9861341314e-05   5.4408638073e-01  -3.2916510941e-01  -3.2916510941e-01   1.2927293646e+03   2.4152568580e-02   4.1099502551e-01   3.9746339466e+07   2.8553296512e-05   5.0971543931e-06   2.9336369615e-04   1.3117705600e-01   4.8875275654e-04   6.0726955308e-02   1.7822066213e-05   5.0416188328e-14   4.3443564987e-15   4.2774720695e-12   8.4128339577e-11   8.8878739194e-04   5.6992158615e-02   1.8176409421e-10   1.9122433990e-11   2.0623975917e-15   7.4938145342e-01  -1.5207113677e+05
  -7.3602045983e-02  -7.3705486723e-02   2.3297097325e-01   5.4000728787e-05   6.6945444632e-01  -3.7954383378e-01  -3.7954383378e-01   1.4624934462e+03   3.0236134613e-02   5.6945687409e-01   5.9562919986e+07   5.2644409553e-05   1.3525161047e-05   5.7699804629e-04   1.0557874738e-01   1.0834931865e-03   7.1749792541e-02   1.4611208288e-05   2.9151237546e-13   2.3509252901e-14   1.0050024186e-11   1.0783870350e-10   1.5700096392e-03   7.3919480605e-02   6.0173937458e-10   4.0295471839e-11   1.5321052050e-14   7.4544069707e-01  -2.0766716435e+05
  -7.3396782890e-02  -7.3498605243e-02   2.1133183273e-01   5.7342611818e-05   7.9093200460e-01  -4.3078587655e-01  -4.3078587655e-01   1.6054532585e+03   3.6395163708e-02   7.1420217451e-01   7.3287454834e+07   1.0123152064e-04   2.7669381152e-05   8.6211411652e-04   8.0245747359e-02   1.8321025441e-03   8.1783853240e-02   1.1684996264e-05   1.0502023452e-11   7.8962229880e-13   1.8754042083e-10   1.2709162662e-09   2.9833915259e-03   9.0950499608e-02   1.7174794817e-09   6.2534232183e-10   6.3224956256e-13   7.4120170190e-01  -2.7876321956e+05
  -7.3188293308e-02  -7.3294960538e-02   1.9572554136e-01   6.0048416639e-05   9.1353173416e-01  -4.8535941648e-01  -4.8535941648e-01   1.7256384640e+03   4.2790128175e-02   8.3396152979e-01   7.7489215377e+07   1.8735028061e-04   4.8151591542e-05   1.0392758208e-03   5.5204228582e-02   2.5519876676e-03   9.1154827055e-02   8.7144102660e-06   5.5365224289e-10   3.8177625552e-11   5.9412093344e-09   2.6356726240e-08   5.8285273795e-03   1.0749915253e-01   5.5328446622e-09   1.6309561351e-08   3.4292375475e-11   7.3647772992e-01  -3.6658455617e+05
  -7.2999114873e-02  -7.3081626078e-02   1.8551296309e-01   6.1923726981e-05   1.0242722423e+00  -5.3768110985e-01  -5.3768110985e-01   1.8121578414e+03   4.8617986912e-02   8.9861115925e-01   7.2198897358e+07   3.1561822562e-04   6.8920204278e-05   9.8095660198e-04   3.4449338098e-02   2.8859106206e-03   9.8829790429e-02   5.9857919714e-06   3.1493809923e-08   1.9756416812e-09   2.4303789645e-07   7.1937288496e-07   1.0659936694e-02   1.1988037565e-01   4.8772752463e-08   5.1669041218e-07   1.8233904499e-09   7.3192160451e-01  -4.5190076326e+05
  -7.2802907905e-02  -7.2916603667e-02   1.7740765639e-01   6.3421053318e-05   1.1371461131e+00  -5.9356562969e-01  -5.9356562969e-01   1.8841640836e+03   5.4540136268e-02   9.1695082165e-01   9.1462946303e+07   5.2587365902e-04   8.1312720401e-05   6.2580142397e-04   1.6416857932e-02   2.5673792495e-03   1.0589993971e-01   3.3491667309e-06   1.2932708120e-06   7.4323636766e-08   8.9923680372e-06   1.7998414684e-05   1.8673960378e-02   1.2799354477e-01   8.0382254779e-07   1.2087428147e-05   6.5750060206e-08   7.2717066561e-01  -5.2951955361e+05
  -7.2598376428e-02  -7.2689212143e-02   1.7177392211e-01   6.4283988710e-05   1.2536092177e+00  -6.5505933929e-01  -6.5505933929e-01   1.9306396800e+03   6.0498700635e-02   1.0496946439e+00   2.5131315485e+08   9.0740946601e-04   5.1184367061e-05   9.3291935124e-05   6.0885893052e-03   1.0084826581e-03   1.1081953477e-01   2.2346118507e-06   2.6339426088e-05   1.3153750777e-06   3.2285402404e-04   5.4146905347e-04   3.1380481361e-02   1.2605502154e-01   4.7756819517e-06   1.6567553373e-04   1.0431448659e-06   7.2253029775e-01  -5.5597793860e+05
  -7.2359698256e-02  -7.2507540713e-02   1.7229624268e-01   6.3513924003e-05   1.3887921032e+00  -7.3007231862e-01  -7.3007231862e-01   1.9083938020e+03   6.8384171129e-02   1.3255615302e+00   7.1473285140e+07   1.1709550605e-03   1.0321571404e-05   2.8175001971e-06   3.0245033401e-03   1.4050788785e-04   1.1189968755e-01   1.1929972909e-06   1.9717195843e-05   8.8535803641e-07   1.3492532913e-03   5.6209651126e-03   3.8096635721e-02   1.2186903154e-01   1.3771810612e-06   2.2890500328e-04   6.9627468378e-07   7.1656254741e-01  -5.8000963102e+05
  -7.2109190405e-02  -7.2211855799e-02   1.7645923475e-01   6.1875800579e-05   1.5291557932e+00  -8.1409109720e-01  -8.1409109720e-01   1.8491727339e+03   7.7705205551e-02   1.4643782419e+00   1.3140988187e+07   1.2436868196e-03   3.2551942207e-06   3.8502627329e-07   2.2571354985e-03   3.7801513732e-05   1.1114219689e-01   5.9294143318e-07   6.0243265042e-06   2.4669665367e-07   1.3278578841e-03   1.4993001216e-02   3.9576522846e-02   1.2007925969e-01   3.6814979119e-07   1.4701779454e-04   2.0689275718e-07   7.0918444062e-01  -6.4614172952e+05
  -7.1922307566e-02  -7.2006525011e-02   1.7997132910e-01   6.0601483861e-05   1.6330346236e+00  -8.7907837997e-01  -8.7907837997e-01   1.8030029364e+03   8.4893437725e-02   1.4469847060e+00   4.3487313798e+06   1.2729078556e-03   1.8744787697e-06   1.5228955480e-07   1.9325324391e-03   1.9499029231e-05   1.1042321088e-01   4.0514171299e-07   3.0401259674e-06   1.1669098608e-07   1.1909236730e-03   2.2539147827e-02   4.0025977378e-02   1.1906164122e-01   1.8226940573e-07   1.0588891151e-04   1.0411451780e-07   7.0342239568e-01  -7.0089582165e+05
  -7.1754733162e-02  -7.1838090122e-02   1.8320129649e-01   5.9477714969e-05   1.7245546185e+00  -9.3801913236e-01  -9.3801913236e-01   1.7624959110e+03   9.1374771236e-02   1.3744942085e+00   2.0636627017e+06   1.2921707840e-03   1.2803660732e-06   7.8921360624e-08   1.7108572019e-03   1.1980861214e-05   1.0976538851e-01   3.1012573045e-07   1.8055832991e-06   6.5364573522e-08   1.0658400782e-03   2.9398166964e-02   4.0248236766e-02   1.1822529892e-01   1.0754943152e-07   8.0440085383e-05   6.1991350380e-08   6.9819790992e-01  -7.5079472566e+05
  -7.1585005096e-02  -7.1671376203e-02   1.8643704458e-01   5.8388545595e-05   1.8143181225e+00  -9.9701126804e-01  -9.9701126804e-01   1.7234785621e+03   9.7837701737e-02   1.2460276633e+00   1.2828291533e+06   1.3079362229e-03   9.1868207200e-07   4.4081887459e-08   1.5195617260e-03   7.7222522042e-06   1.0912285461e-01   2.4515693784e-07   1.1110760678e-06   3.7928033809e-08   9.4263364430e-04   3.6257541084e-02   4.0404629365e-02   1.1740051434e-01   6.6313989282e-08   6.1956173909e-05   3.8391892489e-08   6.9297218895e-01  -8.0053344254e+05
  -7.1407984733e-02  -7.1498633989e-02   1.8967015467e-01   5.7332715116e-05   1.9031827006e+00  -1.0559413929e+00  -1.0559413929e+00   1.6858939184e+03   1.0429264140e-01   1.0572483071e+00   9.6585602150e+05   1.3218473271e-03   6.7476674966e-07   2.5454104041e-08   1.3411827823e-03   5.0915442413e-06   1.0850479271e-01   1.9516324745e-07   6.8889162966e-07   2.2169457568e-08   8.2149824097e-04   4.3113597295e-02   4.0549724917e-02   1.1654867715e-01   4.1440068482e-08   4.7911951771e-05   2.4049457937e-08   6.8774400415e-01  -8.5002964241e+05
  -7.1222016710e-02  -7.1317335477e-02   1.9279099400e-01   5.6342007915e-05   1.9891689173e+00  -1.1124360701e+00  -1.1124360701e+00   1.6508416099e+03   1.1052879683e-01   8.1311764631e-01   7.8624360950e+05   1.3344107139e-03   5.0587947982e-07   1.5113958216e-08   1.1738026137e-03   3.4353752357e-06   1.0793547440e-01   1.5541011534e-07   4.3109248418e-07   1.3100381906e-08   7.0805056038e-04   4.9733814143e-02   4.0705060160e-02   1.1567933100e-01   2.6192648054e-08   3.7215898712e-05   1.5255379964e-08   6.8268824309e-01  -8.9759891280e+05
  -7.1026784082e-02  -7.1126697944e-02   1.9561759277e-01   5.5467393490e-05   2.0685328070e+00  -1.1623840866e+00  -1.1623840866e+00   1.6200692760e+03   1.1618482218e-01   5.3643596966e-01   6.4861015548e+05   1.3455111469e-03   3.9041643703e-07   9.3691434650e-09   1.0237329038e-03   2.4067642204e-06   1.0744546114e-01   1.2450870507e-07   2.7792260741e-07   8.0154188879e-09   6.0971020673e-04   5.5731080629e-02   4.0868962965e-02   1.1484278350e-01   1.7026176345e-08   2.9293309753e-05   9.9882012032e-09   6.7810022019e-01  -9.4048587432e+05
