# time = 0.575
# Grid points = 753
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0995548366e-01  -4.1061512612e-01   1.1485933775e+00   1.8904265728e-05  -3.6388479088e-02  -8.0640127859e-02  -8.0640127859e-02   3.0603542556e+02   2.5940873462e-04   2.7255774798e-08   6.6691392868e-02   5.9148429663e-07   1.5132079511e-19   5.3099910556e-16   2.3212876408e-01   3.3310648288e-13   4.5998789261e-04   8.2818547310e-08   2.3045469800e-20   1.2168709741e-21   1.1868822172e-09   7.4112928036e-05   2.3479388785e-05   5.2833521017e-04   4.0850067224e-18   1.0001559549e-06   2.3899823907e-24   7.6678364486e-01  -3.3302183760e+03
  -4.0863609518e-01  -4.0929584119e-01   1.1461621729e+00   1.8933193381e-05  -3.6844655732e-02  -8.5441578081e-02  -8.5441578081e-02   3.0667580699e+02   2.8498964940e-04   2.9414578766e-07   7.9058286065e-02   6.9631166580e-07   1.7178139460e-19   3.6482020580e-16   2.3204608060e-01   3.4529066613e-13   5.0978422331e-04   9.0873684719e-08   2.5962195509e-20   1.3738786605e-21   1.2940849669e-09   7.9954869862e-05   2.5418454882e-05   5.7197108270e-04   4.5520480726e-18   1.0751112583e-06   2.7380245662e-24   7.6676492717e-01  -3.7759166246e+03
  -4.0765130183e-01  -4.0797634917e-01   1.1333388409e+00   1.9087596674e-05  -3.3128059397e-02  -1.0435779086e-01  -1.0435779086e-01   3.1010077704e+02   4.0761630653e-04   5.8881048369e-06   1.5454085098e-01   9.5038370888e-07   2.9490468404e-19   1.7974366018e-16   2.3162338107e-01   4.2641161131e-13   7.7480793966e-04   1.3159122491e-07   4.4154593685e-20   2.3621106900e-21   1.8115328016e-09   1.0201166652e-04   3.3653461139e-05   7.8829118581e-04   7.3167169438e-18   1.3989417235e-06   5.0700898811e-24   7.6667537195e-01  -5.9365123747e+03
  -4.0700079090e-01  -4.0732625448e-01   1.0973181093e+00   1.9536520260e-05  -7.2403899451e-03  -1.4156966835e-01  -1.4156966835e-01   3.2015626525e+02   7.3516057496e-04   4.2981919241e-05   4.4982589253e-01   1.2237007323e-06   8.5601822036e-19   8.1954598684e-17   2.3040058873e-01   7.1662531698e-13   1.5373072134e-03   2.4386388482e-07   1.1950118365e-19   6.6047041445e-21   3.0602059262e-09   1.3894116610e-04   5.1063375733e-05   1.4224230641e-03   1.8340820828e-17   2.0841519496e-06   1.7404042091e-23   7.6644612167e-01  -1.1888286959e+04
  -4.0645488081e-01  -4.0667532731e-01   1.0277236179e+00   2.0471248236e-05   6.2269679307e-02  -2.2020411097e-01  -2.2020411097e-01   3.4160396993e+02   1.4358878287e-03   2.3226268593e-04   1.3102635749e+00   1.4743872109e-06   4.1038017771e-18   5.9515350897e-17   2.2767835481e-01   1.6448032530e-12   3.0881877023e-03   4.7582801656e-07   4.1995672971e-19   2.4696530158e-20   5.1330540994e-09   1.9285449467e-04   8.2288975731e-05   3.0239781598e-03   7.0353920693e-17   3.4612149098e-06   9.9711630541e-23   7.6592891929e-01  -2.5575828943e+04
  -4.0607923092e-01  -4.0623443431e-01   9.4867822716e-01   2.1657024287e-05   1.7289850965e-01  -3.3779002382e-01  -3.3779002382e-01   3.6980993129e+02   2.3981533948e-03   4.7048730842e-04   2.7581091712e+00   1.6485650255e-06   1.9079741925e-17   8.3725945460e-17   2.2387602266e-01   3.7878761494e-12   5.0360761372e-03   7.8150125752e-07   1.2604925558e-18   7.9415618064e-20   7.4091202660e-09   2.5174521050e-04   1.2105425648e-04   5.5682833978e-03   2.5710176369e-16   5.4003441626e-06   5.8203557804e-22   7.6513898052e-01  -4.6029647602e+04
  -4.0575459923e-01  -4.0592402754e-01   8.8549000303e-01   2.2718304711e-05   2.8610598585e-01  -4.5488291024e-01  -4.5488291024e-01   3.9598629520e+02   3.3218722125e-03   4.4446712395e-04   4.3509037625e+00   1.7757909546e-06   6.1061294606e-17   1.4796814902e-16   2.2019604453e-01   7.1614894802e-12   6.8059620258e-03   1.0670833098e-06   2.7580917016e-18   1.8290810998e-19   9.2720449503e-09   3.0116880404e-04   1.5603847769e-04   8.1963007670e-03   6.6678551145e-16   7.2417768874e-06   2.5909118560e-21   7.6433439146e-01  -6.6682167322e+04
  -4.0523989964e-01  -4.0558517092e-01   8.2610765034e-01   2.3825149027e-05   4.0248098783e-01  -5.7437505166e-01  -5.7437505166e-01   4.2419047980e+02   4.3099538747e-03   1.2616865331e-04   6.3361386591e+00   1.9185298922e-06   1.8128100015e-16   3.1267316193e-16   2.1624551767e-01   1.3129246557e-11   8.7271747543e-03   1.3704893900e-06   5.6215934163e-18   3.9001198254e-19   1.1069619335e-08   3.5070491373e-04   1.9218249019e-04   1.0947077043e-02   1.5735577601e-15   9.0513546090e-06   1.2664316112e-20   7.6352499167e-01  -8.8167954316e+04
  -4.0444329590e-01  -4.0489462836e-01   8.1639429064e-01   2.4017640400e-05   4.1727447748e-01  -5.9513674732e-01  -5.9513674732e-01   4.2918463919e+02   4.4781529473e-03   4.2562170216e-05   6.7122645996e+00   1.9583770245e-06   2.1693498462e-16   3.6691414580e-16   2.1557185313e-01   1.4534380861e-11   9.0700712157e-03   1.4221722669e-06   6.3114773265e-18   4.4101684763e-19   1.1356971005e-08   3.5883994367e-04   1.9819422975e-04   1.1389742221e-02   1.8055748031e-15   9.3302438093e-06   1.6686993921e-20   7.6339857709e-01  -9.1582710149e+04
  -4.0380435126e-01  -4.0399196344e-01   8.7148741214e-01   2.2969167477e-05   3.0287128991e-01  -4.8693195916e-01  -4.8693195916e-01   4.0229689849e+02   3.5429757801e-03   3.6659965969e-04   4.7616351641e+00   1.8426680984e-06   7.8752454953e-17   1.7025562297e-16   2.1931191884e-01   8.2371104078e-12   7.2293786900e-03   1.1347801909e-06   3.2573216497e-18   2.1840149576e-19   9.6840193832e-09   3.1215674276e-04   1.6410255632e-04   8.8250866296e-03   8.1566415189e-16   7.6543290921e-06   3.6911487129e-21   7.6414671507e-01  -7.1541504785e+04
  -4.0346202430e-01  -4.0361673909e-01   9.3108300544e-01   2.1941724601e-05   1.8875383934e-01  -3.7489565968e-01  -3.7489565968e-01   3.7674450406e+02   2.6398018006e-03   4.7768337400e-04   3.1495739794e+00   1.7512526726e-06   2.6452068195e-17   9.3701617632e-17   2.2291466470e-01   4.5239995928e-12   5.5004694602e-03   8.5620325814e-07   1.5720921235e-18   1.0050951094e-19   7.9096784572e-09   2.6487128538e-04   1.3021753173e-04   6.2539367718e-03   3.3609731486e-16   5.8789739827e-06   8.6643881685e-22   7.6492734590e-01  -5.1363784359e+04
  -4.0310114420e-01  -4.0330730952e-01   1.0086272984e+00   2.0744499250e-05   6.7015359684e-02  -2.5246747119e-01  -2.5246747119e-01   3.4800576769e+02   1.6483997276e-03   2.7035512645e-04   1.6201287952e+00   1.6472027953e-06   6.1146304837e-18   5.4026800273e-17   2.2685003517e-01   2.0423925905e-12   3.5451274921e-03   5.4465756603e-07   5.6530617066e-19   3.3859132691e-20   5.7134726990e-09   2.0838325859e-04   9.1377463304e-05   3.5377069587e-03   9.7910519848e-17   3.8675764875e-06   1.5532460641e-22   7.6576130450e-01  -2.9874747077e+04
  -4.0239108657e-01  -4.0289497887e-01   1.0779232804e+00   1.9787344433e-05  -1.2810936632e-02  -1.7161983956e-01  -1.7161983956e-01   3.2584527988e+02   9.2025420693e-04   6.1830886754e-06   6.7433866032e-01   1.5082859919e-06   1.3924929862e-18   4.2640096746e-17   2.2971034252e-01   9.0759301759e-13   1.9684024087e-03   3.0727805460e-07   1.8180211974e-19   1.0224858708e-20   3.7718656717e-09   1.5975516714e-04   6.0807642315e-05   1.7833966983e-03   2.7438805326e-17   2.4588074460e-06   3.0184109276e-23   7.6631301742e-01  -1.5259062307e+04
  -4.0160282816e-01  -4.0188719427e-01   1.0459801668e+00   2.0216577017e-05   1.6362997272e-02  -2.0828267779e-01  -2.0828267779e-01   3.3569302007e+02   1.2410841961e-03   1.1860029241e-04   1.0705434592e+00   1.5728744252e-06   2.8359828144e-18   4.2756445007e-17   2.2845583691e-01   1.3373759204e-12   2.6778701059e-03   4.1344133962e-07   3.1954354800e-19   1.8489697072e-20   4.6909389754e-09   1.8256444777e-04   7.4700905537e-05   2.5232288127e-03   5.0721538398e-17   3.0758383090e-06   6.6327665484e-23   7.6608073197e-01  -2.1537919376e+04
  -4.0114576305e-01  -4.0131846205e-01   9.6417778796e-01   2.1413236045e-05   1.2535778728e-01  -3.2691163294e-01  -3.2691163294e-01   3.6392092510e+02   2.2019603240e-03   3.4679349694e-04   2.4628191890e+00   1.6928731533e-06   1.4217998111e-17   5.9262880347e-17   2.2466079277e-01   3.1952671887e-12   4.6201408781e-03   7.2039369269e-07   1.0288054739e-18   6.3979362434e-20   7.0290787453e-09   2.4187094091e-04   1.1376985075e-04   5.0564840899e-03   2.0136785222e-16   5.0342640873e-06   4.1198740628e-22   7.6529948690e-01  -4.1840354082e+04
  -4.0076789149e-01  -4.0097306405e-01   8.9636112277e-01   2.2528388296e-05   2.4495272010e-01  -4.5355035155e-01  -4.5355035155e-01   3.9124379708e+02   3.1757998220e-03   2.9971674752e-04   4.1212205639e+00   1.7958221232e-06   4.9809220876e-17   1.0174613353e-16   2.2078579392e-01   6.3159682794e-12   6.4574451710e-03   1.0231718687e-06   2.4123034311e-18   1.5858365167e-19   9.0701129940e-09   2.9510345365e-04   1.5124018431e-04   7.8614869630e-03   5.6952647472e-16   7.0411192838e-06   1.9956309440e-21   7.6443906111e-01  -6.3866531158e+04
  -4.0030628909e-01  -4.0056271892e-01   8.5505574962e-01   2.3272057281e-05   3.2300000745e-01  -5.3895905395e-01  -5.3895905395e-01   4.0998700406e+02   3.8390746062e-03   3.6749520330e-05   5.4534274831e+00   1.8908208309e-06   1.0763122237e-16   1.6522013314e-16   2.1814680327e-01   9.6942543785e-12   7.7190027253e-03   1.2303965594e-06   4.0455870703e-18   2.7465438117e-19   1.0419412823e-08   3.3138854675e-04   1.7673282114e-04   9.7459627084e-03   1.0571469537e-15   8.3577940432e-06   5.8586662266e-21   7.6386862049e-01  -7.8519286422e+04
  -3.9979290808e-01  -4.0004985927e-01   8.5788791905e-01   2.3217966456e-05   3.0178448419e-01  -5.2874608482e-01  -5.2874608482e-01   4.0860698290e+02   3.7714169112e-03   3.3997616327e-05   5.4646395753e+00   1.9378937979e-06   1.0452029037e-16   1.5767890734e-16   2.1844365688e-01   9.5551540592e-12   7.6678481426e-03   1.2185353476e-06   4.0386196719e-18   2.7363512263e-19   1.0523100317e-08   3.3418591635e-04   1.7636020669e-04   9.3996830775e-03   1.0258978256e-15   8.2437117967e-06   5.5163053831e-21   7.6396685511e-01  -7.6172742109e+04
  -3.9926345229e-01  -3.9953595689e-01   8.9805081560e-01   2.2496606822e-05   2.1091159545e-01  -4.4891664078e-01  -4.4891664078e-01   3.9045192198e+02   3.1232097589e-03   1.5342691455e-04   4.3344816757e+00   1.9191458622e-06   5.1244439469e-17   9.0569811528e-17   2.2106160587e-01   6.4065962806e-12   6.4793389123e-03   1.0257500887e-06   2.5709698512e-18   1.6881659965e-19   9.5190480458e-09   3.0788754358e-04   1.5441714150e-04   7.4486538731e-03   5.7632776635e-16   7.0323685495e-06   2.0377634607e-21   7.6453810987e-01  -6.1348071311e+04
  -3.9870829409e-01  -3.9899094770e-01   9.6853366204e-01   2.1343448651e-05   8.5692945798e-02  -3.3417832141e-01  -3.3417832141e-01   3.6225876149e+02   2.1537089136e-03   1.4533150285e-04   2.6945610526e+00   1.8295160398e-06   1.4176054303e-17   3.4193838166e-17   2.2494501984e-01   3.1043168850e-12   4.5718613972e-03   7.2468739804e-07   1.0920612581e-18   6.7594409256e-20   7.6346217361e-09   2.6102211839e-04   1.1881954363e-04   4.7413171430e-03   2.0097190361e-16   5.1751072055e-06   4.1936562422e-22   7.6535422301e-01  -4.0181662228e+04
  -3.9795242842e-01  -3.9842564048e-01   1.0528818793e+00   2.0121426582e-05  -2.3342110349e-02  -2.3010304530e-01  -2.3010304530e-01   3.3351561407e+02   1.2106631576e-03   4.6142634638e-05   1.1414686822e+00   1.6389550845e-06   2.6213583311e-18   1.2928599325e-17   2.2865406016e-01   1.2051445543e-12   2.5290608559e-03   4.1020018172e-07   3.1030399480e-19   1.7840790249e-20   5.0086711938e-09   1.9928982560e-04   7.8724241438e-05   2.4498779950e-03   4.9106840353e-17   3.3042630403e-06   6.1879214450e-23   7.6608362849e-01  -2.1196221131e+04
  -3.9698716835e-01  -3.9747921636e-01   1.1040178308e+00   1.9450692295e-05  -7.9427752985e-02  -1.7563740375e-01  -1.7563740375e-01   3.1823504018e+02   7.0816339428e-04   3.8397522543e-06   4.3219407401e-01   1.4508647995e-06   7.5978033398e-19   3.0784385213e-17   2.3057432531e-01   6.2017859170e-13   1.3959008830e-03   2.3257095029e-07   1.0417166663e-19   5.7254043758e-21   3.0568225048e-09   1.5308482660e-04   5.3478623219e-05   1.3658521754e-03   1.6918733150e-17   2.2212675921e-06   1.4649180412e-23   7.6645345042e-01  -1.1509683788e+04
  -3.9600279681e-01  -3.9649512033e-01   1.1061490474e+00   1.9423485139e-05  -9.7679645905e-02  -1.7799122927e-01  -1.7799122927e-01   3.1762236456e+02   6.7666304492e-04   7.5721150909e-06   3.6916054222e-01   1.4521116807e-06   6.8182911019e-19   2.2999500564e-16   2.3068199382e-01   5.9103245239e-13   1.3669241349e-03   2.1724428444e-07   9.0503251900e-20   4.9607774179e-21   2.7771787776e-09   1.4716221904e-04   5.0711799172e-05   1.2765655383e-03   1.5174922701e-17   2.0915880806e-06   1.2536248168e-23   7.6647287876e-01  -1.0904854813e+04
  -3.9526233195e-01  -3.9551047329e-01   1.0474213066e+00   2.0194610413e-05  -8.9854430802e-02  -2.4892192035e-01  -2.4892192035e-01   3.3520173503e+02   1.2030833601e-03   1.7422906328e-04   8.0200566889e-01   1.6102287393e-06   2.3945625494e-18   1.0814854639e-15   2.2858955895e-01   1.2214168624e-12   2.7417151568e-03   3.7317730429e-07   2.3973579286e-19   1.3876793744e-20   3.8558303196e-09   1.7660218843e-04   6.9436023488e-05   2.3293675948e-03   4.2777212731e-17   2.8441615709e-06   4.9648228508e-23   7.6608848866e-01  -2.1109240990e+04
  -3.9487895892e-01  -3.9501419061e-01   9.6218707700e-01   2.1438222769e-05  -3.0794148301e-02  -3.5085479165e-01  -3.5085479165e-01   3.6453804760e+02   2.1070529833e-03   5.9246203017e-04   1.4783227383e+00   1.7382754005e-06   1.1187758699e-17   2.5398880866e-15   2.2492859688e-01   2.9573884184e-12   4.9362014045e-03   6.1370423364e-07   7.1211841283e-19  -3.6252242038e-17   4.9244758563e-09   2.1132573287e-04   9.5590114238e-05   4.3892040279e-03  -7.9317345342e-16   4.0122672508e-06   2.7024252185e-22   7.6543271267e-01  -3.9248272595e+04
  -3.9464138828e-01  -3.9474372722e-01   8.9629808355e-01   2.2520318422e-05   4.6201705142e-02  -4.3715020196e-01  -4.3715020196e-01   3.9103666601e+02   2.9460997417e-03   1.1868756098e-03   2.0149721944e+00   1.8207484525e-06   3.3657179982e-17   4.3461453685e-15   2.2148980160e-01   5.5453319455e-12   6.8479976503e-03   8.1581335506e-07   1.3827952639e-18  -8.7624554357e-17   5.4263574135e-09   2.3406024687e-04   1.1558850739e-04   6.4854983821e-03  -9.2008072314e-16   4.9391667528e-06   1.0410313780e-21   7.6481947245e-01  -5.6551301927e+04
  -3.9445463614e-01  -3.9453904933e-01   8.3959826345e-01   2.3554009315e-05   1.3923270633e-01  -5.2308991525e-01  -5.2308991525e-01   4.1717570153e+02   3.7978119898e-03   1.8275220486e-03   2.5783486372e+00   1.8837882558e-06   8.3122316291e-17   6.7972861042e-15   2.1797567970e-01   9.1440105874e-12   8.6695829604e-03   1.0070543436e-06   2.1828895163e-18  -1.1311217750e-16   5.6666809316e-09   2.5170571598e-04   1.3328098793e-04   8.7845700010e-03   6.7789049713e-16   5.7825985433e-06   3.9879018904e-21   7.6417650152e-01  -7.4614158931e+04
  -3.9422063454e-01  -3.9437022295e-01   7.7320137628e-01   2.4907923447e-05   2.8122249711e-01  -6.3929609668e-01  -6.3929609668e-01   4.5263721816e+02   5.0023344919e-03   2.5855943419e-03   3.3370372687e+00   1.9589825857e-06   2.3066206954e-16   1.1626696589e-14   2.1298576855e-01   1.5621957877e-11   1.1147166633e-02   1.2646202419e-06   3.4161121703e-18  -1.0960273842e-16   5.7776489522e-09   2.7202258109e-04   1.5589444679e-04   1.2174032030e-02   1.4536917003e-15   6.8504734343e-06   2.5943072227e-20   7.6325503589e-01  -1.0128882697e+05
  -3.9392729532e-01  -3.9407104612e-01   6.9861821911e-01   2.6662356995e-05   5.0264434528e-01  -7.9137926134e-01  -7.9137926134e-01   5.0050929028e+02   6.6431955875e-03   3.4861895161e-03   4.3836789556e+00   2.0418426330e-06   7.0061130009e-16   2.4757687948e-14   2.0614971165e-01   2.7086719469e-11   1.4349461866e-02   1.5891164142e-06   5.1461849984e-18  -1.1855310820e-16   5.5067163050e-09   2.9084951576e-04   1.8180292904e-04   1.7031092885e-02   3.1387942070e-15   8.0118055485e-06   2.7190648416e-19   7.6198543286e-01  -1.3726356745e+05
  -3.9363259256e-01  -3.9378354452e-01   6.3705836280e-01   2.8346221279e-05   7.5705100019e-01  -9.4434206102e-01  -9.4434206102e-01   5.4847366178e+02   8.3505129079e-03   3.8945338844e-03   5.4252142396e+00   2.1127822310e-06   1.6678127045e-15   5.2375131979e-14   1.9900772714e-01   3.9526257580e-11   1.7497549564e-02   1.9049713568e-06   6.1894702785e-18   4.7999410593e-19   4.9542470166e-09   3.0379130377e-04   2.0491542159e-04   2.2352250387e-02   5.5188654890e-15   8.9938390578e-06   2.0756703834e-18   7.6062074960e-01  -1.7579332163e+05
  -3.9339681774e-01  -3.9348164061e-01   5.9834278751e-01   2.9543419855e-05   9.6459151011e-01  -1.0556944387e+00  -1.0556944387e+00   5.8371120955e+02   9.6194636336e-03   3.6467237352e-03   6.0398128389e+00   2.1591409052e-06   2.7682550666e-15   9.4386019673e-14   1.9368319484e-01   4.7508857373e-11   1.9741124579e-02   2.1268367199e-06   6.4374409884e-18   5.0565685435e-19   4.4221625307e-09   3.0969094972e-04   2.1985236696e-04   2.6458913032e-02   7.4729314821e-15   9.5846398985e-06   7.5617629496e-18   7.5957334915e-01  -2.0442167709e+05
  -3.9322103528e-01  -3.9331199488e-01   5.7514462849e-01   3.0320051291e-05   1.1073485196e+00  -1.1275329353e+00  -1.1275329353e+00   6.0708510533e+02   1.0481311489e-02   3.2227413605e-03   6.3402578775e+00   2.1895284347e-06   3.6902261210e-15   1.3603166282e-13   1.9006190567e-01   5.1843690251e-11   2.1251491600e-02   2.2737971445e-06   6.3013389459e-18   4.9730955674e-19   4.0300518321e-09   3.1256638517e-04   2.2930848744e-04   2.9260673638e-02   8.7857496025e-15   9.9368850716e-06   1.6505487507e-17   7.5886964993e-01  -2.2414180984e+05
  -3.9301970782e-01  -3.9313007569e-01   5.5359129236e-01   3.1087317676e-05   1.2582858192e+00  -1.1982209079e+00  -1.1982209079e+00   6.3055844565e+02   1.1356916686e-02   2.6042917650e-03   6.5138733681e+00   2.2192970812e-06   4.7361458752e-15   1.9516694452e-13   1.8637790741e-01   5.4979535394e-11   2.2765436727e-02   2.4190413706e-06   5.9103748126e-18   4.6750889578e-19   3.6096505489e-09   3.1437231853e-04   2.3821564748e-04   3.2145202027e-02   9.9991856203e-15   1.0248936522e-05   3.4150393742e-17   7.5814397493e-01  -2.4432664953e+05
  -3.9275731204e-01  -3.9290933994e-01   5.3213315112e-01   3.1899951115e-05   1.4313390304e+00  -1.2724570171e+00  -1.2724570171e+00   6.5582675776e+02   1.2313826947e-02   1.7379485841e-03   6.5447916473e+00   2.2503312458e-06   5.9485545339e-15   2.8331264683e-13   1.8234652983e-01   5.6835052744e-11   2.4386622300e-02   2.5732297113e-06   5.2548940517e-18   4.1559824232e-19   3.1360336388e-09   3.1514048781e-04   2.4719280435e-04   3.5352995470e-02   1.1114568309e-14   1.0544115919e-05   7.0605322239e-17   7.5733614824e-01  -2.6661377364e+05
  -3.9235895384e-01  -3.9260528414e-01   5.1170061915e-01   3.2723679144e-05   1.6231142677e+00  -1.3430317466e+00  -1.3430317466e+00   6.8186207493e+02   1.3315181089e-02   4.1141415227e-04   6.4172411630e+00   2.2818220793e-06   7.2313712836e-15   4.0671015844e-13   1.7812265754e-01   5.7132408213e-11   2.6054518860e-02   2.7301973342e-06   4.4084790044e-18   3.4769772151e-19   2.6353370546e-09   3.1474739069e-04   2.5583952556e-04   3.8746255432e-02   1.2006426650e-14   1.0805701994e-05   1.4131789152e-16   7.5649016084e-01  -2.9005671104e+05
