# time = 0.325
# Grid points = 415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3379726411e-01  -2.3986997115e-01   1.1718364911e+00   1.8632442676e-05   4.0097057256e-04  -1.1627140718e-06  -1.1627140718e-06   3.0003764395e+02  -2.0658109858e-05   1.9470487754e-15   6.7773596617e-08   1.5359540484e-10   1.6708053074e-23   8.0716195268e-14   2.3299643655e-01   1.0256478450e-12   1.6814569070e-06   4.0067309322e-13   3.8438346008e-25   1.9883319278e-26   6.2370636610e-15   2.1096932841e-11   3.1074944927e-11   2.7474569306e-06   8.8010901398e-25   5.2762603172e-14   3.3732236336e-29   7.6699913433e-01   1.8984641629e+03
  -2.2165185000e-01  -2.2772455706e-01   1.1718206368e+00   1.8632629907e-05   4.4353953582e-04  -1.6620660583e-06  -1.6620660583e-06   3.0004169033e+02  -2.0567372082e-05   6.8449348995e-15   9.5340356655e-08   2.2339954232e-10   2.2416515420e-23   9.1034856026e-14   2.3299605415e-01   1.1493303524e-12   1.8624586715e-06   4.6452721646e-13   7.7974772249e-25   4.0335315705e-26   1.1291004861e-14   5.1788387235e-11   4.2273829726e-11   3.0415165482e-06   2.2692484779e-24   1.2993752759e-13   6.8434717549e-29   7.6699904156e-01   1.8974923146e+03
  -2.1117513666e-01  -2.1557914293e-01   1.1717917273e+00   1.8632970788e-05   5.1719243134e-04  -1.8317715318e-06  -1.8317715318e-06   3.0004906030e+02  -2.0393569130e-05   2.4168120795e-14   8.4075587712e-07   1.6926150991e-09   1.0627492188e-22   1.1026189787e-13   2.3299535615e-01   1.3768969603e-12   2.1984121553e-06   3.0140716551e-12   1.2339531674e-23   6.3832679928e-25   1.4915512736e-13   5.8846502928e-09   1.5147224157e-09   3.5691009399e-06   3.7504756559e-22   2.1855319149e-11   1.0831730441e-27   7.6699886722e-01   1.8956768941e+03
  -2.0456912728e-01  -2.0677113039e-01   1.1717623262e+00   1.8633317132e-05   5.8579399152e-04   3.4758456345e-06   3.4758456345e-06   3.0005654954e+02  -2.0212378754e-05   4.4425183579e-13   2.0689680893e-06   4.5205412044e-09   2.7284312966e-22   1.2978124789e-13   2.3299464640e-01   1.6074996360e-12   2.5418937048e-06   6.3922661932e-12   3.1558457294e-23   1.6325759728e-24   3.2675612622e-13   1.3814005185e-08   3.4841523176e-09   4.1025818308e-06   1.0097789340e-21   5.0449569539e-11   2.7707228940e-27   7.6699868725e-01   1.8938164900e+03
  -2.0126610922e-01  -2.0236712416e-01   1.1717415886e+00   1.8633537048e-05  -1.0331260970e-04   7.4584926579e-04   7.4584926579e-04   3.0006137773e+02  -1.9764091920e-05   7.0742117273e-09   1.8101069290e-05   9.9767125126e-08   4.0870414225e-21   1.3168405420e-13   2.3299420072e-01   1.6252130896e-12   2.8986446058e-06   5.5045125136e-11   9.2860886019e-23   4.8040752683e-24   9.5105979193e-13   1.8256393344e-07   3.4354533897e-08   4.2323336377e-06   7.2023451165e-21   3.5969146676e-10   8.1545627241e-27   7.6699835120e-01   1.8918400591e+03
  -1.9961396828e-01  -2.0016509428e-01   1.1700356343e+00   1.8652635925e-05  -6.5972568302e-03   1.0826071179e-02   1.0826071179e-02   3.0048168867e+02   1.1281795636e-05   6.5691820117e-06   1.3091906681e-03   1.9742596803e-06   1.4944282637e-19   1.3848706046e-13   2.3294989990e-01   1.5372350847e-12   3.5053534977e-05   5.3363348832e-09   3.4244435441e-21   1.8413530148e-22   3.8575476823e-11   1.7707111283e-05   3.4391554648e-06   1.8161416055e-05   8.9087139982e-19   4.7276884039e-08   3.1774066109e-25   7.6697371197e-01   1.6652949237e+03
  -1.9850739345e-01  -1.9906284229e-01   1.1333286118e+00   1.9079100871e-05  -2.4190162327e-02   7.1790086591e-02   7.1790086591e-02   3.0996444736e+02   7.0432306931e-04   4.4344633933e-04   6.1702240976e-02   1.0181141161e-05   5.1069704256e-19   9.5642373195e-14   2.3178270323e-01   2.5120227189e-13   7.4983745357e-04   1.3830346164e-07  -9.0208649727e-19   5.0802881529e-22   6.6071309280e-10   4.2946106115e-04   9.0065046441e-05   4.9568117348e-04   5.2857293857e-18   1.7055421849e-06   1.4185492811e-24   7.6644022638e-01  -4.8629813670e+03
  -1.9771300968e-01  -1.9795194461e-01   9.7246189318e-01   2.1225140161e-05   1.1057833575e-01   2.4779529072e-01   2.4779529072e-01   3.6004963998e+02   4.5250171556e-03   1.6488040646e-03   1.0637682791e+00   1.9904417583e-05   7.3688736609e-18   1.5227020087e-14   2.2479903292e-01   3.1400976818e-13   4.2193245108e-03   8.9118545499e-07   3.5179763788e-20  -2.9601574065e-20   2.5039585696e-09   2.6284209364e-03   5.8893860542e-04   4.2076462573e-03   5.8149616227e-17   1.4632198784e-05   1.9428574880e-22   7.6352120646e-01  -4.5643023112e+04
  -1.9704046254e-01  -1.9747407474e-01   8.6338421462e-01   2.3001170070e-05   3.3494855283e-01   4.0859888461e-01   4.0859888461e-01   4.0452852365e+02   8.2376640870e-03   4.5564211691e-05   2.3021365122e+00   2.4931205257e-05   4.7632825048e-17   1.6375411469e-15   2.1764297912e-01   6.6635111503e-13   7.1623798250e-03   1.6302298713e-06   9.4784149910e-20   6.3705098510e-21   3.5435511929e-09   4.6786921520e-03   1.0853937412e-03   8.8478441071e-03   2.7337599527e-16   3.0577777342e-05   1.0095509468e-20   7.6052556830e-01  -9.1904902231e+04
  -1.9638266005e-01  -1.9660685033e-01   9.3505545496e-01   2.1799471200e-05   1.7006522254e-01   3.0361007099e-01   3.0361007099e-01   3.7414692938e+02   5.7025922793e-03   1.8462280138e-03   1.4364689232e+00   2.3423163415e-05   1.4114785308e-17   7.7894276744e-15   2.2253632038e-01   3.9944955081e-13   5.1545066367e-03   1.1243269548e-06   5.0017364293e-20   3.1819085128e-21   2.8575786569e-09   3.2767840422e-03   7.4555328119e-04   5.6695469923e-03   1.0110406855e-16   1.9685079579e-05   7.5629675512e-22   7.6257305324e-01  -6.0333289145e+04
  -1.9585675995e-01  -1.9615846977e-01   1.0603940162e+00   1.9990005064e-05  -1.2249786538e-02   1.5645463755e-01   1.5645463755e-01   3.3075671408e+02   2.2899968148e-03   1.0114572526e-03   4.2718051476e-01   2.1465069717e-05   1.5935480033e-18   3.6164079533e-14   2.2901458103e-01   1.8591831331e-13   2.2645268042e-03   4.4394414819e-07  -2.7970216658e-18   9.5493632608e-22   1.7291610590e-09   1.3612247851e-03   2.9218526628e-04   1.8068263752e-03   1.4527385533e-17   6.2868844979e-06   1.0096360759e-23   7.6523245811e-01  -2.0904451886e+04
  -1.9525416192e-01  -1.9555505014e-01   1.1162697085e+00   1.9279693082e-05  -5.8115529522e-02   9.8409017949e-02   9.8409017949e-02   3.1450597850e+02   1.1142523334e-03   6.9365177504e-05   2.5533559934e-01   2.4497538771e-05   1.0685539831e-18   7.2471117614e-14   2.3123902703e-01   2.9331257902e-13   1.1406043215e-03   2.0203810909e-07   3.3141421424e-20   1.8021580566e-21   2.0332407681e-09   6.9168987730e-04   1.3682885047e-04   6.6392553750e-04   8.5328755298e-18   2.3593144686e-06   5.2143274180e-24   7.6610086345e-01  -8.4057063524e+03
  -1.9468226987e-01  -1.9495327370e-01   1.0244163669e+00   2.0456416038e-05  -5.2150953023e-03   1.6533594255e-01   1.6533594255e-01   3.4185293714e+02   3.5058323864e-03   6.7674510626e-03   3.0445685591e+00   4.1218169876e-05   1.7407703087e-17   3.4576992562e-14   2.2741747195e-01   1.0698123930e-12   3.3530637636e-03   6.2559858308e-07  -5.4198759792e-17   2.9461158291e-20   9.3182630305e-09   2.1858861362e-03   4.4481958754e-04   2.3359791455e-03   1.1737610937e-16   8.7601340940e-06   2.0710016163e-22   7.6421216619e-01  -3.3296046637e+04
  -1.9417886721e-01  -1.9441126604e-01   7.9306337518e-01   2.4262002793e-05   3.3515062524e-01   4.3447421630e-01   4.3447421630e-01   4.3831504408e+02   1.2059436984e-02   3.2752548829e-02   2.8378592204e+01   6.5697895440e-05   1.5969610570e-15   1.3041597964e-14   2.1283195776e-01   8.4811899213e-12   1.0599102934e-02   2.2069602186e-06   1.1102037216e-17   7.7958006295e-19   3.5684507605e-08   7.3582071918e-03   1.6180269755e-03   9.9098121005e-03   4.6321896439e-15   3.8221345557e-05   1.8727323466e-19   7.5757673115e-01  -1.2593703188e+05
  -1.9380021628e-01  -1.9394646838e-01   6.5785652380e-01   2.7336693463e-05   7.4383425673e-01   6.8757588624e-01   6.8757588624e-01   5.2505187851e+02   2.0170511090e-02   5.0679477658e-02   7.6405368357e+01   8.4324749723e-05   2.1561051281e-14   5.2786598478e-14   1.9884216788e-01   2.4203923584e-11   1.6902727909e-02   3.7405088864e-06   4.8343279751e-17   3.6492719500e-18   6.2766570608e-08   1.2220778977e-02   2.8031395857e-03   1.7733877139e-02   3.0351706118e-14   7.0120058227e-05   1.6839317409e-17   7.5133906040e-01  -2.1290649246e+05
  -1.9357720779e-01  -1.9365396419e-01   6.0335183889e-01   2.8843415174e-05   9.7861671336e-01   8.2139678516e-01   8.2139678516e-01   5.7048581545e+02   2.4721287274e-02   5.2722767715e-02   1.1638637769e+02   9.4633635194e-05   6.4682236350e-14   1.5732933695e-13   1.9104587594e-01   3.4585356785e-11   2.0338565614e-02   4.6059121535e-06   8.1339102156e-17   6.2294832855e-18   7.7247817505e-08   1.4960148788e-02   3.4835074036e-03   2.2116693070e-02   6.4394948206e-14   8.8441338140e-05   1.1487074083e-16   7.4786745102e-01  -2.6200330340e+05
  -1.9340398153e-01  -1.9350045140e-01   5.7040732664e-01   2.9847758201e-05   1.1474925405e+00   9.1429059939e-01   9.1429059939e-01   6.0189634932e+02   2.8053103957e-02   4.9731114708e-02   1.5238582842e+02   1.0231226526e-04   1.2850478944e-13   3.1593924823e-13   1.8537349395e-01   4.2147385205e-11   2.2830646876e-02   5.2389776441e-06   1.0987527687e-16   8.4287855558e-18   8.7370263140e-08   1.6973956563e-02   3.9848924216e-03   2.5294522834e-02   1.0331307105e-13   1.0186434714e-04   3.7652565841e-16   7.4533298435e-01  -2.9858337469e+05
  -1.9321167875e-01  -1.9330751167e-01   5.4147902141e-01   3.0798623503e-05   1.3155470578e+00   1.0030635531e+00   1.0030635531e+00   6.3242686718e+02   3.1383140214e-02   4.2945582391e-02   1.9439560005e+02   1.1033357149e-04   2.3931348844e-13   6.2142531689e-13   1.7976555629e-01   4.9612794610e-11   2.5303737462e-02   5.8679200315e-06   1.4133246239e-16   1.0805133314e-17   9.6715529643e-08   1.9001254721e-02   4.4872456224e-03   2.8404354598e-02   1.5877569313e-13   1.1513848106e-04   1.0794688858e-15   7.4280641457e-01  -3.3461591911e+05
  -1.9297117287e-01  -1.9311584583e-01   5.1399939069e-01   3.1766604773e-05   1.4935191665e+00   1.0938743989e+00   1.0938743989e+00   6.6434930366e+02   3.5015244728e-02   3.1716246189e-02   2.4749500956e+02   1.1969466972e-04   4.3823903181e-13   1.1913391065e-12   1.7373765275e-01   5.7669204533e-11   2.7993599467e-02   6.5447816632e-06   1.7859441042e-16   1.3531802467e-17   1.0583525583e-07   2.1233996818e-02   5.0321978592e-03   3.1692882316e-02   2.4389601183e-13   1.2925418066e-04   2.9638863664e-15   7.4005407126e-01  -3.7369774726e+05
  -1.9267661995e-01  -1.9282649992e-01   4.9151215501e-01   3.2609086211e-05   1.6480982730e+00   1.1699403455e+00   1.1699403455e+00   6.9283922112e+02   3.8392256192e-02   1.7836722879e-02   3.0260199617e+02   1.2984173190e-04   7.2440938330e-13   2.0470491089e-12   1.6831529888e-01   6.4981765176e-11   3.0503343338e-02   7.1478452558e-06   2.1306622944e-16   1.5953591201e-17   1.1217556086e-07   2.3355153884e-02   5.5238215646e-03   3.4533126020e-02   3.4930245819e-13   1.4136022341e-04   6.7623215221e-15   7.3749079427e-01  -4.0892062654e+05
  -1.9234013550e-01  -1.9252673998e-01   4.7612622751e-01   3.3208630324e-05   1.7488983097e+00   1.2203381676e+00   1.2203381676e+00   7.1359450772e+02   4.1014115002e-02   6.8744686301e-03   3.4473028861e+02   1.3980508379e-04   1.0160010178e-12   2.9226528127e-12   1.6434785696e-01   6.9781248469e-11   3.2480046436e-02   7.5727500631e-06   2.3300085537e-16   1.7255709064e-17   1.1406847019e-07   2.5063296326e-02   5.8757212055e-03   3.6455090917e-02   4.4116381848e-13   1.4913571700e-04   1.1767434356e-14   7.3548136047e-01  -4.3531023545e+05
  -1.9196902922e-01  -1.9215353102e-01   4.6896757792e-01   3.3484550569e-05   1.7702128394e+00   1.2379781233e+00   1.2379781233e+00   7.2340867289e+02   4.2433557071e-02   1.1187332598e-03   3.5298338563e+02   1.4848511304e-04   1.1581387649e-12   3.3433005953e-12   1.6257124367e-01   6.9389232336e-11   3.3606610785e-02   7.7291840142e-06   2.2322648050e-16   1.6438447728e-17   1.0992490154e-07   2.6083271302e-02   6.0108756810e-03   3.7063655277e-02   4.6544104968e-13   1.5056156014e-04   1.4814802796e-14   7.3435745743e-01  -4.4811508959e+05
  -1.9163487447e-01  -1.9178452743e-01   4.6800431631e-01   3.3507549648e-05   1.7349626507e+00   1.2313016835e+00   1.2313016835e+00   7.2442008713e+02   4.2778162711e-02   2.5318231971e-05   3.3415857884e+02   1.5420797281e-04   1.1303406435e-12   3.2550535871e-12   1.6255651695e-01   6.5329991014e-11   3.3952475366e-02   7.6834830266e-06   1.9624702968e-16   1.4451559124e-17   1.0291332607e-07   2.6438354241e-02   5.9784478756e-03   3.6704341136e-02   4.3134296699e-13   1.4759580609e-04   1.4704343603e-14   7.3406027418e-01  -4.4938715893e+05
  -1.9134300196e-01  -1.9148522151e-01   4.6913018088e-01   3.3447885299e-05   1.6895454117e+00   1.2168375971e+00   1.2168375971e+00   7.2249304859e+02   4.2708696044e-02   3.2156074933e-05   3.1113244231e+02   1.5770956042e-04   1.0524080858e-12   3.0231179921e-12   1.6310179376e-01   6.1034239572e-11   3.3980504011e-02   7.5842683774e-06   1.6806268828e-16  -2.3103930379e-16   9.6556973940e-08   2.6506804348e-02   5.8998925490e-03   3.6102941315e-02   3.8848613607e-13   1.4381991440e-04   1.3572459151e-14   7.3409885365e-01  -4.4661119040e+05
  -1.9089272898e-01  -1.9120078241e-01   4.7157235154e-01   3.3333098473e-05   1.6317037371e+00   1.1913583287e+00   1.1913583287e+00   7.1865874001e+02   4.2416627247e-02   2.3059508460e-06   2.8173371935e+02   1.6090017749e-04   9.4084412260e-13   2.6888948038e-12   1.6405477410e-01   5.5744248760e-11   3.3859269283e-02   7.4355041114e-06   1.4405953714e-16   1.0651764964e-17   8.9045523437e-08   2.6448744946e-02   5.7800130127e-03   3.5228906126e-02   3.3514683425e-13   1.3871268138e-04   1.1831829397e-14   7.3432115506e-01  -4.4108755581e+05
  -1.9039805898e-01  -1.9058467556e-01   4.6973674371e-01   3.3417245700e-05   1.7023659444e+00   1.1852586302e+00   1.1852586302e+00   7.2149177140e+02   4.2657602365e-02   3.9484081285e-05   3.0139475380e+02   1.5911339707e-04   1.0191543942e-12   2.9205074264e-12   1.6336284572e-01   5.9235668252e-11   3.3978923761e-02   7.5398880979e-06   1.5887442027e-16  -2.7903215029e-16   9.3915050305e-08   2.6520873958e-02   5.8645620107e-03   3.5827619154e-02   3.7060740466e-13   1.4215957213e-04   1.3054875182e-14   7.3413626856e-01  -4.4523256454e+05
  -1.9010676910e-01  -1.9021144240e-01   4.6841347121e-01   3.3483450137e-05   1.7694942797e+00   1.1829311753e+00   1.1829311753e+00   7.2366689392e+02   4.2779148500e-02   5.0068337074e-06   3.2318278442e+02   1.5617189089e-04   1.0963457809e-12   3.1515342870e-12   1.6277565762e-01   6.3230190629e-11   3.3997946262e-02   7.6400859169e-06   1.8387825504e-16   1.3549418255e-17   9.9761359717e-08   2.6495775265e-02   5.9443776588e-03   3.6425576415e-02   4.1074304181e-13   1.4581617289e-04   1.4212379339e-14   7.3405093880e-01  -4.4846097300e+05
  -1.8976050239e-01  -1.9000209580e-01   4.6780853354e-01   3.3524658656e-05   1.8478276083e+00   1.1760812804e+00   1.1760812804e+00   7.2491422316e+02   4.2726716089e-02   4.0253122583e-04   3.4855139413e+02   1.5142036925e-04   1.1694775395e-12   3.3730386857e-12   1.6232184210e-01   6.8126947109e-11   3.3866135662e-02   7.7380647112e-06   2.1387058005e-16   1.5732982707e-17   1.0732541579e-07   2.6323960510e-02   6.0205995283e-03   3.7048523887e-02   4.5856255175e-13   1.4995091243e-04   1.5220006721e-14   7.3410972157e-01  -4.5049641142e+05
  -1.8929408902e-01  -1.8951890899e-01   4.7481826634e-01   3.3258403129e-05   1.8760556084e+00   1.1345054728e+00   1.1345054728e+00   7.1537085174e+02   4.1278379669e-02   5.8959946748e-03   3.4750824461e+02   1.4111616640e-04   1.0434427982e-12   3.0029752462e-12   1.6397923646e-01   6.9933196190e-11   3.2698518334e-02   7.6098617138e-06   2.3298682611e-16   1.7230792624e-17   1.1377710198e-07   2.5243496342e-02   5.9060891691e-03   3.6599567743e-02   4.4793388996e-13   1.4964526526e-04   1.2312260550e-14   7.3527460680e-01  -4.3814082225e+05
  -1.8885432390e-01  -1.8906926904e-01   4.9484861086e-01   3.2479210765e-05   1.7763372758e+00   1.0474853382e+00   1.0474853382e+00   6.8844468345e+02   3.7902943408e-02   2.1148935365e-02   2.9370377185e+02   1.2795989011e-04   6.7102168816e-13   1.8829714229e-12   1.6907080995e-01   6.3781109967e-11   3.0155395394e-02   7.0648120419e-06   2.0773665664e-16   1.5575126773e-17   1.1137609410e-07   2.3040916956e-02   5.4534889652e-03   3.4140553733e-02   3.3133821872e-13   1.3968334077e-04   5.9976012107e-15   7.3786401551e-01  -4.0452872198e+05
  -1.8850336226e-01  -1.8863937875e-01   5.2678994043e-01   3.1305157202e-05   1.5782000304e+00   9.2551990411e-01   9.2551990411e-01   6.4907838071e+02   3.3316982018e-02   3.8697455474e-02   2.1996754616e+02   1.1484086159e-04   3.2787972233e-13   8.7200596532e-13   1.7654438359e-01   5.3461329356e-11   2.6749332624e-02   6.2268997679e-06   1.5876559924e-16   1.2079122030e-17   1.0119451569e-07   2.0188643752e-02   4.7734160858e-03   3.0156989702e-02   1.9823917743e-13   1.2252913477e-04   1.8516603324e-15   7.4134353610e-01  -3.5610013288e+05
  -1.8827012087e-01  -1.8836734577e-01   5.5841846838e-01   3.0230970261e-05   1.3970511657e+00   8.1813437595e-01   8.1813437595e-01   6.1416596764e+02   2.9453188702e-02   4.9547630924e-02   1.6764884474e+02   1.0511682554e-04   1.6465996053e-13   4.1549770095e-13   1.8299702539e-01   4.4797270587e-11   2.3866446188e-02   5.5015073734e-06   1.2070395184e-16   9.2427705849e-18   9.0764734538e-08   1.7823352473e-02   4.1921546553e-03   2.6625270046e-02   1.2265383932e-13   1.0737579513e-04   5.8372708875e-16   7.4427766631e-01  -3.1459219220e+05
  -1.8808857027e-01  -1.8817289598e-01   5.9131812503e-01   2.9198156867e-05   1.2301590786e+00   7.1850026120e-01   7.1850026120e-01   5.8155666569e+02   2.5988260999e-02   5.6214141122e-02   1.2806043337e+02   9.7099024275e-05   8.2496412190e-14   2.0263997838e-13   1.8885440544e-01   3.6937830808e-11   2.1259565554e-02   4.8455947283e-06   9.0027685260e-17   6.8936384925e-18   8.0588179567e-08   1.5718504120e-02   3.6718298953e-03   2.3388517761e-02   7.6364541885e-14   9.3641682919e-05   1.7848071703e-16   7.4691151031e-01  -2.7714867412e+05
  -1.8786210751e-01  -1.8800424457e-01   6.4692722356e-01   2.7619946820e-05   9.9222085316e-01   5.7320997212e-01   5.7320997212e-01   5.3355372240e+02   2.1170029910e-02   6.2876394417e-02   8.3700216672e+01   8.6795466177e-05   2.6920353347e-14   6.6148517358e-14   1.9707363125e-01   2.5928956826e-11   1.7601403319e-02   3.9310374624e-06   5.3832706155e-17   4.0702287421e-18   6.5744634712e-08   1.2807730623e-02   2.9533929903e-03   1.8820536590e-02   3.5658733417e-14   7.4530284650e-05   2.5209320314e-17   7.5057798266e-01  -2.2572804693e+05
