# time = 0.375
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5773097950e-01  -2.6944634281e-01   1.1718767414e+00   1.8631967286e-05   3.3659695060e-04  -5.3481926395e-07  -5.3481926395e-07   3.0002737033e+02  -2.0887708850e-05   8.8362508240e-13   5.4294763704e-08   1.7554666198e-10   1.0628186941e-23   5.6768542533e-14   2.3299740823e-01   7.2966326610e-13   1.2227430473e-06   4.3470759370e-13   2.5338916641e-25   1.3106717260e-26   5.7790280911e-15   5.4544112123e-10   1.2864468573e-10   1.9983927162e-06   1.3623891289e-23   1.5105846372e-12   2.2231152842e-29   7.6699936978e-01   1.9009390251e+03
  -2.4015791617e-01  -2.4601561619e-01   1.1716845880e+00   1.8634140533e-05   4.6174975913e-04   1.3529979412e-04   1.3529979412e-04   3.0007525672e+02  -1.7227431604e-05   3.7723793811e-13   7.9596915841e-05   7.0102053719e-08   7.8137238438e-21   7.3612514926e-14   2.3299153081e-01   8.7803993504e-13   4.6872896720e-06   5.9165237774e-10   4.7253063565e-23   2.4446279471e-24   8.9582313538e-13   2.1962915234e-06   4.4528859332e-07   4.5618958475e-06   8.4425151370e-20   7.8587790594e-09   4.1719845068e-27   7.6699649987e-01   1.8678969276e+03
  -2.2844247722e-01  -2.3430021615e-01   1.1716768042e+00   1.8634228354e-05   4.6786670490e-04   1.4020678216e-04   1.4020678216e-04   3.0007719656e+02  -1.7061831759e-05   7.0074975441e-08   8.3563199436e-05   7.2230095400e-08   8.1740327839e-21   7.3603435375e-14   2.3299127505e-01   8.7754874589e-13   4.8269169292e-06   6.2042082239e-10   4.8385702232e-23   2.5032473350e-24   9.1782087502e-13   2.2999316571e-06   4.6740356864e-07   4.6731936212e-06   8.9041388085e-20   8.2932085819e-09   4.2739048968e-27   7.6699637636e-01   1.8664166143e+03
  -2.2023747164e-01  -2.2258473829e-01   1.1470834512e+00   1.8917010369e-05   2.8390162897e-02   2.2573751034e-02   2.2573751034e-02   3.0636872197e+02   5.3483168398e-04   2.8261030185e-08   5.0654945314e-03   2.0032496934e-06   3.6476705237e-20   4.5637786028e-14   2.3205084748e-01   2.4510071852e-14   4.4722869560e-04   1.0088741708e-07   1.0100436328e-22   5.3416375837e-24   7.0916704298e-11   3.3524766238e-04   7.7681400350e-05   5.1500356733e-04   6.2628503809e-19   2.0154563656e-06   5.1681990099e-26   7.6656987153e-01  -4.1318183124e+03
  -2.1561881484e-01  -2.1789020499e-01   1.1469330091e+00   1.8918757626e-05   2.8501400887e-02   2.2675047104e-02   2.2675047104e-02   3.0640775788e+02   5.3817209571e-04   2.2282433916e-06   5.1094448311e-03   2.0521821426e-06   3.5772067225e-20   4.5503268878e-14   2.3204576664e-01   2.3869758773e-14   4.5009961571e-04   1.0146108430e-07   9.8951137233e-23   5.2337569487e-24   7.1353681443e-11   3.3734685999e-04   7.8121832916e-05   5.1713939114e-04   6.1302321107e-19   2.0238391899e-06   5.1259827662e-26   7.6656734810e-01  -4.1614488047e+03
  -2.1107610591e-01  -2.1334742469e-01   1.0667837779e+00   1.9903298110e-05   1.1675284804e-01   1.0525719233e-01   1.0525719233e-01   3.2885928474e+02   2.5100764997e-03   1.8246254869e-05   8.1314333609e-02   1.0300375409e-05   2.3133221072e-19   3.8804444195e-15   2.2873880125e-01   2.5161867976e-14   2.0621730967e-03   4.5688273431e-07   4.1703245577e-22   2.3671183075e-23   3.1782882429e-10   1.5380636617e-03   3.5151554499e-04   2.2405340609e-03   2.7584931368e-18   8.8173695428e-06   3.5280687776e-24   7.6504933744e-01  -2.5066605397e+04
  -2.0781834587e-01  -2.0880478714e-01   9.8805159592e-01   2.0977839294e-05   2.1967456313e-01   1.9982696163e-01   1.9982696163e-01   3.5434286857e+02   4.7999493799e-03   3.3831580650e-04   1.9215592626e-01   2.0977225450e-05   1.0648195605e-18   7.5511937655e-16   2.2494048890e-01   4.3271174293e-14   3.9317683709e-03   8.6336173408e-07   9.2890985607e-22   5.6349970602e-23   4.5690806819e-10   2.9410286739e-03   6.6700064359e-04   4.2040602686e-03   9.0856784061e-18   1.6590489878e-05   8.7151271751e-23   7.6327722161e-01  -4.9356093179e+04
  -2.0581450204e-01  -2.0683190461e-01   8.1214552731e-01   2.3891676334e-05   6.3007528028e-01   3.9679615540e-01   3.9679615540e-01   4.2849670962e+02   1.1654136615e-02   1.8864157215e-04   5.2053730691e-01   4.8766591683e-05   2.1085292515e-17   2.8291213751e-17   2.1361465356e-01   1.3941176729e-13   9.5227892282e-03   2.0733377258e-06   3.5830634169e-21   2.4815989156e-22   6.8225080190e-10   7.1598506881e-03   1.6104343483e-03   1.0018648335e-02   7.7913819061e-17   3.9656574252e-05   5.7249492542e-20   7.5798312665e-01  -1.2202028966e+05
  -2.0376261246e-01  -2.0479709948e-01   8.3157685471e-01   2.3526849662e-05   5.9593827822e-01   3.5355916299e-01   3.5355916299e-01   4.1881344673e+02   1.0744479428e-02   2.4668976970e-04   4.7418388242e-01   4.5446324643e-05   1.5230556860e-17   2.6031093802e-17   2.1512483215e-01   1.2297636049e-13   8.7859152537e-03   1.9123943217e-06   3.1103923967e-21   2.1261330737e-22   6.5602234784e-10   6.6010482362e-03   1.4848810588e-03   9.2341471772e-03   6.2217240376e-17   3.6549217352e-05   2.8452271037e-20   7.5868526753e-01  -1.1232173343e+05
  -2.0171671539e-01  -2.0272812543e-01   9.9940230060e-01   2.0815522689e-05   2.5911158953e-01   1.4185413863e-01   1.4185413863e-01   3.5042841522e+02   4.4454299218e-03   2.3724472783e-04   1.7561682055e-01   1.9392897687e-05   8.6973028610e-19   8.8008139302e-16   2.2552737868e-01   4.0153394852e-14   3.6428503159e-03   8.0065831183e-07   8.4535871475e-22   5.0802797138e-23   4.4147799178e-10   2.7233835238e-03   6.1820698157e-04   3.9010911571e-03   7.7924292209e-18   1.5390679933e-05   5.6078164061e-23   7.6355150466e-01  -4.5596103726e+04
  -1.9947781600e-01  -2.0070530535e-01   1.0659297190e+00   1.9914345343e-05   1.8618173196e-01   5.2213734167e-02   5.2213734167e-02   3.2911561973e+02   2.5320028985e-03   6.4394746427e-06   8.3106066949e-02   1.0496332656e-05   2.3703893600e-19   2.8148359623e-15   2.2870336036e-01   2.5462902043e-14   2.0806499376e-03   4.6081129643e-07   4.2787002910e-22   2.4304572008e-23   3.2260785877e-10   1.5515525810e-03   3.5449440041e-04   2.2572911924e-03   2.8092402515e-18   8.8826375687e-06   3.6641851761e-24   7.6503281143e-01  -2.5277343900e+04
  -1.9702218232e-01  -1.9825032664e-01   1.0477397480e+00   2.0152570269e-05   2.2345147621e-01   6.0911505086e-02   6.0911505086e-02   3.3468022118e+02   3.0283671490e-03   9.6917342744e-05   1.0792348563e-01   1.3078966643e-05   3.5000510010e-19   1.9630361193e-15   2.2787985277e-01   2.9156874003e-14   2.4878633392e-03   5.4919178813e-07   5.3836696438e-22   3.1062582769e-23   3.6321515502e-10   1.8550944034e-03   4.2286284586e-04   2.6819307531e-03   3.8366075474e-18   1.0563793591e-05   7.9965126303e-24   7.6464820358e-01  -3.0537603924e+04
  -1.9503512821e-01  -1.9579403800e-01   9.0911849686e-01   2.2185562572e-05   4.7386134971e-01   2.0875024503e-01   2.0875024503e-01   3.8418669232e+02   7.5239325631e-03   4.6997586139e-04   3.2626564025e-01   3.2270113067e-05   4.2279000126e-18   1.0011606195e-16   2.2042619859e-01   7.5033680596e-14   6.1506365515e-03   1.3454422955e-06   1.8125336648e-21   1.1708756571e-22   5.6916262577e-10   4.6137888672e-03   1.0423386626e-03   6.5366152418e-03   2.5405963305e-17   2.5834101355e-05   1.7066573219e-21   7.6117097186e-01  -7.8295981703e+04
  -1.9336376460e-01  -1.9427621842e-01   7.9661514646e-01   2.4191182676e-05   7.8399147362e-01   3.2688768393e-01   3.2688768393e-01   4.3653534775e+02   1.2412462359e-02   4.5621668416e-04   5.4992645350e-01   5.3132844843e-05   2.7101112749e-17   2.8595888213e-17   2.1240113992e-01   1.5132305683e-13   1.0163345951e-02   2.2047034765e-06   3.8688361226e-21   2.7069429122e-22   6.9143291585e-10   7.6342509078e-03   1.7131738361e-03   1.0592692979e-02   9.0880278814e-17   4.1961114337e-05   9.8882186682e-20   7.5739809705e-01  -1.2976399050e+05
  -1.9061594879e-01  -1.9245131078e-01   7.2995172123e-01   2.5590993557e-05   1.1785498165e+00   2.9210444594e-01   2.9210444594e-01   4.7502921339e+02   1.6003138877e-02   6.0084164940e-05   6.3639159101e-01   6.4286400503e-05   7.0600320176e-17   7.8777131404e-17   2.0616557183e-01   1.9162224765e-13   1.3013370060e-02   2.8738904929e-06   4.3188623867e-21   3.1429978509e-22   6.5608828149e-10   9.7715928211e-03   2.2302187727e-03   1.4054785977e-02   1.6684195397e-16   5.5820659111e-05   1.1066817052e-18   7.5464147894e-01  -1.6938603128e+05
  -1.8710046276e-01  -1.8878058680e-01   7.2365445928e-01   2.5732714801e-05   1.2200561562e+00   2.8796306047e-01   2.8796306047e-01   4.7901742084e+02   1.6378122844e-02   7.8172811245e-07   6.4590234856e-01   6.5568420914e-05   7.7571628718e-17   8.7941383746e-17   2.0551504627e-01   1.9600603052e-13   1.3312223837e-02   2.9437821479e-06   4.3651143397e-21   3.1871625420e-22   6.5259034876e-10   9.9947444143e-03   2.2841706769e-03   1.4414497464e-02   1.7677282604e-16   5.7261488400e-05   1.3882290513e-18   7.5435354299e-01  -1.7350964563e+05
  -1.8234371473e-01  -1.8542033873e-01   7.5085511351e-01   2.5131443919e-05   1.1244384635e+00   1.9237934799e-01   1.9237934799e-01   4.6218506128e+02   1.4702597604e-02   2.4850560055e-06   6.7697003824e-01   6.7151369564e-05   6.0290554003e-17   6.4473840132e-17   2.0845059231e-01   2.0054655138e-13   1.2128532352e-02   2.6354246005e-06   5.2603910495e-21   3.7862088782e-22   7.4768198541e-10   8.9912900995e-03   2.0375100642e-03   1.2651011815e-02   1.5216057125e-16   5.0217101655e-05   5.0626519449e-19   7.5562105872e-01  -1.5451496916e+05
  -1.7619091573e-01  -1.7926709072e-01   6.7400966300e-01   2.6901863340e-05   1.3939492304e+00   3.9143387764e-01   3.9143387764e-01   5.1271000510e+02   1.9798290538e-02   2.7137063649e-05   6.9384578503e-01   8.1296376948e-05   1.6174694617e-16   2.1978681260e-16   2.0007087294e-01   2.2346492230e-13   1.6082216028e-02   3.5231642584e-06   4.2371328392e-21   3.1634754582e-22   5.8475436125e-10   1.2149345935e-02   2.7480398524e-03   1.7086430738e-02   2.6051557613e-16   6.7999640029e-05   7.9374128495e-18   7.5171027474e-01  -2.0911147304e+05
  -1.7065166046e-01  -1.7311474074e-01   6.6004171164e-01   2.7257866686e-05   1.4796646337e+00   4.1837003038e-01   4.1837003038e-01   5.2316195564e+02   2.0835166930e-02   1.0571218395e-04   6.9783723158e-01   8.3429745907e-05   1.9482524292e-16   2.8026728886e-16   1.9824147919e-01   2.3029720317e-13   1.6860810710e-02   3.7176745233e-06   4.0287514206e-21   3.0229843747e-22   5.4622254479e-10   1.2761083588e-02   2.8996662824e-03   1.8164402542e-02   2.9264011796e-16   7.2315289732e-05   1.3259954483e-17   7.5091309443e-01  -2.2096588011e+05
  -1.6661787082e-01  -1.6818858017e-01   7.6902789067e-01   2.4744161724e-05   1.0701475110e+00   1.0718900440e-01   1.0718900440e-01   4.5151100407e+02   1.3647110089e-02   5.0642693873e-05   6.6881126078e-01   7.3824086155e-05   5.0296581300e-17   5.3157082860e-17   2.1041806959e-01   1.9633509533e-13   1.1430070936e-02   2.4283969520e-06   5.5121904116e-21   3.9276262687e-22   7.8596748515e-10   8.3799422788e-03   1.8666997675e-03   1.1378269005e-02   1.3004394998e-16   4.4978817768e-05   2.4996543449e-19   7.5640571634e-01  -1.4173984893e+05
  -1.6425377442e-01  -1.6504716147e-01   7.7464054594e-01   2.4621316208e-05   1.0559521778e+00  -8.1512907546e-03  -8.1512907546e-03   4.4818166142e+02   1.3311086350e-02   8.0084660090e-04   6.5209724259e-01   7.9790056190e-05   4.7735212870e-17   5.3200831365e-17   2.1127751278e-01   1.9579406291e-13   1.1366994058e-02   2.3286574209e-06   5.5632988427e-21   3.9522134472e-22   7.9242395570e-10   8.2419619590e-03   1.7756587560e-03   1.0567045908e-02   1.1707059817e-16   4.1002171360e-05   1.8516734691e-19   7.5664770486e-01  -1.3616212262e+05
  -1.6307323312e-01  -1.6346038736e-01   6.8484089609e-01   2.6635322797e-05   1.4799149621e+00   5.7123500997e-02   5.7123500997e-02   5.0482577529e+02   1.8692808110e-02   2.8226357827e-03   8.2099433065e-01   9.1203044199e-05   1.7949123500e-16   2.5954189453e-16   2.0193205759e-01   2.6808741859e-13   1.5595842806e-02   3.3034831362e-06   6.4804155810e-21   4.8270146311e-22   7.4052834315e-10   1.1456410327e-02   2.5489727986e-03   1.5845687904e-02   2.7568530083e-16   6.1404130935e-05   4.9202412750e-18   7.5246511718e-01  -1.9625589930e+05
  -1.6226777854e-01  -1.6268607889e-01   6.2722743585e-01   2.8139460581e-05   1.8159689199e+00   1.3819943846e-01   1.3819943846e-01   5.4936177481e+02   2.3059440146e-02   3.3020581846e-03   1.3530614283e+00   9.9897062322e-05   6.0678653996e-16   1.1031715585e-15   1.9414974345e-01   4.6019829464e-13   1.9061237320e-02   4.1316658990e-06   1.2954787563e-20   9.8260954582e-22   9.0599188504e-10   1.4007619121e-02   3.2296665013e-03   2.0274585234e-02   6.8854115635e-16   7.9507757973e-05   4.1195901612e-17   7.4909361098e-01  -2.4689492827e+05
  -1.6128118685e-01  -1.6184947819e-01   5.7518451729e-01   2.9678865208e-05   2.1498513944e+00   2.3486898874e-01   2.3486898874e-01   5.9683972897e+02   2.7707766674e-02   2.3005147819e-03   3.5111113435e+00   1.1043164904e-04   2.8885145893e-15   6.3895341507e-15   1.8573235991e-01   1.1947256299e-12   2.2973940681e-02   5.0525422130e-06   5.5339809270e-20   4.2203694665e-21   1.5443472494e-09   1.6677202523e-02   4.0243893153e-03   2.4805591173e-02   2.5183649266e-15   9.9820665761e-05   2.8255427717e-16   7.4557120999e-01  -3.0064946870e+05
  -1.5985212981e-01  -1.6071289551e-01   5.3434450130e-01   3.1034552421e-05   2.4345291538e+00   3.2872144332e-01   3.2872144332e-01   6.4016967503e+02   3.1841701440e-02   9.2212073364e-04   1.0602483842e+01   1.2288741124e-04   1.3493797790e-14   3.4853368747e-14   1.7801356905e-01   3.3496445024e-12   2.6797479147e-02   5.9171966424e-06   3.0967660163e-19   2.3489868217e-20   3.1432840341e-09   1.8972071476e-02   4.8310361535e-03   2.8665363028e-02   9.5053739885e-15   1.1967131428e-04   1.2968393964e-15   7.4247200208e-01  -3.4887037596e+05
  -1.5720618688e-01  -1.5899136410e-01   4.9996488162e-01   3.2303971284e-05   2.7568046453e+00   4.0855876809e-01   4.0855876809e-01   6.8188548713e+02   3.5535597068e-02   1.4741043767e-04   3.3698515376e+01   1.3957434233e-04   6.3633347903e-14   1.8516015437e-13   1.7043841762e-01   9.4679468055e-12   3.0712022384e-02   6.7567578722e-06  -1.4809033824e-16   1.5560251222e-19   7.5104186769e-09   2.0811656150e-02   5.7518639944e-03   3.2321376988e-02   3.7040893428e-14   1.4246610244e-04   4.8391419909e-15   7.3967585814e-01  -3.9554372036e+05
  -1.5363607406e-01  -1.5542100965e-01   4.9251916999e-01   3.2598006621e-05   2.8903839781e+00   3.9390195347e-01   3.9390195347e-01   6.9168234559e+02   3.6339595149e-02   2.9932560420e-05   4.4620368182e+01   1.4583619933e-04   9.3511774784e-14   2.7874181035e-13   1.6858039912e-01   1.2147732816e-11   3.1653772574e-02   6.9451509647e-06  -2.3784956099e-16   2.5114547488e-19   9.4880406042e-09   2.1146365578e-02   6.0052125588e-03   3.3266255116e-02   5.1870216903e-14   1.4900833461e-04   6.4868978253e-15   7.3904619587e-01  -4.0713142618e+05
  -1.4904880833e-01  -1.5185113846e-01   5.4064666622e-01   3.0810033473e-05   2.5427565164e+00   1.0629786308e-01   1.0629786308e-01   6.3280694201e+02   3.0823045838e-02   7.8283503216e-05   1.1821168672e+01   1.3881665223e-04   1.5864261389e-14   4.0188822238e-14   1.7977584371e-01   3.6040157804e-12   2.6490219338e-02   5.7581778920e-06   4.5131848324e-19   3.4304953587e-20   4.2599363781e-09   1.8317217873e-02   4.7453266190e-03   2.7245813536e-02   1.0102389068e-14   1.1612932795e-04   1.0111965220e-15   7.4316487050e-01  -3.3748013205e+05
  -1.4492328397e-01  -1.4624647820e-01   5.4927296689e-01   3.0510833054e-05   2.5526452937e+00   5.9082945875e-02   5.9082945875e-02   6.2317960136e+02   2.9828928540e-02   2.4772553514e-04   2.1791306284e+01   1.4273150291e-04   2.8201080651e-14   6.9063122006e-14   1.8178350545e-01   6.0984304414e-12   2.5811290064e-02   5.6887524633e-06   1.7968568067e-18   1.3689179126e-19   1.0002941449e-08   1.7791229893e-02   4.5379565810e-03   2.5950430818e-02   1.7184179491e-14   1.1242115862e-04   7.5252730170e-16   7.4386473577e-01  -3.2495417528e+05
  -1.4254112368e-01  -1.4360008975e-01   5.0377796020e-01   3.2157535014e-05   3.0786157209e+00   3.2115367599e-01   3.2115367599e-01   6.7688393690e+02   3.4874277023e-02   2.9403741302e-04   6.5552171281e+01   1.5155146346e-04   1.3829077021e-13   3.9365769314e-13   1.7184637554e-01   1.6246581448e-11   3.0270211667e-02   7.2515612478e-06   9.7272951738e-18   7.3080070550e-19   2.0545026230e-08   2.0468562342e-02   5.5491193241e-03   3.1533426543e-02   7.3501775399e-14   1.4770473698e-04   4.8185341716e-15   7.4002577626e-01  -3.8636655784e+05
  -1.4090553006e-01  -1.4148215761e-01   4.9473633222e-01   3.2511962689e-05   3.2029199062e+00   3.7399724506e-01   3.7399724506e-01   6.8871918364e+02   3.6013568530e-02   1.4097024114e-06   9.2745552677e+01   1.5097282660e-04   2.1494240707e-13   6.2689766732e-13   1.6956190586e-01   2.2104786862e-11   3.1241282561e-02   7.6338427943e-06   1.7771159393e-17   1.3284191087e-18   2.7567064680e-08   2.1067793607e-02   5.7782508057e-03   3.2866291366e-02   1.1240510331e-13   1.5630450302e-04   7.0432260946e-15   7.3916953704e-01  -4.0044754219e+05
  -1.3975358695e-01  -1.4032890251e-01   5.0029121217e-01   3.2298107103e-05   3.1554003293e+00   3.3751560569e-01   3.3751560569e-01   6.8152930498e+02   3.5277567900e-02   9.4787926781e-04   1.6753538158e+02   1.4550017643e-04   3.8003355532e-13   1.0863754125e-12   1.7088084920e-01   3.8436613714e-11   3.0587630606e-02   7.4333089866e-06   6.6701347556e-17   4.9949707760e-18   5.9346303748e-08   2.0650964860e-02   5.6413284720e-03   3.2216372384e-02   1.9798018221e-13   1.5228014040e-04   5.7656700954e-15   7.3971758146e-01  -3.9233683514e+05
  -1.3889256286e-01  -1.3917827140e-01   5.2186224423e-01   3.1493766212e-05   2.8805789427e+00   1.6307920946e-01   1.6307920946e-01   6.5471108044e+02   3.2262809530e-02   1.7047443516e-03   8.0487550823e+02   1.3419402246e-04   1.4079489388e-12   3.6914291767e-12   1.7643997666e-01   1.9507903713e-10   2.8448127574e-02   6.5825464583e-06  -1.4875764029e-13   1.5431329534e-16   3.5489273199e-07   1.8965156790e-02   5.0554153309e-03   2.8878475798e-02   7.9479140235e-13   1.3202454175e-04   2.7824490582e-15   7.4193969166e-01  -3.5655680599e+05
  -1.3832007968e-01  -1.3860685432e-01   5.2893712346e-01   3.1261956684e-05   2.7384584895e+00   7.9079636584e-02   7.9079636584e-02   6.4665072930e+02   3.0585733530e-02   1.4321704501e-03   2.2816856475e+03   1.2374940943e-04   3.5139146643e-12   8.5799969962e-12   1.7878883323e-01   5.8935399190e-10   2.7827226828e-02   6.3202216635e-06  -1.1776647021e-12   1.3804090360e-15   1.0511483792e-06   1.7845145860e-02   4.7497982090e-03   2.7421392957e-02   2.1464786069e-12   1.2336439817e-04   2.8930836135e-15   7.4311311714e-01  -3.3895934025e+05
  -1.3787178886e-01  -1.3803330503e-01   5.1934520358e-01   3.1681239615e-05   2.6181949886e+00   2.0396709792e-02   2.0396709792e-02   6.5891977156e+02   2.9276238825e-02   9.5572892377e-04   6.6848906362e+03   1.1268186197e-04   1.0775319946e-11   2.5361941966e-11   1.7883528784e-01   1.8232535361e-09   2.8755231015e-02   6.7894455532e-06   1.4973331334e-13   1.1537724515e-14   2.8576458804e-06   1.6520868175e-02   4.5455106457e-03   2.7073642095e-02   6.7009507928e-12   1.2201643465e-04   6.6210177820e-15   7.4402511298e-01  -3.2786986554e+05
