# time = 0.825
# Grid points = 678
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7340419509e-01  -3.7366308943e-01   6.3160360960e-01   2.8458809340e-05   3.4881253537e+00   2.6432432640e-01   2.6432432640e-01   5.5273993583e+02   9.1723215576e-03   2.0191691617e-04   1.7561563197e-02   2.3828643255e-06   6.6469715708e-18   5.9939327217e-17   1.9556771594e-01   1.2280618281e-13   1.9558850531e-02   2.7545198184e-06   2.0587911215e-23   1.5592580058e-24   5.2266376083e-12   3.0149285749e-04   2.6639024110e-04   2.4394235011e-02   2.1282130329e-17   1.1022713117e-05   4.2151408551e-18   7.5989515532e-01  -2.1691846337e+05
  -3.7288306032e-01  -3.7314530075e-01   6.1975339082e-01   2.8809310081e-05   3.5353874143e+00   3.8057944636e-01   3.8057944636e-01   5.6307115386e+02   9.5517824098e-03   4.4680612437e-05   2.3994469150e-02   2.6434921714e-06   1.0416559524e-17   1.0068358532e-16   1.9403676820e-01   1.6993155584e-13   2.0483502924e-02   2.8742019516e-06   2.8985279555e-23   2.2018941316e-24   5.3713738098e-12   3.1703201833e-04   2.7814029279e-04   2.5236227414e-02   3.1012333083e-17   1.1429708889e-05   6.4106056717e-18   7.5963138174e-01  -2.2568603978e+05
  -3.7217151768e-01  -3.7262081989e-01   6.1170376575e-01   2.9052344212e-05   3.5260175602e+00   5.8574205568e-01   5.8574205568e-01   5.7029868698e+02   9.8255371729e-03   1.5690746081e-05   3.0919753939e-02   2.9999413150e-06   1.4704351043e-17   1.5341968099e-16   1.9295427346e-01   2.1759191327e-13   2.1165309475e-02   2.9575062730e-06   4.1398500221e-23   3.1496662751e-24   6.0305292561e-12   3.3334767394e-04   2.8709663007e-04   2.5834761227e-02   4.1197040967e-17   1.1723869859e-05   8.5267617144e-18   7.5940753021e-01  -2.3236437590e+05
  -3.7127066503e-01  -3.7172221547e-01   6.0565605597e-01   2.9234977333e-05   3.5565119365e+00   7.3960110380e-01   7.3960110380e-01   5.7580656531e+02   1.0084306327e-02   3.2102695021e-05   4.1008927190e-02   3.5544664663e-06   2.0657639966e-17   2.3501054825e-16   1.9204424847e-01   2.7485681373e-13   2.1762315965e-02   3.0267133362e-06   7.5540433972e-23   5.7436805984e-24   8.7421454124e-12   3.7606546220e-04   2.9989577621e-04   2.6292109363e-02   5.4324652020e-17   1.2116920035e-05   1.0722106370e-17   7.5920666685e-01  -2.3861821094e+05
  -3.7041097080e-01  -3.7081911458e-01   5.9477752338e-01   2.9570628694e-05   3.7065305544e+00   8.8770619786e-01   8.8770619786e-01   5.8603491494e+02   1.0663115881e-02   1.3151629414e-04   7.0655480072e-02   4.2913121042e-06   3.8420254619e-17   4.9098535057e-16   1.9008216310e-01   4.1971033279e-13   2.2833121695e-02   3.1726807210e-06  -6.0055926799e-20   1.7518784623e-23   1.7357590446e-11   4.9032879458e-04   3.3282973593e-04   2.7466463008e-02   9.2959733435e-17   1.3299510419e-05   1.6895727768e-17   7.5877433014e-01  -2.5278572922e+05
  -3.6971186630e-01  -3.7000282702e-01   5.8101922796e-01   3.0010563543e-05   3.9697014907e+00   9.2580369367e-01   9.2580369367e-01   5.9958492034e+02   1.1505645519e-02   2.2820414296e-04   1.3296321829e-01   5.0366667976e-06   7.9350435566e-17   1.1071417663e-15   1.8724341698e-01   6.7902251161e-13   2.4182942274e-02   3.3792024700e-06   7.0793851565e-22   5.3598892583e-23   3.3534681443e-11   6.6129161329e-04   3.8272601884e-04   2.9407336659e-02   1.7802845655e-16   1.5290168550e-05   3.0940426580e-17   7.5809858038e-01  -2.7412370183e+05
  -3.6908093522e-01  -3.6942090558e-01   5.6908537732e-01   3.0402456225e-05   4.2081974262e+00   9.4317959894e-01   9.4317959894e-01   6.1181593981e+02   1.2318536842e-02   2.3506128734e-04   2.2427846397e-01   5.7681912327e-06   1.4507114337e-16   2.1107693780e-15   1.8458778885e-01   9.9925668469e-13   2.5466094029e-02   3.5708328743e-06   1.7125947225e-21   1.2904737959e-22   5.5282648798e-11   8.4658448106e-04   4.3422113201e-04   3.1173535015e-02   3.0459114939e-16   1.7289762070e-05   5.2440402937e-17   7.5746514765e-01  -2.9443386606e+05
  -3.6825070206e-01  -3.6874096486e-01   5.5655880019e-01   3.0820957207e-05   4.4646463506e+00   9.9196673843e-01   9.9196673843e-01   6.2509865823e+02   1.3306906106e-02   1.7654828727e-04   3.9344444737e-01   6.7602740879e-06   2.7524119801e-16   4.0824931499e-15   1.8154567883e-01   1.4800448645e-12   2.7007119806e-02   3.7868720781e-06   4.3522546447e-21   3.2550008387e-22   9.4964377535e-11   1.1173458400e-03   5.0450131180e-04   3.3055427363e-02   5.3681418104e-16   1.9907707181e-05   9.2348604775e-17   7.5673947190e-01  -3.1834921910e+05
  -3.6705056250e-01  -3.6776043925e-01   5.4620222192e-01   3.1168504591e-05   4.7353481317e+00   1.1138106165e+00   1.1138106165e+00   6.3641202906e+02   1.4354309062e-02   7.6595068041e-05   6.5388460459e-01   8.0856646232e-06   4.8570473699e-16   7.0751802611e-15   1.7857466798e-01   2.0424507666e-12   2.8527698763e-02   3.9892494519e-06   1.0027089439e-20   7.4236096754e-22   1.5820837850e-10   1.4654280493e-03   5.8985383842e-04   3.4868981399e-02   8.8925432331e-16   2.3122764854e-05   1.5297907236e-16   7.5593817213e-01  -3.4382202708e+05
  -3.6461441741e-01  -3.6634068575e-01   5.3996586618e-01   3.1373427954e-05   4.9230720912e+00   1.2075457839e+00   1.2075457839e+00   6.4326742211e+02   1.5117511213e-02   1.4766191657e-05   9.0059736382e-01   1.0030956083e-05   7.0795376893e-16   9.9974062638e-15   1.7663519496e-01   2.4502341421e-12   2.9664187871e-02   4.1256902844e-06   1.6689990475e-20   1.2255812317e-21   2.1901795706e-10   1.7727336234e-03   6.5829473849e-04   3.5889610751e-02   1.1993447347e-15   2.5409692328e-05   2.0808664336e-16   7.5534041150e-01  -3.6178091312e+05
  -3.6204931233e-01  -3.6288814907e-01   5.3460810098e-01   3.1554998490e-05   5.1708335202e+00   1.3029320172e+00   1.3029320172e+00   6.4937212815e+02   1.5847974510e-02   6.8124020459e-07   1.1998154900e+00   1.0852048843e-05   9.6635197370e-16   1.3184860239e-14   1.7470760200e-01   2.9076893622e-12   3.0575540475e-02   4.2616442258e-06   2.6504672066e-20   1.9304309691e-21   2.9197556760e-10   2.0506727703e-03   7.2561311773e-04   3.7116590262e-02   1.6055701919e-15   2.8038750954e-05   2.7787579228e-16   7.5478082864e-01  -3.7931436312e+05
  -3.6079143088e-01  -3.6121047558e-01   5.3508482312e-01   3.1538952805e-05   5.1629648610e+00   1.2919902691e+00   1.2919902691e+00   6.4883392872e+02   1.5791927493e-02   1.7832580153e-05   1.1744299127e+00   1.0535801944e-05   9.3663713197e-16   1.2796969353e-14   1.7485373199e-01   2.8705386151e-12   3.0484658655e-02   4.2512681557e-06   2.5664157546e-20   1.8703987958e-21   2.8642043963e-10   2.0293373810e-03   7.2085013198e-04   3.7040990581e-02   1.5734161560e-15   2.7882230882e-05   2.7189569900e-16   7.5482776167e-01  -3.7794174751e+05
  -3.5983663861e-01  -3.6037238618e-01   5.3942740136e-01   3.1390213307e-05   5.0488820938e+00   1.1827367009e+00   1.1827367009e+00   6.4388534740e+02   1.5275584763e-02   2.4321122433e-04   9.6215974676e-01   9.5451820088e-06   7.3942176989e-16   1.0282206380e-14   1.7625551965e-01   2.5359482403e-12   2.9756914631e-02   4.1525962302e-06   1.8937548098e-20   1.3879561455e-21   2.3971099209e-10   1.8431034970e-03   6.7590139857e-04   3.6186761674e-02   1.2839235957e-15   2.6171557936e-05   2.1946536286e-16   7.5524192957e-01  -3.6532592627e+05
  -3.5906842103e-01  -3.5930089103e-01   5.5411720797e-01   3.0888777034e-05   4.8007217154e+00   9.4924767358e-01   9.4924767358e-01   6.2761574821e+02   1.3926643896e-02   1.1721694460e-03   5.4231853526e-01   7.6462299155e-06   3.7190304280e-16   5.2899069578e-15   1.8013083992e-01   1.7209978278e-12   2.7585627901e-02   3.8723697216e-06   8.1765904456e-21   6.0682795243e-22   1.5264251478e-10   1.4067586932e-03   5.7010992944e-04   3.4028016100e-02   7.1622148436e-16   2.2474839381e-05   1.1462437643e-16   7.5624465386e-01  -3.3331130174e+05
  -3.5872979549e-01  -3.5883595103e-01   5.6761766210e-01   3.0433610523e-05   4.5526799347e+00   7.5543756325e-01   7.5543756325e-01   6.1316654402e+02   1.2859864278e-02   1.7584781938e-03   3.3313470803e-01   6.7038640603e-06   2.0710686285e-16   3.0955501934e-15   1.8344784748e-01   1.2182366914e-12   2.5952486883e-02   3.6360904730e-06   4.0737332783e-21   3.0479681108e-22   1.0732942895e-10   1.1226452062e-03   4.9464751439e-04   3.1888279587e-02   4.2563000030e-16   1.9544084092e-05   6.2979684284e-17   7.5706420918e-01  -3.0710945751e+05
  -3.5854197168e-01  -3.5862363996e-01   5.7686417975e-01   3.0129063768e-05   4.3937176093e+00   6.2396919770e-01   6.2396919770e-01   6.0361819674e+02   1.2194615392e-02   1.9275451245e-03   2.3809385909e-01   6.1751108828e-06   1.3818589163e-16   2.1240105708e-15   1.8556731155e-01   9.5445271258e-13   2.4925718212e-02   3.4850225341e-06   2.4824165244e-21   1.8651991776e-22   8.3333397875e-11   9.5782989352e-04   4.4959575651e-04   3.0489603090e-02   2.9635948270e-16   1.7758080875e-05   4.1829395597e-17   7.5758252320e-01  -2.9066718277e+05
  -3.5837326731e-01  -3.5846030341e-01   5.8617710562e-01   2.9828451740e-05   4.2470805985e+00   4.9363958895e-01   4.9363958895e-01   5.9428364276e+02   1.1575446280e-02   1.9178489030e-03   1.6890579431e-01   5.7052460972e-06   9.1391224394e-17   1.4419290661e-15   1.8757572737e-01   7.3962746277e-13   2.3951857929e-02   3.3412790258e-06   1.4727533229e-21   1.1102590180e-22   6.3637002697e-11   8.1311179160e-04   4.0922661879e-04   2.9160539923e-02   2.0459211363e-16   1.6152878287e-05   2.7783276306e-17   7.5806433690e-01  -2.7536295513e+05
  -3.5817755290e-01  -3.5828623122e-01   5.9789395600e-01   2.9458929390e-05   4.0848214097e+00   3.3527607117e-01   3.3527607117e-01   5.8293109676e+02   1.0866470610e-02   1.6943069167e-03   1.0830250201e-01   5.1775798638e-06   5.3552608513e-17   8.6791767634e-16   1.8992245650e-01   5.2627689333e-13   2.2800785804e-02   3.1719862136e-06   7.2996199557e-22  -3.1771833785e-21   4.4074407237e-11   6.5882099049e-04   3.6521131253e-04   2.7621525733e-02   1.2685134830e-16   1.4420137453e-05   1.6733444975e-17   7.5860842991e-01  -2.5792970941e+05
  -3.5794916231e-01  -3.5806887459e-01   6.1213528064e-01   2.9022302970e-05   3.9209744403e+00   1.5630519501e-01   1.5630519501e-01   5.6969140417e+02   1.0106996282e-02   1.2633887600e-03   6.1856519352e-02   4.6068757036e-06   2.7322830784e-17   4.5258796790e-16   1.9251149264e-01   3.3614878372e-13   2.1502819425e-02   2.9826936055e-06   2.9986265882e-22  -9.8280853748e-21   2.7041465513e-11   5.1181216073e-04   3.2173897972e-04   2.5954957354e-02   6.9793012251e-17   1.2756493492e-05   9.2046359030e-18   7.5917683335e-01  -2.3941943701e+05
  -3.5772133086e-01  -3.5782945003e-01   6.2593690845e-01   2.8611306022e-05   3.7838150566e+00   2.1236554590e-03   2.1236554590e-03   5.5740044396e+02   9.4660453278e-03   8.2389552352e-04   3.5445226913e-02   4.1111831640e-06   1.3955103709e-17   2.2962262412e-16   1.9478329521e-01   2.1032468948e-13   2.0349312013e-02   2.8144507875e-06   1.0979081823e-22   8.3091003763e-24   1.6351063368e-11   4.0888487743e-04   2.8922759231e-04   2.4493561917e-02   3.8613982483e-17   1.1544656700e-05   5.2702437172e-18   7.5965724809e-01  -2.2377919845e+05
  -3.5750928210e-01  -3.5761321169e-01   6.3744955574e-01   2.8277093515e-05   3.6729557314e+00  -1.1051045927e-01  -1.1051045927e-01   5.4752337494e+02   8.9875960120e-03   5.0034219581e-04   2.2161254758e-02   3.7280170296e-06   7.8728180226e-18   1.2183105844e-16   1.9654087396e-01   1.3910200827e-13   1.9464172947e-02   2.6835209729e-06   7.7863720635e-23  -2.2764126080e-20   1.0646568316e-11   3.4712343332e-04   2.6780434720e-04   2.3333062349e-02   2.3347259351e-17   1.0742958246e-05   3.3512008875e-18   7.6002980845e-01  -2.1194491076e+05
  -3.5719891902e-01  -3.5740535250e-01   6.5073543275e-01   2.7900903115e-05   3.5433137861e+00  -2.2389413054e-01  -2.2389413054e-01   5.3652643457e+02   8.4850125954e-03   1.0452885760e-04   1.2874838909e-02   3.2909855829e-06   4.0005513214e-18   4.8176957245e-17   1.9844186584e-01   8.4206151755e-14   1.8523281851e-02   2.5416383605e-06   5.7220848001e-23  -1.1190906053e-20   6.5224273974e-12   2.9567193491e-04   2.4774797957e-04   2.2035385341e-02   1.2873896817e-17   9.9717645892e-06   2.0060892567e-18   7.6044024266e-01  -1.9934764260e+05
  -3.5678281223e-01  -3.5699248554e-01   6.5071495561e-01   2.7901938141e-05   3.5530454668e+00  -2.2814936653e-01  -2.2814936653e-01   5.3655130277e+02   8.4835045953e-03   9.7163228491e-05   1.2487083833e-02   3.0497213391e-06   3.8537232537e-18   4.1730363055e-17   1.9843752253e-01   8.2306004549e-14   1.8512424009e-02   2.5420020814e-06  -1.5271881500e-20   2.2543198448e-24   6.1955548329e-12   2.9350490163e-04   2.4748430431e-04   2.2047318003e-02   1.2581972379e-17   9.9716893609e-06   2.0081373897e-18   7.6044618283e-01  -1.9927500026e+05
  -3.5647181649e-01  -3.5657313892e-01   6.3764301498e-01   2.8273585857e-05   3.6978273282e+00  -1.2088639721e-01  -1.2088639721e-01   5.4739670537e+02   8.9711061615e-03   4.2386004047e-04   1.9897257834e-02   3.0604388540e-06   6.9435575963e-18   8.5952057525e-17   1.9655998237e-01   1.2821684520e-13   1.9393396091e-02   2.6821872357e-06  -2.9622590887e-20   2.9463669964e-24   8.9267358523e-12   3.3603401381e-04   2.6612276734e-04   2.3365926387e-02   2.1469807333e-17   1.0726757535e-05   3.3299916504e-18   7.6006206898e-01  -2.1138881740e+05
  -3.5626056438e-01  -3.5637049407e-01   6.2715446507e-01   2.8579491477e-05   3.8126022822e+00  -1.6690428652e-02  -1.6690428652e-02   5.5641132802e+02   9.3985634943e-03   5.8250190675e-04   2.9261339207e-02   3.1001214208e-06   1.1119143857e-17   1.3927273172e-16   1.9494923369e-01   1.8126919342e-13   2.0143773198e-02   2.8021699407e-06   7.1138312755e-23   5.3839946984e-24   1.2276361737e-11   3.8182409311e-04   2.8414312235e-04   2.4481506874e-02   3.2917435967e-17   1.1450498413e-05   5.0363737141e-18   7.5974216622e-01  -2.2188986375e+05
  -3.5602859099e-01  -3.5615063469e-01   6.1572517650e-01   2.8921010770e-05   3.9436961353e+00   1.2371792539e-01   1.2371792539e-01   5.6657478400e+02   9.9179957040e-03   6.1013371594e-04   4.5345817793e-02   3.1579677066e-06   1.8696607789e-17   2.2575783298e-16   1.9304704893e-01   2.6315910584e-13   2.1001964604e-02   2.9427335094e-06   1.4947916573e-22   1.1323525677e-23   1.7893679959e-11   4.5084012288e-04   3.0880604183e-04   2.5804126928e-02   5.2988622137e-17   1.2459379109e-05   8.0286657120e-18   7.5936865328e-01  -2.3452009446e+05
  -3.5579665857e-01  -3.5590654729e-01   6.0694633895e-01   2.9189353192e-05   4.0696704195e+00   2.6608363826e-01   2.6608363826e-01   5.7465283922e+02   1.0392682658e-02   3.8264063411e-04   6.5516344258e-02   3.2056839819e-06   2.8433866897e-17   3.2619514523e-16   1.9137799180e-01   3.5197400324e-13   2.1684807816e-02   3.0631334060e-06   2.7863666293e-22   2.1099094534e-23   2.5042432396e-11   5.3071298085e-04   3.3493110045e-04   2.7036613543e-02   7.8634170185e-17   1.3598003505e-05   1.1800016255e-17   7.5901507592e-01  -2.4628977212e+05
  -3.5557503986e-01  -3.5568676984e-01   6.0319121509e-01   2.9305212417e-05   4.1610312304e+00   3.6771738729e-01   3.6771738729e-01   5.7820727432e+02   1.0685982377e-02   6.9531338532e-05   8.1435251903e-02   3.2262066390e-06   3.5579114809e-17   3.9339482663e-16   1.9042291499e-01   4.0835663484e-13   2.1985154947e-02   3.1280235813e-06   4.0908627107e-22   3.0922644597e-23   3.1700603122e-11   5.9857139920e-04   3.5489126971e-04   2.7855076953e-02   9.8497312069e-17   1.4546371637e-05   1.4424409577e-17   7.5876248981e-01  -2.5409997250e+05
  -3.5530631217e-01  -3.5546330987e-01   6.0704141399e-01   2.9183043504e-05   4.1797836074e+00   4.0048314979e-01   4.0048314979e-01   5.7464062938e+02   1.0677557735e-02   2.5424401538e-04   8.5033098691e-02   3.2086319140e-06   3.4857788167e-17   3.8735670016e-16   1.9064929045e-01   4.0077600598e-13   2.1703333397e-02   3.1030437048e-06   3.9906292839e-22   2.6962786982e-23   3.7286728830e-11   6.4501332432e-04   3.6384398854e-04   2.7913618718e-02   9.9877862327e-17   1.5068604505e-05   1.3294667431e-17   7.5870351980e-01  -2.5499019316e+05
  -3.5502347783e-01  -3.5514931446e-01   6.2779750281e-01   2.8550736446e-05   3.9512849743e+00   2.3582531465e-01   2.3582531465e-01   5.5589803182e+02   9.8932532494e-03   1.8141454119e-03   6.1663872524e-02   3.1207147269e-06   2.0184491477e-17   2.5828970602e-16   1.9378167623e-01   2.8290179221e-13   2.0225856851e-02   2.8680878227e-06  -8.2047107193e-20   2.5228567102e-23   3.6217240243e-11   6.0437909928e-04   3.3750114008e-04   2.5738205820e-02   6.3135368286e-17   1.3909771519e-05   6.1960649086e-18   7.5929248225e-01  -2.3592305998e+05
  -3.5480236191e-01  -3.5489764120e-01   6.5380321226e-01   2.7803329744e-05   3.6363011531e+00   1.3075092615e-02   1.3075092615e-02   5.3403736521e+02   8.8926758918e-03   2.7153626524e-03   4.1747913860e-02   3.0183408982e-06   1.0327928088e-17   1.6679916164e-16   1.9766198232e-01   1.8992863267e-13   1.8503773429e-02   2.5833465168e-06   1.9757795681e-22   1.4759655477e-23   3.1675393878e-11   5.2433806605e-04   2.9854331243e-04   2.2875355519e-02   3.5547520271e-17   1.2102055579e-05   2.2778727639e-18   7.6011830358e-01  -2.1043865958e+05
  -3.5460951235e-01  -3.5470708261e-01   6.8055245570e-01   2.7081595790e-05   3.3339505103e+00  -1.9424333482e-01  -1.9424333482e-01   5.1328628530e+02   7.9369219478e-03   2.4551179626e-03   2.7137451528e-02   2.9180675381e-06   5.2374219480e-18   1.0717936328e-16   2.0133408752e-01   1.2851006951e-13   1.6859905531e-02   2.3144996386e-06   1.4009417175e-22  -2.0500410359e-20   2.6473401384e-11   4.3947985776e-04   2.5994877623e-04   2.0184165098e-02  -4.6708326774e-16   1.0335682304e-05  -2.0454711908e-17   7.6090684494e-01  -1.8614633342e+05
  -3.5443020761e-01  -3.5451194209e-01   7.0468782901e-01   2.6468272162e-05   3.0936575403e+00  -3.5207571727e-01  -3.5207571727e-01   4.9593342226e+02   7.1447572482e-03   1.6977604885e-03   1.9385549791e-02   2.8278453917e-06   2.8279357282e-18   7.0482208997e-17   2.0435676997e-01   9.0397426976e-14   1.5447704471e-02   2.0916511062e-06   9.4840268123e-23  -2.1968297461e-20   2.1704306312e-11   3.6401232609e-04   2.2725518664e-04   1.8065380168e-02  -5.9090107217e-16   8.9112869534e-06  -1.5019970800e-17   7.6152504707e-01  -1.6636879170e+05
  -3.5416141161e-01  -3.5434847312e-01   7.3580876331e-01   2.5723995666e-05   2.8282257348e+00  -5.1862647574e-01  -5.1862647574e-01   4.7525460981e+02   6.2342221579e-03   3.7821546246e-04   1.2629569600e-02   2.7149716431e-06   1.2109952420e-18   3.5039508901e-17   2.0781322903e-01   5.4716016027e-14   1.3752851930e-02   1.8341639486e-06  -3.5552462484e-20   4.6679316645e-24   1.5864514320e-11   2.7286154332e-04   1.8911677512e-04   1.5779803379e-02   5.6624099888e-18   7.3457947444e-06   9.2642454312e-20   7.6218024240e-01  -1.4463727033e+05
  -3.5379590774e-01  -3.5397435009e-01   7.3604764576e-01   2.5718399721e-05   2.8224840549e+00  -5.1862094747e-01  -5.1862094747e-01   4.7510064900e+02   6.2264160334e-03   3.3849532383e-04   1.2593429923e-02   2.7162004109e-06   1.2037105100e-18   3.4802721397e-17   2.0784401925e-01   5.4534254256e-14   1.3742554368e-02   1.8319726321e-06  -3.5524645514e-20   4.6592548783e-24   1.5842161466e-11   2.7236080283e-04   1.8882916191e-04   1.5754142603e-02   5.6304359229e-18   7.3304534276e-06   9.1700617515e-20   7.6218621517e-01  -1.4442907085e+05
  -3.5352824114e-01  -3.5361746538e-01   7.0639828284e-01   2.6425726821e-05   3.0679366291e+00  -3.5971078332e-01  -3.5971078332e-01   4.9474268709e+02   7.0910607061e-03   1.6324870852e-03   1.8960578795e-02   2.8251051820e-06   2.7073238863e-18   6.7887630430e-17   2.0456373832e-01   8.8172979923e-14   1.5360600159e-02   2.0766728444e-06   9.2921552803e-23  -2.2348255447e-20   2.1430497116e-11   3.5940054388e-04   2.2511929272e-04   1.7906811935e-02  -6.0492209986e-16   8.8101613386e-06  -1.4777227400e-17   7.6157061779e-01  -1.6502218148e+05
  -3.5334189604e-01  -3.5343901689e-01   6.8116307222e-01   2.7065498427e-05   3.3160330982e+00  -1.9263001716e-01  -1.9263001716e-01   5.1282896019e+02   7.9160494776e-03   2.4793018034e-03   2.8409084768e-02   2.9185146019e-06   5.1626189210e-18   1.0510977802e-16   2.0141548046e-01   1.2747618789e-13   1.6828044159e-02   2.3086500189e-06   1.3962665364e-22  -2.1074392938e-20   2.6392119637e-11   4.3791440177e-04   2.5915901415e-04   2.0119124688e-02   1.9600815659e-17   1.0296834425e-05   7.8398585655e-19   7.6092475325e-01  -1.8561713024e+05
  -3.5314922685e-01  -3.5324477519e-01   6.5423865196e-01   2.7791144835e-05   3.6172896391e+00   1.8262695232e-02   1.8262695232e-02   5.3368529641e+02   8.8773989376e-03   2.7525983580e-03   4.1498169746e-02   3.0183962793e-06   1.0206700611e-17   1.6329564633e-16   1.9772171413e-01   1.8852630493e-13   1.8478155293e-02   2.5789818521e-06   1.9579984658e-22   1.4625385589e-23   3.1615222933e-11   5.2323098852e-04   2.9797326456e-04   2.2830488343e-02   3.5187633835e-17   1.2075408200e-05   2.2404673919e-18   7.6013076517e-01  -2.1006673479e+05
  -3.5292960884e-01  -3.5305367851e-01   6.2817925384e-01   2.8539424935e-05   3.9294667826e+00   2.4420789457e-01   2.4420789457e-01   5.5556531227e+02   9.8795972969e-03   1.8289445560e-03   6.1296238234e-02   3.1197984759e-06   1.9972705756e-17   2.5468249480e-16   1.9383527260e-01   2.8097964853e-13   2.0199410371e-02   2.8640705202e-06  -8.0430592616e-20   2.5151059141e-23   3.6166053503e-11   6.0344014879e-04   3.3700116641e-04   2.5702236938e-02   6.2577322532e-17   1.3888386835e-05   6.1098620134e-18   7.5930276648e-01  -2.3560308688e+05
  -3.5266608092e-01  -3.5280553916e-01   6.0847297341e-01   2.9138453750e-05   4.1430625085e+00   4.0468676525e-01   4.0468676525e-01   5.7331086597e+02   1.0624294172e-02   3.4453064799e-04   8.3020688501e-02   3.2022020673e-06   3.3504573789e-17   3.7395165198e-16   1.9086424745e-01   3.9035316916e-13   2.1595362451e-02   3.0866497869e-06   3.8873008620e-22   2.6268558424e-23   3.7262526018e-11   6.4279617603e-04   3.6215970569e-04   2.7774595090e-02   9.6633548542e-17   1.5000025025e-05   1.2627605155e-17   7.5873955022e-01  -2.5374128710e+05
  -3.5240638061e-01  -3.5252662269e-01   6.0282956387e-01   2.9316435627e-05   4.1471445070e+00   3.9900920306e-01   3.9900920306e-01   5.7855670368e+02   1.0723295793e-02   2.9663584557e-05   8.3629280085e-02   3.2278033912e-06   3.6524763614e-17   4.0179555773e-16   1.9030602747e-01   4.1530462948e-13   2.2012329100e-02   3.1355713298e-06  -4.7696799007e-22   3.1211050712e-23   3.2684670510e-11   6.0832192196e-04   3.5768231047e-04   2.7968534006e-02   1.0125917156e-16   1.4687988140e-05   1.4763121528e-17   7.5872605379e-01  -2.5514800366e+05
  -3.5217870723e-01  -3.5228613854e-01   6.0603140289e-01   2.9217701626e-05   4.0553632191e+00   3.0259126591e-01   3.0259126591e-01   5.7551194207e+02   1.0448846887e-02   3.5082385093e-04   6.8240530152e-02   3.2104322333e-06   2.9755198773e-17   3.3941615586e-16   1.9118432132e-01   3.6296328909e-13   2.1755054294e-02   3.0767411264e-06   2.9856945903e-22   2.2591719734e-23   2.6013948185e-11   5.4108135508e-04   3.3825374347e-04   2.7192067412e-02   8.2173025179e-17   1.3753822041e-05   1.2317264047e-17   7.5896918086e-01  -2.4773674461e+05
  -3.5194788572e-01  -3.5207127593e-01   6.1436559030e-01   2.8962243544e-05   3.9261499098e+00   1.6344335375e-01   1.6344335375e-01   5.6780978105e+02   9.9855365058e-03   6.0963780949e-04   4.7884372772e-02   3.1658346637e-06   1.9923361745e-17   2.3963667458e-16   1.9280451329e-01   2.7523324037e-13   2.1106138644e-02   2.9604402026e-06   1.6392983824e-22   1.2418269846e-23   1.8776205359e-11   4.6097548953e-04   3.1227342371e-04   2.5978070408e-02   5.6210413956e-17   1.2606814982e-05   8.5039676506e-18   7.5931929564e-01  -2.3617801150e+05
  -3.5171241674e-01  -3.5182449551e-01   6.2594479535e-01   2.8615185174e-05   3.7868892186e+00   1.9264444976e-02   1.9264444976e-02   5.5746901948e+02   9.4506444004e-03   6.0779252934e-04   3.0663047257e-02   3.1071588207e-06   1.1761224943e-17   1.4771357624e-16   1.9475621681e-01   1.8885516064e-13   2.0233982690e-02   2.8165163751e-06   7.7117413558e-23   5.8376607180e-24   1.2784483291e-11   3.8818552498e-04   2.8649580487e-04   2.4613689466e-02   3.4643159917e-17   1.1544651040e-05   5.2864079385e-18   7.5970396136e-01  -2.2316499509e+05
  -3.5150186748e-01  -3.5160033797e-01   6.3654369577e-01   2.8305244055e-05   3.6664985767e+00  -8.6586061952e-02  -8.6586061952e-02   5.4832623897e+02   9.0135045252e-03   4.4864096340e-04   2.0711878320e-02   3.0653862542e-06   7.2994343784e-18   9.1177421664e-17   1.9639871511e-01   1.3308132300e-13   1.9472590146e-02   2.6943269387e-06  -1.6565414400e-20   3.1498574223e-24   9.2225566183e-12   3.4020900239e-04   2.6783901886e-04   2.3473162904e-02   2.2458481805e-17   1.0793507748e-05   3.4747348502e-18   7.6003093059e-01  -2.1242450469e+05
  -3.5121998322e-01  -3.5140339699e-01   6.4876849417e-01   2.7956561746e-05   3.5263181702e+00  -1.8738197791e-01  -1.8738197791e-01   5.3813757500e+02   8.5513854611e-03   1.4720127724e-04   1.3276200987e-02   3.0480375849e-06   4.1803461101e-18   4.6562285673e-17   1.9817165466e-01   8.7485588396e-14   1.8641771010e-02   2.5620805623e-06  -1.6691824973e-20   2.4797207156e-24   6.4551707926e-12   2.9833622246e-04   2.4988968529e-04   2.2228223036e-02   1.3537363664e-17   1.0068094027e-05   2.1619300171e-18   7.6039444716e-01  -2.0094197895e+05
