# time = 0.225
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4334744153e-01  -1.5104119503e-01   1.1714546311e+00   1.8636953578e-05   9.9395561660e-04  -5.4464985335e-06  -5.4464985335e-06   3.0013513929e+02  -1.8475362919e-05   1.1351968444e-12   9.3361173817e-07   4.8144928728e-10   2.6758155652e-22   3.4374535353e-13   2.3298722369e-01   4.0855692534e-12   6.0425876006e-06   1.7035115974e-12   2.0601361007e-27   1.0660875633e-28   8.3963161129e-18   2.7425030669e-14   1.1643437061e-10   9.8321533769e-06   1.4852610957e-26   2.7380710398e-16   1.8121190244e-31   7.6699690096e-01   1.8750576809e+03
  -1.3180681084e-01  -1.3565368803e-01   1.1710192916e+00   1.8642098253e-05   1.7720071482e-03  -4.3880508172e-05  -4.3880508172e-05   3.0024635242e+02  -1.5992912677e-05   6.0262896021e-12   5.4671336642e-06   1.6609425863e-09   1.6055500651e-21   8.9441718101e-13   2.3297675241e-01   8.9944912177e-12   1.1040164058e-05   4.3647677685e-12   1.2223457116e-26   6.3283120595e-28   2.2642640860e-17   7.6340227220e-14   3.1717392251e-10   1.7841364875e-05   9.1126064780e-26   7.6498962678e-16   1.0780445028e-30   7.6699436407e-01   1.8486996515e+03
  -1.2603649224e-01  -1.2795993364e-01   1.1705652580e+00   1.8647461681e-05   2.3168383485e-03  -3.0909158474e-04  -3.0909158474e-04   3.0036234320e+02  -1.3439362504e-05   5.5952406686e-11   9.0985047288e-05   7.4218163074e-09   2.7093793364e-20   3.1362058910e-12   2.3296601769e-01   4.1118358380e-11   1.6451928880e-05   1.5605471981e-11   1.1826011342e-25   6.1254279596e-27   4.7949899114e-17   1.6428536593e-13   1.2291335004e-09   2.5830053385e-05   8.8885829392e-25   1.6340022611e-15   1.0458794943e-29   7.6699169162e-01   1.8217916124e+03
  -1.2315124335e-01  -1.2411305083e-01   1.1697238419e+00   1.8657300202e-05   2.3847536111e-03  -8.5070723224e-04  -8.5070723224e-04   3.0057599281e+02  -9.2431932354e-06   2.1077956475e-08   1.1426983706e-02   2.3524829127e-08   2.8010347370e-18   1.2497232313e-11   2.3294843336e-01   1.0858300954e-09   3.1114449865e-05   9.3727981013e-11   4.9572275676e-24   2.5697931724e-25   7.6203425478e-17   2.5179089890e-13   8.9304466856e-09   3.3400813827e-05   3.2345130724e-23   2.3873230199e-15   4.4065667422e-28   7.6698701773e-01   1.7730900509e+03
  -1.2170849737e-01  -1.2218943587e-01   1.1614649073e+00   1.8753999600e-05   3.9764682613e-03  -2.0648723388e-03  -2.0648723388e-03   3.0268566460e+02   3.6601735524e-05   1.0731510588e-07   5.4485513683e-01   4.4913725361e-08   1.1180296599e-16   5.3888167081e-11   2.3275507505e-01   1.0684732406e-08   1.9292178169e-04   5.2967856368e-10   7.6653667723e-23   4.0050902745e-24   1.2111968869e-16   3.7343145087e-13   6.3727787496e-08   1.0336784551e-04   4.4134970108e-22   3.0428265818e-15   7.1632403077e-27   7.6694851541e-01   1.1072190919e+03
  -1.2074645918e-01  -1.2122755887e-01   1.1513416851e+00   1.8873913529e-05   6.0946196400e-03  -3.3605189892e-03  -3.3605189892e-03   3.0531242128e+02   9.4156592816e-05   7.9276463901e-07   2.0608332056e+00   6.2635671968e-08   4.2677541583e-16   1.0267812123e-10   2.3251225444e-01   2.1775359975e-08   3.9430071656e-04   1.0226153827e-09   2.0995311071e-22   1.1076029016e-23   1.6506733308e-16   4.8721817711e-13   1.2930741343e-07   1.9176205294e-04  -2.0706705350e-20   3.5526158258e-15   2.0860344758e-26   7.6690146794e-01   2.6940634483e+02
  -1.1994581678e-01  -1.2026535948e-01   1.1271243237e+00   1.9167621250e-05   1.4069244180e-02  -5.4589733554e-03  -5.4589733554e-03   3.1179445929e+02   2.4667661376e-04   3.0720792706e-05   5.2777046274e+00   7.1119242058e-08   1.2493293812e-15   1.9175960437e-10   2.3186845452e-01   3.5002137862e-08   8.6936715196e-04   1.6854612800e-09  -7.1175631246e-21   2.4058241413e-23   2.2625685991e-16   5.4267099336e-13   2.5136296156e-07   4.7053440852e-04   2.1624273761e-21   3.5365413977e-15   4.8410196682e-26   7.6679128456e-01  -2.0396647444e+03
  -1.1930735090e-01  -1.1962627407e-01   1.0181710571e+00   2.0615482739e-05   6.2343112740e-02  -1.7971157355e-02  -1.7971157355e-02   3.4475896548e+02   1.0700599477e-03   1.8666922654e-04   2.6782317124e+01   8.4331165711e-08   9.6967191917e-15   6.1631131428e-10   2.2839261752e-01   8.4895071231e-08   3.2273566174e-03   4.8825093756e-09   1.9025433188e-21  -6.1687005143e-23   5.4914017835e-16   7.7931389709e-13   8.7870389021e-07   2.1597781904e-03  -9.7850348374e-20   3.4641205020e-15   5.0750592443e-25   7.6621919425e-01  -1.5278458819e+04
  -1.1873721529e-01  -1.1898842773e-01   8.9071473807e-01   2.2641632250e-05   1.5751613392e-01  -4.1333997820e-02  -4.1333997820e-02   3.9358050712e+02   2.3720617030e-03   6.9817742638e-04   5.3532089920e+01   8.9805350999e-08   3.5789532202e-14   1.5164160284e-09   2.2289612653e-01   1.2486993913e-07   6.4028652999e-03   9.6441697895e-09   6.3469337651e-21   4.2491536011e-22   1.2331287433e-15   8.8715945455e-13   1.6846302099e-06   5.4144464126e-03   1.6565088666e-20   4.2313812973e-15   3.0982039646e-24   7.6528465129e-01  -3.6896160429e+04
  -1.1830165839e-01  -1.1848600285e-01   7.7505363146e-01   2.4906145931e-05   2.9361017424e-01  -7.3259873723e-02  -7.3259873723e-02   4.5176295827e+02   4.0187044579e-03   1.6253071649e-03   8.2024168287e+01   9.1016276965e-08   1.0366346480e-13   3.1342953328e-09   2.1594462147e-01   1.6177947680e-07   9.9993484561e-03   1.6354534773e-08   1.3061343709e-20   9.6024050644e-22   2.2627989699e-15   9.4524754123e-13   2.6194543614e-06   1.0017361921e-02   4.7268491298e-20   6.1224541391e-15   1.3094685943e-23   7.6403577641e-01  -6.5831896456e+04
  -1.1795508635e-01  -1.1811731393e-01   6.9242307186e-01   2.6870088839e-05   4.3587572982e-01  -1.0452822388e-01  -1.0452822388e-01   5.0520879522e+02   5.6170448182e-03   2.5312487069e-03   1.0770299279e+02   9.0681232331e-08   2.2678077621e-13   5.1357688023e-09   2.0919699047e-01   1.9386239253e-07   1.3237761374e-02   2.3634467035e-08   2.1084701727e-20   1.6404042584e-21   3.3495505818e-15   9.6347105643e-13   3.4756785798e-06   1.4802852008e-02   1.0938823596e-19   8.8604872980e-15   3.5648741617e-23   7.6275860716e-01  -9.5690152575e+04
  -1.1763587394e-01  -1.1779285876e-01   6.2805575773e-01   2.8671369072e-05   5.8471496666e-01  -1.3450315236e-01  -1.3450315236e-01   5.5656120433e+02   7.2108013901e-03   3.3039890670e-03   1.3327048516e+02   8.9563598115e-08   4.3496724094e-13   7.4914236750e-09   2.0246868443e-01   2.2580167081e-07   1.6317533183e-02   3.1579630075e-08   3.0524444203e-20   2.4597021143e-21   4.4444363195e-15   9.5769276784e-13   4.2959589211e-06   1.9761895020e-02   2.2480026153e-19   1.2419862589e-14   7.8093441423e-23   7.6144723697e-01  -1.2635239863e+05
  -1.1731923809e-01  -1.1747888911e-01   5.7517589198e-01   3.0382253796e-05   7.4211217020e-01  -1.6254381261e-01  -1.6254381261e-01   6.0732407932e+02   8.8334537268e-03   3.8748479408e-03   1.6041823763e+02   8.7858524359e-08   7.7497203686e-13   1.0165552802e-08   1.9561837004e-01   2.6063009194e-07   1.9349165150e-02   4.0210717158e-08   4.1703020290e-20   3.4300967158e-21   5.5079495541e-15   9.3449052533e-13   5.1068474152e-06   2.4943647655e-02   4.3042440754e-19   1.6807114664e-14   1.5090168195e-22   7.6008331144e-01  -1.5811950997e+05
  -1.1699079162e-01  -1.1715958708e-01   5.3058924511e-01   3.2029192145e-05   9.0767964815e-01  -1.8710712001e-01  -1.8710712001e-01   6.5795511383e+02   1.0491849860e-02   4.1239722446e-03   1.9026020459e+02   8.5618398273e-08   1.3138096671e-12   1.3069670538e-08   1.8861714077e-01   3.0120758632e-07   2.2382388321e-02   4.9340899142e-08   5.5166757335e-20   4.5800673985e-21   6.5039860327e-15   8.9777184662e-13   5.9190919716e-06   3.0323862951e-02   7.8492082931e-19   2.1910710859e-14   2.6897218450e-22   7.5867023963e-01  -1.9088935291e+05
  -1.1663588002e-01  -1.1682199616e-01   4.9238059965e-01   3.3623828764e-05   1.0781633585e+00  -2.0551458443e-01  -2.0551458443e-01   7.0857423948e+02   1.2178784242e-02   3.9873535140e-03   2.2370300356e+02   8.2815233743e-08   2.1455659194e-12   1.6067175411e-08   1.8149541924e-01   3.5145070929e-07   2.5457470651e-02   5.8588974973e-08   7.2007821503e-20   5.9809850362e-21   7.4178668431e-15   8.5046710162e-13   6.7377650055e-06   3.5796166793e-02   1.3797926427e-18   2.7465771654e-14   4.5577038734e-22   7.5724369663e-01  -2.2404835803e+05
  -1.1623516217e-01  -1.1644976388e-01   4.5901479187e-01   3.5183741202e-05   1.2519753858e+00  -2.1409871394e-01  -2.1409871394e-01   7.5956364525e+02   1.3898105002e-02   3.5179187981e-03   2.6139061833e+02   7.9343938725e-08   3.4048511623e-12   1.8961870489e-08   1.7423696255e-01   4.1748990189e-07   2.8630949201e-02   6.7408480818e-08   9.4428267947e-20   7.7899627434e-21   8.2687605820e-15   7.9482294447e-13   7.5747526741e-06   4.1296914742e-02   2.3616536834e-18   3.3153838559e-14   7.5448913563e-22   7.5582701555e-01  -2.5727441068e+05
  -1.1575471780e-01  -1.1602056045e-01   4.2906800383e-01   3.6742085239e-05   1.4299042210e+00  -2.0691384052e-01  -2.0691384052e-01   8.1191400444e+02   1.5676261973e-02   2.7592145705e-03   3.0358445457e+02   7.4974833426e-08   5.2947637636e-12   2.1519594015e-08   1.6673011123e-01   5.0981851689e-07   3.2005856822e-02   7.5056398633e-08   1.2698447758e-19   1.0338150035e-20   9.1197441831e-15   7.3277848716e-13   8.4582160562e-06   4.6821314666e-02   3.9801809387e-18   3.8649800987e-14   1.2567857350e-21   7.5443357769e-01  -2.9064532380e+05
  -1.1510229736e-01  -1.1548887514e-01   4.0086761810e-01   3.8369820233e-05   1.6156250272e+00  -1.7180859342e-01  -1.7180859342e-01   8.6806319946e+02   1.7585202602e-02   1.6515154298e-03   3.5120295725e+02   6.9048670299e-08   8.1948754950e-12   2.3617587310e-08   1.5867113058e-01   6.5122467581e-07   3.5829591883e-02   8.0519253161e-08   1.8108644516e-19   1.4451527122e-20   1.0118546838e-14   6.6622787433e-13   9.4548287963e-06   5.2415883159e-02   6.7482085133e-18   4.3701046985e-14   2.2036557319e-21   7.5307311513e-01  -3.2477417006e+05
  -1.1404329261e-01  -1.1471571959e-01   3.7608475099e-01   3.9943062254e-05   1.7811013726e+00  -9.0033969131e-02  -9.0033969131e-02   9.2371673124e+02   1.9416077567e-02   5.4723103579e-04   4.0841498796e+02   6.0295562029e-08   1.2446693751e-11   2.5749514434e-08   1.5094172712e-01   8.7799320981e-07   4.0061232644e-02   8.1865444638e-08  -1.5467779798e-18   2.2142084752e-20   1.1572413991e-14   6.1343765154e-13   1.0536114820e-05   5.6998818941e-02   9.7726300841e-18   4.7592040742e-14   4.1342516792e-21   7.5198663926e-01  -3.5428541628e+05
  -1.1227269285e-01  -1.1337086562e-01   3.5962389359e-01   4.1069960946e-05   1.9082410631e+00   2.1915166035e-02   2.1915166035e-02   9.6438159526e+02   2.0686717590e-02   7.8097035019e-05   4.7214051301e+02   5.0223888520e-08   1.7272325080e-11   2.9136745001e-08   1.4557747476e-01   1.1609891702e-06   4.3530206275e-02   8.0077333543e-08  -2.3048618480e-18   3.4168501649e-20   1.3582868775e-14   6.0149366728e-13   1.1458785776e-05   5.9603668322e-02   1.4613287140e-17   5.0096238082e-14   7.3497105514e-21   7.5127587141e-01  -3.7314447189e+05
  -1.1007603018e-01  -1.1117452008e-01   3.5396501087e-01   4.1476048811e-05   1.9933764583e+00   4.5350235452e-02   4.5350235452e-02   9.7919851252e+02   2.1153022787e-02   5.0394099766e-09   5.0532716694e+02   4.6686847209e-08   1.9735207556e-11   3.1248109204e-08   1.4360887929e-01   1.3047210265e-06   4.4837573187e-02   7.9291775285e-08  -2.7532974477e-18   4.1374073163e-20   1.4660263262e-14   6.0456143070e-13   1.1832884806e-05   6.0613015474e-02   1.7195602113e-17   5.0925494199e-14   9.3593588253e-21   7.5092723720e-01  -3.8092078188e+05
  -1.0825931838e-01  -1.0897754028e-01   3.5764077517e-01   4.1209602300e-05   1.9890103262e+00  -4.7030966802e-02  -4.7030966802e-02   9.6947883302e+02   2.0847031341e-02   2.7731109623e-05   4.8628889341e+02   5.2153114623e-08   1.8215248192e-11   2.9729915946e-08   1.4490070250e-01   1.2034190598e-06   4.4026141542e-02   8.0737291433e-08  -2.4299809320e-18   3.6170107083e-20   1.3882825447e-14   6.0119186124e-13   1.1578315842e-05   5.9893873927e-02   1.5529046725e-17   5.0318358053e-14   7.9204346310e-21   7.5116633766e-01  -3.7591076110e+05
  -1.0682583595e-01  -1.0754109647e-01   3.6483796534e-01   4.0705082216e-05   1.9655468066e+00  -1.5072937661e-01  -1.5072937661e-01   9.5115296765e+02   2.0288863670e-02   2.3528339305e-04   4.5414350442e+02   6.1817404178e-08   1.5740396017e-11   2.7505807651e-08   1.4725715559e-01   1.0407772868e-06   4.2372456023e-02   8.3027606965e-08  -1.9645584049e-18   2.8858956042e-20   1.2774222650e-14   6.0493739953e-13   1.1140039938e-05   5.8837369879e-02   1.2920573143e-17   4.9483491149e-14   5.9357391247e-21   7.5152066533e-01  -3.6744067087e+05
  -1.0560852010e-01  -1.0611057544e-01   3.8525985740e-01   3.9344296490e-05   1.8738958263e+00  -3.4141400586e-01  -3.4141400586e-01   9.0240599655e+02   1.8746241562e-02   1.1111118811e-03   3.9297372008e+02   7.6600840876e-08   1.0876095270e-11   2.4544012426e-08   1.5376965598e-01   7.6419472725e-07   3.8417717808e-02   8.5316352071e-08  -1.3197912133e-18   1.8549667351e-20   1.1104291319e-14   6.4863844565e-13   1.0082146649e-05   5.5581770456e-02   8.2088012106e-18   4.7063925495e-14   3.2092830453e-21   7.5221982294e-01  -3.4587275346e+05
  -1.0478742685e-01  -1.0510646475e-01   4.1218858671e-01   3.7690679775e-05   1.7039339649e+00  -4.3195996631e-01  -4.3195996631e-01   8.4448368617e+02   1.6750603388e-02   2.1277305749e-03   3.3973080028e+02   8.9287594457e-08   7.0519576249e-12   2.2539221400e-08   1.6219471724e-01   5.7153431625e-07   3.4388098757e-02   8.3012944874e-08  -9.8049400250e-19   1.2949555870e-20   1.0275262061e-14   7.5009256043e-13   9.0391759213e-06   4.9846383295e-02   4.9393543859e-18   4.3920768062e-14   1.7961081670e-21   7.5356099515e-01  -3.1076899631e+05
  -1.0421495429e-01  -1.0446838894e-01   4.3949088442e-01   3.6170609644e-05   1.5309176685e+00  -4.6827618583e-01  -4.6827618583e-01   7.9258655261e+02   1.4935083037e-02   2.6989195500e-03   2.9508068175e+02   9.9810037284e-08   4.6490440108e-12   2.0431266601e-08   1.6985938326e-01   4.5646760705e-07   3.1077850614e-02   7.7175217876e-08   1.0309187739e-19  -5.1318183407e-21   9.7210705553e-15   8.5502265032e-13   8.1750419562e-06   4.4087078135e-02   3.4105435495e-18   3.9513097473e-14   1.0158884861e-21   7.5496685906e-01  -2.7637783394e+05
  -1.0373602067e-01  -1.0396151963e-01   4.6868782146e-01   3.4697572502e-05   1.3578307661e+00  -4.7938174692e-01  -4.7938174692e-01   7.4355906111e+02   1.3213974223e-02   2.7874053312e-03   2.5687988549e+02   1.1084045500e-07   3.0668133648e-12   1.8018898984e-08   1.7712548386e-01   3.7952058148e-07   2.8122889748e-02   6.9438479188e-08   8.2053251014e-20   4.3067839031e-22   9.2511866669e-15   9.6374478833e-13   7.3923573610e-06   3.8342996669e-02   2.1031037853e-18   3.4232553405e-14   6.5832562238e-22   7.5640065954e-01  -2.4233949808e+05
  -1.0328896236e-01  -1.0351052171e-01   5.0043373965e-01   3.3249194552e-05   1.1859256933e+00  -4.7538594476e-01  -4.7538594476e-01   6.9659863989e+02   1.1564853472e-02   2.3272891725e-03   2.2597071683e+02   1.2501042101e-07   2.0356908296e-12   1.5503185322e-08   1.8408770134e-01   3.2622078230e-07   2.5420905089e-02   6.0983438218e-08  -5.9387170451e-19   6.6385695945e-21   8.9121361785e-15   1.0862662311e-12   6.6650687482e-06   3.2639117722e-02   1.2379321831e-18   2.8851977016e-14   4.7871192497e-22   7.5784508306e-01  -2.0866064433e+05
  -1.0280296557e-01  -1.0306740301e-01   5.3579498204e-01   3.1794311578e-05   1.0105887801e+00  -4.6056221621e-01  -4.6056221621e-01   6.5071169787e+02   9.9503726852e-03   1.1638494158e-03   2.0587693146e+02   1.4876112883e-07   1.3889065469e-12   1.3276371950e-08   1.9090376373e-01   2.9081105178e-07   2.2917298724e-02   5.2893667533e-08  -5.8187005156e-19   6.1652998622e-21   9.1463580249e-15   1.2693426470e-12   5.9826757284e-06   2.6841681215e-02   8.3858930260e-19   2.5297359777e-14   3.5002533662e-22   7.5933076791e-01  -1.7468554471e+05
  -1.0229916209e-01  -1.0253852812e-01   5.5776666217e-01   3.0959209935e-05   8.9447756240e-01  -4.4317778715e-01  -4.4317778715e-01   6.2495883640e+02   8.9875492858e-03   5.1586519106e-05   2.2593099564e+02   1.9382251824e-07   1.3019196154e-12   1.3663776378e-08   1.9496892454e-01   2.9208480994e-07   2.1670394867e-02   5.1799580060e-08  -8.1959179911e-19   8.3440704735e-21   1.2218661048e-14   1.6514114253e-12   5.6710877825e-06   2.3029719128e-02   8.7312895922e-19   3.4605163697e-14   4.0995687902e-22   7.6032473900e-01  -1.5234823378e+05
  -1.0181903789e-01  -1.0205979605e-01   5.4707930377e-01   3.1348118861e-05   9.1658100209e-01  -4.3368733230e-01  -4.3368733230e-01   6.3691560257e+02   9.3251690824e-03   8.2365986364e-04   3.4723034644e+02   2.6682915032e-07   2.2032065448e-12   2.0336175811e-08   1.9354430992e-01   3.5352639223e-07   2.2561841366e-02   6.8301749879e-08  -1.8063079264e-18   1.8452122571e-20   2.2461972593e-14   2.4935953980e-12   6.1326534110e-06   2.3815682432e-02   1.8389276160e-18   7.9722938520e-14   9.7092803394e-22   7.6007132463e-01  -1.5804395703e+05
  -1.0140809548e-01  -1.0157827973e-01   5.1116122398e-01   3.2768901147e-05   1.0684513194e+00  -4.2111204264e-01  -4.2111204264e-01   6.8134073698e+02   1.0794723656e-02   3.3594170932e-03   6.8992413675e+02   3.6018966631e-07   5.8181681490e-12   3.7501320800e-08   1.8734133029e-01   5.0332340003e-07   2.5247817399e-02   1.1316593397e-07  -4.7713587492e-18   5.1181039795e-20   4.4518369734e-14   3.9891863277e-12   7.4789562838e-06   2.8742809405e-02   5.8150544344e-18   1.8210266655e-13   3.4194775041e-21   7.5865954976e-01  -1.8846651270e+05
