# time = 0.35
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6838389258e-01  -2.8013037868e-01   1.1718808316e+00   1.8631919019e-05   3.0244202408e-04  -4.6707250549e-07  -4.6707250549e-07   3.0002632700e+02  -2.0911750296e-05   1.6677178826e-15   3.1539393467e-08   8.9871174087e-11   7.5474687636e-24   5.4173429461e-14   2.3299750702e-01   6.9825265593e-13   1.1757066774e-06   2.8227624418e-13   1.1546963908e-25   5.9727170154e-27   2.7519596727e-15   5.0486740069e-11   2.9466091053e-11   1.9229683753e-06   1.6047424127e-24   1.8024180620e-13   1.0130501633e-29   7.6699939414e-01   1.9011936215e+03
  -2.5076416344e-01  -2.5663740648e-01   1.1718560057e+00   1.8632212182e-05   3.7469673983e-04  -8.3799856097e-07  -8.3799856097e-07   3.0003266275e+02  -2.0769364401e-05   4.6887806520e-16   7.3208903893e-08   1.9105108967e-10   1.4331321461e-23   6.9032707541e-14   2.3299690764e-01   8.8160795310e-13   1.4591403933e-06   4.5344071268e-13   5.5555913398e-25   2.8737279687e-26   1.0487131446e-14   2.8391562848e-10   9.2971455332e-11   2.3841948161e-06   1.1444291825e-23   1.0321639101e-12   4.8748262941e-29   7.6699924845e-01   1.8996634460e+03
  -2.3901767733e-01  -2.4489092039e-01   1.1718559893e+00   1.8632212375e-05   3.7473034896e-04  -8.3811616919e-07  -8.3811616919e-07   3.0003266693e+02  -2.0769280451e-05   4.0769528372e-15   7.3302493434e-08   1.9193310285e-10   1.4353325057e-23   6.9047324631e-14   2.3299690730e-01   8.8178310273e-13   1.4593305372e-06   4.5372089232e-13   5.5637062613e-25   2.8779255749e-26   1.0500363769e-14   2.8459202886e-10   9.3116926332e-11   2.3844081376e-06   1.1462862413e-23   1.0336381629e-12   4.8819472492e-29   7.6699924839e-01   1.8996632050e+03
  -2.3006427396e-01  -2.3314443428e-01   1.1718300886e+00   1.8632518099e-05   4.4907059672e-04  -1.0371704129e-06  -1.0371704129e-06   3.0003927481e+02  -2.0618741500e-05   2.1194924021e-15   2.3430410926e-07   7.3507115845e-10   3.7985907633e-23   8.5133084164e-14   2.3299628213e-01   1.0773681951e-12   1.7561949466e-06   1.0823657747e-12   2.4358679480e-24   1.2600298017e-25   3.7627662918e-14   1.7616383556e-09   4.3333460790e-10   2.8635358802e-06   7.5238758561e-23   5.6051741978e-12   2.1377221687e-28   7.6699909520e-01   1.8980606863e+03
  -2.2390395320e-01  -2.2698411365e-01   1.1718300410e+00   1.8632518658e-05   4.4916066468e-04  -1.0348604851e-06  -1.0348604851e-06   3.0003928687e+02  -2.0618447358e-05   6.1001924621e-15   2.3616245172e-07   7.5286181585e-10   3.8456402506e-23   8.5174920390e-14   2.3299628113e-01   1.0778617178e-12   1.7567604516e-06   1.0892650096e-12   2.4436130888e-24   1.2640362804e-25   3.7730023727e-14   1.7859861901e-09   4.3769778412e-10   2.8641361023e-06   7.5858980021e-23   5.6493231973e-12   2.1445199175e-28   7.6699909499e-01   1.8980597855e+03
  -2.1845057345e-01  -2.2082379276e-01   1.1718129717e+00   1.8632718985e-05   4.9029365314e-04   2.0145093694e-06   2.0145093694e-06   3.0004362308e+02  -2.0498653269e-05   5.7114356589e-13   1.2010746446e-06   4.0243559295e-09   1.8310924750e-22   9.5301205384e-14   2.3299586756e-01   1.1983726621e-12   1.9626043480e-06   5.9339698436e-12   6.5991177044e-24   3.4136626061e-25   9.1647811682e-14   1.7932331955e-08   3.5434435581e-09   3.1637702230e-06   6.9639925228e-22   4.7259591355e-11   5.7920286077e-28   7.6699898052e-01   1.8969102294e+03
  -2.1489073821e-01  -2.1607735414e-01   1.1717764622e+00   1.8633131112e-05  -6.8852210206e-04   6.7308074969e-04   6.7308074969e-04   3.0005266647e+02  -1.9885074533e-05   1.3444480225e-09   1.9200333612e-05   3.7574070097e-08   2.3215171388e-21   9.9767509603e-14   2.3299486754e-01   1.2355605420e-12   2.5877918979e-06   1.0323490596e-10   3.6459327940e-23   1.8860726365e-24   4.9112932753e-13   3.4048598443e-07   6.7428852332e-08   3.5960980023e-06   1.6706119227e-20   1.1041586647e-09   3.2016043142e-27   7.6699850187e-01   1.8920336132e+03
  -2.1311067817e-01  -2.1370412229e-01   1.1710223881e+00   1.8641573511e-05  -5.4534212132e-03   4.0126148167e-03   4.0126148167e-03   3.0023860590e+02  -5.4046564431e-06   1.1675295564e-06   4.4555676855e-04   8.0789172971e-07   5.1334646541e-20   1.1396198852e-13   2.3297371798e-01   1.1652619552e-12   1.6429949436e-05   2.4969353956e-09   6.1345789162e-22   3.1757093397e-23   8.7719203977e-12   8.5951913053e-06   1.6757048257e-06   1.1493345048e-05   3.8322707165e-19   2.6858742712e-08   5.4581390403e-26   7.6698725057e-01   1.7786673072e+03
  -2.1221875863e-01  -2.1251723405e-01   1.1606459729e+00   1.8758972566e-05  -5.9842052178e-03   1.3728994499e-02   1.3728994499e-02   3.0283794982e+02   2.0706816860e-04   1.3179482343e-04   5.4777412447e-03   6.0115581396e-06   3.0252157510e-19   9.1792548739e-14   2.3265595844e-01   4.9408561441e-13   2.1769935981e-04   3.9028263875e-08   2.9824345109e-21   1.5586174615e-22   1.0207405594e-10   1.3964071352e-04   2.7588582635e-05   1.3274202124e-04   2.8442813340e-18   4.6973100103e-07   3.3212550783e-25   7.6681985046e-01  -9.2524579588e+01
  -2.1161462325e-01  -2.1192028322e-01   1.0903910928e+00   1.9597849734e-05   2.7714267940e-02   7.6938742384e-02   7.6938742384e-02   3.2180834325e+02   1.8346395314e-03   3.5895575828e-03   1.3669023631e-01   1.7444552687e-05   5.8232838389e-19   3.4870795337e-14   2.3004349841e-01   9.4462959438e-14   1.7042497778e-03   3.2868118226e-07   5.6511236307e-21  -3.3039845746e-19   7.0276029057e-10   1.1529301536e-03   2.4083073721e-04   1.2843202597e-03   5.6907662773e-18   4.8608248470e-06   2.3103359557e-24   7.6555153590e-01  -1.6654227890e+04
  -2.1116760716e-01  -2.1130896329e-01   9.0398913233e-01   2.2271142986e-05   2.5126348144e-01   2.8697425993e-01   2.8697425993e-01   3.8627883616e+02   7.5049527223e-03   1.6339199034e-02   1.2323796072e+00   2.9527097407e-05   1.7634282768e-17   7.6189870599e-15   2.2050943135e-01   3.1300370443e-13   6.3780064727e-03   1.3534273623e-06   2.7904699389e-20  -1.0321219751e-19   2.1497884914e-09   4.6222435262e-03   1.0297742837e-03   6.1644492392e-03   9.9518950561e-17   2.4257926500e-05   2.1491635554e-21   7.6124095453e-01  -7.5824563333e+04
  -2.1093563968e-01  -2.1102625104e-01   8.1338919067e-01   2.3881402327e-05   4.6504041137e-01   4.4385266775e-01   4.4385266775e-01   4.2808926359e+02   1.1400079761e-02   2.1897942148e-02   2.2047569802e+00   3.4617753263e-05   8.3039397679e-17   2.6410316999e-15   2.1367086966e-01   6.0081945727e-13   9.2776322146e-03   2.0706589022e-06   6.5508140374e-20   4.5404555237e-21   2.8866507776e-09   6.9355291119e-03   1.5927434143e-03   1.0224216705e-02   3.4168740068e-16   4.0415783136e-05   6.0164217260e-20   7.5822190181e-01  -1.1998000989e+05
  -2.1074165814e-01  -2.1084502833e-01   7.5568602654e-01   2.5048520440e-05   6.4652162323e-01   5.6773472703e-01   5.6773472703e-01   4.5979883523e+02   1.4483910886e-02   1.8875530044e-02   3.0861741024e+00   3.7996225696e-05   2.1943450800e-16   1.0881176860e-15   2.0820320161e-01   8.8686272672e-13   1.1491031748e-02   2.6423411780e-06   1.0696209256e-19   7.6760194403e-21   3.4005343361e-09   8.7539156345e-03   2.0442333068e-03   1.3585811856e-02   7.1910144460e-16   5.3737495643e-05   4.9968642990e-19   7.5582742638e-01  -1.5599961006e+05
  -2.1049461750e-01  -2.1063828795e-01   7.0788910601e-01   2.6117925563e-05   8.3141890650e-01   6.8674948761e-01   6.8674948761e-01   4.8986363893e+02   1.7477066424e-02   7.1255665150e-03   4.0513977804e+00   4.0898731244e-05   4.9039239025e-16   7.5480070330e-16   2.0287659449e-01   1.2004149967e-12   1.3586689178e-02   3.1998555540e-06   1.5616352211e-19   1.1479495524e-20   3.8471571777e-09   1.0514008777e-02   2.4865054771e-03   1.6911396651e-02   1.3100619808e-15   6.6871959872e-05   2.8707934808e-18   7.5351383104e-01  -1.9106496945e+05
  -2.1020776566e-01  -2.1035094704e-01   6.9186956613e-01   2.6500360480e-05   9.0147109863e-01   7.2933591539e-01   7.2933591539e-01   5.0084081447e+02   1.8576097164e-02   2.9775607666e-05   4.4348474180e+00   4.1907038196e-05   6.4262460750e-16   8.4197176875e-16   2.0092349390e-01   1.3226426472e-12   1.4346173099e-02   3.4050286215e-06   1.7606304851e-19   1.3033207651e-20   3.9960160949e-09   1.1160956486e-02   2.6497996346e-03   1.8128661453e-02   1.5965058420e-15   7.1677571341e-05   5.1463565282e-18   7.5267392179e-01  -2.0371675174e+05
  -2.0989914521e-01  -2.1006458428e-01   7.1583153773e-01   2.5932560941e-05   8.0073346556e-01   6.6542535134e-01   6.6542535134e-01   4.8459548050e+02   1.6967368345e-02   1.0492307581e-02   3.8681437982e+00   4.0467696830e-05   4.2818867766e-16   7.4772989701e-16   2.0378027926e-01   1.1393170073e-12   1.3226594349e-02   3.1047857706e-06   1.4618415982e-19   1.0704257437e-20   3.7648742725e-09   1.0213280321e-02   2.4113539690e-03   1.6353497856e-02   1.1855813801e-15   6.4678970552e-05   2.1544505870e-18   7.5390673903e-01  -1.8531711126e+05
  -2.0964111634e-01  -2.0973370614e-01   7.7662140228e-01   2.4611638127e-05   5.8057342257e-01   5.1866908388e-01   5.1866908388e-01   4.4777548047e+02   1.3285935518e-02   2.1789620611e-02   2.7129711684e+00   3.6897802155e-05   1.5353009803e-16   1.4868793678e-15   2.1032528019e-01   7.6735402478e-13   1.0622286351e-02   2.4202151340e-06   8.8641354595e-20   6.2875940865e-21   3.1858242882e-09   8.0465137221e-03   1.8694655502e-03   1.2284297378e-02   5.4706829455e-16   4.8603559413e-05   2.3179197161e-19   7.5676423205e-01  -1.4167706574e+05
  -2.0944601050e-01  -2.0954852655e-01   8.4241429841e-01   2.3339518080e-05   3.9575290747e-01   3.8809229817e-01   3.8809229817e-01   4.1375369515e+02   1.0029824113e-02   2.1398331776e-02   1.8300124476e+00   3.3300076555e-05   5.0423760790e-17   3.6554870023e-15   2.1607150887e-01   4.8527898485e-13   8.2495994557e-03   1.8181975585e-06   4.9603959858e-20   3.3719798819e-21   2.6168378316e-09   6.1194475805e-03   1.3951168291e-03   8.8106358844e-03   2.3138273945e-16   3.4817264323e-05   2.0787960438e-20   7.5928375323e-01  -1.0416742283e+05
  -2.0914679951e-01  -2.0934349445e-01   9.7406463946e-01   2.1177368307e-05   1.4425877331e-01   1.9206722651e-01   1.9206722651e-01   3.5917458157e+02   5.1053048565e-03   1.0935627237e-02   7.0753930512e-01   2.6482703692e-05   5.1178627055e-18   1.2467331341e-14   2.2463411879e-01   1.8498874176e-13   4.4881643943e-03   9.1555588700e-07   1.3665320417e-20  -6.6032194997e-20   1.6206434868e-09   3.1736284280e-03   6.8926738896e-04   3.9163766819e-03   3.5859170084e-17   1.5275155424e-05   1.6647195806e-22   7.6305576928e-01  -5.0412137498e+04
  -2.0851875806e-01  -2.0895010457e-01   1.1374525705e+00   1.9027793766e-05   9.1459258211e-03   3.1876016882e-02   3.1876016882e-02   3.0884788640e+02   7.1628644951e-04   8.9927459578e-04   2.8031306353e-02   1.0138410247e-05   3.2843105933e-19   6.6275596385e-14   2.3183630521e-01   1.5943912668e-13   6.8677978406e-04   1.3001234973e-07   7.6817149037e-21  -2.4434072073e-19   3.0564418137e-10   4.5508526324e-04   9.3734278514e-05   4.9485350484e-04   3.5870612812e-18   1.8308310936e-06   5.5890138494e-25   7.6642114240e-01  -5.2739140500e+03
  -2.0766023801e-01  -2.0808741154e-01   1.1692147632e+00   1.8661890395e-05   2.6420761149e-03   1.3321433022e-03   1.3321433022e-03   3.0068736677e+02   3.1204213971e-05   1.0900107858e-05   1.4135690964e-03   1.9489182371e-06   1.3893322451e-19   1.0754548214e-13   2.3291972062e-01   9.8012139363e-13   5.0878249303e-05   8.7369038191e-09   1.4082914156e-21   7.6716166844e-23   2.5216915034e-11   3.0888542007e-05   6.0608434769e-06   3.1893351759e-05   1.2090319103e-18   1.0075411354e-07   1.3682997677e-25   7.6695849996e-01   1.4661056732e+03
  -2.0637983534e-01  -2.0723306447e-01   1.1715772759e+00   1.8635375355e-05   7.7138130851e-03  -3.5202310953e-03  -3.5202310953e-03   3.0010203595e+02  -1.6275790802e-05   2.0593033359e-08   1.3403247407e-04   1.8755382355e-07   1.4602962493e-20   1.0836297307e-13   2.3298918398e-01   1.2506591012e-12   6.1744672574e-06   7.2063360002e-10   2.1501530569e-22   1.1125427193e-23   2.8623540882e-12   2.3772313597e-06   4.7490071261e-07   5.8857534347e-06   1.2375493271e-19   8.0818914198e-09   1.8940433260e-26   7.6699570731e-01   1.8621924032e+03
  -2.0467337495e-01  -2.0552660621e-01   1.1716352818e+00   1.8634719102e-05   1.0573037520e-02  -5.1154866673e-03  -5.1154866673e-03   3.0008759593e+02  -1.7311675204e-05   1.5853778945e-08   1.0008998619e-04   1.5926692940e-07   1.1346403522e-20   1.0610632719e-13   2.3299087915e-01   1.2510221158e-12   5.1227432463e-06   5.3664494348e-10   1.6082169665e-22   8.3205466494e-24   2.1400313655e-12   1.7800077492e-06   3.5362317512e-07   5.1871757519e-06   9.0735912054e-20   5.9239017686e-09   1.4153744935e-26   7.6699651157e-01   1.8712305191e+03
  -2.0339315948e-01  -2.0382014369e-01   1.1694785901e+00   1.8658944421e-05   7.8777272405e-03  -1.5603804733e-03  -1.5603804733e-03   3.0062211168e+02   2.5435764803e-05   5.8870681387e-06   1.2473475888e-03   1.7557580178e-06   1.2214543832e-19   1.0905517966e-13   2.3292737771e-01   9.6942960632e-13   4.5531747551e-05   7.8243274362e-09   1.3453475052e-21   6.9746409586e-23   2.3175405560e-11   2.7188609506e-05   5.3683657765e-06   2.9570054265e-05   1.0844689930e-18   9.1361905423e-08   1.2368227842e-25   7.6696310854e-01   1.5126670642e+03
  -2.0253520484e-01  -2.0296617527e-01   1.1460662822e+00   1.8926985080e-05   1.4085618561e-02   1.9062562443e-02   1.9062562443e-02   3.0658687896e+02   5.2504719532e-04   6.6527171928e-04   1.7394945183e-02   8.7377097645e-06   3.5714458475e-19   7.5744667061e-14   2.3214733169e-01   2.4060161145e-13   5.1139430207e-04   9.5653921938e-08   5.3488591153e-21   1.6854160240e-22   2.2828527105e-10   3.3714206996e-04   6.8801245185e-05   3.5427318354e-04   3.8484855597e-18   1.3031901099e-06   5.1238967285e-25   7.6657092072e-01  -3.3051020146e+03
  -2.0189268476e-01  -2.0210423440e-01   9.9346491842e-01   2.0895451608e-05   1.3116857353e-01   1.6623212867e-01   1.6623212867e-01   3.5234635207e+02   4.4979421514e-03   9.3538357109e-03   5.8806106430e-01   2.5580292181e-05   3.6188050840e-18   1.4103236257e-14   2.2564339126e-01   1.6149215122e-13   3.9850351757e-03   8.0662670397e-07   1.1115089970e-20  -4.8536731932e-20   1.4775776591e-09   2.7982518046e-03   6.0461541887e-04   3.4149484708e-03   2.6989570411e-17   1.3255703037e-05   8.2643966192e-23   7.6351411377e-01  -4.4138492958e+04
  -2.0157011803e-01  -2.0168113512e-01   8.5212122511e-01   2.3163567694e-05   3.8356567898e-01   3.6426343264e-01   3.6426343264e-01   4.0916023890e+02   9.6020660642e-03   2.0187841100e-02   1.7260371007e+00   3.3798678526e-05   4.3018588193e-17   3.8240875535e-15   2.1682759446e-01   4.5321413507e-13   7.9357335900e-03   1.7391016578e-06   4.5540938422e-20   3.0744960890e-21   2.5431885194e-09   5.8646824613e-03   1.3326245495e-03   8.3564357899e-03   2.0316835350e-16   3.3000253829e-05   1.4546243678e-20   7.5961438857e-01  -9.9307297461e+04
  -2.0136474551e-01  -2.0145910093e-01   7.8177961840e-01   2.4505669113e-05   5.7640051862e-01   4.9900455246e-01   4.9900455246e-01   4.4488999273e+02   1.3004261447e-02   2.1676289304e-02   2.6346088023e+00   3.8371211105e-05   1.4235477804e-16   1.4972970844e-15   2.1084359997e-01   7.4200458212e-13   1.0433176482e-02   2.3664892166e-06   8.5037786240e-20   6.0135325917e-21   3.1437899798e-09   7.8818549016e-03   1.8267791348e-03   1.1951065025e-02   5.1122118593e-16   4.7278693532e-05   1.9116288791e-19   7.5697550495e-01  -1.3831503555e+05
  -2.0109972095e-01  -2.0127039008e-01   7.1729236713e-01   2.5897103059e-05   8.0575665318e-01   6.4884926330e-01   6.4884926330e-01   4.8359563734e+02   1.6864119586e-02   1.2791114071e-02   3.8370612697e+00   4.3399760679e-05   4.2664510382e-16   7.5438193589e-16   2.0401856023e-01   1.1307036784e-12   1.3196010872e-02   3.0812873376e-06   1.4488776132e-19   1.0602819579e-20   3.7567450870e-09   1.0160828615e-02   2.3923704104e-03   1.6149306847e-02   1.1587472387e-15   6.3890447701e-05   2.0237649440e-18   7.5397254777e-01  -1.8383824714e+05
  -2.0073113043e-01  -2.0092905182e-01   6.8131613973e-01   2.6754634232e-05   9.4912754526e-01   7.3026592217e-01   7.3026592217e-01   5.0821512645e+02   1.9284904438e-02   6.3867597722e-04   4.7195803617e+00   4.8012804986e-05   8.0231269744e-16   1.0509343196e-15   1.9984458886e-01   1.4204130409e-12   1.4976826852e-02   3.5251934858e-06   1.9273936320e-19   1.4336594832e-20   4.1201944983e-09   1.1614548824e-02   2.7442204455e-03   1.8562867154e-02   1.7942865066e-15   7.3499866647e-05   7.3251582413e-18   7.5213190587e-01  -2.1033942482e+05
  -2.0032913669e-01  -2.0053320903e-01   6.9255282281e-01   2.6476853805e-05   8.9106538111e-01   6.8210675556e-01   6.8210675556e-01   5.0015866538e+02   1.8424378247e-02   2.8002788408e-03   4.4785683745e+00   5.0210588475e-05   6.8500278584e-16   8.6006360313e-16   2.0148918383e-01   1.3545498802e-12   1.4484206572e-02   3.3574922087e-06   1.8354252074e-19   1.3599755619e-20   4.0786746216e-09   1.1132307864e-02   2.6087089825e-03   1.7362915387e-02   1.5620694287e-15   6.8825614485e-05   4.7370014593e-18   7.5280027959e-01  -1.9910646027e+05
  -2.0003834933e-01  -2.0012506435e-01   7.2337394724e-01   2.5754523126e-05   7.7079504697e-01   5.9670422108e-01   5.9670422108e-01   4.7951005706e+02   1.6319501791e-02   6.3920761334e-03   3.8165592323e+00   5.0104866932e-05   4.1782199790e-16   5.2285848379e-16   2.0522717986e-01   1.1458221173e-12   1.3024525961e-02   2.9656086295e-06   1.5089699041e-19   1.1030182913e-20   3.8511069510e-09   9.8890121307e-03   2.2957810080e-03   1.5041800846e-02   1.0796273712e-15   5.9606956165e-05   1.5224554356e-18   7.5440901891e-01  -1.7441215832e+05
  -1.9985759407e-01  -1.9995163430e-01   7.4825090308e-01   2.5202689071e-05   6.8474146127e-01   5.3541750187e-01   5.3541750187e-01   4.6404904305e+02   1.4791797683e-02   7.2522050529e-03   3.3643899816e+00   4.9713717362e-05   2.8004704806e-16   3.5303358161e-16   2.0792252594e-01   9.9423616688e-13   1.1942017011e-02   2.6826560551e-06   1.2793225554e-19   9.2309655462e-21   3.6689403625e-09   8.9825577627e-03   2.0703222900e-03   1.3399573857e-02   8.0170540350e-16   5.3061628540e-05   6.1250831329e-19   7.5557754147e-01  -1.5690127240e+05
  -1.9958806247e-01  -1.9976355384e-01   7.9373221108e-01   2.4258546269e-05   5.4727165171e-01   4.3593574505e-01   4.3593574505e-01   4.3821491474e+02   1.2313541694e-02   7.1942338318e-03   2.6757540061e+00   4.8747243217e-05   1.3443534649e-16   1.8103865251e-16   2.1227756150e-01   7.5575156766e-13   1.0152915880e-02   2.2254559649e-06   9.3048985541e-20   6.5331190864e-21   3.3412044875e-09   7.5080264889e-03   1.7069120490e-03   1.0783728700e-02   4.6156704515e-16   4.2602587035e-05   1.1657925752e-19   7.5747727675e-01  -1.2899402895e+05
  -1.9909511947e-01  -1.9941257110e-01   8.9574522348e-01   2.2398351670e-05   3.0783394009e-01   2.5291985067e-01   2.5291985067e-01   3.8956137674e+02   7.8358936468e-03   3.0664657709e-03   1.5302901651e+00   4.6537445262e-05   2.5222332127e-17   8.1574255898e-17   2.2013106135e-01   3.8724880295e-13   6.8270459764e-03   1.4024090019e-06   4.2095135756e-20   2.7480364958e-21   2.6136203373e-09   4.8400705493e-03   1.0564784616e-03   6.1486839508e-03   1.2214205293e-16   2.3986097546e-05   2.8092838068e-21   7.6092473114e-01  -7.9350454106e+04
