# time = 0.85
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8109423311e-01  -4.8146538695e-01   1.1708829039e+00   1.8643465385e-05   1.1973958215e-04  -4.3720735245e-03  -4.3720735245e-03   3.0027860218e+02  -1.2506679471e-05   3.8556353644e-08   9.7942129825e-05   2.7364125847e-08  -2.3176202048e-19   8.2761270694e-15   2.3296807197e-01   2.0996041313e-13   2.0712341251e-05   2.5026816237e-09  -7.8127847229e-20   1.5308621020e-23   1.5260980840e-11   1.3890708766e-06   4.8631870128e-07   1.5111983067e-05   7.3492154445e-20   1.6281446478e-08  -1.0159778002e-23   7.6699418216e-01   1.7674350077e+03
  -4.7998083579e-01  -4.8072307927e-01   1.1716479285e+00   1.8634578716e-05   6.2846054115e-03   1.0632250359e-03   1.0632250359e-03   3.0008497322e+02  -1.7682294349e-05   3.1508199043e-10   5.9647755466e-05   1.1929697267e-08   1.3008307596e-21   8.4755684261e-15   2.3298861905e-01   2.1835990713e-13   6.2476927337e-06   1.0389668904e-09   1.9023597067e-22   9.8418724440e-24   1.4502168928e-11   1.1160887396e-06   3.2951383599e-07   6.5750297415e-06   3.3237626381e-20   1.2414247620e-08   1.6719271873e-26   7.6699708723e-01   1.8442267906e+03
  -4.7849634679e-01  -4.7923859231e-01   1.1716456166e+00   1.8634605429e-05   8.4970987090e-03   2.3269799249e-03   2.3269799249e-03   3.0008555330e+02  -1.7670712455e-05   7.3408649345e-10   5.9792580585e-05   1.2475145310e-08   1.3056864583e-21   8.4743916484e-15   2.3298858308e-01   2.1837567949e-13   6.2935328419e-06   1.0425075587e-09   1.9052618906e-22   9.8569328196e-24   1.4523326245e-11   1.1181499006e-06   3.3016379920e-07   6.5736127295e-06   3.3272630024e-20   1.2426401694e-08   1.6745041438e-26   7.6699707550e-01   1.8441979556e+03
  -4.7738291389e-01  -4.7775410126e-01   1.1704698926e+00   1.8648266230e-05   3.1507543808e-03  -3.6232892637e-03  -3.6232892637e-03   3.0038319651e+02  -9.7868857283e-06   1.3973293161e-07   1.1065322965e-04   3.6199592752e-08  -2.6327954649e-19   8.1778923467e-15   2.3295731125e-01   2.0654399094e-13   2.8548327393e-05   3.2810275537e-09  -3.1990625248e-20   1.0095282647e-23   1.5734294778e-11   1.5400711291e-06   5.7054165900e-07   1.9275908035e-05   4.6103856790e-20   1.8234747081e-08   1.7272657244e-26   7.6699269617e-01   1.7296436000e+03
  -4.7664022681e-01  -4.7701172652e-01   1.1615102681e+00   1.8753090623e-05   3.2934156910e-03  -2.2683496740e-02  -2.2683496740e-02   3.0267443256e+02   5.5815783401e-05   6.1054215573e-06   4.5063922498e-04   9.3969910814e-08  -8.1370196750e-19   6.8870639532e-15   2.3269259378e-01   1.5261300260e-13   1.9770886724e-04   2.1511014798e-08  -6.7119832072e-20   1.2757542152e-23   1.7172879140e-11   4.2246161636e-06   2.3978693666e-06   1.4765489489e-04  -7.7158924313e-17   7.0110982739e-08  -8.7793803883e-24   7.6695523436e-01   6.0652889811e+02
  -4.7607831621e-01  -4.7626872709e-01   1.1226314251e+00   1.9222444166e-05   6.1321586321e-02  -8.6621402109e-02  -8.6621402109e-02   3.1305494936e+02   3.8013925985e-04   6.5796829573e-05   1.5586503011e-03   1.9728655570e-07  -6.7034713900e-22   3.8941071731e-15   2.3137573258e-01   5.6446609976e-14   9.4986863930e-04   1.0909769536e-07  -1.5127151201e-20   5.2661958656e-24   1.8325396880e-11   1.5851577773e-05   1.1070197740e-05   9.0714656923e-04  -3.3499554235e-18   3.7279392460e-07  -3.1323502493e-25   7.6673965124e-01  -5.8652812461e+03
  -4.7576121964e-01  -4.7588790532e-01   1.0741494665e+00   1.9843352515e-05   2.0223278162e-01  -1.6523001560e-01  -1.6523001560e-01   3.2707713225e+02   8.5711924597e-04   1.3801611235e-04   2.6063137916e-03   2.6431425315e-07   1.3927811391e-20   2.1379377777e-15   2.2943075352e-01   2.4393564314e-14   1.9343446052e-03   2.3365379019e-07  -1.1083886760e-20   2.0106014707e-24   1.7269063193e-11   3.1090769272e-05   2.3344605398e-05   2.2309984170e-03   2.6827613646e-19   8.9758130484e-07  -6.9833477234e-23   7.6634807251e-01  -1.6809485470e+04
  -4.7550914343e-01  -4.7563453397e-01   1.0344149735e+00   2.0384384299e-05   3.4895680813e-01  -2.3507689445e-01  -2.3507689445e-01   3.3955328776e+02   1.2943561395e-03   1.4837495648e-04   3.1284540295e-03   3.1622556119e-07   1.3278243009e-20   1.1465519690e-15   2.2764593916e-01   1.3565825537e-14   2.8024930009e-03   3.4665871062e-07  -1.1038516537e-21  -1.6863489172e-21   1.5784080708e-11   4.4615787442e-05   3.4469840641e-05   3.5071158689e-03   2.3411063807e-19   1.4013868180e-06   7.6143236307e-25   7.6596330206e-01  -2.7283525538e+04
  -4.7518457789e-01  -4.7538375289e-01   9.9288132330e-01   2.0984004119e-05   5.1876192141e-01  -3.1270828687e-01  -3.1270828687e-01   3.5365002027e+02   1.7869127127e-03   7.9853234985e-05   3.4072814915e-03   3.7649979920e-07   1.4840782836e-20   4.0815935774e-16   2.2563577758e-01   9.4312207165e-15   3.7856533908e-03   4.7467423531e-07  -5.2641066452e-22  -2.1769119480e-22   1.3742606405e-11   5.9960525270e-05   4.7064466409e-05   4.9194926083e-03   2.2893494721e-19   1.9571895220e-06   4.6026370564e-24   7.6554924305e-01  -3.8839479934e+04
  -4.7473385319e-01  -4.7498540289e-01   9.6731877970e-01   2.1371572145e-05   6.1325667423e-01  -3.5969129619e-01  -3.5969129619e-01   3.6290084233e+02   2.0879705251e-03   1.0505500662e-05   3.4032072555e-03   4.3636578257e-07   1.8073591629e-20   8.7206712434e-17   2.2441044362e-01   8.8549313089e-15   4.4465242282e-03   5.5522982614e-07   4.9970386835e-24   3.0959111365e-25   1.2233738594e-11   7.0102921917e-05   5.4982607119e-05   5.6725600701e-03   2.4864763038e-19   2.2537881073e-06  -7.8778519942e-21   7.6534214116e-01  -4.5049479372e+04
  -4.7423042320e-01  -4.7448230350e-01   9.6143514760e-01   2.1462725574e-05   6.3144807604e-01  -3.7577938067e-01  -3.7577938067e-01   3.6509082561e+02   2.1516982139e-03   2.8095498352e-07   3.3750908309e-03   4.6519405465e-07   1.9137766909e-20   2.6843212282e-17   2.2415259673e-01   8.8614467783e-15   4.6111198061e-03   5.7288476476e-07  -5.5448610578e-22  -9.2469818167e-22   1.1854616377e-11   7.2595014719e-05   5.6732924870e-05   5.7923631578e-03   2.5435398702e-19   2.3014245059e-06   1.5695366990e-23   7.6531125285e-01  -4.6101835701e+04
  -4.7347485103e-01  -4.7397854291e-01   9.6261280703e-01   2.1444308508e-05   6.2919153214e-01  -3.7719679413e-01  -3.7719679413e-01   3.6464623707e+02   2.1348707432e-03   2.3388248742e-06   3.3693460481e-03   4.7012791257e-07   1.8862543704e-20   3.3240533396e-17   2.2422167708e-01   8.8388906045e-15   4.5813438035e-03   5.6847203818e-07  -5.5192924998e-22  -8.9929092855e-22   1.1907452154e-11   7.2157775382e-05   5.6313436653e-05   5.7376499265e-03   2.5126923413e-19   2.2800354121e-06  -9.2400010096e-21   7.6532753933e-01  -4.5664996443e+04
  -4.7263913229e-01  -4.7297115915e-01   9.9021150194e-01   2.1023735757e-05   5.5671479030e-01  -3.0004213601e-01  -3.0004213601e-01   3.5459158735e+02   1.8145353150e-03   3.2990750480e-05   3.3342825652e-03   4.1346764486e-07   1.3587498816e-20   2.1038789517e-16   2.2552406431e-01   8.3928009148e-15   3.8546204290e-03   4.8220858719e-07  -5.5738843745e-22  -7.5779965124e-22   1.3376750323e-11   6.1006011734e-05   4.7809555707e-05   4.9763918471e-03   2.0605704671e-19   1.9794288127e-06  -3.1634114945e-21   7.6553323273e-01  -3.9318395543e+04
  -4.7208967298e-01  -4.7230710542e-01   1.0355754793e+00   2.0368149926e-05   3.9268723610e-01  -1.9295726730e-01  -1.9295726730e-01   3.3917187729e+02   1.2744160119e-03   5.6439386229e-05   2.9662282363e-03   3.6849596945e-07   8.2841510768e-21   6.9010363785e-16   2.2772834815e-01   8.5890039469e-15   2.7762083024e-03   3.4192585409e-07   6.7379123043e-24   3.9388937435e-25   1.5594872311e-11   4.4141973404e-05   3.3991593146e-05   3.4325845055e-03   1.4509420114e-19   1.3713265799e-06   7.0691999787e-25   7.6598264371e-01  -2.6648671414e+04
  -4.7150442486e-01  -4.7187224054e-01   1.0913153219e+00   1.9618445185e-05   1.9989480763e-01  -7.7407510034e-02  -7.7407510034e-02   3.2195431575e+02   6.6376810672e-04   1.9756162303e-05   2.0645817099e-03   3.2913219439e-07   4.8938579427e-21   1.5775304446e-15   2.3022289516e-01   1.1387200856e-14   1.5904897264e-03   1.8515390196e-07  -5.4984347117e-21   6.3699860656e-25   1.7980349839e-11   2.5644443267e-05   1.8555520132e-05   1.6079501856e-03   9.0727537468e-20   6.5017181807e-07  -2.4234775837e-23   7.6653330049e-01  -1.1780695209e+04
  -4.7074736401e-01  -4.7113660917e-01   1.0974367725e+00   1.9539512893e-05   1.8531128624e-01  -6.0444684332e-02  -6.0444684332e-02   3.2016739235e+02   5.9868157627e-04   1.4021112055e-05   1.9147686231e-03   3.2667106756e-07   4.5483466048e-21   1.6845935226e-15   2.3048909126e-01   1.1847782367e-14   1.4704417682e-03   1.6859707867e-07  -2.9155559663e-21   1.0525056638e-24   1.8210152891e-11   2.3746724139e-05   1.6924532454e-05   1.4039708685e-03  -4.5899166753e-19   5.6938481848e-07   4.9021468941e-26   7.6659476018e-01  -1.0143376585e+04
  -4.7015836226e-01  -4.7035811884e-01   1.0421318356e+00   2.0276774209e-05   3.8581692007e-01  -1.6704938228e-01  -1.6704938228e-01   3.3704652345e+02   1.1929363179e-03   6.1784962622e-05   2.8631647123e-03   3.6092254523e-07   7.7806333623e-21   8.0295150519e-16   2.2806175670e-01   8.7986615004e-15   2.6337112801e-03   3.2133786704e-07   7.0608308960e-24   4.1046639626e-25   1.5822578729e-11   4.1817784197e-05   3.1955312585e-05   3.1629923131e-03   1.3690086268e-19   1.2641319672e-06   5.1062017120e-25   7.6606582020e-01  -2.4471335611e+04
  -4.6970653250e-01  -4.6995860568e-01   1.0000902796e+00   2.0877280635e-05   5.5300538663e-01  -2.6708170070e-01  -2.6708170070e-01   3.5111700685e+02   1.6933878496e-03   4.3096670877e-05   3.2486617188e-03   3.8795333334e-07   1.2064136985e-20   3.3973877094e-16   2.2601769828e-01   8.3065850478e-15   3.6082056939e-03   4.5032306079e-07  -5.1778728111e-22  -5.2200857686e-22   1.3743275983e-11   5.7067452667e-05   4.4645987953e-05   4.6356221604e-03   1.8954558695e-19   1.8425396677e-06  -2.1001962771e-21   7.6563407960e-01  -3.6485658442e+04
  -4.6887024848e-01  -4.6945445931e-01   9.7331049728e-01   2.1279753430e-05   6.6325705357e-01  -3.3693368544e-01  -3.3693368544e-01   3.6070121697e+02   2.0265225428e-03   1.3141759169e-08   3.3262921857e-03   4.0986993584e-07   1.6241739083e-20   1.2745615515e-16   2.2465805103e-01   8.4364231492e-15   4.2747005510e-03   5.3714520063e-07  -5.2247738267e-22  -7.4848714219e-22   1.2271031403e-11   6.7459278200e-05   5.3175689653e-05   5.5741695923e-03   2.3200845583e-19   2.2092918338e-06  -6.3020087454e-21   7.6536928754e-01  -4.4099723324e+04
  -4.6804240486e-01  -4.6828603766e-01   1.0016873954e+00   2.0853846525e-05   5.6345630565e-01  -2.5289576127e-01  -2.5289576127e-01   3.5056358748e+02   1.6759352045e-03   5.0845576692e-05   3.2381375059e-03   3.7977735718e-07   1.1844788351e-20   3.6593174188e-16   2.2608848312e-01   8.2979621380e-15   3.5677384884e-03   4.4560173445e-07  -5.0163526244e-22  -4.2973520573e-22   1.3809039347e-11   5.6427941901e-05   4.4173436728e-05   4.5968914151e-03   1.8769771123e-19   1.8268107484e-06  -1.9753607952e-21   7.6564363339e-01  -3.6157066804e+04
  -4.6759778639e-01  -4.6779877205e-01   1.0470354874e+00   2.0209068251e-05   3.9274011245e-01  -1.3843459160e-01  -1.3843459160e-01   3.3547884190e+02   1.1386832201e-03   6.6757305591e-05   2.7979389217e-03   3.4448778425e-07   7.4121937510e-21   8.8423156382e-16   2.2828307850e-01   8.9303344431e-15   2.5255611247e-03   3.0739847456e-07  -3.6296886177e-21   4.2940466428e-25   1.6020103027e-11   4.0123947706e-05   3.0576873403e-05   3.0043087605e-03   1.3197862805e-19   1.2012112439e-06   4.0548357352e-25   7.6611449768e-01  -2.3183881023e+04
  -4.6708359169e-01  -4.6739680072e-01   1.0951935764e+00   1.9568444545e-05   2.3134189550e-01  -3.9171636895e-02  -3.9171636895e-02   3.2082233970e+02   6.2509797863e-04   2.2196140290e-05   1.9672250492e-03   3.0029889164e-07   4.6726338966e-21   1.6654491021e-15   2.3038036109e-01   1.1668153533e-14   1.5108342629e-03   1.7511767110e-07  -2.7995741264e-21   6.5581351345e-25   1.8098884478e-11   2.4400562899e-05   1.7563986031e-05   1.4964223709e-03  -3.2306602033e-19   6.0585828402e-07   3.2643355313e-26   7.6656933643e-01  -1.0853422333e+04
  -4.6645719777e-01  -4.6677038266e-01   1.1125903332e+00   1.9347611049e-05   1.8904535651e-01  -1.1496019115e-02  -1.1496019115e-02   3.1584999382e+02   4.6261600647e-04   6.1740118941e-08   1.6236452052e-03   2.6392840065e-07   4.0392799226e-21   2.0856871052e-15   2.3104181865e-01   1.4137226097e-14   1.1511067730e-03   1.3197411183e-07   2.7131529434e-23   1.2938158225e-24   1.8837590578e-11   1.8966130595e-05   1.3325761304e-05   1.0814778666e-03   7.6374184574e-20   4.4148576632e-07   2.2188061278e-26   7.6669246741e-01  -7.3160280136e+03
  -4.6555036977e-01  -4.6614401287e-01   1.0755742752e+00   1.9825291744e-05   3.4416206797e-01  -8.2863170107e-02  -8.2863170107e-02   3.2668224762e+02   8.8209033828e-04   1.6190179922e-07   2.4794039328e-03   2.4602309343e-07   5.1521241397e-21   1.1386979997e-15   2.2932319871e-01   8.9715995017e-15   1.8764923267e-03   2.3628318843e-07  -8.2361760536e-22  -1.2913698261e-21   1.7615557032e-11   3.0528642500e-05   2.3610920307e-05   2.4918872477e-03   1.1017543148e-19   9.9977302048e-07   1.1950067987e-25   7.6625280005e-01  -1.8767519296e+04
  -4.6465942206e-01  -4.6495672667e-01   1.1027131712e+00   1.9472818726e-05   2.4572613579e-01  -2.2542576570e-02  -2.2542576570e-02   3.1867316869e+02   5.7604767689e-04   1.8830533151e-06   1.8795134205e-03   2.5441757960e-07   4.1471212518e-21   1.7786049399e-15   2.3057648250e-01   1.1658433169e-14   1.3364833384e-03   1.5977154320e-07  -5.4512360528e-21   1.0233581109e-24   1.8563177291e-11   2.1955524977e-05   1.6070625087e-05   1.4799273917e-03   8.5695311099e-20   5.9958251523e-07   2.4632485353e-26   7.6656806683e-01  -1.0529938659e+04
