# time = 0.2
# Grid points = 331
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2562008539e-01  -2.5059164877e-01   1.1718785870e+00   1.8631945564e-05   1.7742967584e-04  -5.6328941241e-09  -5.6328941241e-09   3.0002690073e+02  -2.0898466092e-05   2.8269800888e-15   1.9973930737e-08   4.7955572452e-11   5.7413883653e-24   4.8344475263e-14   2.3299745039e-01   6.5335308814e-13   1.2001241003e-06   2.2539419671e-13   2.4609243666e-29   1.2729267559e-30   6.2681377072e-19   1.8528880010e-15   1.3626983269e-11   1.9698370609e-06   1.5772609665e-28   1.7991841932e-17   2.1590730684e-33   7.6699937959e-01   1.9010265927e+03
  -1.8816279763e-01  -2.0064852200e-01   1.1718269846e+00   1.8632555011e-05   2.6424769148e-04  -1.1438404314e-08  -1.1438404314e-08   3.0004007183e+02  -2.0602940951e-05   1.4023033942e-14   4.7218164317e-08   7.5444833436e-11   1.3533055800e-23   7.4247974677e-14   2.3299620292e-01   9.9959224638e-13   1.7881258762e-06   3.5026547459e-13   6.2087584620e-29   3.2116873547e-30   1.0337163847e-18   3.0776240813e-15   2.1425601592e-11   2.9325190202e-06   4.0147675517e-28   2.9958944982e-17   5.4489192581e-33   7.6699907633e-01   1.8978301417e+03
  -1.6319134887e-01  -1.7567707326e-01   1.1717211860e+00   1.8633804631e-05   4.4203209091e-04  -6.0662145632e-08  -6.0662145632e-08   3.0006707890e+02  -1.9997607087e-05   8.3369755614e-14   1.5602617869e-07   1.4887973367e-10   4.4466784820e-23   1.3541601282e-13   2.3299364783e-01   1.7822202313e-12   2.9950475863e-06   6.5640412260e-13   2.5143631450e-28   1.3007815506e-29   2.3482824523e-18   7.2078059344e-15   4.1632960424e-11   4.9008261519e-06   1.6880113018e-27   7.0896370497e-17   2.2080735766e-32   7.6699845610e-01   1.8913098995e+03
  -1.4103767219e-01  -1.5070562449e-01   1.1714889818e+00   1.8636547800e-05   8.3163632574e-04  -5.0049563707e-07  -5.0049563707e-07   3.0012636895e+02  -1.8669813172e-05   1.2412871100e-12   6.8319633481e-07   3.4597886334e-10   1.9383480851e-22   2.8581318163e-13   2.3298804356e-01   3.6315023989e-12   5.6469559960e-06   1.4250784936e-12   1.3570996082e-27   7.0225224995e-29   6.2222859192e-18   1.9660205236e-14   9.4278812596e-11   9.2118158316e-06   9.4398295131e-27   1.9519040566e-16   1.1934703644e-31   7.6699709722e-01   1.8770559833e+03
  -1.2653574370e-01  -1.3136971989e-01   1.1708889659e+00   1.8643639482e-05   1.8117114106e-03  -2.5136895599e-05  -2.5136895599e-05   3.0027967249e+02  -1.5243793805e-05   5.8978615396e-12   5.2844173912e-06   1.3149223289e-09   1.5242926751e-21   8.4624600841e-13   2.3297358692e-01   9.2930783027e-12   1.2519036602e-05   4.2159998615e-12   1.4348348288e-26   7.4294175908e-28   2.5729480167e-17   8.6566284938e-14   3.0255748359e-10   2.0292621330e-05   1.0736915677e-25   8.7278497186e-16   1.2664539958e-30   7.6699359979e-01   1.8405888111e+03
  -1.1928477900e-01  -1.2170176750e-01   1.1703412228e+00   1.8650112983e-05   2.2458643885e-03  -4.6067235673e-04  -4.6067235673e-04   3.0041966686e+02  -1.2154754478e-05   4.1897387484e-11   6.1194654102e-05   7.7827107303e-09   1.8416913242e-20   3.7665108640e-12   2.3296059708e-01   2.4012067390e-11   1.8980695872e-05   1.7484994822e-11   8.9613177630e-26   4.6426917309e-27   6.2238880825e-17   2.1450955758e-13   1.3179758829e-09   3.0015290875e-05   6.8119509228e-25   2.1429440680e-15   7.9360920855e-30   7.6699039779e-01   1.8083314996e+03
  -1.1565929397e-01  -1.1686779050e-01   1.1694175124e+00   1.8660944251e-05   1.0468569859e-03  -2.4403768296e-03  -2.4403768296e-03   3.0065458832e+02  -7.6710443624e-06   7.8792409305e-10   3.3985787482e-03   4.8400240043e-08   7.9770462706e-19   2.9722441455e-11   2.3294200131e-01   1.3272052972e-10   3.3907977381e-05   2.4677270605e-10   1.1149730684e-24   5.7818403617e-26   1.4028541235e-16   4.3630046295e-13   2.2480893168e-08   3.9502764459e-05   7.2430569060e-24   4.0598808861e-15   9.9297931798e-29   7.6698451665e-01   1.7603735582e+03
  -1.1384653489e-01  -1.1445079744e-01   1.1671161732e+00   1.8687852758e-05  -1.7176542933e-03  -6.2585344304e-03  -6.2585344304e-03   3.0123966543e+02   2.5971241996e-06   2.4702218775e-08   4.9146847716e-02   1.1348166660e-07   9.7909407551e-18   8.2928200143e-11   2.3289921117e-01   5.7396218070e-10   7.7248442699e-05   9.8119236268e-10   1.0007300272e-23   5.2034592925e-25   2.9222837862e-16   7.8791792046e-13   1.0256918849e-07   5.3848605801e-05   5.4449529733e-23   6.9273747099e-15   9.0416896127e-28   7.6696947409e-01   1.6411608392e+03
  -1.1263788293e-01  -1.1324227233e-01   1.1580375504e+00   1.8794549899e-05  -6.8551352935e-03  -1.4629512769e-02  -1.4629512769e-02   3.0356839091e+02   4.5199624911e-05   2.4671489449e-06   2.3740083816e+00   2.2920917626e-07   4.9161188605e-16   3.0726824681e-10   2.3272042700e-01   8.2226358450e-09   2.5949520136e-04   3.4058652813e-09   8.6265661273e-22  -6.6396656369e-20   6.9593110463e-16   1.5413040012e-12   3.9693645893e-07   1.0805224700e-04  -1.0280914220e-18   1.3124923781e-14   3.2148268039e-26   7.6691138747e-01   1.0627416980e+03
  -1.1177550367e-01  -1.1203349352e-01   1.1060996486e+00   1.9427670090e-05  -6.0653206035e-03  -3.2972215355e-02  -3.2972215355e-02   3.1761879740e+02   3.6703385959e-04   3.0181691262e-05   1.7013162239e+02   3.4937991465e-07   3.9394138281e-14   1.8496019335e-09   2.3136320109e-01   1.2514796021e-07   1.4189141964e-03   1.9061370841e-08   1.2697196895e-20   6.9841732890e-22   1.8480496377e-15   2.6290160976e-12   1.5397164657e-06   6.3257666937e-04   4.4601930055e-20   2.1556431195e-14   1.6594356214e-24   7.6658327289e-01  -4.9641663734e+03
  -1.1139267506e-01  -1.1151751383e-01   1.0543820386e+00   2.0102932251e-05  -3.5556647635e-04  -4.8880151688e-02  -4.8880151688e-02   3.3296853071e+02   7.3617480663e-04   3.5678032487e-05   5.4377988731e+02   3.9858568712e-07   1.4336704953e-13   3.3508710250e-09   2.2980566174e-01   2.5994811870e-07   2.6909628294e-03   3.5059297215e-08  -1.1943713317e-18  -7.6548436893e-18   2.8548685437e-15   3.2706969436e-12   2.6551711565e-06   1.2677019002e-03  -3.7844491234e-17   2.6090016508e-14   1.1982135001e-23   7.6623232141e-01  -1.2117549223e+04
  -1.1114000804e-01  -1.1126783629e-01   1.0297234813e+00   2.0443868349e-05   5.2882130040e-03  -5.3233830913e-02  -5.3233830913e-02   3.4083515909e+02   9.1817137710e-04   1.0537593172e-03   9.5757738092e+02   4.0828193964e-07   3.3053259201e-13   6.1680758949e-09   2.2903750652e-01   3.4930039010e-07   3.2810515778e-03   4.4064466014e-08  -4.7664113730e-18  -3.1409266170e-17   3.4506691011e-15   3.3415153725e-12   3.0010931097e-06   1.5933865616e-03   5.3279713285e-19   2.6571848107e-14  -5.5381494515e-21   7.6608424643e-01  -1.4932699915e+04
  -1.1091313541e-01  -1.1101217979e-01   8.5549943640e-01   2.3267596449e-05   7.8106458639e-02  -1.0180153712e-01  -1.0180153712e-01   4.0936773814e+02   2.6461526663e-03   1.2936639339e-02   4.1501869333e+03   4.0849305280e-07   3.4812673245e-12   2.8632779361e-08   2.2174338916e-01   8.9946805786e-07   7.9586075770e-03   1.1626637576e-07  -7.4807679643e-17   3.7079920295e-20   8.6138753243e-15   3.5994485504e-12   5.8823825015e-06   5.4888048957e-03   2.8387714320e-18   3.0828734699e-14  -2.2096452865e-21   7.6480186312e-01  -4.2066457130e+04
  -1.1071626616e-01  -1.1081409103e-01   6.4917866362e-01   2.8019445938e-05   2.4996331255e-01  -2.1336178398e-01  -2.1336178398e-01   5.3772203053e+02   6.1363817817e-03   2.6463006552e-02   8.6577485331e+03   4.0273121570e-07   2.3610050709e-11   8.9545312204e-08   2.0701036325e-01   1.8246400520e-06   1.6208368164e-02   2.4105251049e-07   1.1170308806e-18   8.9527579342e-20   1.9982509768e-14   3.9845372339e-12   1.1379427554e-05   1.4406030069e-02  -3.2912697137e-15   4.1949216807e-14   2.4916274129e-21   7.6236130109e-01  -9.7058734460e+04
  -1.1045986916e-01  -1.1061844129e-01   5.4796774383e-01   3.1307283259e-05   3.9833320006e-01  -2.8902497067e-01  -2.8902497067e-01   6.3546562821e+02   8.9131413872e-03   3.6393320071e-02   1.6770541265e+04   3.8543253695e-07   9.9029452675e-11   2.1289350269e-07   1.9528782782e-01   3.0549092316e-06   2.2676955499e-02   3.9415101468e-07   3.6389645640e-18  -4.1247172366e-16   3.1244179129e-14   3.8080679788e-12   1.4396707279e-05   2.1633134286e-02  -3.3283590012e-15   5.4491483540e-14   1.2123351384e-20   7.6038363820e-01  -1.4164353927e+05
  -1.1021044371e-01  -1.1030129703e-01   4.4139659303e-01   3.6043114630e-05   7.4256788288e-01  -4.4300158072e-01  -4.4300158072e-01   7.8754938382e+02   1.3659308720e-02   8.1071547948e-02   3.1775214943e+04   3.5458207601e-07   4.8309776226e-10   5.3103774428e-07   1.7524962131e-01   5.5698066656e-06   3.1136316128e-02   6.3730557860e-07   9.6734757490e-18  -1.0195902206e-15   4.6733949775e-14   2.9148459420e-12   1.7444172160e-05   3.6818237664e-02  -6.5050241791e-14   7.7981344165e-14   6.3539721541e-20   7.5677128751e-01  -2.1798296417e+05
  -1.1001876425e-01  -1.1011959040e-01   3.9101073048e-01   3.8964173500e-05   9.9040908629e-01  -5.5134879999e-01  -5.5134879999e-01   8.8806690481e+02   1.7199376086e-02   8.8292748768e-02   4.2333049485e+04   3.2902320976e-07   1.0578652534e-09   8.5267183041e-07   1.6030280666e-01   8.2831085068e-06   3.7259235139e-02   7.3709742779e-07   1.9584356048e-17  -4.9451611365e-16   5.3317525209e-14   2.2259115608e-12   1.9197492640e-05   4.8352881833e-02  -4.2129878218e-14   8.6172931180e-14   2.2797318913e-19   7.5405567592e-01  -2.8344205666e+05
  -1.0980594189e-01  -1.0991793810e-01   3.5229162726e-01   4.1653569995e-05   1.2466982656e+00  -6.6116707437e-01  -6.6116707437e-01   9.8475798336e+02   2.0784664157e-02   8.5642944923e-02   4.9826495115e+04   3.0107133239e-07   1.9063222852e-09   1.2527450665e-06   1.4516406104e-01   1.2453182384e-05   4.3308207230e-02   7.2734451266e-07   1.8528824649e-17   1.4356474373e-18   5.3682500558e-14   1.5576978324e-12   2.0406156422e-05   6.0275593417e-02   2.7825477618e-15   8.0828916888e-14   3.2754268946e-19   7.5121699591e-01  -3.5172965057e+05
  -1.0956362977e-01  -1.0969394567e-01   3.2137494068e-01   4.4170640957e-05   1.5153694511e+00  -7.7421869365e-01  -7.7421869365e-01   1.0787012566e+03   2.4436711574e-02   7.4566763325e-02   5.0577446459e+04   2.7295126155e-07   2.8791391895e-09   1.6596506699e-06   1.2974227923e-01   1.8649225585e-05   4.9291355044e-02   6.1693210892e-07  -6.2100788201e-15   1.9866681051e-18   4.7111295678e-14   9.5941542952e-13   2.1097697500e-05   7.2719537989e-02   4.2537893699e-15   6.3265185982e-14  -9.4657943666e-17   7.4820452839e-01  -4.2343497888e+05
  -1.0935600471e-01  -1.0943331387e-01   3.0239770919e-01   4.5922402676e-05   1.7200823450e+00  -8.5842055151e-01  -8.5842055151e-01   1.1459249823e+03   2.7097573604e-02   6.0815313734e-02   4.6844523249e+04   2.5482685578e-07   3.5385358288e-09   1.8978673946e-06   1.1850521777e-01   2.4754888316e-05   5.3555505025e-02   5.0357660502e-07  -8.2165453116e-15   2.1992502891e-18   3.7831977686e-14   6.1277483241e-13   2.1274891383e-05   8.1977882391e-02   5.0208896128e-15   4.4883339334e-14  -9.7561570264e-17   7.4591270522e-01  -4.7554666659e+05
  -1.0918630437e-01  -1.0927869554e-01   2.9055050637e-01   4.7107505273e-05   1.8649797323e+00  -9.1684372831e-01  -9.1684372831e-01   1.1922936490e+03   2.8990529286e-02   4.7526901729e-02   4.2435617502e+04   2.4315502624e-07   3.9499997220e-09   2.0316406931e-06   1.1051078940e-01   2.9727828994e-05   5.6603190245e-02   4.2439206145e-07   2.8225936440e-17   1.8808608508e-18   2.9008980667e-14   4.0328058383e-13   2.1308392454e-05   8.8569204535e-02   5.3234789059e-15   3.1183061766e-14   8.2744305292e-19   7.4426307646e-01  -5.1360890664e+05
  -1.0897230945e-01  -1.0909391320e-01   2.7951450381e-01   4.8281511041e-05   2.0112335958e+00  -9.7366104929e-01  -9.7366104929e-01   1.2388953656e+03   3.0906301269e-02   3.0681454792e-02   3.7541491219e+04   2.3279479941e-07   4.3203984740e-09   2.1363754076e-06   1.0241966817e-01   3.5463148544e-05   5.9772280283e-02   3.5045221634e-07  -4.8369034290e-15   1.6720645383e-18   1.9683586142e-14   2.3189943820e-13   2.1270923202e-05   9.5154848736e-02   5.5788728186e-15   1.9366795497e-14  -8.6701757686e-17   7.4259374480e-01  -5.5197279586e+05
  -1.0857170545e-01  -1.0885070569e-01   2.6670933806e-01   4.9730907801e-05   2.1897669534e+00  -1.0365572468e+00  -1.0365572468e+00   1.2973293310e+03   3.3308516079e-02   7.5968147881e-03   3.1678481453e+04   2.2136445174e-07   4.7445573730e-09   2.2382752854e-06   9.2273584246e-02   4.3780225878e-05   6.4081783477e-02   2.7101543976e-07  -2.7074116066e-15   1.4039980200e-18   7.7566235459e-15   7.2009404843e-14   2.1206678644e-05   1.0303636797e-01   5.6170785651e-15   7.1581384902e-15  -4.8501693067e-17   7.4054054203e-01  -5.9964477433e+05
  -1.0791750078e-01  -1.0829270522e-01   2.6422570928e-01   4.9978744916e-05   2.1767277068e+00  -1.0027744696e+00  -1.0027744696e+00   1.3072787110e+03   3.3436799050e-02   2.8546238377e-03   3.0723343267e+04   2.0842304296e-07   4.6957250360e-09   2.2234783458e-06   9.1731522914e-02   4.5450872861e-05   6.5995919830e-02   2.5741145954e-07  -1.6313482561e-15   6.6325370375e-19   2.9675246439e-15   2.6152873475e-14   2.1916994356e-05   1.0148556255e-01   5.5897375207e-15   2.6177715816e-15   2.8481604452e-19   7.4071693283e-01  -5.9650832610e+05
  -1.0735166602e-01  -1.0754229635e-01   2.7423000660e-01   4.8748703727e-05   1.9461979660e+00  -8.8122500324e-01  -8.8122500324e-01   1.2573159270e+03   3.0904795260e-02   1.2273381323e-02   3.3150944653e+04   1.8871125072e-07   3.9522523923e-09   2.0103616920e-06   1.0242629071e-01   3.7402051755e-05   6.4077864787e-02   3.0616254636e-07   1.6205956268e-17  -5.1380924490e-16   5.4219429741e-15   5.1943829424e-14   2.3670848886e-05   8.9964393806e-02   5.3904276324e-15   5.4344645536e-15   4.0391122849e-19   7.4346786861e-01  -5.3553943834e+05
  -1.0696118706e-01  -1.0716103569e-01   2.8350508222e-01   4.7686458812e-05   1.7622826970e+00  -7.9050469726e-01  -7.9050469726e-01   1.2148298033e+03   2.8851642132e-02   1.0692060153e-02   3.3640068557e+04   1.7559693355e-07   3.2949322697e-09   1.7895620382e-06   1.1109852068e-01   3.0889549139e-05   6.2165697569e-02   3.4695622994e-07   1.2104049514e-17  -8.3886614410e-16   8.1260523833e-15   8.9156238857e-14   2.5068317545e-05   8.1028610364e-02   5.0170281636e-15   8.7557367850e-15   2.5965618020e-19   7.4564889811e-01  -4.8716011884e+05
  -1.0650888210e-01  -1.0676133842e-01   2.9293951624e-01   4.6674642009e-05   1.6071850245e+00  -7.1300269718e-01  -7.1300269718e-01   1.1748892925e+03   2.6980209432e-02   2.6824718987e-03   3.1260479417e+04   1.6279965730e-07   2.5693226351e-09   1.5131340728e-06   1.1900330508e-01   2.4783783099e-05   6.0141031769e-02   3.7384164981e-07  -1.1555063418e-15   6.5029479527e-19   1.0445416077e-14   1.3824607753e-13   2.6274155798e-05   7.3323421536e-02   4.2744633444e-15   1.1876102094e-14  -3.9387844068e-18   7.4747913133e-01  -4.4443124664e+05
  -1.0600424764e-01  -1.0625642577e-01   2.9469102003e-01   4.6509283534e-05   1.6174675626e+00  -7.0568866310e-01  -7.0568866310e-01   1.1683684055e+03   2.6705591178e-02   4.5311323340e-04   2.7476844424e+04   1.5189471921e-07   2.2054163931e-09   1.3588599954e-06   1.2016358518e-01   2.2818646296e-05   5.9454955385e-02   3.5409659758e-07  -2.0967828147e-15   6.9913748408e-19   1.1504227004e-14   1.4934546701e-13   2.6020523572e-05   7.2953410122e-02   3.6691461979e-15   1.3205778288e-14  -7.3105611713e-18   7.4737734307e-01  -4.4086662600e+05
  -1.0548324290e-01  -1.0575206950e-01   2.8796962624e-01   4.7242341455e-05   1.7876782487e+00  -7.6393897165e-01  -7.6393897165e-01   1.1971110708e+03   2.8064944553e-02   4.2829392352e-03   2.4459914053e+04   1.4382209759e-07   2.2430454986e-09   1.3694555162e-06   1.1442227721e-01   2.5151792170e-05   6.0374381285e-02   3.0275347142e-07   6.6528595320e-18   4.5497771619e-19   8.4925671478e-15   1.0905183666e-13   2.4152677372e-05   7.9683311557e-02   3.3461891310e-15   8.8250199795e-15   1.9980339489e-19   7.4546890721e-01  -4.7561773829e+05
  -1.0488835473e-01  -1.0521441629e-01   2.7784314444e-01   4.8381447315e-05   2.0124519434e+00  -8.4345588367e-01  -8.4345588367e-01   1.2423446303e+03   3.0162704621e-02   3.3488670241e-03   2.1621787538e+04   1.3945213325e-07   2.4469350613e-09   1.4493139080e-06   1.0556190367e-01   2.9901081198e-05   6.2224105830e-02   2.4635331725e-07  -1.2911913550e-15   6.7694308922e-19   5.2560666408e-15   5.5038897663e-14   2.1608329716e-05   8.9067180646e-02   3.1285398037e-15   5.0403485161e-15  -4.5877779979e-18   7.4309346287e-01  -5.2399597617e+05
  -1.0393800845e-01  -1.0456229317e-01   2.7264359085e-01   4.8983194300e-05   2.1339714312e+00  -8.5004958862e-01  -8.5004958862e-01   1.2664913933e+03   3.1243585350e-02   1.7133449379e-04   2.0572359663e+04   1.3890745786e-07   2.5958769497e-09   1.5077942480e-06   1.0099630039e-01   3.2916063410e-05   6.3381579973e-02   2.2257423163e-07  -1.5169744039e-15   3.4311139594e-19   3.3187449557e-15   3.2456731570e-14   2.0332696412e-05   9.3380187513e-02   3.0233492860e-15   3.0274328235e-15  -2.0331497831e-17   7.4218681149e-01  -5.4543657294e+05
  -1.0303381725e-01  -1.0331372373e-01   2.8219434767e-01   4.7884000465e-05   1.9875823550e+00  -7.1777308717e-01  -7.1777308717e-01   1.2225097585e+03   2.9241045362e-02   3.3425445659e-03   2.2993928868e+04   1.4177454613e-07   2.3715312537e-09   1.4204318070e-06   1.0945474750e-01   2.7809591468e-05   6.1411760225e-02   2.7079339772e-07   5.7386787666e-18   3.8391654149e-19   6.4191993097e-15   7.6783014332e-14   2.2732691617e-05   8.4977992555e-02   3.2404110773e-15   6.2329584091e-15   1.8125267090e-19   7.4410312207e-01  -5.0308409886e+05
  -1.0225606754e-01  -1.0275391078e-01   2.9371850047e-01   4.6613014328e-05   1.7658244931e+00  -5.5669067610e-01  -5.5669067610e-01   1.1724302344e+03   2.6905912325e-02   3.1328452144e-04   2.7094248963e+04   1.5122381594e-07   2.2168236585e-09   1.3629217386e-06   1.1931755058e-01   2.3154577086e-05   5.9603725649e-02   3.4719490974e-07  -3.4364957152e-15   7.4045688369e-19   1.1092051874e-14   1.4147958821e-13   2.5795185061e-05   7.3920791462e-02   3.6599634259e-15   1.2610430104e-14  -4.0338873471e-17   7.4710711899e-01  -4.4617422184e+05
  -1.0149616548e-01  -1.0175822430e-01   2.8823649401e-01   4.7168599144e-05   1.8457523440e+00  -5.3549253026e-01  -5.3549253026e-01   1.1943295124e+03   2.7880255185e-02   5.8611200561e-03   3.3063357645e+04   1.6937824652e-07   2.9563424802e-09   1.6649890084e-06   1.1520151420e-01   2.7841126460e-05   6.1201475044e-02   3.6429797823e-07  -1.1150828322e-15   6.2705402445e-19   8.8304627992e-15   1.0978936122e-13   2.5704844637e-05   7.6868488469e-02   4.7213931350e-15   9.6780044583e-15  -3.9500041406e-18   7.4667277469e-01  -4.6441030125e+05
  -1.0104741902e-01  -1.0123410666e-01   2.7779575694e-01   4.8331061254e-05   2.0635115890e+00  -6.0099353034e-01  -6.0099353034e-01   1.2405393426e+03   3.0079517718e-02   1.2612634612e-02   3.3758268244e+04   1.8369617739e-07   3.7154653365e-09   1.9344291456e-06   1.0591210344e-01   3.4869311492e-05   6.3371256508e-02   3.2343847740e-07  -1.0567272223e-15   8.8836909400e-19   6.1228758532e-15   6.4484362127e-14   2.4246013959e-05   8.6285548522e-02   5.3273172009e-15   6.2552930947e-15  -3.6557396684e-18   7.4436953093e-01  -5.1577905339e+05
