# time = 0.525
# Grid points = 1172
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0886987441e-01  -4.1169383692e-01   1.1509514596e+00   1.8876283177e-05  -4.7099442961e-02  -7.6924308301e-02  -7.6924308301e-02   3.0541580806e+02   2.3322750236e-04   1.6094690755e-07   6.5896583295e-02   5.1898621431e-07   1.5979112332e-19   6.7066431583e-15   2.3221610055e-01   3.8385618453e-13   4.1209930229e-04   7.5112377450e-08   2.8726873379e-20   1.5137043445e-21   1.2799307681e-09   6.8735197010e-05   2.1581030169e-05   4.7635928165e-04   4.2983824198e-18   9.1248097539e-07   2.9189152056e-24   7.6680361677e-01  -2.8166973608e+03
  -4.0407062077e-01  -4.0604591191e-01   1.1084594296e+00   1.9393536271e-05  -1.0397900650e-01  -2.0022933746e-01  -2.0022933746e-01   3.1698402502e+02   7.5708541611e-04   1.2017288581e-07   5.5180982733e-01   1.4304663929e-06   8.9562265350e-19   3.9244509020e-16   2.3053016486e-01   6.3565322379e-13   1.2976709036e-03   2.3344528488e-07   1.3621676905e-19   7.4497416141e-21   3.8728943443e-09   1.9235447899e-04   6.2759717108e-05   1.5144878804e-03   2.1736111187e-17   2.7802930835e-06   1.8763530318e-23   7.6639811408e-01  -1.3010159995e+04
  -4.0011983979e-01  -4.0209532963e-01   1.1083479334e+00   1.9394927854e-05  -1.0404310703e-01  -2.0055819090e-01  -2.0055819090e-01   3.1701539738e+02   7.5841835568e-04   1.6846669329e-08   5.5345720917e-01   1.4411797442e-06   8.9880384507e-19   3.7347063641e-16   2.3052613107e-01   6.3643711844e-13   1.3001568846e-03   2.3384444112e-07   1.3656810940e-19   7.4696932595e-21   3.8786754873e-09   1.9271646953e-04   6.2866955501e-05   1.5164438809e-03   2.1790974593e-17   2.7838598474e-06   1.8827181735e-23   7.6639722198e-01  -1.3031299608e+04
  -3.9715622897e-01  -3.9814434995e-01   1.1012470102e+00   1.9484016811e-05  -9.5567460534e-02  -2.5849913744e-01  -2.5849913744e-01   3.1903061175e+02   8.5372995699e-04   1.3612778875e-08   6.1990090502e-01   1.7626539142e-06   1.0342007685e-18   8.8798089897e-17   2.3024232880e-01   6.3093190885e-13   1.4559857197e-03   2.6086467032e-07   1.3656737615e-19   7.5160779712e-21   3.9489806128e-09   2.2056221569e-04   7.1010069418e-05   1.6777707036e-03   2.4061458813e-17   3.0999713033e-06   2.0014125245e-23   7.6632721505e-01  -1.4682622375e+04
  -3.9517907183e-01  -3.9616810799e-01   1.1002279970e+00   1.9496862986e-05  -9.5438329119e-02  -2.6030637589e-01  -2.6030637589e-01   3.1932143061e+02   8.6589109972e-04   5.6514120552e-06   6.3531177112e-01   1.8423656493e-06   1.0686131947e-18   8.6528612656e-17   2.3020395268e-01   6.4017976315e-13   1.4796416884e-03   2.6460671879e-07   1.4007698737e-19   7.7160758134e-21   3.9973101167e-09   2.2351211079e-04   7.1945767323e-05   1.6968863074e-03   2.4679904811e-17   3.1335192566e-06   2.0683619437e-23   7.6631881696e-01  -1.4893293632e+04
  -3.9374412672e-01  -3.9419003567e-01   1.0390004875e+00   2.0305163915e-05  -8.7425449041e-02  -4.0421661364e-01  -4.0421661364e-01   3.3790771903e+02   1.6943666252e-03   3.1117819313e-06   1.9770421250e+00   3.1686664438e-06   4.7988233840e-18   4.7331849431e-16   2.2747340073e-01   1.2126742337e-12   2.9085686186e-03   5.1804300876e-07   4.3517956171e-19   2.5257407316e-20   7.0914634585e-09   4.0344755213e-04   1.3484596693e-04   3.4019369866e-03   9.1901989867e-17   6.1104756721e-06   1.0641417884e-22   7.6566799587e-01  -3.1497532810e+04
  -3.9290272595e-01  -3.9329821777e-01   1.0363482568e+00   2.0341608252e-05  -8.7397487246e-02  -4.0845285130e-01  -4.0845285130e-01   3.3875731066e+02   1.7277646984e-03   1.3880698020e-06   2.0953969344e+00   3.4090530000e-06   5.4109820903e-18   2.1582716799e-14   2.2736644473e-01   1.3192722494e-12   2.9799264636e-03   5.2939393966e-07   4.9103229532e-19   2.8563337522e-20   7.3807471041e-09   4.1110246405e-04   1.3750407852e-04   3.4518512128e-03   1.0150392518e-16   6.1988003257e-06   1.2202862017e-22   7.6564302642e-01  -3.2080674567e+04
  -3.9230762214e-01  -3.9250723412e-01   1.0223922212e+00   2.0536057705e-05  -8.9863179382e-02  -4.2510062451e-01  -4.2510062451e-01   3.4330016905e+02   1.8725019464e-03   7.4100053249e-05   3.9462103651e+00   3.8174319758e-06   1.9050504489e-17   4.6015112100e-13   2.2685683239e-01   3.8943083942e-12   3.3747264133e-03   5.9820808051e-07   2.3806746002e-18   1.4009669274e-19   1.2344392351e-08   4.3388609015e-04   1.4973173226e-04   3.6568610423e-03   3.1835408029e-16   6.5565490046e-06   6.0085250791e-22   7.6551697779e-01  -3.4727697365e+04
  -3.9189919970e-01  -3.9210801015e-01   9.5634829824e-01   2.1515653740e-05  -8.0146322996e-02  -4.9210649226e-01  -4.9210649226e-01   3.6662323489e+02   2.5948652652e-03   1.7728125975e-03   2.3522338251e+01   4.2260556271e-06   3.0854298770e-16   2.2457643751e-12   2.2411187720e-01   3.4029507941e-11   5.3218303671e-03   9.6712888912e-07  -4.8437914298e-15   4.9023312494e-18   4.9020194309e-08   5.0187951003e-04   1.9981356887e-04   4.9161903205e-03   3.6313962252e-15   8.3144377673e-06   2.7014302617e-20   7.6493485233e-01  -4.8732075555e+04
  -3.9158429252e-01  -3.9169038924e-01   7.7780492119e-01   2.4787638244e-05   7.0179990304e-02  -6.9221386667e-01  -6.9221386667e-01   4.4957990156e+02   5.1249412737e-03   9.6050008047e-03   1.7294930048e+02   4.5422449540e-06   1.1679664025e-14   5.0727123746e-12   2.1400293799e-01   3.3134705322e-10   1.1304409036e-02   2.2604570829e-06   2.2973415277e-15   1.6494887893e-16   1.9103471347e-07   6.2437979308e-04   3.3286811916e-04   1.0621013842e-02   6.5503887919e-14   1.4068899727e-05   2.5407045247e-18   7.6309332825e-01  -9.4941620282e+04
  -3.9132988649e-01  -3.9147819580e-01   6.4563808885e-01   2.8060668245e-05   3.1746738581e-01  -9.3634153224e-01  -9.3634153224e-01   5.4043169373e+02   8.2383725997e-03   2.1413067841e-02   5.2404270773e+02   4.7578257851e-06   1.3119867324e-13   1.0821734600e-11   2.0131608075e-01   1.2933207885e-09   1.7698394580e-02   3.8138455447e-06   1.4357860149e-14   1.1115233843e-15   3.5140235474e-07   7.1782293691e-04   4.6752701617e-04   1.9062178203e-02   4.3067570759e-13   2.0654053029e-05   4.4937995192e-17   7.6070841809e-01  -1.6040328832e+05
  -3.9108570688e-01  -3.9118157717e-01   5.4272394632e-01   3.1457338287e-05   6.8224370324e-01  -1.2261339214e+00  -1.2261339214e+00   6.4197613919e+02   1.1689835379e-02   2.8748822490e-02   1.2241111594e+03   4.9026910091e-06   8.7933102123e-13   3.4685028804e-11   1.8703879692e-01   3.5546004025e-09   2.3964078051e-02   5.5122554883e-06   5.2388232879e-14   4.1969995615e-15   5.0688294212e-07   7.7255173184e-04   5.8852977102e-04   2.9716908328e-02   1.8287447920e-12   2.6901276192e-05   5.6144973971e-16   7.5788130850e-01  -2.2911392842e+05
  -3.9087361122e-01  -3.9098983659e-01   4.8725091906e-01   3.3738149984e-05   9.6399624883e-01  -1.4342467545e+00  -1.4342467545e+00   7.1435514901e+02   1.4326893610e-02   2.3093621898e-02   1.8902178525e+03   4.9997274031e-06   2.4555655892e-12   8.4983416858e-11   1.7608404347e-01   5.9244705028e-09   2.8648100781e-02   6.8153457994e-06   1.0240833134e-13  -5.6698652284e-14   6.1670153542e-07   8.0377511367e-04   6.7472001721e-04   3.8012361382e-02   1.9830006570e-12   3.1342028248e-05   2.9104087669e-15   7.5573321929e-01  -2.8473059760e+05
  -3.9062116611e-01  -3.9075738585e-01   4.4815784373e-01   3.5605918441e-05   1.2056184811e+00  -1.5996924424e+00  -1.5996924424e+00   7.7593525661e+02   1.6585613014e-02   9.6048970808e-03   2.7778513486e+03   5.0811031330e-06   5.0805985452e-12   1.9316151604e-10   1.6667444607e-01   8.4235120684e-09   3.2731672562e-02   7.9466413686e-06   1.6844871521e-13   1.3230811262e-14   7.0576683789e-07   8.2442409176e-04   7.4522713626e-04   4.4965305482e-02   7.2662770121e-12   3.4890457400e-05   1.0508207830e-14   7.5401029206e-01  -3.3060177341e+05
  -3.9040740137e-01  -3.9048494637e-01   4.3294506999e-01   3.6401202600e-05   1.3032989964e+00  -1.6585179130e+00  -1.6585179130e+00   8.0275285962e+02   1.7543960523e-02   2.7522816976e-03   3.1698913036e+03   5.1210491111e-06   6.7602499295e-12   2.7759374887e-10   1.6267939274e-01   9.6861315847e-09   3.4580219151e-02   8.4386832966e-06   2.0454290296e-13   1.5923587892e-14   7.4411020834e-07   8.3250574077e-04   7.7524644649e-04   4.7670012097e-02   9.1788222624e-12   3.6340323208e-05   1.7685391929e-14   7.5341196968e-01  -3.4806603889e+05
  -3.9017248239e-01  -3.9032985638e-01   4.2511416477e-01   3.6826149369e-05   1.3565719075e+00  -1.6833986613e+00  -1.6833986613e+00   8.1723977913e+02   1.8062547662e-02   8.1525082779e-06   3.3951897731e+03   5.1480032125e-06   7.8398443991e-12   3.3614376408e-10   1.6051929451e-01   1.0420418851e-08   3.5630418545e-02   8.7092304968e-06   2.2665037589e-13   1.7547236540e-14   7.6516364522e-07   8.3724300839e-04   7.9190895679e-04   4.9030966940e-02   1.0384315850e-11   3.7123983350e-05   2.3228736270e-14   7.5313841088e-01  -3.5713908415e+05
  -3.8991856853e-01  -3.9001510841e-01   4.3291538444e-01   3.6401364391e-05   1.3242735721e+00  -1.6448978873e+00  -1.6448978873e+00   8.0277630304e+02   1.7553017008e-02   3.0504119505e-03   3.1725000298e+03   5.1410530947e-06   6.7675567602e-12   2.7688300687e-10   1.6265204539e-01   9.6734976822e-09   3.4624868215e-02   8.4446445102e-06   2.0445842302e-13   1.5915043809e-14   7.4482443275e-07   8.3492908932e-04   7.7697440310e-04   4.7646841634e-02   9.1881038401e-12   3.6413230045e-05   1.7736519097e-14   7.5341358755e-01  -3.4842456723e+05
  -3.8971938298e-01  -3.8982202864e-01   4.4808112123e-01   3.5607437469e-05   1.2424943066e+00  -1.5740430503e+00  -1.5740430503e+00   7.7600900220e+02   1.6594731349e-02   8.9761606982e-03   2.7617471072e+03   5.1195769990e-06   5.1000495849e-12   1.9362159484e-10   1.6665455726e-01   8.4083029792e-09   3.2802999450e-02   7.9543525958e-06   1.6965943663e-13  -2.1035293780e-13   7.0650589365e-07   8.2857583264e-04   7.4806110437e-04   4.4885143468e-02   7.2830610868e-12   3.5008352656e-05   1.0561128520e-14   7.5403186534e-01  -3.3075135895e+05
  -3.8948859955e-01  -3.8961673731e-01   4.8039052273e-01   3.4045701801e-05   1.0617084389e+00  -1.4288717758e+00  -1.4288717758e+00   7.2441328676e+02   1.4736643413e-02   2.0519453701e-02   2.0683286159e+03   5.0759816673e-06   2.7887133489e-12   9.4334354699e-11   1.7440195581e-01   6.2657904756e-09   2.9406276201e-02   7.0195788520e-06   1.1157691511e-13  -7.5445711458e-14   6.3328693451e-07   8.1313192987e-04   6.9074283395e-04   3.9233672588e-02   3.8872795407e-12   3.2145230903e-05   3.6451836164e-15   7.5540934006e-01  -2.9432820178e+05
  -3.8926834226e-01  -3.8936046180e-01   5.3403971244e-01   3.1787702927e-05   7.9193732253e-01  -1.2127704836e+00  -1.2127704836e+00   6.5229034967e+02   1.2080555344e-02   2.8736113856e-02   1.3189477102e+03   5.0127863565e-06   1.0308252086e-12   3.8043427044e-11   1.8543944338e-01   3.8249819222e-09   2.4683520223e-02   5.7055367919e-06   5.7942691043e-14   4.6414867540e-15   5.2326270896e-07   7.8249186136e-04   6.0420323100e-04   3.0870077724e-02   2.0650533658e-12   2.7693416348e-05   7.1660128515e-16   7.5758132471e-01  -2.3762626612e+05
  -3.8909008001e-01  -3.8917622273e-01   5.9802045511e-01   2.9521219198e-05   5.4683416924e-01  -1.0078424609e+00  -1.0078424609e+00   5.8310404535e+02   9.6126485343e-03   2.7043093631e-02   7.6129094970e+02   4.9494327224e-06   3.1602597374e-13   1.6882392237e-11   1.9565263427e-01   2.0802874948e-09   2.0212315816e-02   4.4889522053e-06   2.5974551663e-14   2.0561822807e-15   4.1313894908e-07   7.4437377166e-04   5.1785273273e-04   2.3241265365e-02   8.3344118846e-13   2.3230292971e-05   1.3374066944e-16   7.5959847413e-01  -1.8551342663e+05
  -3.8889175661e-01  -3.8900393730e-01   6.9679798253e-01   2.6680119750e-05   2.8909960800e-01  -7.7532780999e-01  -7.7532780999e-01   5.0117242009e+02   6.8392670792e-03   1.7376666065e-02   3.3766027027e+02   4.8679322956e-06   5.1362510147e-14   7.5438401551e-12   2.0706395880e-01   7.6764300736e-10   1.4941200465e-02   3.1175425006e-06   7.1033193447e-15   5.3684624119e-16   2.7893538693e-07   6.8645697805e-04   4.1150712604e-04   1.5078577810e-02   2.0662462255e-13   1.7789719527e-05   1.4314430480e-17   7.6179224391e-01  -1.2957187643e+05
  -3.8862900244e-01  -3.8877957593e-01   8.5141611152e-01   2.3305100180e-05   7.4640025820e-02  -5.4000436911e-01  -5.4000436911e-01   4.1108717712e+02   3.9555859170e-03   4.6256975001e-03   8.8434291030e+01   4.7533863158e-06   2.8479197796e-15   4.1102558721e-12   2.1878257326e-01   1.3823237834e-10   8.8228395009e-03   1.6681541148e-06  -4.4082753356e-14   4.9869606907e-17   1.2430661142e-07   5.9259112089e-04   2.8110358391e-04   7.5986418413e-03   2.1674346496e-14   1.1445303205e-05   4.7080881375e-19   7.6390425926e-01  -7.4462028881e+04
  -3.8822241830e-01  -3.8847842895e-01   9.3833327733e-01   2.1798972644e-05   2.7466019805e-02  -4.4808463151e-01  -4.4808463151e-01   3.7352736044e+02   2.8165536283e-03   3.1900369414e-04   3.0187920690e+01   4.6535113893e-06   4.5282337941e-16   2.6255621439e-12   2.2328932010e-01   4.2243650445e-11   5.9520283288e-03   1.0800505430e-06   1.1017027478e-16  -4.6680666340e-16   5.9543653837e-08   5.2698276955e-04   2.1623574980e-04   5.2611709369e-03  -9.9691211355e-17   8.8121424335e-06   4.3950093523e-20   7.6473965682e-01  -5.3345962684e+04
  -3.8778996407e-01  -3.8796640765e-01   7.3446822812e-01   2.5753584537e-05   2.4552644967e-01  -6.9777837900e-01  -6.9777837900e-01   4.7571401623e+02   6.0819916723e-03   1.2343988266e-02   2.5151566867e+02   4.8605436792e-06   2.5005196450e-14   4.7206214778e-12   2.1020249357e-01   4.9433590805e-10   1.3366593350e-02   2.7405055213e-06   4.0789048174e-15   3.0050463047e-16   2.3832116317e-07   6.7599659755e-04   3.8444464853e-04   1.2969963040e-02   1.1811050275e-13   1.6367704447e-05   6.1938172170e-18   7.6237630122e-01  -1.1645623442e+05
  -3.8752286090e-01  -3.8761352048e-01   5.9674831960e-01   2.9573219484e-05   6.2054271429e-01  -1.0016739422e+00  -1.0016739422e+00   5.8453887664e+02   9.6695934756e-03   2.2559701129e-02   7.6088697866e+02   4.9912797367e-06   3.1573681298e-13   1.0861077960e-11   1.9545492267e-01   2.0483444376e-09   1.9924261536e-02   4.5090844079e-06   2.5489620375e-14   2.0230172246e-15   4.1224361433e-07   7.5405409504e-04   5.2378213028e-04   2.3774167212e-02   8.3494719644e-13   2.3596638359e-05   1.3567247998e-16   7.5953530105e-01  -1.8501092731e+05
  -3.8734655432e-01  -3.8743220132e-01   5.4168683005e-01   3.1508571775e-05   8.5675174323e-01  -1.1778282518e+00  -1.1778282518e+00   6.4348492858e+02   1.1817717815e-02   1.9553508169e-02   1.2260831157e+03   5.0681660096e-06   8.7080976033e-13   2.0998288411e-11   1.8659675769e-01   3.4397249018e-09   2.3639987672e-02   5.5634113161e-06   5.0884484376e-14   4.0794169883e-15   5.0818259933e-07   7.9446211206e-04   6.0305983548e-04   3.0595769254e-02   1.8310120291e-12   2.7737440008e-05   5.7989484463e-16   7.5773108278e-01  -2.3122375467e+05
  -3.8713859532e-01  -3.8726090731e-01   5.0146982277e-01   3.3128689288e-05   1.0806769870e+00  -1.3338849885e+00  -1.3338849885e+00   6.9468631537e+02   1.3763540105e-02   8.1350948414e-03   1.7469374248e+03   5.1477830605e-06   1.8330472123e-12   4.0280602107e-11   1.7857460886e-01   4.9480322047e-09   2.6942325858e-02   6.5201464119e-06   8.3562164313e-14   6.6770193332e-15   5.8947836462e-07   8.3152021166e-04   6.7480038886e-04   3.6894128117e-02   3.2918037631e-12   3.1445966656e-05   1.9309620350e-15   7.5603890819e-01  -2.7458030245e+05
  -3.8691307321e-01  -3.8701628332e-01   4.8613958693e-01   3.3796244924e-05   1.1734821154e+00  -1.3880713955e+00  -1.3880713955e+00   7.1627034095e+02   1.4571989933e-02   2.9113316958e-04   1.9805024867e+03   5.2178216667e-06   2.4255744289e-12   5.4333745586e-11   1.7530077183e-01   5.5970846243e-09   2.8475966267e-02   6.9320556686e-06  -4.3449125747e-12   7.8996017574e-15   6.2095702341e-07   8.6043200268e-04   7.1286597838e-04   3.9204542075e-02   4.2026193928e-12   3.3268940279e-05   3.1511542858e-15   7.5539937641e-01  -2.9137300685e+05
  -3.8667094629e-01  -3.8680986309e-01   4.9143876598e-01   3.3547914299e-05   1.1254202251e+00  -1.3422037644e+00  -1.3422037644e+00   7.0829430979e+02   1.4250085722e-02   3.4012989376e-03   1.8861029771e+03   5.2786070593e-06   2.1745080183e-12   4.7715868959e-11   1.7676030708e-01   5.1965033229e-09   2.8278149419e-02   6.7997725669e-06   8.9835124792e-14   7.1601368266e-15   6.0638008710e-07   8.8450023064e-04   7.1957696908e-04   3.7492373642e-02   3.7619982704e-12   3.3371043705e-05   2.6626393290e-15   7.5581903161e-01  -2.8254069986e+05
  -3.8645363178e-01  -3.8653202950e-01   5.1993056987e-01   3.2332095703e-05   9.5129040260e-01  -1.2117510580e+00  -1.2117510580e+00   6.6950713157e+02   1.2781422752e-02   1.0412956187e-02   1.4491647783e+03   5.3139264245e-06   1.2614576860e-12   2.6766228167e-11   1.8299092156e-01   3.8588058258e-09   2.6090836124e-02   6.0990955140e-06   5.9948044222e-14   4.7973990262e-15   5.4074214463e-07   8.9670295667e-04   6.8928898057e-04   3.2152439302e-02   2.4488482289e-12   3.1575605560e-05   1.0956584353e-15   7.5713627782e-01  -2.4931543456e+05
  -3.8622442249e-01  -3.8637523407e-01   5.6770275064e-01   3.0518346005e-05   7.2285527083e-01  -1.0411142945e+00  -1.0411142945e+00   6.1339846461e+02   1.0797122588e-02   1.2514464472e-02   9.4027836085e+02   5.3382958836e-06   4.9962205321e-13   9.8975501846e-12   1.9135066363e-01   2.3134768359e-09   2.2877232718e-02   5.1369958609e-06   3.0575319627e-14   2.4317110142e-15   4.4764682826e-07   8.9998673992e-04   6.3934561643e-04   2.5402617299e-02   1.2071304100e-12   2.8788130374e-05   2.7553326112e-16   7.5879044060e-01  -2.0820156178e+05
  -3.8597124477e-01  -3.8607361091e-01   6.3999249583e-01   2.8210009487e-05   4.9858803211e-01  -8.6005207353e-01  -8.6005207353e-01   5.4480368116e+02   8.3889996718e-03   1.0338893044e-02   4.8167729332e+02   5.3335044905e-06   1.2317428641e-13   3.5573957891e-12   2.0134624613e-01   1.0364069469e-09   1.8292379679e-02   3.9334368389e-06   1.0381745788e-14   8.0716621267e-16   3.2019246698e-07   8.7022355868e-04   5.5485099758e-04   1.8337950885e-02   4.0548247735e-13   2.4340972564e-05   4.0309068020e-17   7.6056441960e-01  -1.5810479637e+05
  -3.8568031432e-01  -3.8586887862e-01   7.4908338478e-01   2.5404223564e-05   2.8437884023e-01  -6.6892468580e-01  -6.6892468580e-01   4.6634643467e+02   5.8723579778e-03   5.3212520694e-03   1.7783741410e+02   5.3018677101e-06   1.3443891363e-14   1.0880309988e-12   2.1164712551e-01   2.6380603185e-10   1.3005770994e-02   2.6507348869e-06   1.6623322687e-15   1.2121767264e-16   1.7933868086e-07   8.0606541374e-04   4.4533963526e-04   1.1710101831e-02   7.0715345744e-14   1.8800335376e-05   2.5515483234e-18   7.6235866407e-01  -1.1103064436e+05
  -3.8512167753e-01  -3.8549175003e-01   9.3679454342e-01   2.1821884118e-05   1.0412102159e-01  -4.3914451235e-01  -4.3914451235e-01   3.7413436700e+02   2.9645564997e-03   7.4381853350e-04   1.9446275453e+01   5.1553445505e-06   1.8636867798e-16   2.1245658884e-13   2.2299335893e-01   1.6044313193e-11   5.9886844013e-03   1.1229018775e-06   2.6736703951e-17   1.6887389328e-18   3.7593608217e-08   6.0320996781e-04   2.5036907102e-04   5.5457472197e-03   2.0816989453e-15   1.0181317968e-05   1.1607143869e-20   7.6460213324e-01  -5.6245354036e+04
