# time = 0.55
# Grid points = 1014
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0023168237e-01  -4.0120396482e-01   1.0936160745e+00   1.9581959886e-05  -6.7814495541e-02  -2.1370585197e-01  -2.1370585197e-01   3.2122660122e+02   8.8164875354e-04   3.1209033944e-06   8.4447934894e-01   1.7387233039e-06   1.4694925269e-18   2.6852863400e-17   2.3006025408e-01   8.8049434770e-13   1.6263029967e-03   2.8687614869e-07   2.4602154088e-19  -2.3662377492e-18   4.9891949752e-09   2.0473654893e-04   6.9716445828e-05   1.7162778815e-03  -6.7185781855e-17   2.9776436028e-06  -6.1301145274e-22   7.6631770381e-01  -1.5004670570e+04
  -3.9861843488e-01  -3.9925939991e-01   1.0370863964e+00   2.0337914067e-05  -2.1544877961e-02  -2.8294853544e-01  -2.8294853544e-01   3.3854673664e+02   1.4618336258e-03   5.0219113840e-05   2.8994299915e+00   2.1050597522e-06  -8.1878870373e-17   2.8126403216e-17   2.2786286620e-01   2.6257809395e-12   2.8661408468e-03   5.2360506026e-07   1.6505906461e-18  -8.8009574098e-17   1.0363307213e-08   2.6219293644e-04   1.0243857953e-04   2.9976872704e-03  -7.3870843732e-15   4.3628661028e-06  -5.6189254445e-20   7.6590167227e-01  -2.5880243352e+04
  -3.9759987975e-01  -3.9797746985e-01   9.2801590665e-01   2.1990359382e-05   1.0587478370e-01  -4.4135473685e-01  -4.4135473685e-01   3.7797221184e+02   2.8194454554e-03   1.4344997571e-04   9.9771326515e+00   2.5348828965e-06   6.0456091821e-17   1.3377656005e-16   2.2258073588e-01   9.5533371019e-12   5.5428909924e-03   1.0761120142e-06   9.0097418237e-18  -1.0539503571e-16   2.0752957994e-08   3.6318994329e-04   1.7257321463e-04   6.5388572978e-03  -1.2886862966e-14   7.7742190116e-06  -2.2449401446e-19   7.6479034670e-01  -5.3840822513e+04
  -3.9677279160e-01  -3.9722228966e-01   8.4273653089e-01   2.3501641439e-05   2.1925289149e-01  -5.9453234610e-01  -5.9453234610e-01   4.1587695242e+02   4.1284776871e-03   9.9913773983e-05   1.9013457977e+01   2.7883110012e-06   4.0700190968e-16   6.3068879663e-16   2.1737104590e-01   2.5542581831e-11   8.1173981720e-03   1.5885460366e-06   3.0744342315e-17  -1.5217177943e-16   3.0046449679e-08   4.3287746232e-04   2.3212927556e-04   1.0194305912e-02  -9.8252584886e-15   1.0858935466e-05  -8.9684980739e-19   7.6363697741e-01  -8.2439315329e+04
  -3.9585890716e-01  -3.9632329354e-01   8.0411216879e-01   2.4260868087e-05   2.2937799132e-01  -6.5596895851e-01  -6.5596895851e-01   4.3554550636e+02   4.7052614164e-03   4.6100242046e-05   2.6526685129e+01   2.8938756901e-06   9.7544663436e-16   1.8831105603e-15   2.1499250108e-01   4.7597772875e-11   9.6061926611e-03   1.7543990084e-06   7.0378533304e-17  -8.8312701024e-16   3.7787179213e-08   4.4471736252e-04   2.4636983537e-04   1.1418492065e-02   7.2718774853e-15   1.1319653863e-05  -3.9481846311e-18   7.6327572123e-01  -9.2954525747e+04
  -3.9497530489e-01  -3.9539452077e-01   7.6004891748e-01   2.5199800425e-05   2.5691551702e-01  -7.3429724427e-01  -7.3429724427e-01   4.6044120655e+02   5.4485589402e-03   9.7487484033e-05   3.5947833464e+01   2.9607417028e-06   2.4867854773e-15   6.5223074362e-15   2.1186832021e-01   9.2701076408e-11   1.1421952181e-02   1.9159482415e-06   1.6275321863e-16  -1.6213137089e-15   4.7650722792e-08   4.4671190124e-04   2.5570594014e-04   1.3201871862e-02   4.7371485404e-15   1.1541914527e-05  -1.5616185335e-17   7.6278897156e-01  -1.0718129810e+05
  -3.9390709182e-01  -3.9455608902e-01   6.9911027117e-01   2.6651561231e-05   3.8819044058e-01  -8.7648832501e-01  -8.7648832501e-01   5.0020797332e+02   6.7757165556e-03   5.1670723083e-05   5.6227795516e+01   2.9625874716e-06   7.9104591033e-15   2.8066793919e-14   2.0626335357e-01   2.0084954538e-10   1.4134290425e-02   2.1733871663e-06   4.0882915457e-16  -8.8220184528e-16   6.0426324672e-08   4.4424490775e-04   2.6863432230e-04   1.7283948240e-02   3.6243748558e-14   1.2285880745e-05  -2.2983643396e-17   7.6158804605e-01  -1.3802046790e+05
  -3.9285536987e-01  -3.9325809462e-01   6.8777421330e-01   2.6934252323e-05   4.0152431098e-01  -8.6347745402e-01  -8.6347745402e-01   5.0816050667e+02   6.9367235535e-03   5.4999654638e-07   6.0333219469e+01   2.9070779133e-06   9.7079598383e-15   3.9056712417e-14   2.0552635061e-01   2.3805018371e-10   1.5010400459e-02   2.1575154679e-06   4.9642446260e-16   3.7699592850e-17   6.3213813855e-08   4.3101855495e-04   2.6229029138e-04   1.7301785411e-02   4.1923016600e-14   1.1874201656e-05   1.7080263919e-18   7.6145115243e-01  -1.4130396664e+05
  -3.9204988634e-01  -3.9245264512e-01   6.8486154312e-01   2.6990511261e-05   3.5329370756e-01  -7.6885421027e-01  -7.6885421027e-01   5.0978985379e+02   6.7418967650e-03   6.1892957041e-05   5.5344977964e+01   2.8256738344e-06   9.6011815532e-15   7.7190736885e-14   2.0623421086e-01   2.5081582469e-10   1.5806671977e-02   2.0202810525e-06   4.8820611627e-16   3.7151396690e-17   5.9494423125e-08   4.0533964574e-04   2.4427447620e-04   1.5416193629e-02   3.9169695598e-14   1.0558562135e-05   1.6531007046e-18   7.6187784515e-01  -1.3305351914e+05
  -3.9146598537e-01  -3.9164712755e-01   6.4744653629e-01   2.8005014868e-05   4.5611660663e-01  -7.8702442140e-01  -7.8702442140e-01   5.3869662753e+02   7.5959251299e-03   9.6104732093e-04   5.9082583285e+01   2.7628325476e-06   1.5965130784e-14   3.2231980645e-13   2.0254649025e-01   3.3741586470e-10   1.8103353191e-02   2.1021370642e-06   5.7921440233e-16   4.4907803418e-17   5.4534566472e-08   3.8537343444e-04   2.4157249862e-04   1.7380538782e-02   5.3267151109e-14   1.0277688441e-05  -8.3259175136e-17   7.6132747431e-01  -1.5021615093e+05
  -3.9115313403e-01  -3.9128484319e-01   6.0929972771e-01   2.9145362673e-05   6.0424732574e-01  -8.4671131623e-01  -8.4671131623e-01   5.7199563149e+02   8.6982751309e-03   2.0044891542e-03   6.5775473406e+01   2.7223796290e-06   2.6701038665e-14   8.4431245242e-13   1.9783742857e-01   4.3832794658e-10   2.0470268060e-02   2.2492629054e-06   6.6867227737e-16   5.2609405099e-17   5.0150067581e-08   3.7117622662e-04   2.4494958857e-04   2.0564775839e-02   7.3548920289e-14   1.0409960437e-05  -1.3709654507e-16   7.6049596952e-01  -1.7424627835e+05
  -3.9090631660e-01  -3.9102142487e-01   5.7930130780e-01   3.0125620986e-05   7.4672849548e-01  -9.0898779477e-01  -9.0898779477e-01   6.0129854232e+02   9.7113087016e-03   2.8436539242e-03   7.2045543899e+01   2.6945183518e-06   3.9875816851e-14   1.7072162970e-12   1.9351880746e-01   5.2679029241e-10   2.2480912304e-02   2.3888546258e-06   7.2866521316e-16   5.7797062383e-17   4.6534769032e-08   3.6017443694e-04   2.4910241895e-04   2.3669330298e-02   9.4092222441e-14   1.0592996470e-05  -2.5532830593e-16   7.5970594965e-01  -1.9682235623e+05
  -3.9068406856e-01  -3.9079120834e-01   5.5224142430e-01   3.1081833576e-05   8.9633172036e-01  -9.7526778216e-01  -9.7526778216e-01   6.3047412239e+02   1.0745525388e-02   3.6781056027e-03   7.8039530473e+01   2.6706579911e-06   5.6928385319e-14   3.1119713596e-12   1.8911257148e-01   6.1132879178e-10   2.4448237661e-02   2.5307432110e-06   7.6883476967e-16   6.1237159500e-17   4.3061748670e-08   3.4957484516e-04   2.5356795330e-04   2.6928195552e-02   1.1646253108e-13   1.0781030940e-05  -3.3456794291e-16   7.5889182640e-01  -2.2002598714e+05
  -3.9047319612e-01  -3.9057692878e-01   5.2787972719e-01   3.2008748170e-05   1.0502778831e+00  -1.0431218057e+00  -1.0431218057e+00   6.5930279526e+02   1.1787307082e-02   4.3635210549e-03   8.3380266960e+01   2.6494249219e-06   7.8048967100e-14   5.2617691125e-12   1.8467484468e-01   6.8937042762e-10   2.6372412615e-02   2.6713885563e-06   7.9019459969e-16   6.2983589668e-17   3.9750768120e-08   3.3908575424e-04   2.5803819353e-04   3.0268859404e-02   1.3998508879e-13   1.0952508269e-05  -2.7977606866e-16   7.5807044558e-01  -2.4344493997e+05
  -3.9026617876e-01  -3.9036946346e-01   5.0550207058e-01   3.2922262673e-05   1.2100732042e+00  -1.1125442162e+00  -1.1125442162e+00   6.8823150142e+02   1.2849406529e-02   5.1612931841e-03   8.7971558814e+01   2.6297530431e-06   1.0387304154e-13   8.4700171591e-12   1.8015033980e-01   7.6130227501e-10   2.8291004730e-02   2.8115407201e-06   7.9595665463e-16   6.3297367311e-17   3.6571470301e-08   3.2835932497e-04   2.6244126640e-04   3.3716461990e-02   1.6467273086e-13   1.1099676098e-05   4.0787224866e-17   7.5723481458e-01  -2.6729825200e+05
  -3.9005735825e-01  -3.9016289407e-01   4.8388547179e-01   3.3868156256e-05   1.3840656867e+00  -1.1865147495e+00  -1.1865147495e+00   7.1871605707e+02   1.3985352394e-02   5.4248623295e-03   9.1929634897e+01   2.6105897492e-06   1.3638250586e-13   1.3389666031e-11   1.7531038198e-01   8.3063549744e-10   3.0302722865e-02   2.9570885013e-06   7.8949743699e-16   6.2447797059e-17   3.3413890993e-08   3.1671063607e-04   2.6689548227e-04   3.7442318913e-02   1.9175634097e-13   1.1220220362e-05  -4.3082441049e-17   7.5634414796e-01  -2.9275435240e+05
  -3.8984153668e-01  -3.8995182243e-01   4.6520210321e-01   3.4741715983e-05   1.5519853579e+00  -1.2560068098e+00  -1.2560068098e+00   7.4734090073e+02   1.5065631178e-02   5.0811376957e-03   9.4987822855e+01   2.5933427122e-06   1.7271715075e-13   1.9911755214e-11   1.7070635999e-01   8.9240797982e-10   3.2189616324e-02   3.0909168369e-06   7.7742080645e-16   6.1032719328e-17   3.0663064096e-08   3.0536857858e-04   2.7084466839e-04   4.1009345134e-02   2.1867228357e-13   1.1296547200e-05  -1.1285662363e-15   7.5550145293e-01  -3.1687920317e+05
  -3.8961311940e-01  -3.8973125093e-01   4.4791797714e-01   3.5601323760e-05   1.7242972574e+00  -1.3251568156e+00  -1.3251568156e+00   7.7594331260e+02   1.6158108604e-02   4.8181755357e-03   9.7694949551e+01   2.5768908378e-06   2.1572399719e-13   2.8738535963e-11   1.6604895224e-01   9.5519843155e-10   3.4074641213e-02   3.2214270547e-06   7.6537936758e-16   5.9507202817e-17   2.8150503262e-08   2.9359900839e-04   2.7453483447e-04   4.4637839667e-02   2.4815161715e-13   1.1335216528e-05  -2.2987483912e-15   7.5465327037e-01  -3.4119591081e+05
  -3.8936434452e-01  -3.8949498788e-01   4.3183723807e-01   3.6450139604e-05   1.9014625214e+00  -1.3936203044e+00  -1.3936203044e+00   8.0460350284e+02   1.7265265240e-02   4.2896287589e-03   1.0052382833e+02   2.5609510417e-06   2.6823394355e-13   4.0592125057e-11   1.6132736821e-01   1.0256776554e-09   3.5966420025e-02   3.3483782925e-06   7.5993055834e-16   5.8393372923e-17   2.5904383745e-08   2.8132626155e-04   2.7794625452e-04   4.8331327633e-02   2.8243101876e-13   1.1333737590e-05  -2.7240800904e-15   7.5379834157e-01  -3.6574984031e+05
  -3.8908185809e-01  -3.8923370116e-01   4.1676681681e-01   3.7292870463e-05   2.0847170953e+00  -1.4610005017e+00  -1.4610005017e+00   8.3346225815e+02   1.8392417193e-02   3.4725534308e-03   1.0413660911e+02   2.5453233797e-06   3.3628714957e-13   5.6670596670e-11   1.5651871724e-01   1.1137879271e-09   3.7877039568e-02   3.4716287102e-06   7.6907115285e-16   5.8289644655e-17   2.3958063636e-08   2.6844206151e-04   2.8106243863e-04   5.2104006023e-02   3.2547738632e-13   1.1288640306e-05  -9.3861235209e-16   7.5293340195e-01  -3.9065287789e+05
  -3.8873485632e-01  -3.8893001502e-01   4.0244528749e-01   3.8140193512e-05   2.2775420292e+00  -1.5267188923e+00  -1.5267188923e+00   8.6287916690e+02   1.9554219464e-02   2.2321107320e-03   1.0957295117e+02   2.5297273498e-06   4.3311146577e-13   7.9283329495e-11   1.5156018050e-01   1.2355581919e-09   3.9834077752e-02   3.5914910731e-06   8.0432503216e-16   6.0002950044e-17   2.2349544061e-08   2.5471290358e-04   2.8387389132e-04   5.6001314652e-02   3.8454073439e-13   1.1193277301e-05   4.9704572443e-15   7.5204850214e-01  -4.1623179026e+05
  -3.8807269706e-01  -3.8853969762e-01   3.8737373558e-01   3.9085278321e-05   2.5111214862e+00  -1.5878001971e+00  -1.5878001971e+00   8.9615678904e+02   2.0879692091e-02   4.2428729524e-04   1.1937069104e+02   2.5118039699e-06   6.1005150129e-13   1.1812292959e-10   1.4589964418e-01   1.4464272660e-09   4.2071345403e-02   3.7140537633e-06   9.0400825519e-16   6.6108325026e-17   2.1136881375e-08   2.3829464242e-04   2.8643353278e-04   6.0434052582e-02   4.8455534550e-13   1.1000684044e-05   8.4263823729e-15   7.5105298041e-01  -4.4520622045e+05
  -3.8715512806e-01  -3.8760569649e-01   3.8589843324e-01   3.9179510543e-05   2.5715692412e+00  -1.5553894028e+00  -1.5553894028e+00   8.9950428182e+02   2.1004314481e-02   4.6511192715e-04   1.2148022443e+02   2.5082925598e-06   6.3734296574e-13   1.2417510870e-10   1.4536533872e-01   1.4891392172e-09   4.2337954370e-02   3.7077223404e-06   9.3865278756e-16   6.8503326072e-17   2.1288603666e-08   2.3630743407e-04   2.8625365442e-04   6.0783787160e-02   4.9877534222e-13   1.0902273197e-05   8.7292677587e-15   7.5097321747e-01  -4.4776504136e+05
  -3.8650739200e-01  -3.8670455963e-01   4.0220667992e-01   3.8151306685e-05   2.3779451850e+00  -1.4261150809e+00  -1.4261150809e+00   8.6326552353e+02   1.9535525418e-02   2.2977785871e-03   1.1232697348e+02   2.5250017706e-06   4.4578939471e-13   8.2224540433e-11   1.5163787429e-01   1.2773688745e-09   3.9953574543e-02   3.5511356651e-06   8.5594771590e-16   6.3876042747e-17   2.3029210612e-08   2.5453473861e-04   2.8327540361e-04   5.5763327381e-02   3.9144770403e-13   1.1030828271e-05   5.0440625973e-15   7.5209028229e-01  -4.1518812010e+05
  -3.8615507020e-01  -3.8631022438e-01   4.1634374374e-01   3.7312724100e-05   2.2164819822e+00  -1.3313833633e+00  -1.3313833633e+00   8.3414939557e+02   1.8378452279e-02   3.3150918613e-03   1.0774898972e+02   2.5392255129e-06   3.5018348642e-13   5.9311504081e-11   1.5657859666e-01   1.1621858198e-09   3.8049203139e-02   3.4275338120e-06   8.3224006248e-16   6.3093038052e-17   2.4876522500e-08   2.6876148171e-04   2.8078771927e-04   5.1828869494e-02   3.3439657420e-13   1.1116063506e-05   1.1799618406e-15   7.5297667259e-01  -3.8961707269e+05
  -3.8586513506e-01  -3.8599991603e-01   4.3128251516e-01   3.6474929847e-05   2.0571283984e+00  -1.2411061311e+00  -1.2411061311e+00   8.0545342407e+02   1.7251756208e-02   4.0458445016e-03   1.0487072469e+02   2.5539198998e-06   2.8213910084e-13   4.2783694266e-11   1.6138877573e-01   1.0783210296e-09   3.6175645336e-02   3.3046243387e-06   8.3440642620e-16   6.4131561558e-17   2.7093470447e-08   2.8243732096e-04   2.7817677576e-04   4.8011047222e-02   2.9282063900e-13   1.1173345753e-05  -2.1259894490e-15   7.5384685751e-01  -3.6461901132e+05
  -3.8560729178e-01  -3.8573035410e-01   4.4728295559e-01   3.5627779728e-05   1.8992713897e+00  -1.1532620090e+00  -1.1532620090e+00   7.7684097274e+02   1.6141269002e-02   4.4653106572e-03   1.0275754722e+02   2.5692756305e-06   2.2888073386e-13   3.0410034414e-11   1.6612897555e-01   1.0105854421e-09   3.4308985317e-02   3.1807280550e-06   8.5170903584e-16   6.6238639579e-17   2.9658570157e-08   2.9575226242e-04   2.7541745174e-04   4.4262884603e-02   2.5960569804e-13   1.1203152937e-05  -2.6221367682e-15   7.5471100096e-01  -3.3986853064e+05
  -3.8536797319e-01  -3.8548422945e-01   4.6447729274e-01   3.4769986596e-05   1.7435417061e+00  -1.0675110844e+00  -1.0675110844e+00   7.4828870238e+02   1.5046167985e-02   4.5867175776e-03   1.0072461535e+02   2.5854165217e-06   1.8480392325e-13   2.1096417717e-11   1.7080285208e-01   9.4948811034e-10   3.2445281553e-02   3.0558815727e-06   8.7607209254e-16   6.8801694523e-17   3.2538863795e-08   3.0874956885e-04   2.7252430840e-04   4.0584808517e-02   2.3094288100e-13   1.1206361540e-05  -1.9000846488e-15   7.5556890281e-01  -3.1535223118e+05
  -3.8513876536e-01  -3.8525171693e-01   4.8303417242e-01   3.3899551958e-05   1.5902987391e+00  -9.8374892116e-01  -9.8374892116e-01   7.1975363766e+02   1.3965255369e-02   4.4519583021e-03   9.8295036598e+01   2.6025419419e-06   1.4726184139e-13   1.4154099396e-11   1.7541573325e-01   8.8843599967e-10   3.0578542193e-02   2.9302245952e-06   9.0052633089e-16   7.1259731948e-17   3.5709759350e-08   3.2149304265e-04   2.6952039238e-04   3.6977341100e-02   2.0461536088e-13   1.1184742357e-05  -8.9627500491e-16   7.5642061590e-01  -2.9105312954e+05
  -3.8491302066e-01  -3.8502581379e-01   5.0321262101e-01   3.3011879965e-05   1.4395565241e+00  -9.0191627797e-01  -9.0191627797e-01   6.9111502321e+02   1.2895209934e-02   4.3119653785e-03   9.5145131949e+01   2.6210664563e-06   1.1494956628e-13   9.0801408730e-12   1.7998212197e-01   8.2276009151e-10   2.8696327073e-02   2.8037725403e-06   9.1859913269e-16   7.3068356018e-17   3.9161579684e-08   3.3409742028e-04   2.6643558979e-04   3.3436859394e-02   1.7935758093e-13   1.1141030060e-05  -9.7151405518e-17   7.5726755269e-01  -2.6691879899e+05
  -3.8468339395e-01  -3.8480022754e-01   5.2666047385e-01   3.2049381228e-05   1.2830220611e+00  -8.1777530835e-01  -8.1777530835e-01   6.6059783881e+02   1.1773161301e-02   3.6817501436e-03   9.0854216552e+01   2.6425752494e-06   8.5961166091e-14   5.3536507643e-12   1.8477089691e-01   7.4494554380e-10   2.6674641745e-02   2.6696016902e-06   9.2387101016e-16   7.3681039784e-17   4.3120215573e-08   3.4743813606e-04   2.6315220256e-04   2.9769450621e-02   1.5317492287e-13   1.1075605978e-05   3.4347387317e-18   7.5815798873e-01  -2.4155817928e+05
  -3.8443976749e-01  -3.8456656036e-01   5.5135291302e-01   3.1107429117e-05   1.1382217556e+00  -7.4134500042e-01  -7.4134500042e-01   6.3128098416e+02   1.0717563665e-02   2.6653408709e-03   8.5842535553e+01   2.6661769726e-06   6.2937288360e-14   3.0052712504e-12   1.8927765192e-01   6.6140638558e-10   2.4703294748e-02   2.5430659309e-06   9.0913065864e-16   7.2458308913e-17   4.7179456250e-08   3.6036860958e-04   2.6015197686e-04   2.6389273545e-02   1.2872305939e-13   1.1005871242e-05  -1.5337078065e-16   7.5899299624e-01  -2.1773761943e+05
  -3.8416339085e-01  -3.8431297462e-01   5.7917170309e-01   3.0124260732e-05   9.9773484099e-01  -6.7005243115e-01  -6.7005243115e-01   6.0127317419e+02   9.6682740446e-03   1.6570762676e-03   8.0065592436e+01   2.6946362226e-06   4.4043495761e-14   1.5028666486e-12   1.9376125950e-01   5.6794939957e-10   2.2639851377e-02   2.4194754013e-06   8.6946470857e-16   6.8997397879e-17   5.1586844307e-08   3.7410289596e-04   2.5754343190e-04   2.3140294844e-02   1.0486370789e-13   1.0951862281e-05  -1.7785492992e-16   7.5981082982e-01  -1.9429684251e+05
