# time = 0.8
# Grid points = 738
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6425154820e-01  -4.6592447215e-01   1.1686890824e+00   1.8668973902e-05  -3.8912794444e-02  -5.4111502888e-02  -5.4111502888e-02   3.0083525971e+02   4.2094741489e-06   1.1074121103e-07   3.3357294712e-04   6.3211273184e-08   4.4110764673e-21   7.3143480120e-15   2.3290657984e-01   1.8948484930e-13   6.1964849589e-05   7.0636799343e-09   4.0679588533e-22   2.1104285027e-23   3.5880599753e-11   3.4769222643e-06   1.2671318096e-06   4.2432186979e-05   9.5975229947e-20   4.1351933778e-08   3.6459098208e-26   7.6698416740e-01   1.5189233181e+03
  -4.6169435002e-01  -4.6257862425e-01   1.1410382537e+00   1.8997365881e-05  -3.4033422954e-02  -1.3967327836e-01  -1.3967327836e-01   3.0804929176e+02   2.1845387401e-04   4.0853623351e-06   2.0336740030e-03   1.6909016890e-07   6.3119642754e-21   2.6761971804e-15   2.3204640003e-01   4.4188031225e-14   5.8171541646e-04   6.3131816426e-08   2.0105562013e-22   6.1135176295e-24   4.5075338557e-11   1.3472495178e-05   7.3394368224e-06   4.9486255883e-04   1.2685156486e-19   2.3495204717e-07   1.3887702551e-26   7.6685574285e-01  -2.2795340487e+03
  -4.6039328037e-01  -4.6081007579e-01   1.0844285289e+00   1.9709098668e-05   7.7790008882e-02  -2.7314946901e-01  -2.7314946901e-01   3.2400156320e+02   7.4303459951e-04   1.3833721089e-05   5.2605827261e-03   2.4593710138e-07   1.1034822519e-20   5.8932629016e-16   2.2992119338e-01   2.2086048326e-14   1.6793870642e-03   1.9444736080e-07   5.2805906043e-23   2.9592591811e-24   4.4655007679e-11   3.3651900571e-05   2.1215400810e-05   1.8822890215e-03   2.1668287058e-19   8.0229444990e-07   7.1512989216e-26   7.6646102051e-01  -1.3397723510e+04
  -4.5951429693e-01  -4.5997648496e-01   1.0376832584e+00   2.0340704950e-05   2.3328773137e-01  -4.0105036543e-01  -4.0105036543e-01   3.3852275240e+02   1.2709448615e-03   1.1998704613e-05   7.2096791114e-03   2.9686437798e-07   1.9267753563e-20   1.2164814087e-16   2.2777228936e-01   1.9905447124e-14   2.6466293188e-03   3.2118252848e-07   4.0455071457e-23   2.3621191759e-24   4.0292058620e-11   5.1520194234e-05   3.4519216480e-05   3.5467647710e-03   3.5987744950e-19   1.4709837486e-06   6.9039214504e-25   7.6594618807e-01  -2.6632036882e+04
  -4.5815959564e-01  -4.5905210891e-01   1.0074342374e+00   2.0772262286e-05   3.2974475937e-01  -4.7861117500e-01  -4.7861117500e-01   3.4862242389e+02   1.6264037698e-03   8.2433327756e-07   7.6917211902e-03   3.7134674570e-07   2.7339116296e-20   1.2020221666e-17   2.2632562529e-01   1.9886337361e-14   3.3313823599e-03   4.0781739096e-07   3.4235626399e-23   2.0519728903e-24   3.5471248362e-11   6.3545143492e-05   4.3474008546e-05   4.6186768472e-03   4.6520629144e-19   1.8940147618e-06   2.5835927588e-24   7.6561462314e-01  -3.5198440065e+04
  -4.5666953134e-01  -4.5726708236e-01   1.0055045684e+00   2.0798304823e-05   2.3776551668e-01  -4.4207768342e-01  -4.4207768342e-01   3.4920668144e+02   1.5703019096e-03   3.3886653093e-06   7.0439962538e-03   4.7104056656e-07   2.6717788033e-20   7.1088424465e-18   2.2655496847e-01   1.9772137213e-14   3.4494976932e-03   4.0431661279e-07  -7.6600657708e-21   1.8826234245e-24   3.2787268189e-11   6.1707595295e-05   4.2224359548e-05   4.0709457852e-03   4.0129654352e-19   1.6450431655e-06   2.3284695194e-24   7.6581813567e-01  -3.1268585375e+04
  -4.5569177470e-01  -4.5607198033e-01   9.7255857488e-01   2.1292213283e-05   3.7637152574e-01  -4.9280370384e-01  -4.9280370384e-01   3.6096055910e+02   1.9862184357e-03   7.7047237098e-06   7.3145425486e-03   5.4171957590e-07   3.8918680057e-20   3.2290820172e-18   2.2484863397e-01   2.0441551987e-14   4.2561303156e-03   5.0856298938e-07   2.6881653132e-23   1.6605230779e-24   2.8357389803e-11   7.2504946612e-05   5.2013274792e-05   5.3508272326e-03   5.3522419400e-19   2.1069223098e-06   9.3851100643e-24   7.6541673303e-01  -4.1606715808e+04
  -4.5474602064e-01  -4.5531156908e-01   9.5072563468e-01   2.1632760634e-05   5.2048803573e-01  -4.6758097288e-01  -4.6758097288e-01   3.6916787230e+02   2.2568846423e-03   2.0400078920e-06   7.2806151080e-03   6.0880924546e-07   4.9928521264e-20   1.1600575483e-18   2.2374096155e-01   2.1221948687e-14   4.8453700713e-03   5.7941922030e-07   2.4380593211e-23   1.5337181129e-24   2.5467505279e-11   8.0159356910e-05   5.8628064059e-05   6.0540748269e-03   6.2612895629e-19   2.3610804423e-06   2.2033499608e-23   7.6521725680e-01  -4.7447581043e+04
  -4.5360984009e-01  -4.5418047220e-01   9.4380312780e-01   2.1742113471e-05   5.7606149642e-01  -4.0945370052e-01  -4.0945370052e-01   3.7181267861e+02   2.3139372009e-03   1.3959382890e-06   7.0924390038e-03   6.8684984921e-07   5.3477793873e-20   5.4052265586e-19   2.2350776109e-01   2.1453612549e-14   5.0734482265e-03   5.9967452297e-07   2.3157803797e-23   1.4655063511e-24   2.4154211029e-11   8.1718175199e-05   6.0152731999e-05   6.0352883382e-03   6.2831418416e-19   2.3407277670e-06   2.7348082946e-23   7.6523800416e-01  -4.7633271279e+04
  -4.5260248253e-01  -4.5303920798e-01   9.2744366409e-01   2.2008231475e-05   6.4831909905e-01  -4.4291494039e-01  -4.4291494039e-01   3.7832715761e+02   2.5487559078e-03   4.0835094928e-06   6.9543877503e-03   7.6287704768e-07   6.3172625425e-20   3.1274697100e-19   2.2254287387e-01   2.1578081662e-14   5.5411133314e-03   6.6050859390e-07   2.0718052444e-23   1.3283140063e-24   2.1921285842e-11   8.7354350554e-05   6.5710041016e-05   6.7826332778e-03   7.0838046703e-19   2.6097654015e-06   5.3192269314e-23   7.6497628196e-01  -5.3943749898e+04
  -4.5172319769e-01  -4.5216575708e-01   9.0854264327e-01   2.2322159125e-05   7.2566782596e-01  -4.2591149182e-01  -4.2591149182e-01   3.8606515648e+02   2.7782024444e-03   1.8938918361e-05   6.8858132137e-03   8.3033573341e-07   7.9171323578e-20   2.5413394924e-19   2.2160739249e-01   2.2717663407e-14   6.1723635268e-03   7.3054407731e-07   3.4039254114e-23   1.2656238455e-24   2.0016855696e-11   9.4609969171e-05   7.2070989274e-05   7.1649066367e-03   7.9520367194e-19   2.7666861637e-06   1.0556025985e-22   7.6488432880e-01  -5.7913052490e+04
  -4.5105380420e-01  -4.5128063831e-01   8.7658998790e-01   2.2879350171e-05   9.4245913922e-01  -4.1692388736e-01  -4.1692388736e-01   3.9999569597e+02   3.2639396813e-03   4.6635343614e-05   6.9585312713e-03   8.7314116978e-07   1.1646354246e-19   3.3176544495e-19   2.1961689629e-01   2.4647557623e-14   7.1780367496e-03   8.6952680148e-07   1.7766031013e-23   1.1852244983e-24   1.7522696206e-11   1.0767268259e-04   8.4942562567e-05   8.4604036684e-03   1.0395530028e-18   3.2906293984e-06   3.6728750754e-22   7.6454701473e-01  -6.8712878495e+04
  -4.5069151939e-01  -4.5082697010e-01   8.5960400483e-01   2.3189345015e-05   1.1032005763e+00  -4.1325219067e-01  -4.1325219067e-01   4.0785884298e+02   3.5676642339e-03   4.5585584569e-05   6.9911272710e-03   8.9227105099e-07   1.4221723541e-19   4.1838759130e-19   2.1836873089e-01   2.5522782249e-14   7.7109580745e-03   9.5332627267e-07   1.6763133155e-23   1.1322812624e-24   1.6283202417e-11   1.1498608987e-04   9.2741495773e-05   9.4490159562e-03   1.2163470452e-18   3.6867160362e-06   7.3057449655e-22   7.6425803516e-01  -7.6627932837e+04
  -4.5042566351e-01  -4.5055606868e-01   8.4956528561e-01   2.3377212476e-05   1.2184839061e+00  -4.0543109422e-01  -4.0543109422e-01   4.1266406588e+02   3.7621064589e-03   2.9659476976e-05   7.0223064763e-03   9.0444378757e-07   1.6017664023e-19   5.0377390584e-19   2.1756879078e-01   2.6050005637e-14   8.0305697013e-03   1.0065040724e-06   1.6214599695e-23   1.1030079868e-24   1.5606982792e-11   1.1944958968e-04   9.7694843442e-05   1.0128738665e-02   1.3408059720e-18   3.9595738991e-06   1.1027255399e-21   7.6404888589e-01  -8.2053145264e+04
  -4.5014294182e-01  -4.5029525834e-01   8.4264957962e-01   2.3508685800e-05   1.3190498442e+00  -3.8720339890e-01  -3.8720339890e-01   4.1604649295e+02   3.9040310545e-03   9.2017272318e-06   7.0895263938e-03   9.1551997355e-07   1.7475503008e-19   6.1640036109e-19   2.1698445286e-01   2.6524680915e-14   8.2554848171e-03   1.0456072337e-06   1.6004504332e-23   1.0936610616e-24   1.5241991456e-11   1.2258211994e-04   1.0133138438e-04   1.0651173749e-02   1.4445016040e-18   4.1722595454e-06   1.4708548538e-21   7.6387884166e-01  -8.6261661975e+04
  -4.4975522448e-01  -4.4999062529e-01   8.4040830962e-01   2.3551321521e-05   1.3929241655e+00  -3.4120468171e-01  -3.4120468171e-01   4.1715237633e+02   3.9525294084e-03   2.5987761732e-06   7.2559944459e-03   9.2789416829e-07   1.8296878625e-19   8.0636618012e-19   2.1678479153e-01   2.7090516192e-14   8.3435131938e-03   1.0612807480e-06  -4.6706934207e-21   1.1277132838e-24   1.5403231531e-11   1.2361079562e-04   1.0275682182e-04   1.0833002420e-02   1.5077930605e-18   4.2579527809e-06   1.6242471476e-21   7.6380607810e-01  -8.7929636111e+04
  -4.4941865432e-01  -4.4951982366e-01   8.4708956994e-01   2.3422465035e-05   1.3526813850e+00  -2.7805942320e-01  -2.7805942320e-01   4.1383786956e+02   3.8016164488e-03   1.8358384691e-05   7.4401354961e-03   9.3521343696e-07   1.7391574754e-19   1.0163280560e-18   2.1740786035e-01   2.7463900794e-14   8.1687328531e-03   1.0262855688e-06   1.7775571169e-23   1.2105737084e-24   1.6271256640e-11   1.2060149870e-04   9.9420442553e-05   1.0189480053e-02   1.4381114069e-18   4.0232659289e-06   1.2238150793e-21   7.6400792002e-01  -8.3237613347e+04
  -4.4922794020e-01  -4.4931748499e-01   8.5138052038e-01   2.3340502870e-05   1.3188913647e+00  -2.4403820470e-01  -2.4403820470e-01   4.1173515408e+02   3.7046386733e-03   1.7951020736e-05   7.5242088667e-03   9.3852702518e-07   1.6775199663e-19   1.1323855523e-18   2.1780838243e-01   2.7630714830e-14   8.0582756073e-03   1.0035552946e-06   1.8535322997e-23   1.2579943341e-24   1.6780236308e-11   1.1870774710e-04   9.7257913793e-05   9.7693760830e-03   1.3872166519e-18   3.8679421533e-06   1.0164295388e-21   7.6414219018e-01  -8.0158987491e+04
  -4.4900508084e-01  -4.4913839541e-01   8.5578086461e-01   2.3256977112e-05   1.2784515585e+00  -2.1104064529e-01  -2.1104064529e-01   4.0959676750e+02   3.6034363561e-03   9.8031320785e-06   7.5940650332e-03   9.4150002798e-07   1.6150102156e-19   1.2516618893e-18   2.1822663237e-01   2.7798157048e-14   7.9500409390e-03   9.7998168803e-07  -5.3140018366e-21   1.3060653016e-24   1.7287946592e-11   1.1680244537e-04   9.5013992859e-05   9.3178008333e-03   1.3314273168e-18   3.7001891692e-06   8.3600351610e-22   7.6428808774e-01  -7.6863588694e+04
  -4.4861769989e-01  -4.4887176628e-01   8.5840936839e-01   2.3206612575e-05   1.2367888273e+00  -1.8495978224e-01  -1.8495978224e-01   4.0830731453e+02   3.5285940353e-03   5.0445294192e-06   7.6433569425e-03   9.4412950258e-07   1.5862466508e-19   1.3720868192e-18   2.1853736815e-01   2.8108309136e-14   7.9101341881e-03   9.6413918168e-07  -1.6123546028e-20   2.2486908395e-24   1.7645248108e-11   1.1573794063e-04   9.3486406172e-05   8.9170537956e-03   1.2900318995e-18   3.5524739530e-06   7.3066054232e-22   7.6442075876e-01  -7.4063665257e+04
  -4.4825814108e-01  -4.4836363349e-01   8.4547645078e-01   2.3449914043e-05   1.3097425864e+00  -2.3924590559e-01  -2.3924590559e-01   4.1453153135e+02   3.7720008398e-03   5.2467247349e-05   7.5523340544e-03   9.4099244125e-07   1.8209954027e-19   1.2550756634e-18   2.1753655099e-01   2.8587564922e-14   8.3174220095e-03   1.0278748174e-06  -5.1816402456e-21   1.2751970881e-24   1.6490821611e-11   1.2153963806e-04   9.9466411517e-05   9.7546227121e-03   1.4413091600e-18   3.8751257175e-06   1.2280726817e-21   7.6416455423e-01  -8.0613145084e+04
  -4.4806894240e-01  -4.4815264867e-01   8.3683860577e-01   2.3615720423e-05   1.3614230143e+00  -2.7799741280e-01  -2.7799741280e-01   4.1879885149e+02   3.9418489788e-03   7.0752463144e-05   7.4590086820e-03   9.3774736325e-07   1.9887224463e-19   1.1908762098e-18   2.1683791051e-01   2.8795368993e-14   8.5918618119e-03   1.0721308616e-06   1.7748441749e-23   1.2174835065e-24   1.5688796243e-11   1.2552292578e-04   1.0362257863e-04   1.0347650251e-02   1.5447277817e-18   4.1026530349e-06   1.7352128782e-21   7.6398731938e-01  -8.5201918473e+04
  -4.4789223531e-01  -4.4798523613e-01   8.2815629771e-01   2.3785072776e-05   1.4140824200e+00  -3.1832514652e-01  -3.1832514652e-01   4.2317812282e+02   4.1168991987e-03   7.9919259240e-05   7.3389746345e-03   9.3338803896e-07   2.1661515635e-19   1.1500485786e-18   2.1611781315e-01   2.8923286772e-14   8.8714486812e-03   1.1177849411e-06   1.6717763685e-23   1.1544951226e-24   1.4864952694e-11   1.2961503009e-04   1.0791066267e-04   1.0957453965e-02   1.6486102243e-18   4.3362191188e-06   2.4502221496e-21   7.6380937110e-01  -8.9889549019e+04
  -4.4768835914e-01  -4.4779923449e-01   8.1825191038e-01   2.3981634301e-05   1.4740502467e+00  -3.6594948230e-01  -3.6594948230e-01   4.2828671744e+02   4.3213300816e-03   7.6716536854e-05   7.1691101746e-03   9.2648350700e-07   2.3778103773e-19   1.1543762100e-18   2.1527682946e-01   2.8957729775e-14   9.1954767808e-03   1.1712596266e-06   1.5489205496e-23   1.0769304434e-24   1.3906971327e-11   1.3439014370e-04   1.1293258126e-04   1.1664197865e-02   1.7645531174e-18   4.6065740531e-06   3.6201116596e-21   7.6360946884e-01  -9.5281645569e+04
  -4.4730557647e-01  -4.4757748379e-01   8.0226997154e-01   2.4306600087e-05   1.5703087964e+00  -4.4729867522e-01  -4.4729867522e-01   4.3679531464e+02   4.6648036606e-03   2.8493775715e-05   6.8151284345e-03   9.0890549495e-07   2.7356007947e-19   1.3622750428e-18   2.1386367788e-01   2.8729061582e-14   9.7331911630e-03   1.2614378069e-06   1.3371051345e-23   9.3953836391e-25   1.2310999961e-11   1.4237785583e-04   1.2139722509e-04   1.2842403208e-02   1.9425919293e-18   5.0567688096e-06   6.7622956818e-21   7.6328972554e-01  -1.0423021833e+05
  -4.4681571094e-01  -4.4703366915e-01   7.9921605581e-01   2.4370764906e-05   1.5869906951e+00  -4.7953389846e-01  -4.7953389846e-01   4.3848382952e+02   4.7488076479e-03   5.2635722200e-06   6.7533424326e-03   8.6971038557e-07   2.7972627827e-19   3.0516079319e-18   2.1351518964e-01   2.8528400203e-14   9.8050674338e-03   1.2827931621e-06  -2.0293123770e-21  -5.9957934323e-22   1.2007911123e-11   1.4368813721e-04   1.2337602264e-04   1.3191774689e-02   1.9845585408e-18   5.1890837361e-06   7.7141002373e-21   7.6321356248e-01  -1.0657476434e+05
  -4.4638191028e-01  -4.4659775272e-01   8.1389961358e-01   2.4072101249e-05   1.5138502958e+00  -4.3861247662e-01  -4.3861247662e-01   4.3065949790e+02   4.4800730403e-03   1.0186406753e-04   7.1494394594e-03   8.2269658711e-07   2.4483113517e-19   8.5656698358e-18   2.1461371892e-01   2.8449433518e-14   9.2452597031e-03   1.2089548961e-06   1.4716437185e-23   1.0254975397e-24   1.3490746046e-11   1.3580493416e-04   1.1638661589e-04   1.2480216479e-02   1.8571727253e-18   4.9134370083e-06   4.5414056107e-21   7.6340166825e-01  -1.0081079449e+05
  -4.4606357718e-01  -4.4616606784e-01   8.3919883272e-01   2.3575393802e-05   1.3857011303e+00  -3.5417097509e-01  -3.5417097509e-01   4.1778324642e+02   4.0131974039e-03   2.1726713559e-04   7.6584492692e-03   7.8032263162e-07   1.9004635516e-19   2.1969093515e-17   2.1652604292e-01   2.7742134859e-14   8.3510809606e-03   1.0830645371e-06   1.7535698292e-23   1.2005163182e-24   1.6014461306e-11   1.2297360889e-04   1.0447053766e-04   1.1116830246e-02   1.5935639288e-18   4.3872743407e-06   1.7723782124e-21   7.6377235105e-01  -8.9922889813e+04
  -4.4581216380e-01  -4.4596108652e-01   8.6563213814e-01   2.3079653858e-05   1.2573598818e+00  -2.6857593897e-01  -2.6857593897e-01   4.0512028879e+02   3.5569577732e-03   2.9886734304e-04   7.9793109099e-03   7.4477824760e-07   1.4261094283e-19   4.0887349798e-17   2.1839537448e-01   2.6450651331e-14   7.4877438217e-03   9.6075761715e-07   1.9938864862e-23   1.3386654926e-24   1.8514549296e-11   1.1056129516e-04   9.2883853706e-05   9.7573277652e-03   1.3195167201e-18   3.8619941252e-06   6.5466108120e-22   7.6415054124e-01  -7.9216696583e+04
  -4.4554023830e-01  -4.4566324109e-01   9.0243436232e-01   2.2426588336e-05   1.0882125389e+00  -1.5494953386e-01  -1.5494953386e-01   3.8871241507e+02   2.9583504668e-03   3.5600121366e-04   8.1297290632e-03   7.0465141487e-07   9.2772305026e-20   8.2990143212e-17   2.2084848986e-01   2.4209127451e-14   6.3605480890e-03   8.0138756324e-07   2.2551808171e-23   1.4722284550e-24   2.1897573577e-11   9.4372330378e-05   7.7762613184e-05   7.9422262372e-03   9.7176887401e-19   3.1581436354e-06   1.5784605630e-22   7.6467193667e-01  -6.4684737579e+04
  -4.4526908916e-01  -4.4541723551e-01   9.4511300676e-01   2.1717815857e-05   9.1086240730e-01  -3.4425482217e-02  -3.4425482217e-02   3.7127603400e+02   2.3285129660e-03   3.1971704169e-04   7.8963992345e-03   6.6536687796e-07   5.4935402953e-20   1.5220108377e-16   2.2342932438e-01   2.1613999046e-14   5.1636785422e-03   6.3409096539e-07   2.4786701996e-23   1.5640436135e-24   2.5589926187e-11   7.7264967071e-05   6.1870131845e-05   6.0362325011e-03   6.5377903929e-19   2.4156051753e-06   2.8732309146e-23   7.6522791439e-01  -4.9382508007e+04
  -4.4502483838e-01  -4.4512094280e-01   9.8390740599e-01   2.1114782880e-05   7.6977081835e-01   6.3372592956e-02   6.3372592956e-02   3.5674079738e+02   1.8043444457e-03   2.3494977671e-04   7.3199643885e-03   6.3379537054e-07   3.3652992730e-20   2.4831517968e-16   2.2557625482e-01   1.9738296590e-14   4.1414005402e-03   4.9454715164e-07   4.6695749335e-23   1.6362986945e-24   2.8841934137e-11   6.2800255855e-05   4.8599030552e-05   4.4876320451e-03   4.4226120525e-19   1.8081275277e-06   5.6632868854e-24   7.6568037681e-01  -3.6598031427e+04
  -4.4480624502e-01  -4.4492873396e-01   1.0163607623e+00   2.0637073117e-05   6.6353718142e-01   1.3654068602e-01   1.3654068602e-01   3.4543323504e+02   1.4048708910e-03   1.4069982687e-04   6.5668164771e-03   6.0949294038e-07   2.2126221279e-20   3.4708584879e-16   2.2721191452e-01   1.8621991467e-14   3.3455421854e-03   3.8775567428e-07  -6.6688750603e-21   1.7049096067e-24   3.1425486357e-11   5.1646352865e-05   3.8443372836e-05   3.3352174604e-03   3.1049769710e-19   1.3540376743e-06  -9.9316745086e-22   7.6601488480e-01  -2.7077126926e+04
  -4.4448467858e-01  -4.4468375608e-01   1.0504482749e+00   2.0159509310e-05   5.5973454329e-01   2.0101513472e-01   2.0101513472e-01   3.3431169577e+02   1.0191993218e-03   1.7223603618e-05   5.5046050033e-03   5.8386780729e-07   1.4051306584e-20   4.7836819802e-16   2.2879058005e-01   1.8104900008e-14   2.5532339188e-03   2.8358353524e-07  -2.3245789232e-20   3.2714877146e-24   3.4077583762e-11   4.0768113853e-05   2.8564012975e-05   2.2649566051e-03   2.0649454628e-19   9.2990465462e-07  -1.9220371970e-22   7.6632009991e-01  -1.8120881576e+04
  -4.4409101822e-01  -4.4428560108e-01   1.0430586837e+00   2.0261369660e-05   5.5279499996e-01   1.6225522794e-01   1.6225522794e-01   3.3666561395e+02   1.1016012599e-03   5.2282308901e-05   5.7496950086e-03   5.7667411259e-07   1.5627911861e-20   4.5203679910e-16   2.2845526204e-01   1.8296287470e-14   2.7078700110e-03   3.0327560627e-07   6.5573433013e-23   3.2701732850e-24   3.3677830709e-11   4.3620338894e-05   3.0617456744e-05   2.5061432840e-03   2.2934576250e-19   1.0226379229e-06  -2.7633209034e-22   7.6625458425e-01  -1.9977723234e+04
