# time = 0.3
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3883537413e-01  -2.5130909339e-01   1.1718538412e+00   1.8632237786e-05   3.2737849495e-04  -3.9286776677e-07  -3.9286776677e-07   3.0003321597e+02  -2.0757348963e-05   1.4793086508e-15   3.9326874276e-08   8.0328823489e-11   1.1248255652e-23   6.8565340476e-14   2.3299685486e-01   8.8366785473e-13   1.4832631670e-06   3.3072405512e-13   9.4964145958e-28   4.9121993441e-29   1.7884376691e-17   1.0475902461e-14   2.1183625240e-11   2.4260347243e-06   1.1723015156e-27   5.8578821978e-17   8.3328616197e-32   7.6699923574e-01   1.8995259386e+03
  -2.1388793559e-01  -2.2636165487e-01   1.1718276744e+00   1.8632546817e-05   3.9261308261e-04  -9.5635732430e-07  -9.5635732430e-07   3.0003989459e+02  -2.0607760580e-05   4.6184370053e-15   6.3037690590e-08   1.1053385515e-10   1.7530275558e-23   8.5640722210e-14   2.3299622355e-01   1.0874381422e-12   1.7819235775e-06   4.1563298432e-13   7.7608554784e-26   4.0145583442e-27   1.1877475193e-15   5.2237830252e-13   2.7215837137e-11   2.9117375072e-06   7.2013096866e-26   2.1010576590e-15   6.8110388351e-30   7.6699908264e-01   1.8979201734e+03
  -1.9283768629e-01  -2.0141421632e-01   1.1717773435e+00   1.8633141244e-05   5.1693236578e-04  -3.0810508144e-06  -3.0810508144e-06   3.0005274126e+02  -2.0320006150e-05   2.6814432384e-14   1.4225594199e-07   2.1517491196e-10   3.5555969614e-23   1.1967666442e-13   2.3299500953e-01   1.4893292299e-12   2.3565829340e-06   5.8839067325e-13   1.0806422370e-24   5.5902712069e-26   1.2076493490e-14   5.5102352979e-12   4.1452004825e-11   3.8453476976e-06   1.0056961294e-24   2.1520815021e-14   9.4867804608e-29   7.6699878827e-01   1.8948350199e+03
  -1.7997289120e-01  -1.8426115626e-01   1.1717076157e+00   1.8633964658e-05   6.8409664191e-04  -8.8994374354e-06  -8.8994374354e-06   3.0007053734e+02  -1.9920174982e-05   1.3605846699e-13   5.3641802154e-07   1.0987420792e-09   1.0615369518e-22   1.7013297278e-13   2.3299332897e-01   2.0780539037e-12   3.1534973088e-06   9.0751423263e-13   1.5006244729e-23   7.7634445703e-25   1.2020073463e-13   1.1941856687e-10   1.0150297462e-10   5.1359401161e-06   1.6744537703e-23   3.2348313598e-13   1.3179330847e-27   7.6699838027e-01   1.8905733695e+03
  -1.7354049343e-01  -1.7568462614e-01   1.1716370051e+00   1.8634795787e-05   8.2205802921e-04  -1.3287717996e-05  -1.3287717996e-05   3.0008850486e+02  -1.9488203008e-05   4.9459614184e-12   5.1087301836e-06   1.4904888653e-08   9.9591581115e-22   2.2486048686e-13   2.3299163598e-01   2.7558808724e-12   3.9684666371e-06   3.4277723072e-12   2.1758233681e-22   1.1257391976e-23   1.3143111860e-12   5.2347643022e-09   1.4730413339e-09   6.4217789616e-06   4.9007704248e-22   1.0873107711e-11   1.9117523330e-26   7.6699795215e-01   1.8862570205e+03
  -1.7032425668e-01  -1.7139636073e-01   1.1715279621e+00   1.8636012674e-05   7.4604965394e-04   1.5188138370e-04   1.5188138370e-04   3.0011502814e+02  -1.7992688637e-05   4.4401206862e-08   1.2650199153e-04   2.7935412572e-07   2.3720208106e-20   2.6117902124e-13   2.3298919096e-01   3.2438761944e-12   5.6602177528e-06   1.7529319512e-10   2.8348330477e-21   1.4668708778e-22   1.4550455730e-11   4.3411486429e-07   1.0364792953e-07   7.5704946795e-06   4.6117230369e-20   1.1218484817e-09   2.4925274259e-25   7.6699675989e-01   1.8776763623e+03
  -1.6817942895e-01  -1.6925215263e-01   1.1638959514e+00   1.8723018285e-05  -5.0584489580e-03   1.0764143825e-02   1.0764143825e-02   3.0202653256e+02   9.3922653462e-05   1.4621727495e-05   2.6666176737e-02   4.8825173471e-06   8.5221024206e-19   2.2624268295e-13   2.3278614743e-01   2.3026320916e-12   1.5032981608e-04   2.4623438351e-08   1.5065166875e-19   7.8507626559e-21   1.1012290498e-09   5.6679138881e-05   1.4682013124e-05   7.7580368808e-05   6.6999536200e-18   2.3485778652e-07   1.3941680453e-23   7.6690943813e-01   9.2177622375e+02
  -1.6653144323e-01  -1.6710670527e-01   1.0689316748e+00   1.9888807782e-05   1.3631000590e-02   9.2627880452e-02   9.2627880452e-02   3.2828344302e+02   1.6840576070e-03   6.1134805801e-04   2.3586166318e+00   1.9948010014e-05   8.7742707680e-18   5.3958431895e-14   2.2953528021e-01   1.2599455364e-12   2.0457152531e-03   3.9778265268e-07   6.8842957978e-19   3.9119802203e-20   1.0471209966e-08   8.6129703373e-04   2.3905730563e-04   1.5890303551e-03   8.3468099859e-17   5.3549878561e-06   1.3775529925e-22   7.6570390859e-01  -1.6023384241e+04
  -1.6564000204e-01  -1.6595618118e-01   8.8932964005e-01   2.2576116380e-05   1.6945067105e-01   2.8662033478e-01   2.8662033478e-01   3.9315803046e+02   5.9204513043e-03   2.1987609553e-03   1.2895610781e+01   3.8115321256e-05   2.4689558330e-16   4.3733290079e-15   2.2061716744e-01   4.5734692941e-12   6.4592140597e-03   1.3793663484e-06  -5.0834910679e-16   2.8210649953e-19   2.2344356599e-08   2.9828357739e-03   8.3944837583e-04   6.6929565939e-03   1.3527371028e-15   2.2581556536e-05   1.0012459454e-20   7.6234627917e-01  -6.6343905934e+04
  -1.6499191426e-01  -1.6532382290e-01   7.7973391274e-01   2.4633688504e-05   3.4038384073e-01   4.4191652803e-01   4.4191652803e-01   4.4698041068e+02   9.9036126540e-03   2.9465193678e-03   2.2715904328e+01   5.1930264136e-05   1.5634637003e-15   2.2847594037e-15   2.1266026886e-01   9.2986430607e-12   1.0245455074e-02   2.2413226719e-06   9.4008810789e-18   6.7377954233e-19   2.7974767644e-08   5.0943927590e-03   1.3834979722e-03   1.1380003523e-02   5.0838737200e-15   3.8455555514e-05   2.4540783474e-19   7.5914372668e-01  -1.1434126460e+05
  -1.6429001780e-01  -1.6466000562e-01   7.0621293546e-01   2.6249946352e-05   4.8441905213e-01   5.3388531650e-01   5.3388531650e-01   4.9182875746e+02   1.3653279364e-02   3.8321399491e-03   3.1011899170e+01   6.5737643540e-05   5.1701996912e-15   7.7383849959e-15   2.0608792204e-01   1.3354359883e-11   1.3648618186e-02   2.9623354099e-06   1.3585635499e-17   1.0170062602e-18   3.0604501333e-08   7.3165383722e-03   1.8614216284e-03   1.4645142064e-02   1.0423277082e-14   4.9965678853e-05   2.5372468323e-18   7.5632166143e-01  -1.5298858718e+05
  -1.6356868404e-01  -1.6392002999e-01   6.4094312189e-01   2.7881575566e-05   7.0438481730e-01   5.9409416803e-01   5.9409416803e-01   5.3960641847e+02   1.8537912103e-02   7.3083392131e-03   3.7411496324e+01   7.8860069576e-05   1.3342411819e-14   2.6252024155e-14   1.9859411027e-01   1.4870974048e-11   1.7333437851e-02   3.7737868414e-06  -1.8695172132e-15   1.0602400120e-18   2.9472529660e-08   1.0495106718e-02   2.4419375121e-03   1.8265128673e-02   1.6890082017e-14   6.3361556752e-05   2.2775185681e-17   7.5272425407e-01  -1.9873544498e+05
  -1.6292889480e-01  -1.6321733809e-01   5.8502874911e-01   2.9482975396e-05   1.0187579282e+00   6.6759490197e-01   6.6759490197e-01   5.8877371024e+02   2.4003135773e-02   8.6390107540e-03   4.3040998441e+01   8.8801176012e-05   2.9532156891e-14   7.2319589126e-14   1.9001149593e-01   1.4811402407e-11   2.0974943422e-02   4.6833906248e-06   1.1787429212e-17   9.1834661329e-19   2.6719260733e-08   1.4009462616e-02   3.0989952744e-03   2.3233228867e-02   2.5811499259e-14   8.1031553507e-05   1.7021817951e-16   7.4849733103e-01  -2.5461114777e+05
  -1.6222457837e-01  -1.6264045150e-01   5.4466943922e-01   3.0777349395e-05   1.3180035489e+00   7.1844002156e-01   7.1844002156e-01   6.3019686818e+02   2.8895688852e-02   4.3322143587e-03   4.8253713494e+01   9.6777376734e-05   5.3635755671e-14   1.4847265405e-13   1.8230539212e-01   1.4554140478e-11   2.4107012439e-02   5.4972564970e-06   1.0215317978e-17   7.9439484978e-19   2.4065249094e-08   1.7151480876e-02   3.6879685074e-03   2.7848683509e-02   3.6350461075e-14   9.7208485842e-05   7.5582335307e-16   7.4469995535e-01  -3.0584036603e+05
  -1.6088078105e-01  -1.6180870524e-01   5.2690110036e-01   3.1379324267e-05   1.4860862525e+00   6.6236294017e-01   6.6236294017e-01   6.5006245246e+02   3.1422058224e-02   1.7617885764e-04   5.0496917168e+01   1.0283367968e-04   6.9794247337e-14   2.0168837036e-13   1.7870633797e-01   1.4332207523e-11   2.5788523861e-02   5.8772289699e-06   9.2426330423e-18   7.1614303368e-19   2.2281792114e-08   1.8869215167e-02   3.9693150378e-03   2.9554669897e-02   4.1427292206e-14   1.0335271541e-04   1.4226431873e-15   7.4289985215e-01  -3.2854317914e+05
  -1.5957189338e-01  -1.5995285685e-01   5.6993992199e-01   2.9928010366e-05   1.3074828203e+00   4.9800977271e-01   4.9800977271e-01   6.0324673094e+02   2.6383668596e-02   7.5855428182e-03   3.9627380694e+01   9.7103119425e-05   3.3243455745e-14   8.3372419336e-14   1.8703697010e-01   1.2585981425e-11   2.2178141122e-02   4.9746123760e-06   8.4829612573e-18   6.5999432996e-19   2.2828517768e-08   1.5731055859e-02   3.3381787262e-03   2.4879853446e-02   2.5228539739e-14   8.6825627732e-05   2.9363432670e-16   7.4664687455e-01  -2.7708787222e+05
  -1.5890449114e-01  -1.5919092991e-01   6.3178733801e-01   2.8091037833e-05   1.0527925688e+00   3.3427657454e-01   3.3427657454e-01   5.4652659234e+02   2.0494834917e-02   9.1645142658e-03   3.1362641485e+01   9.0804915100e-05   1.2767487034e-14   2.5646850388e-14   1.9696269884e-01   1.1320508348e-11   1.7999194378e-02   3.9169562844e-06   8.3571636596e-18   6.4375177131e-19   2.3937457187e-08   1.2110013497e-02   2.6003950894e-03   1.9108248303e-02   1.4045628532e-14   6.6652468590e-05   3.1072948794e-17   7.5105805160e-01  -2.1500786155e+05
  -1.5815356617e-01  -1.5861805237e-01   7.1914035712e-01   2.5886983382e-05   7.6463736100e-01   1.5294062380e-01   1.5294062380e-01   4.8229451658e+02   1.4324236570e-02   2.7849846925e-03   2.3545472432e+01   8.2372247477e-05   3.4907277607e-15   5.1119128523e-15   2.0761503766e-01   9.0763579052e-12   1.3460242376e-02   2.7955255574e-06  -1.0288586684e-15   5.7315055143e-19   2.4668207462e-08   8.3828842489e-03   1.8263135891e-03   1.2728906727e-02   6.2295473720e-15   4.4440927124e-05   1.4238288293e-18   7.5585698202e-01  -1.4795434522e+05
  -1.5712211193e-01  -1.5768907997e-01   7.4329630074e-01   2.5353499119e-05   7.1509208192e-01   1.7116687639e-01   1.7116687639e-01   4.6735626863e+02   1.3139912370e-02   6.3768032786e-05   2.1263797717e+01   7.3406354866e-05   2.2757494383e-15   2.6788642286e-15   2.0939917291e-01   7.8826357234e-12   1.2049295761e-02   2.5870177535e-06   6.4572488502e-18   4.7223849864e-19   2.3722060849e-08   7.6138699777e-03   1.6937985851e-03   1.2328769061e-02   5.0529954013e-15   4.2853311281e-05   6.8711047078e-19   7.5679622329e-01  -1.3764120600e+05
  -1.5598971957e-01  -1.5655514390e-01   7.5712853911e-01   2.5056044737e-05   6.5670823423e-01   2.1956727684e-01   2.1956727684e-01   4.5919482449e+02   1.2631620955e-02   2.0645702153e-04   1.9106500621e+01   7.0103328264e-05   1.6960684021e-15   1.8940513505e-15   2.1019632525e-01   6.7692437294e-12   1.1293701841e-02   2.4838822844e-06   5.2321896607e-18   3.7903805554e-19   2.1983602185e-08   7.2910187541e-03   1.6329707599e-03   1.2340857054e-02   4.2724176247e-15   4.2786417186e-05   4.5941017709e-19   7.5712973072e-01  -1.3469450130e+05
  -1.5518066494e-01  -1.5542429525e-01   7.9035486219e-01   2.4354922836e-05   5.0992488711e-01   1.4000046168e-01   1.4000046168e-01   4.4013715407e+02   1.0825780217e-02   2.1486719028e-04   1.6848619768e+01   7.6059884760e-05   1.0859715672e-15   1.3904689212e-15   2.1386230674e-01   6.0698224799e-12   1.0346374102e-02   2.1191643788e-06  -6.4770675992e-16   3.5860480400e-19   2.1873445837e-08   6.3256538962e-03   1.3805505801e-03   9.3843450070e-03   2.8147806555e-15   3.2788063197e-05   1.3879521713e-19   7.5858978069e-01  -1.1039348576e+05
  -1.5469213550e-01  -1.5493703463e-01   7.5290427425e-01   2.5124944006e-05   5.8332882519e-01   1.6797019982e-01   1.6797019982e-01   4.6118633992e+02   1.2718092409e-02   5.9228170065e-03   2.0150770302e+01   8.4082447730e-05   2.0509550743e-15   3.4731147198e-15   2.1081873690e-01   7.5164102674e-12   1.2047208768e-02   2.4428625485e-06  -8.5459637230e-16   4.7346188741e-19   2.3560490504e-08   7.5161056167e-03   1.6045701151e-03   1.0811110393e-02   4.2088757938e-15   3.7961947773e-05   4.5375122833e-19   7.5707775738e-01  -1.2973831609e+05
  -1.5425512332e-01  -1.5444723636e-01   6.7462133146e-01   2.6937798616e-05   8.3499048963e-01   2.7657770933e-01   2.7657770933e-01   5.1270691349e+02   1.7777432409e-02   1.9002450822e-02   2.8580566469e+01   9.4143784068e-05   7.2668758080e-15   1.4214812972e-14   2.0245248478e-01   1.0429747606e-11   1.5747386946e-02   3.3042409638e-06  -1.1928765566e-15   6.7096580588e-19   2.5861740335e-08   1.0660271425e-02   2.2248445168e-03   1.5608378535e-02   9.6899531260e-15   5.5113627119e-05   6.7035182933e-18   7.5315404627e-01  -1.8289574404e+05
  -1.5388372640e-01  -1.5406301028e-01   6.1276815884e-01   2.8591896581e-05   1.0952467244e+00   3.8442074008e-01   3.8442074008e-01   5.6223626968e+02   2.3042412646e-02   2.7136401397e-02   3.9442273931e+01   1.0358397201e-04   2.1023939954e-14   4.7197390007e-14   1.9392868214e-01   1.3100586977e-11   1.9398310135e-02   4.1764270603e-06  -1.5089930239e-15   8.6673759658e-19   2.8073962586e-08   1.3980245581e-02   2.8692630671e-03   2.0511246259e-02   1.9016193142e-14   7.2727013691e-05   6.1201588865e-17   7.4913173732e-01  -2.3773959883e+05
  -1.5351437587e-01  -1.5370444252e-01   5.6318099694e-01   3.0093108208e-05   1.3541147373e+00   4.9039614584e-01   4.9039614584e-01   6.0929813546e+02   2.8397383856e-02   3.0006072087e-02   5.4227991790e+01   1.1330056347e-04   5.3366344231e-14   1.3586520653e-13   1.8546748664e-01   1.5833879969e-11   2.2984551055e-02   5.0354371376e-06   1.4266526065e-17   1.1060026058e-18   3.0647380388e-08   1.7409533350e-02   3.5214475877e-03   2.5340636151e-02   3.4704746353e-14   9.0197756638e-05   3.7056977903e-16   7.4506778080e-01  -2.9259414536e+05
  -1.5309597135e-01  -1.5332430923e-01   5.2064185661e-01   3.1529992730e-05   1.6178807845e+00   6.0362852286e-01   6.0362852286e-01   6.5626948500e+02   3.4093360410e-02   2.8339450108e-02   7.8368241008e+01   1.2432425434e-04   1.3140515914e-13   3.6652335953e-13   1.7669685087e-01   1.9844169403e-11   2.6704312060e-02   5.9138504975e-06   1.9793192411e-17   1.5226042190e-18   3.4492074093e-08   2.1114165349e-02   4.2102468288e-03   3.0292364916e-02   6.5121830119e-14   1.0825914303e-04   1.7710298198e-15   7.4074352821e-01  -3.4986486115e+05
  -1.5233158564e-01  -1.5286763347e-01   4.6977093331e-01   3.3457139999e-05   1.9796587017e+00   7.8406953778e-01   7.8406953778e-01   7.2245905341e+02   4.2867899102e-02   1.3211819585e-02   1.5471967872e+02   1.4365781159e-04   4.6367136180e-13   1.3393593517e-12   1.6362349183e-01   3.2123927240e-11   3.2371319721e-02   7.1914604899e-06   4.1194467332e-17   3.0733820756e-18   4.4304886344e-08   2.6928316840e-02   5.2581583922e-03   3.7484799986e-02   1.7901434154e-13   1.3480507439e-04   1.1800362199e-14   7.3404821455e-01  -4.3721654383e+05
  -1.5120788917e-01  -1.5179553780e-01   4.5216302626e-01   3.4172962933e-05   2.0566732722e+00   8.3693087830e-01   8.3693087830e-01   7.4803233805e+02   4.6400032404e-02   3.8453031576e-04   2.1115201765e+02   1.6379833150e-04   7.8789406918e-13   2.2754418722e-12   1.5889048775e-01   4.0634245575e-11   3.5037141602e-02   7.6354376712e-06   5.7614509069e-17  -1.3908494682e-17   4.9683267383e-08   2.9383190296e-02   5.6426845820e-03   3.9457397756e-02   2.6660750454e-13   1.4204359309e-04   2.1954589150e-14   7.3127557093e-01  -4.6938180746e+05
  -1.5002821757e-01  -1.5062024054e-01   4.5588308090e-01   3.3972536146e-05   1.9163799091e+00   7.3166362688e-01   7.3166362688e-01   7.4125592937e+02   4.5754256561e-02   5.1270580445e-04   1.8746735881e+02   1.8083835571e-04   7.2757639807e-13   2.0976265194e-12   1.6107626944e-01   3.6315794060e-11   3.5263504784e-02   7.3853502947e-06  -5.7498057899e-15   3.5991771006e-18   4.6119359206e-08   2.9239006410e-02   5.4866980742e-03   3.6845841950e-02   2.1395255533e-13   1.3097906383e-04   1.7087153020e-14   7.3176943040e-01  -4.5593550895e+05
  -1.4900119514e-01  -1.4943619461e-01   4.4648861945e-01   3.4321028436e-05   2.0755544395e+00   7.5156206205e-01   7.5156206205e-01   7.5488305735e+02   4.9242427335e-02   4.0962580186e-03   2.5520106417e+02   1.8887695910e-04   1.1205658564e-12   3.0830132874e-12   1.5727153870e-01   4.5376458285e-11   3.6709609509e-02   7.5889069580e-06  -9.1704411636e-15   5.7916244761e-18   5.9758526672e-08   3.1905096835e-02   5.8698653927e-03   3.8863796464e-02   3.0993471411e-13   1.3514635686e-04   2.3818950520e-14   7.2904842105e-01  -4.8761981362e+05
  -1.4795720663e-01  -1.4856619567e-01   4.3085939196e-01   3.4966046840e-05   2.3947269067e+00   8.5940790851e-01   8.5940790851e-01   7.7972509980e+02   5.4788130541e-02   1.0721392554e-03   4.1011016453e+02   1.8951260826e-04   2.0661549374e-12   5.3235686827e-12   1.5016021190e-01   6.5075173366e-11   3.8771540962e-02   8.0483948876e-06   1.6417707243e-16  -2.3438534499e-16   8.5917005300e-08   3.5890938242e-02   6.5413876684e-03   4.3570093188e-02   5.8757120983e-13   1.4854574968e-04   4.4736353966e-14   7.2471963529e-01  -5.4307382857e+05
  -1.4670395631e-01  -1.4734821759e-01   4.3797856874e-01   3.4670356445e-05   2.3820094742e+00   7.8799209329e-01   7.8799209329e-01   7.6851689765e+02   5.2770842149e-02   1.0661020505e-02   3.5320488570e+02   1.7487210915e-04   1.6060440737e-12   4.2009385579e-12   1.5257839383e-01   5.8348889649e-11   3.7425879213e-02   7.8681129958e-06   1.3848479301e-16   9.8725991286e-18   8.0163952996e-08   3.4422753533e-02   6.3256250587e-03   4.2486713788e-02   4.8663996139e-13   1.4597912467e-04   3.4955844630e-14   7.2643183500e-01  -5.2373601634e+05
  -1.4578670323e-01  -1.4605969502e-01   4.7780560236e-01   3.3067367656e-05   2.0883789460e+00   5.5695407792e-01   5.5695407792e-01   7.0997401670e+02   4.2865612509e-02   3.2778760693e-02   1.5756527913e+02   1.5135298055e-04   4.6683757504e-13   1.2889839892e-12   1.6552636480e-01   3.1947939654e-11   3.1764439154e-02   6.8271042827e-06   4.7423810587e-17   3.5460877078e-18   5.1350091997e-08   2.7400257967e-02   5.1860156340e-03   3.5838769521e-02   1.6547046310e-13   1.2587091044e-04   8.1274491508e-15   7.3400005055e-01  -4.3099978710e+05
  -1.4530680017e-01  -1.4551371144e-01   5.1474342681e-01   3.1689964441e-05   1.8560819285e+00   3.9783766472e-01   3.9783766472e-01   6.6245559661e+02   3.6112516420e-02   3.9538841022e-02   9.4232854771e+01   1.3701117868e-04   1.7931576425e-13   4.8574349486e-13   1.7512788416e-01   2.2343423576e-11   2.7642296363e-02   5.9523486308e-06   2.6231164971e-17   2.0070995576e-18   4.0672988693e-08   2.2806468786e-02   4.3927520116e-03   3.0650671447e-02   7.7826608015e-14   1.0846028016e-04   2.0881737374e-15   7.3912846273e-01  -3.6560359642e+05
  -1.4491388698e-01  -1.4509988891e-01   5.5764438431e-01   3.0233481599e-05   1.6153519076e+00   2.4487385450e-01   2.4487385450e-01   6.1436443878e+02   2.9873899295e-02   3.6872265662e-02   6.1442264954e+01   1.2451500710e-04   6.7931864122e-14   1.7241022544e-13   1.8439257016e-01   1.7048690370e-11   2.3728100870e-02   5.0742928075e-06   1.7027625302e-17   1.3172300340e-18   3.4125965023e-08   1.8661931387e-02   3.6506378497e-03   2.5432943839e-02   3.8891488032e-14   9.0398381647e-05   4.3286741970e-16   7.4391379407e-01  -3.0307408110e+05
