# time = 0.575
# Grid points = 1363
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5626313395e-01  -4.5695812885e-01   1.1699969971e+00   1.8653428447e-05  -5.3300437817e-03  -8.7617147047e-03   8.6963335001e-03   3.0050023132e+02   4.4051130930e-06   3.5635797833e-07   7.3262067466e-05   3.8332491914e-07   7.4680630290e-21   8.1783905933e-15   2.3292802258e-01   1.1963946472e-13   4.1937739849e-05   3.9894475914e-09  -1.7854108866e-22  -1.7356294640e-21   3.5978477312e-12   8.1448796287e-06   3.2252479522e-06   3.6730104241e-05   4.2828168572e-20   2.9240704903e-08   2.3678490174e-27   7.6698152289e-01   1.4708915499e+03
  -4.5508822619e-01  -4.5556813905e-01   1.1563852885e+00   1.8810855657e-05  -1.0627626457e-02  -3.8641281245e-02   3.8352181694e-02   3.0398125435e+02   1.9013923232e-04   7.0066111440e-06   7.9072993879e-04   1.7004021796e-06   2.5676187553e-20   5.6445951438e-15   2.3239548969e-01   4.9609913158e-14   3.3359334614e-04   3.4163877516e-08  -5.4222683522e-22  -5.0988431002e-21   2.5005776182e-11   6.5152632376e-05   2.6901267025e-05   3.3488474180e-04   1.6921350676e-19   2.7848465280e-07  -1.2942446924e-24   7.6684196525e-01  -1.9505393585e+03
  -4.5412767159e-01  -4.5460831333e-01   1.1167195252e+00   1.9285594723e-05  -7.6476668674e-03  -1.1279480648e-01   1.1220234223e-01   3.1460760189e+02   7.4919036792e-04   5.7338131009e-05   6.7242025337e-03   4.7417808781e-06   4.5256572981e-20   2.0204456278e-15   2.3075724207e-01   2.1094199051e-14   1.2338628162e-03   1.3395321610e-07  -2.9064881771e-21   5.0197218466e-24   7.8463373526e-11   2.2981125844e-04   9.7416671293e-05   1.2640282010e-03   2.8140237404e-19   1.0875669447e-06   5.4739475883e-26   7.6641167560e-01  -1.2625674817e+04
  -4.5343812916e-01  -4.5364702984e-01   1.0466504488e+00   2.0188892323e-05   6.4145178242e-02  -2.0583146309e-01   2.0549127955e-01   3.3531724522e+02   1.7491568636e-03   3.7895420484e-04   2.7354154728e-02   8.4322666161e-06   1.9039071152e-19   6.1726449598e-16   2.2768718805e-01   3.0461973126e-14   3.0008976347e-03   3.6435568528e-07   3.5691135421e-22   1.2123223875e-23   1.3542591999e-10   4.9361413772e-04   2.1750526459e-04   2.8791628151e-03   1.0125259474e-18   2.6941209339e-06   2.3935998478e-24   7.6571014122e-01  -3.1418629406e+04
  -4.5310439071e-01  -4.5322922847e-01   9.8388413406e-01   2.1080248529e-05   2.0822383599e-01  -3.0819522601e-01   3.0860101862e-01   3.5642491035e+02   2.8263721388e-03   7.3139082641e-04   5.4305325019e-02   1.0237478558e-05   5.9034144895e-19   2.6336751986e-16   2.2423553988e-01   4.6503012491e-14   4.6945309376e-03   6.2246751200e-07  -1.4124449815e-20   2.3283737111e-23   1.7512538217e-10   7.4615727604e-04   3.4412982008e-04   5.0997270945e-03   2.8929897926e-18   4.9663592142e-06   2.1209043610e-23   7.6486408851e-01  -5.4085823405e+04
  -4.5286569337e-01  -4.5297955296e-01   9.3993254919e-01   2.1757042666e-05   3.4534303927e-01  -3.9551188449e-01   3.9666039417e-01   3.7289783579e+02   3.7050552082e-03   7.8251001035e-04   7.8414144971e-02   1.1436241275e-05   1.2779386416e-18   1.2676405221e-16   2.2138936472e-01   6.4269954618e-14   5.9869558147e-03   8.3022795971e-07   5.8705775001e-22   3.6637700875e-23   2.0326791889e-10   9.4503730023e-04   4.4689739277e-04   7.1080137556e-03   5.7270877748e-18   7.0030817816e-06   1.3060150529e-22   7.6410446126e-01  -7.3778591437e+04
  -4.5259162722e-01  -4.5275183377e-01   9.0030925348e-01   2.2409033963e-05   4.8887792191e-01  -4.8379423683e-01   4.8575130450e-01   3.8912333789e+02   4.5926770797e-03   4.0331579209e-04   1.0473094518e-01   1.2661114834e-05   2.5652911444e-18   4.9193574663e-17   2.1851604293e-01   8.7475295198e-14   7.2515017424e-03   1.0358022512e-06   8.6662618105e-22   5.5587639433e-23   2.3059840729e-10   1.1462914927e-03   5.5116156137e-04   9.1985761616e-03   1.0311942171e-17   9.0943984902e-06   6.3122757914e-22   7.6331363456e-01  -9.4022870668e+04
  -4.5227337821e-01  -4.5243142067e-01   8.8096650305e-01   2.2742203098e-05   5.4739223084e-01  -5.2433335730e-01   5.2669735915e-01   3.9754347070e+02   5.0503411878e-03   1.7509344142e-05   1.2039412512e-01   1.3772176874e-05   3.7048152543e-18   1.9475780547e-17   2.1709167980e-01   1.0444015644e-13   7.9266359012e-03   1.1309104185e-06   1.0911828660e-21   7.0998620714e-23   2.4890177278e-10   1.2631848828e-03   6.0693467812e-04   1.0163360043e-02   1.3681968726e-17   1.0004803121e-05   1.2980959298e-21   7.6292329655e-01  -1.0373410808e+05
  -4.5188600745e-01  -4.5211533575e-01   8.8972661351e-01   2.2585466360e-05   4.4272351233e-01  -4.7801681504e-01   4.7999754400e-01   3.9356192025e+02   4.7949206130e-03   4.6042292275e-05   1.1626781254e-01   1.4718081537e-05   3.4364753057e-18   8.1955332855e-18   2.1808789392e-01   1.0450090676e-13   7.7215692367e-03   1.0494704119e-06   1.1289045308e-21   7.3053161617e-23   2.5525226462e-10   1.2445143012e-03   5.8253365306e-04   9.0450829276e-03   1.1932289182e-17   8.7785887240e-06   8.2433986955e-22   7.6329385957e-01  -9.4911190852e+04
  -4.5125299978e-01  -4.5165667914e-01   9.1882824868e-01   2.2092391916e-05   3.1681486614e-01  -4.0918154884e-01   4.1071104888e-01   3.8120635928e+02   4.1351278547e-03   2.0036071179e-05   9.8583549885e-02   1.5297895212e-05   2.2347626551e-18   3.7427331597e-18   2.2030710182e-01   8.8373151545e-14   6.8014260477e-03   8.7783338527e-07   9.5874222663e-22   6.0782858388e-23   2.4804059605e-10   1.1126068176e-03   5.0706692926e-04   7.4006628737e-03   7.9922117400e-18   7.0573725510e-06   2.4879263640e-22   7.6384790216e-01  -7.9735587723e+04
  -4.5044813339e-01  -4.5084932041e-01   9.1542638083e-01   2.2152156622e-05   3.8833940332e-01  -4.3014585682e-01   4.3203205202e-01   3.8268196295e+02   4.2043988195e-03   5.9257812922e-07   9.9246266466e-02   1.4744544387e-05   2.1733493990e-18   3.2612253680e-18   2.1990084502e-01   8.4534823713e-14   6.8320527795e-03   9.3295417106e-07   8.7380740380e-22   5.5531432751e-23   2.3703626129e-10   1.0848465740e-03   5.0815330473e-04   7.9231561020e-03   8.4271390785e-18   7.7596392674e-06   3.1877270585e-22   7.6372750884e-01  -8.3184331108e+04
  -4.4964605009e-01  -4.5004694637e-01   9.1146193884e-01   2.2219940671e-05   4.1704288700e-01  -4.5390403513e-01   4.5572355203e-01   3.8436531975e+02   4.2853697132e-03   5.5228444142e-09   1.0038450355e-01   1.4245249782e-05   2.2103021574e-18   3.3803223703e-18   2.1953788963e-01   8.3732069859e-14   6.9219972728e-03   9.7385957361e-07   8.4163440830e-22   5.3637696173e-23   2.3144296702e-10   1.0796138542e-03   5.1389345734e-04   8.2879019828e-03   8.8578150135e-18   8.2153939053e-06   3.9276679959e-22   7.6363526907e-01  -8.5918747592e+04
  -4.4884468076e-01  -4.4924515382e-01   9.1492479077e-01   2.2160796103e-05   3.9951106131e-01  -4.3070538446e-01   4.3288429543e-01   3.8289800944e+02   4.2189532331e-03   4.1359970632e-06   9.9429699188e-02   1.4670535890e-05   2.1778932959e-18   3.3095748158e-18   2.1983991055e-01   8.4336875895e-14   6.8403413168e-03   9.3813876115e-07   8.6899556041e-22   5.5243597070e-23   2.3639084900e-10   1.0849115320e-03   5.0947800765e-04   7.9979350092e-03   8.5007934692e-18   7.8428671632e-06   3.2855783031e-22   7.6370397181e-01  -8.3747901273e+04
  -4.4817321831e-01  -4.4844420770e-01   9.2637646953e-01   2.1968723742e-05   2.9832156475e-01  -3.8698117879e-01   3.8891957263e-01   3.7813167525e+02   3.9608183108e-03   3.6849604000e-06   9.3626674057e-02   1.5184499945e-05   1.9682657419e-18   3.4439418294e-18   2.2086694953e-01   8.3915580737e-14   6.5650920267e-03   8.4031171748e-07   8.9875041300e-22   5.6828458799e-23   2.4342170566e-10   1.0718015112e-03   4.8606317691e-04   6.9831382661e-03   7.1265875400e-18   6.6508886887e-06   1.8255013828e-22   7.6400427954e-01  -7.5734620222e+04
  -4.4763130334e-01  -4.4790222892e-01   9.0810402926e-01   2.2270590929e-05   3.5707175703e-01  -4.2316679363e-01   4.2543085851e-01   3.8564588820e+02   4.3596655207e-03   8.4020153726e-05   1.0472373722e-01   1.5055094242e-05   2.6319263188e-18   5.5477066792e-18   2.1957470092e-01   9.4637060901e-14   7.1545897515e-03   9.3531480590e-07   1.0266642510e-21   6.5596854729e-23   2.5116545795e-10   1.1632367350e-03   5.3347992848e-04   7.8528059670e-03   9.1730641783e-18   7.5274675433e-06   3.7880638772e-22   7.6369766857e-01  -8.4264518427e+04
  -4.4719407434e-01  -4.4736037775e-01   8.8355072424e-01   2.2695531286e-05   5.2407724409e-01  -5.0275406825e-01   5.0585612414e-01   3.9635533383e+02   4.9738820108e-03   1.3294465202e-05   1.1962600444e-01   1.4222175543e-05   3.6520597470e-18   1.2822813621e-17   2.1740308036e-01   1.0507593891e-13   7.8679654129e-03   1.1037442701e-06   1.1152006778e-21   7.2445390492e-23   2.5224537681e-10   1.2605145741e-03   6.0007910300e-04   9.8057986446e-03   1.3184583044e-17   9.6026235767e-06   1.1297412667e-21   7.6303763311e-01  -1.0093625276e+05
  -4.4686213432e-01  -4.4702777093e-01   8.8850393405e-01   2.2611330913e-05   5.4039697573e-01  -5.0151476618e-01   5.0468167691e-01   3.9422493622e+02   4.8708812226e-03   1.4419460434e-04   1.1388803428e-01   1.3229798937e-05   3.1942650206e-18   2.9957050354e-17   2.1763962182e-01   9.7037937950e-14   7.6539512783e-03   1.0953496745e-06   9.7412814307e-22   6.4061851380e-23   2.4085463662e-10   1.2149401602e-03   5.8478673172e-04   9.8079668446e-03   1.2248313951e-17   9.6780820283e-06   9.8623837723e-22   7.6307472969e-01  -1.0003363212e+05
  -4.4656485155e-01  -4.4669649772e-01   9.1953109876e-01   2.2087469398e-05   4.3142986830e-01  -4.3104838085e-01   4.3365020661e-01   3.8107848698e+02   4.1519594689e-03   5.9112597996e-04   9.1344538136e-02   1.2032738247e-05   1.8274471428e-18   7.9548896197e-17   2.1994349722e-01   7.5108890152e-14   6.6256734247e-03   9.3366882741e-07   7.1554740754e-22   4.5318603712e-23   2.1709194003e-10   1.0466036455e-03   4.9943256410e-04   8.1558893210e-03   7.7651012826e-18   8.0518040675e-06   2.9583520887e-22   7.6370788539e-01  -8.3956486629e+04
  -4.4631761414e-01  -4.4643320538e-01   9.5933131972e-01   2.1452674847e-05   2.9877076161e-01  -3.4638876625e-01   3.4832651549e-01   3.6544335755e+02   3.3065495175e-03   7.4305587441e-04   6.7092276954e-02   1.0864995190e-05   9.0664659238e-19   1.7889769701e-16   2.2268078462e-01   5.5380153095e-14   5.4011813479e-03   7.3581048600e-07   4.8484789204e-22   2.9827774952e-23   1.9041657505e-10   8.5504075596e-04   4.0033300690e-04   6.1964383000e-03   4.2508873193e-18   6.0778849631e-06   5.9253812102e-23   7.6444854309e-01  -6.4840113618e+04
  -4.4604793257e-01  -4.4620202289e-01   1.0090842514e+00   2.0712536447e-05   1.6112157697e-01  -2.5366529488e-01   2.5494447507e-01   3.4763395016e+02   2.3697075441e-03   5.5209869784e-04   4.2281425914e-02   9.4752041407e-06   3.7428342882e-19   3.8517647613e-16   2.2570450690e-01   3.8707113448e-14   3.9893312929e-03   5.1334553390e-07   2.9995616113e-22   1.7743106720e-23   1.5856586895e-10   6.4050281932e-04   2.9064400812e-04   4.1243684151e-03   1.9105088465e-18   3.9683851216e-06   7.2245845455e-24   7.6523668947e-01  -4.4206298709e+04
  -4.4551806396e-01  -4.4589384226e-01   1.0900647520e+00   1.9618820858e-05   2.9504833518e-02  -1.3849228602e-01   1.3927062008e-01   3.2217053609e+02   1.1172923127e-03   1.5369340603e-04   1.3327077459e-02   6.6611325995e-06   7.9022211689e-20   1.1387493372e-15   2.2964570946e-01   2.2799822033e-14   1.8866398153e-03   2.1494679517e-07  -1.5038903688e-20   1.2067092576e-23   1.0315642243e-10   3.3042270499e-04   1.4199865706e-04   1.8374098657e-03   4.6050240211e-19   1.6424030173e-06   3.3624365276e-25   7.6614930091e-01  -1.9479033773e+04
  -4.4463236860e-01  -4.4514228567e-01   1.1350635516e+00   1.9062933323e-05   6.7090870174e-03  -6.9045304763e-02   7.0021042239e-02   3.0959911759e+02   4.8821920461e-04   3.7744684424e-06   3.2132716034e-03   3.8638152581e-06   2.4057044284e-20   2.7795976486e-15   2.3153595746e-01   1.7861079578e-14   8.0674883307e-04   8.4402235285e-08  -1.7735784703e-21   3.0904480360e-24   5.6587858078e-11   1.5534229493e-04   6.4724549839e-05   8.1703192643e-04   1.5092239434e-19   6.8876058806e-07   1.8319581241e-26   7.6661555790e-01  -7.4964180614e+03
  -4.4361230708e-01  -4.4412245154e-01   1.1200453015e+00   1.9244753679e-05   1.2224966357e-02  -9.4174163179e-02   9.5218535622e-02   3.1368569189e+02   7.0192130408e-04   3.3379726151e-05   6.0084880201e-03   4.8691495371e-06   3.8576779357e-20   1.9615161027e-15   2.3090396059e-01   1.9264707665e-14   1.1554043280e-03   1.2400356352e-07  -9.3044013212e-21   7.5340339747e-24   7.5351173917e-11   2.1716940799e-04   9.1548443425e-05   1.1770393849e-03   2.3827273073e-19   1.0068540894e-06   7.6127140720e-26   7.6644887776e-01  -1.1647556425e+04
  -4.4288028601e-01  -4.4310216262e-01   1.0540669893e+00   2.0088842956e-05   7.3071701784e-02  -1.8307788165e-01   1.8435348227e-01   3.3299149444e+02   1.6376303757e-03   3.3750961594e-04   2.4830949780e-02   8.2846795083e-06   1.6650545878e-19   6.2390531583e-16   2.2804237178e-01   2.9134039101e-14   2.8101391003e-03   3.3642387949e-07   1.9788325266e-22   1.1286238420e-23   1.3139187781e-10   4.6683600426e-04   2.0441287498e-04   2.6759133480e-03   8.9128533693e-19   2.4817583349e-06   9.8487286132e-25   7.6578922390e-01  -2.9236377943e+04
  -4.4252705810e-01  -4.4265840940e-01   9.8883560868e-01   2.1006869503e-05   2.1793625622e-01  -2.8582630642e-01   2.8786897586e-01   3.5466250190e+02   2.7361943807e-03   6.8166222447e-04   5.1977662453e-02   1.0080854028e-05   5.4099829973e-19   2.6205837932e-16   2.2452677613e-01   4.4873515437e-14   4.5536549867e-03   6.0042283773e-07  -1.3431785580e-20   2.2164073472e-23   1.7238059937e-10   7.2558471717e-04   3.3365258077e-04   4.9058354129e-03   2.6755163004e-18   4.7667342910e-06   1.7226951200e-23   7.6493904799e-01  -5.2132255136e+04
  -4.4228478973e-01  -4.4239570680e-01   9.4493240052e-01   2.1677816271e-05   3.5310617554e-01  -3.7216756608e-01   3.7495476158e-01   3.7095034794e+02   3.6021962928e-03   7.1222417470e-04   7.5560790555e-02   1.1235997524e-05   1.1702282985e-18   1.2835851458e-16   2.2172126381e-01   6.1846655166e-14   5.8303897012e-03   8.0532214538e-07   5.6024709326e-22   3.4836351672e-23   2.0039739280e-10   9.2155079464e-04   4.3488312128e-04   6.8848809157e-03   5.3210709364e-18   6.7749419631e-06   1.0693828381e-22   7.6418821519e-01  -7.1533078835e+04
  -4.4201466708e-01  -4.4217387267e-01   9.0728857533e-01   2.2291107627e-05   4.8406512208e-01  -4.5369071880e-01   4.5723207575e-01   3.8616240879e+02   4.4282551701e-03   4.0924573327e-04   9.9969501028e-02   1.2388836689e-05   2.2746002589e-18   5.2946998604e-17   2.1905235165e-01   8.3029788420e-14   7.0213547876e-03   9.9669031896e-07   8.1438247136e-22   5.1985893919e-23   2.2650289352e-10   1.1101015683e-03   5.3199095455e-04   8.8044964201e-03   9.3245641606e-18   8.6952008000e-06   4.7852506977e-22   7.6345762366e-01  -9.0232334591e+04
  -4.4153288053e-01  -4.4185546150e-01   8.7912388089e-01   2.2773452949e-05   5.5462879003e-01  -5.0451784276e-01   5.0860152668e-01   3.9832843177e+02   5.0714567260e-03   1.0776988944e-05   1.2219672948e-01   1.3989202906e-05   3.8935359823e-18   1.3411141831e-17   2.1707028243e-01   1.0801948840e-13   8.0180504617e-03   1.1320822764e-06   1.1429193466e-21   7.4475642153e-23   2.5273589310e-10   1.2791831837e-03   6.1110697319e-04   1.0025783016e-02   1.3928147257e-17   9.8441430635e-06   1.3431617509e-21   7.6297062826e-01  -1.0299948966e+05
  -4.4075639261e-01  -4.4121029957e-01   9.1664416805e-01   2.2129119740e-05   3.5403836052e-01  -4.0418678509e-01   4.0746910730e-01   3.8211849137e+02   4.1822555466e-03   3.4377824929e-05   9.9488290285e-02   1.4778655232e-05   2.2679224742e-18   4.4997667536e-18   2.2011781854e-01   8.8390285626e-14   6.8583277283e-03   8.9658825357e-07   9.4909044344e-22   6.0263071717e-23   2.4605947130e-10   1.1153879963e-03   5.1146802036e-04   7.5665597236e-03   8.2302102726e-18   7.2574552159e-06   2.7724047817e-22   7.6380750505e-01  -8.1073082326e+04
  -4.3985185562e-01  -4.4030248565e-01   9.2607033176e-01   2.1977892856e-05   3.7003635790e-01  -4.0556553105e-01   4.0884938823e-01   3.7835622444e+02   3.9923455646e-03   1.3728425686e-05   9.2546387703e-02   1.3563988261e-05   1.8058320838e-18   5.8227412067e-18   2.2057915923e-01   7.7939701210e-14   6.4729757821e-03   8.7769662306e-07   7.9641555824e-22   5.0218497283e-23   2.3133896726e-10   1.0363815284e-03   4.8392442964e-04   7.5162211579e-03   7.3002197633e-18   7.3231762969e-06   2.1164301628e-22   7.6388957278e-01  -7.8879065147e+04
  -4.3891745458e-01  -4.3940122558e-01   9.5888879020e-01   2.1459479508e-05   2.8644143892e-01  -3.5849740181e-01   3.6114376339e-01   3.6561457246e+02   3.3314847409e-03   7.4491015163e-05   7.1281983703e-02   1.1134109870e-05   9.5815284446e-19   2.9425020902e-17   2.2261605259e-01   5.7780659891e-14   5.4075345596e-03   7.3515190853e-07   5.3844467642e-22   3.3132692584e-23   2.0275678244e-10   8.6412165617e-04   4.0407238076e-04   6.2752764666e-03   4.4690866012e-18   6.1218672766e-06   6.0614800310e-23   7.6441495101e-01  -6.5511176242e+04
  -4.3796627878e-01  -4.3843368357e-01   1.0393130641e+00   2.0289830094e-05   9.4293101048e-02  -2.2880333139e-01   2.3056063332e-01   3.3769089088e+02   1.9231859470e-03   7.9119741413e-05   3.2052875946e-02   8.0069540785e-06   2.2517612351e-19   2.3276886402e-16   2.2713072326e-01   3.2006737880e-14   3.1457154678e-03   3.9006976929e-07  -8.4466266771e-21   1.4099898865e-23   1.5030027441e-10   5.3584229669e-04   2.3976132069e-04   3.4128690689e-03   1.2552190704e-18   3.1703259963e-06   2.0836642912e-24   7.6552352108e-01  -3.6000023317e+04
  -4.3686115237e-01  -4.3749887398e-01   1.1031092704e+00   1.9454668686e-05   1.4073703981e-02  -1.2969491587e-01   1.3135740469e-01   3.1843632290e+02   9.5063446318e-04   1.6905179729e-05   1.0089430378e-02   5.0548190890e-06   5.8460698623e-20   1.2085002502e-15   2.3014490015e-01   2.0759218994e-14   1.5464284942e-03   1.7373087518e-07   1.0744595259e-22   5.8896521643e-24   9.4100540497e-11   2.8521086478e-04   1.2251105513e-04   1.6314686124e-03   3.6385472965e-19   1.4281860843e-06   1.0742739496e-25   7.6626282400e-01  -1.6578516427e+04
  -4.3558657031e-01  -4.3622343075e-01   1.1249127102e+00   1.9185686965e-05  -1.9424341505e-03  -9.6639466734e-02   9.8357368185e-02   3.1235683285e+02   6.4028295257e-04   1.4085051774e-06   5.1392397788e-03   3.7778354225e-06   3.3197431898e-20   1.8383473452e-15   2.3108246459e-01   1.8554446264e-14   1.0332426021e-03   1.1012926255e-07   7.5244799516e-23   4.0499865826e-24   7.1699476784e-11   1.9990949615e-04   8.4287807419e-05   1.0985643473e-03   2.1173158052e-19   9.3062337267e-07   3.4117843151e-26   7.6649671249e-01  -1.0544712943e+04
  -4.3388724239e-01  -4.3494970988e-01   1.1339865349e+00   1.9076109678e-05  -5.5874263155e-03  -8.2530885625e-02   8.4430527527e-02   3.0989663504e+02   5.1207051658e-04   1.3702894928e-07   3.5267461898e-03   3.0805800542e-06   2.5069340781e-20   2.1647154065e-15   2.3146063031e-01   1.7917382139e-14   8.2382713923e-04   8.6219899137e-08  -1.9372735237e-21   3.3471644331e-24   6.1115554580e-11   1.6274742551e-04   6.8213060844e-05   8.8626987192e-04   1.6311548527e-19   7.4206539563e-07  -2.6095044264e-24   7.6659440327e-01  -8.0919583101e+03
