# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7724107706e-02  -5.1457015402e-02   1.1646499204e+00   1.8717723429e-05   3.2403358077e-03  -9.1808655088e-32  -5.4020076744e-32   3.0188366285e+02   2.1122720994e-05   1.1395538478e-08   2.5569753038e-05   8.4722352445e-10   9.0426823501e-21   2.1629287960e-12   2.3282004590e-01   2.5220486985e-11   8.3625215218e-05   4.9991730762e-12   3.2580946577e-33   1.6979902048e-34   2.1715910522e-24   6.7306412274e-22   1.2927742131e-10   1.4064961888e-04   8.8568069022e-32   5.6143881742e-23   2.9871819349e-37   7.6695567825e-01   1.4304398955e+03
  -4.2124180718e-02  -4.3991200010e-02   1.1431963055e+00   1.8977035503e-05   1.2920957036e-02  -2.3721919288e-30  -1.0937221680e-30   3.0753166650e+02   1.4874762926e-04   1.5747152662e-07   2.0545258103e-03   8.0087462322e-09   7.0544268407e-19   1.8724053104e-11   2.3228127928e-01   2.2737469193e-10   3.3520868247e-04   6.3319285110e-11   3.0647098096e-31   1.6331807968e-32   2.3346123941e-23   8.4445868817e-21   2.2952979065e-09   5.5982631804e-04   1.0025672236e-28   8.3757868265e-22   3.2025448272e-35   7.6682367510e-01   1.5007636031e+01
  -3.8387561735e-02  -4.0257161427e-02   1.0942421336e+00   1.9596582046e-05   3.5646091075e-02  -9.1439084479e-29  -3.0865629381e-29   3.2123816960e+02   4.5384735012e-04   2.8819986625e-06   1.0990218005e-01   5.6176308997e-08   3.5337465025e-17   1.2097608979e-10   2.3099357397e-01   1.7065609678e-09   9.6272015045e-04   7.6150483165e-10   1.9513241370e-29   1.0936148181e-30   2.1204805212e-22   9.8923389783e-20   4.7905661246e-08   1.5298125960e-03   1.0622779383e-25   1.3320444099e-20   2.7494626763e-33   7.6651378661e-01  -3.2012145768e+03
  -3.5689732495e-02  -3.6517962043e-02   9.6128512135e-01   2.1508627685e-05   1.0456696008e-01  -2.5412328361e-27  -6.6404680257e-28   3.6541366765e+02   1.4075240286e-03   4.9896729784e-05   4.9328852184e+00   2.6911021476e-07   2.1925133622e-15   8.4148469895e-10   2.2696929158e-01   1.2982066003e-08   3.1341118022e-03   7.9960606540e-09  -3.7131894893e-25   1.0859016522e-28   1.7629260013e-21   9.5903582232e-19   7.5438225465e-07   4.3635031553e-03   1.1191203912e-22   1.7602462391e-19  -1.1609801047e-28   7.6553204815e-01  -1.2698041309e+04
  -3.4439208415e-02  -3.4861502946e-02   8.0743839627e-01   2.4281865845e-05   2.0138569138e-01  -2.4656287704e-26  -4.9497082743e-27   4.3438501760e+02   2.8363952255e-03   2.6399770593e-04   4.7715683376e+01   4.6184546148e-07   4.7645597301e-14   4.1117195500e-09   2.2093990579e-01   4.7831619133e-08   6.8909635015e-03   3.2166504455e-08  -1.1764665418e-24   7.0567847474e-28   5.4951656233e-21   2.6624376024e-18   3.7805305496e-06   8.1507893732e-03   1.2799980027e-20   7.0833128925e-19  -2.7613325635e-27   7.6401401485e-01  -2.5856372648e+04
  -3.3742605547e-02  -3.4016913884e-02   6.9513755602e-01   2.6869700581e-05   2.9435761679e-01  -8.6773095664e-26  -1.4054140896e-26   5.0373271964e+02   4.3115442245e-03   7.0836056886e-04   1.8943929953e+02   5.7233253697e-07   3.8667372430e-13   1.2422110418e-08   2.1471501819e-01   1.1614347924e-07   1.0825144291e-02   7.2848742487e-08   3.6544685379e-26   2.9640655882e-27   1.0027789554e-20   3.4290095685e-18   7.7971297330e-06   1.1892981851e-02   2.1506478867e-19   1.2175655425e-18   6.2195546916e-29   7.6255828479e-01  -3.9331448624e+04
  -3.3239920592e-02  -3.3468297210e-02   6.1493697919e-01   2.9146364630e-05   3.7716690419e-01  -1.8333035176e-25  -2.5354453735e-26   5.6852533544e+02   5.7498471434e-03   1.4170448621e-03   5.3269220529e+02   6.4801484269e-07   1.9120245224e-12   2.8719566757e-08   2.0864536199e-01   2.3616734975e-07   1.4601123332e-02   1.3099053315e-07   1.0521268738e-25  -2.0463744268e-24   1.5068724539e-20   3.6147618302e-18   1.1797474748e-05   1.5473339791e-02   1.5856348361e-18   1.7408029396e-18  -4.0873690196e-28   7.6126733352e-01  -5.2694235201e+04
  -3.2814171319e-02  -3.3011543974e-02   5.5007580071e-01   3.1354114643e-05   4.5974435797e-01  -3.2124922108e-25  -3.9781917039e-26   6.3455026721e+02   7.2739186824e-03   2.4970966425e-03   1.3499710643e+03   7.0791088233e-07   7.9648384779e-12   6.0660203131e-08   2.0221344908e-01   4.5847402385e-07   1.8468136718e-02   2.1677506395e-07   2.6339522694e-25  -5.5835254466e-24   2.0680087953e-20   3.4618313750e-18   1.5906804287e-05   1.9301109675e-02   8.7049814630e-18   2.5415668587e-18  -2.6016162977e-27   7.5999995390e-01  -6.6719396116e+04
  -3.2441110061e-02  -3.2616798664e-02   4.9761091883e-01   3.3461520660e-05   5.4086594211e-01  -5.0042884767e-25  -5.4493369211e-26   7.0037076923e+02   8.8543701017e-03   3.9494970110e-03   3.1815108226e+03   7.5741140801e-07   2.9037029024e-11   1.2040947387e-07   1.9554326060e-01   8.6046831864e-07   2.2336020092e-02   3.3627663125e-07   6.0085446802e-25  -1.3290928760e-23   2.6212956217e-20   3.1062820571e-18   1.9974209847e-05   2.3336600520e-02   3.8863741748e-17   3.9611906565e-18  -9.8086184535e-27   7.5876206998e-01  -8.1246087900e+04
  -3.2110048588e-02  -3.2265421459e-02   4.5517325573e-01   3.5440417234e-05   6.1880826008e-01  -7.0278073146e-25  -6.0719036443e-26   7.6455325764e+02   1.0451844023e-02   5.7349453686e-03   7.0579747610e+03   8.0022590049e-07   9.4305063098e-11   2.2882372614e-07   1.8880085376e-01   1.5707644450e-06   2.6116287022e-02   4.9248887718e-07   1.1860550866e-24   1.0828343625e-25   3.0762658099e-20   2.6466371219e-18   2.3906234097e-05   2.7488361563e-02   1.4741922598e-16   6.5376716522e-18   1.1406032874e-26   7.5756749902e-01  -9.5831670178e+04
  -3.1808844961e-02  -3.1954675717e-02   4.2023687173e-01   3.7302676392e-05   6.9352520352e-01  -9.3496213668e-25  -6.2191053009e-26   8.2697477440e+02   1.2060421872e-02   7.8451500968e-03   1.4803154793e+04   8.4055591490e-07   2.7670429363e-10   4.2207104122e-07   1.8201114024e-01   2.8039375767e-06   2.9810898988e-02   6.8438958412e-07   2.4074285720e-24  -5.3074708241e-23   3.3613623601e-20   2.1476729691e-18   2.7748859498e-05   3.1740936481e-02   4.9047736117e-16   1.1113407732e-17  -1.3437702307e-26   7.5640452420e-01  -1.1055796240e+05
  -3.1524334489e-02  -3.1663014205e-02   3.9029829471e-01   3.9106244976e-05   7.6688839929e-01  -1.1945413788e-24  -5.5710744246e-26   8.8922664491e+02   1.3715130776e-02   1.0349001786e-02   2.9918943424e+04   8.8377805763e-07   7.5946866444e-10   7.7394810144e-07   1.7502610981e-01   4.9880346104e-06   3.3507503096e-02   9.1025000726e-07   4.3202562518e-24  -9.6711871240e-23   3.3978798306e-20   1.6439337331e-18   3.1680509545e-05   3.6189889221e-02   1.5002314383e-15   1.9198099786e-17   8.9696134078e-26   7.5523726059e-01  -1.2564090960e+05
  -3.1252765981e-02  -3.1385654772e-02   3.6435256333e-01   4.0858048783e-05   8.3889908324e-01  -1.4807804454e-24  -4.1467934180e-26   9.5132851075e+02   1.5414857306e-02   1.3264962594e-02   5.7889043001e+04   9.3649542807e-07   1.9481434640e-09   1.4080215337e-06   1.6785017021e-01   8.8169047220e-06   3.7207227232e-02   1.1570012806e-06   7.1490641252e-24  -1.6832469242e-22   3.1485827690e-20   1.1761890186e-18   3.5861733546e-05   4.0836140748e-02   4.2395137520e-15   3.2909604553e-17   2.5715153287e-25   7.5405827970e-01  -1.4109985603e+05
  -3.0991895593e-02  -3.1119877189e-02   3.4168528725e-01   4.2560758131e-05   9.0944093402e-01  -1.7969416776e-24  -1.3196388487e-26   1.0131883622e+03   1.7155872038e-02   1.6619485330e-02   1.0678848540e+05   1.0095011437e-06   4.6773651564e-09   2.5232587703e-06   1.6049861430e-01   1.5374935993e-05   4.0904965427e-02   1.4100528404e-06  -1.4209034968e-21   9.2280739012e-25   2.6517240613e-20   7.8019951840e-19   4.0561450692e-05   4.5672387871e-02   1.1140143034e-14   5.5340074235e-17  -1.6130566782e-25   7.5286314853e-01  -1.5698202504e+05
  -3.0740017897e-02  -3.0863913998e-02   3.2173951162e-01   4.4216628067e-05   9.7842858525e-01  -2.1441135763e-24   3.0790826959e-26   1.0747239189e+03   1.8935132550e-02   2.0426121117e-02   1.8810323334e+05   1.1209538063e-06   1.0577877061e-08   4.4232128326e-06   1.5298366239e-01   2.6240998828e-05   4.4596760119e-02   1.6625517002e-06   1.4532192698e-23  -4.0588752830e-22   2.0383113508e-20   4.8069631744e-19   4.6234104829e-05   5.0691848908e-02   2.7545506306e-14   9.2063608326e-17   2.2963318923e-24   7.5164803618e-01  -1.7337533826e+05
  -3.0496406390e-02  -3.0616121797e-02   3.0411419822e-01   4.5823875019e-05   1.0456412652e+00  -2.5195822478e-24   9.4356409870e-26   1.1357184874e+03   2.0745701515e-02   2.4669690866e-02   3.1783068455e+05   1.3005782230e-06   2.2697495304e-08   7.5454751162e-06   1.4533385054e-01   4.3523467585e-05   4.8270099038e-02   1.9172795786e-06  -2.2382746735e-21   1.5018058538e-24   1.5018003497e-20   2.8871795895e-19   5.3612049427e-05   5.5875328096e-02   6.4999060675e-14   1.5534400798e-16   7.1525093853e-24   7.5041280077e-01  -1.9025188206e+05
  -3.0260456311e-02  -3.0376690983e-02   2.8848304882e-01   4.7380471615e-05   1.1108951012e+00  -2.9322632462e-24   1.8293881540e-25   1.1959529667e+03   2.2581080416e-02   2.9334204623e-02   5.1736048819e+05   1.5951280275e-06   4.6479147205e-08   1.2485995397e-05   1.3757586753e-01   6.9824676471e-05   5.1913529415e-02   2.1810895152e-06   2.2830994914e-23   1.8914434646e-24   1.2812145762e-20   2.0491980066e-19   6.3856348547e-05   6.1202627776e-02   1.4840442166e-13   2.7371444886e-16   2.3153326273e-23   7.4915798556e-01  -2.0758764495e+05
  -3.0030075559e-02  -3.0144221640e-02   2.7448241702e-01   4.8895014594e-05   1.1744926472e+00  -3.3615831723e-24   3.0295480166e-25   1.2556357165e+03   2.4448511822e-02   3.4440346194e-02   8.1653613287e+05   2.0796685998e-06   9.1652842148e-08   2.0078821402e-05   1.2967849958e-01   1.0848349351e-04   5.5541625598e-02   2.4612164339e-06   5.2131296778e-23   4.2163378556e-24   1.8283407750e-20   2.4466336427e-19   7.8894127025e-05   6.6692151439e-02   3.3373998047e-13   5.1604439824e-16   7.9063345031e-23   7.4787563441e-01  -2.2548954230e+05
  -2.9803510316e-02  -2.9915929477e-02   2.6183566412e-01   5.0374422571e-05   1.2367049823e+00  -3.8791401058e-24   4.6116056895e-25   1.3149397132e+03   2.6355634466e-02   4.0005104566e-02   1.2554687944e+06   2.8727740339e-06   1.7524720356e-07   3.1444774231e-05   1.2160931348e-01   1.6360788396e-04   5.9166624805e-02   2.7613811962e-06   2.0175355185e-22   1.5917936972e-23   4.5360168259e-20   5.1924882855e-19   1.0187094337e-04   7.2363235370e-02   7.5003993643e-13   1.0515987403e-15   2.8596750732e-22   7.4655809334e-01  -2.4406401528e+05
  -2.9580046101e-02  -2.9691091155e-02   2.5037765439e-01   5.1817782773e-05   1.2975386013e+00  -4.3678828113e-24   6.6034639682e-25   1.3737426265e+03   2.8302900725e-02   4.6008026401e-02   1.8812173871e+06   4.1517553760e-06   3.2537181243e-07   4.7922641561e-05   1.1336742406e-01   2.3964071097e-04   6.2784710512e-02   3.0777489394e-06   1.0584575849e-21   8.1435699674e-23   1.5644093488e-19   1.5518876419e-18   1.3772430966e-04   7.8211930433e-02   1.6925064559e-12   2.2964736565e-15   1.0857668740e-21   7.4520309245e-01  -2.6338222539e+05
  -2.9358954980e-02  -2.9469001047e-02   2.3997421324e-01   5.3223230178e-05   1.3570285437e+00  -4.8487990447e-24   8.9697264347e-25   1.4318872880e+03   3.0291539689e-02   5.2411369280e-02   2.7455209867e+06   6.1783270846e-06   5.8684356926e-07   7.1010782113e-05   1.0495087469e-01   3.4114205258e-04   6.6391468082e-02   3.4004961225e-06   6.8415451684e-21   5.1665145357e-22   6.8659622129e-19   5.9071740022e-18   1.9422049685e-04   8.4233028675e-02   3.8315283289e-12   5.2779655681e-15   4.2925862500e-21   7.4380808955e-01  -2.8355198693e+05
  -2.9139443873e-02  -2.9248908913e-02   2.3051646161e-01   5.4587810112e-05   1.4152456379e+00  -5.3240154513e-24   1.1613521383e-24   1.4891737763e+03   3.2323766878e-02   5.9148891234e-02   3.8986239186e+06   9.3296590571e-06   1.0281961550e-06   1.0219698795e-04   9.6357282460e-02   4.7227516013e-04   6.9981918750e-02   3.7142958206e-06   8.4224697198e-20  -3.9923547085e-18   4.0087911323e-18   2.8342793260e-17   2.8338471365e-04   9.0419015553e-02   8.6575284240e-12   1.2505811634e-14   1.8139682540e-20   7.4236985422e-01  -3.0472935444e+05
  -2.8920599523e-02  -2.9029978834e-02   2.2191643146e-01   5.5907326543e-05   1.4723045738e+00  -5.8819476466e-24   1.4395594216e-24   1.5453512013e+03   3.4403051204e-02   6.6116532599e-02   5.3798264375e+06   1.4138044570e-05   1.7499773683e-06   1.4267996200e-04   8.7584828688e-02   6.3610310472e-04   7.3550622241e-02   3.9992179368e-06   9.0625106806e-19  -4.5881600655e-17   2.8127624284e-17   1.7170806797e-16   4.2347639801e-04   9.6758445139e-02   1.9389552158e-11   2.9998724296e-14   8.8968072816e-20   7.4088395721e-01  -3.2713083436e+05
  -2.8701303613e-02  -2.8811220213e-02   2.1410298392e-01   5.7176286299e-05   1.5283779861e+00  -6.4169221680e-24   1.7159010697e-24   1.6001140719e+03   3.6534692494e-02   7.3164439687e-02   7.2055087980e+06   2.1343610601e-05   2.8940610988e-06   1.9298278882e-04   7.8632663062e-02   8.3373289588e-04   7.7092181169e-02   4.2318664519e-06   6.8762483673e-18   4.6884598633e-19   2.3508018407e-16   1.3225995986e-15   6.4172373167e-04   1.0323423940e-01   4.2764046124e-11   7.2027682219e-14   5.6927802227e-19   7.3934400737e-01  -3.5104857201e+05
  -2.8480084128e-02  -2.8591387014e-02   2.0701763068e-01   5.8388003676e-05   1.5837236040e+00  -6.9645684970e-24   1.9666463282e-24   1.6531067291e+03   3.8727062432e-02   8.0092900555e-02   9.3553140506e+06   3.1974552291e-05   4.6541301207e-06   2.5246782047e-04   6.9499576044e-02   1.0633414359e-03   8.0602479063e-02   4.3864649168e-06  -1.9261954582e-14   1.2398476771e-17   2.9043296238e-15   1.2911358413e-14   9.7826130301e-04   1.0982249719e-01   9.2480290460e-11   1.7549271568e-13  -1.6496166973e-16   7.3774036191e-01  -3.7687313998e+05
  -2.8254913091e-02  -2.8368781241e-02   2.0061196910e-01   5.9534542405e-05   1.6387189824e+00  -7.4831986800e-24   2.1669921678e-24   1.7039226084e+03   4.0993416254e-02   8.6651215815e-02   1.1755655241e+07   4.7483396488e-05   7.2876086431e-06   3.1872349051e-04   6.0182215521e-02   1.3189740115e-03   8.4080004226e-02   4.4352058378e-06   4.3789550822e-15  -2.4111777772e-13   4.3970456470e-14   1.6051604074e-13   1.4922775880e-03   1.1649027810e-01   1.9582473861e-10   4.8700727644e-13   1.4784394896e-16   7.3605832065e-01  -4.0512400371e+05
  -2.8022881620e-02  -2.8141044941e-02   1.9484637895e-01   6.0606401351e-05   1.6939162019e+00  -7.9526514527e-24   2.2927600793e-24   1.7520947431e+03   4.3354853476e-02   9.2539346472e-02   1.4255225815e+07   7.0001660397e-05   1.1128561062e-05   3.8670885576e-04   5.0672530394e-02   1.5887669625e-03   8.7527483204e-02   4.3473280889e-06   4.2288106464e-14   2.7115849626e-15   6.3721703434e-13   2.5494138315e-12   2.2727436123e-03   1.2319099237e-01   4.0671418279e-10   2.2169104612e-12   2.4058233920e-15   7.3427529664e-01  -4.3649460216e+05
  -2.7779537385e-02  -2.7904718300e-02   1.8968816825e-01   6.1592056470e-05   1.7501583443e+00  -8.3777703320e-24   2.3209059180e-24   1.7970847488e+03   4.5846436231e-02   9.7411324947e-02   1.6582439138e+07   1.0287969972e-04   1.6596756396e-05   4.4735337362e-04   4.0951703890e-02   1.8517077668e-03   9.0955255105e-02   4.0862178488e-06   1.3119488371e-12   8.1197101878e-14   1.5491911570e-11   5.3068503533e-11   3.4602653439e-03   1.2985471913e-01   8.3382941003e-10   3.3326641479e-11   7.3257307870e-14   7.3235543178e-01  -4.7192591806e+05
  -2.7517576012e-02  -2.7654356470e-02   1.8511046826e-01   6.2476617492e-05   1.8088060851e+00  -8.7562567148e-24   2.2310147637e-24   1.8382434693e+03   4.8529077282e-02   1.0085578445e-01   1.8258713220e+07   1.5196258064e-04   2.4162676939e-05   4.8465521744e-04   3.0986038263e-02   2.0698133828e-03   9.4386542693e-02   3.6034378624e-06   5.3958261473e-11   3.1990725074e-12   5.1023158257e-10   1.4581864764e-09   5.2989664426e-03   1.3635410581e-01   1.7419784511e-09   9.7306372176e-10   2.9024196071e-12   7.3024014475e-01  -5.1267646223e+05
