# time = 0.6
# Grid points = 1102
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6293027358e-01  -4.6416994079e-01   1.1696772736e+00   1.8657085560e-05   9.7218254419e-04  -4.1410234390e-03   4.0698927810e-03   3.0058023048e+02   6.5853042340e-06   2.3872367799e-07   6.5917952341e-05   5.1075277580e-07  -6.0374448167e-19   7.8239796151e-15   2.3292072865e-01   1.1562733099e-13   4.9619002378e-05   5.3644288644e-09  -4.4160139013e-21   1.2819139087e-24   2.2338273945e-12   8.3462881363e-06   3.3883184726e-06   3.6866595922e-05   4.6539277976e-20   3.2874696948e-08   2.6876998922e-27   7.6698050215e-01   1.4458034359e+03
  -4.6086319808e-01  -4.6169060637e-01   1.1490408324e+00   1.8897146902e-05   1.9423192569e-02  -2.8816337316e-02   2.8647787727e-02   3.0588976294e+02   2.6510377611e-04   7.5552465160e-06   8.1757959325e-04   2.1605455072e-06   1.8695467446e-20   4.7276535275e-15   2.3215506904e-01   2.6992917227e-14   5.0123281393e-04   5.9202650134e-08  -1.5762438663e-21  -4.3417295110e-21   1.6713193805e-11   8.2106650723e-05   3.5105136966e-05   4.2312398415e-04   1.3109545364e-19   3.9630436175e-07  -2.7894563912e-24   7.6680074630e-01  -3.1706638683e+03
  -4.5870957529e-01  -4.6003578979e-01   1.0497430409e+00   2.0151123609e-05   1.8538573514e-01  -1.9703945389e-01   1.9728265430e-01   3.3445282906e+02   1.7619574430e-03   6.8500546100e-08   1.4295576139e-02   4.6136477640e-06   8.3419449454e-20   7.9060731194e-16   2.2746732283e-01   1.4072548463e-14   2.8110894280e-03   3.8200253114e-07  -2.8899671426e-21  -7.3844511691e-21   6.7379104473e-11   4.5969096594e-04   2.1600680642e-04   3.4472103250e-03   5.7889432687e-19   3.3248618356e-06   1.4212827313e-24   7.6559035907e-01  -3.4679740744e+04
  -4.5662194581e-01  -4.5738336079e-01   1.1316684277e+00   1.9104701277e-05   3.6099480456e-02  -5.7581159729e-02   5.7605999938e-02   3.1052398622e+02   5.0215837554e-04   8.0496883741e-06   1.9814625112e-03   2.7108220817e-06   2.2525696930e-20   3.7016158970e-15   2.3142107793e-01   1.7119552389e-14   8.7996899732e-04   1.1016359192e-07   6.0144997493e-23  -4.1713693818e-21   2.5847110929e-11   1.4367787942e-04   6.3888494848e-05   8.6921205080e-04   1.7362336731e-19   8.2674692497e-07   3.4346381192e-26   7.6661852689e-01  -7.9523516313e+03
  -4.5482460074e-01  -4.5586053083e-01   1.1654348681e+00   1.8705796917e-05  -6.7160319283e-03  -1.3867881157e-02   1.3967832761e-02   3.0165304787e+02   5.8025243461e-05   3.3186341165e-07   1.6679647477e-04   1.3507334432e-06   1.1317287376e-20   6.7374746813e-15   2.3277587870e-01   5.8264877702e-14   1.4261262951e-04   1.5408198716e-08  -1.2093417303e-21  -3.3212978325e-21   6.1248070082e-12   2.3895141786e-05   9.6571555325e-06   1.0110478273e-04   6.4924926577e-20   9.1043084517e-08  -9.4433482739e-25   7.6694539440e-01   6.1005614995e+02
  -4.5327075956e-01  -4.5378867064e-01   1.1588394442e+00   1.8782269770e-05  -2.0934925661e-03  -2.2785620188e-02   2.2922968606e-02   3.0334316151e+02   1.4163015364e-04   3.6617434218e-07   3.7645582889e-04   1.8132277414e-06   1.5945018877e-20   5.9232244135e-15   2.3252473968e-01   4.0902166529e-14   2.8609570818e-04   3.3125069256e-08  -7.1686943183e-21   2.0585044964e-24   1.0175682451e-11   4.7012683920e-05   1.9856793760e-05   2.3478512329e-04   1.0949870134e-19   2.1848350495e-07   6.9180583018e-27   7.6688544517e-01  -9.5083638784e+02
  -4.5223451329e-01  -4.5275284848e-01   1.1495984949e+00   1.8890482144e-05   6.5815363592e-03  -3.3979781394e-02   3.4126240403e-02   3.0574255030e+02   2.5924266083e-04   1.3510391564e-05   7.5073514435e-04   2.5451564706e-06   1.6810489923e-20   4.8989706911e-15   2.3217279788e-01   2.4616035970e-14   4.8983933297e-04   5.8156092819e-08  -6.8167797575e-21   1.9138360147e-24   1.5665675557e-11   7.9714719830e-05   3.4184688225e-05   4.1863557767e-04   1.1902537053e-19   3.9420992479e-07   1.0816274783e-26   7.6680183026e-01  -3.1117593941e+03
  -4.5136158270e-01  -4.5171617810e-01   1.0927068531e+00   1.9586847436e-05   8.0496887989e-02  -1.1245908568e-01   1.1272771507e-01   3.2142482683e+02   1.0454436538e-03   9.8420899532e-05   6.2774542660e-03   5.2281233279e-06   3.3343020999e-20   1.6035940663e-15   2.2976577336e-01   1.0757808352e-14   1.7952084803e-03   2.2794591214e-07  -1.8049651709e-21  -5.2014219740e-21   4.5675155715e-11   2.8907369263e-04   1.2966985732e-04   1.7978249669e-03   2.2858299308e-19   1.7266789850e-06   1.4831029139e-25   7.6621526685e-01  -1.8417234534e+04
  -4.5074244954e-01  -4.5100698730e-01   1.0255176048e+00   2.0482752198e-05   2.0909977200e-01  -2.3157594760e-01   2.3228118085e-01   3.4220991188e+02   2.1304564523e-03   1.7373550497e-04   1.8705832879e-02   7.2006252979e-06   1.3234812208e-19   4.9946100114e-16   2.2635667988e-01   1.6565453087e-14   3.4724153424e-03   4.6495714440e-07  -1.6163306121e-20   3.6517779369e-24   7.5529594546e-11   5.5968066056e-04   2.6013790690e-04   4.0120745551e-03   7.9933820339e-19   3.8862444983e-06   3.8280148053e-24   7.6532745975e-01  -4.1324321140e+04
  -4.5008115348e-01  -4.5047791178e-01   9.6240754540e-01   2.1406438472e-05   3.5402762426e-01  -3.5542960277e-01   3.5675862261e-01   3.6433996023e+02   3.3029133434e-03   1.1326619675e-04   3.5532607534e-02   9.2510613041e-06   4.5079788964e-19   8.2351780568e-17   2.2266464502e-01   2.8219826223e-14   5.2730113194e-03   7.2404114138e-07  -7.9685658022e-21  -1.7088449806e-20   1.0210631034e-10   8.5021680263e-04   4.0100119027e-04   6.4148431064e-03   2.2233489745e-18   6.2373163505e-06   5.3251024314e-23   7.6438007004e-01  -6.6193955542e+04
  -4.4893383671e-01  -4.4968439518e-01   9.2616321939e-01   2.1977289467e-05   4.3148704124e-01  -4.1588796281e-01   4.1771848703e-01   3.7834570908e+02   4.0062118828e-03   7.7610671318e-06   4.6780450260e-02   1.1546115131e-05   8.9390590788e-19   7.5042370704e-18   2.2050032489e-01   3.9074718112e-14   6.4512676178e-03   8.8197074704e-07   2.0106983392e-22   1.2674922113e-23   1.1641429457e-10   1.0349842398e-03   4.8599372445e-04   7.6299558105e-03   3.7164419864e-18   7.4335954562e-06   2.0967713100e-22   7.6387761192e-01  -7.9621974594e+04
  -4.4743256978e-01  -4.4818327824e-01   9.2727012715e-01   2.1959240265e-05   4.3316835231e-01  -4.1202752267e-01   4.1409901861e-01   3.7790016319e+02   3.9866568004e-03   3.0619287470e-06   4.6778601892e-02   1.1980465087e-05   8.8668041852e-19   1.6834719790e-18   2.2056664743e-01   3.8988771507e-14   6.4142698420e-03   8.7600218272e-07   2.0191367041e-22   1.2717497057e-23   1.1700664476e-10   1.0303977993e-03   4.8361892905e-04   7.5999782386e-03   3.6892607536e-18   7.3986281720e-06   2.0108990677e-22   7.6388483255e-01  -7.9286594622e+04
  -4.4593199843e-01  -4.4668186132e-01   9.5843593255e-01   2.1466610125e-05   3.5949734443e-01  -3.5212612785e-01   3.5407480322e-01   3.6579671803e+02   3.3613588082e-03   1.9543670187e-05   3.8248355259e-02   1.1081108451e-05   5.1972393595e-19   2.4504438775e-18   2.2253055721e-01   3.0971739234e-14   5.4122580922e-03   7.3355037895e-07   1.5520861356e-22   9.5522728628e-24   1.0906490626e-10   8.7375836848e-04   4.0847671549e-04   6.3984753712e-03   2.4310686680e-18   6.2101322727e-06   5.9945273156e-23   7.6435844935e-01  -6.6551849583e+04
  -4.4379496381e-01  -4.4518213555e-01   1.0484476259e+00   2.0165556493e-05   1.4307107790e-01  -1.8416697565e-01   1.8553081870e-01   3.3477428398e+02   1.7371405477e-03   3.3070622515e-06   1.7622598288e-02   9.0039464975e-06   1.1314322530e-19   1.8674866790e-17   2.2769212775e-01   1.8329676497e-14   2.9162571628e-03   3.6488752528e-07  -2.0801877296e-20   4.7100203528e-24   8.7060262276e-11   4.8134172322e-04   2.1483550424e-04   2.9976394994e-03   6.4144230265e-19   2.8360283280e-06   1.2469051345e-24   7.6568559341e-01  -3.1830732603e+04
  -4.4124354927e-01  -4.4240779208e-01   9.9537712533e-01   2.0911958561e-05   2.7123042495e-01  -2.7994373038e-01   2.8221118341e-01   3.5240383629e+02   2.6657159445e-03   5.0934891439e-06   2.9565853654e-02   9.5146259803e-06   2.8026608283e-19   4.9093638175e-18   2.2473310189e-01   2.4535394270e-14   4.3242534682e-03   5.7453588960e-07   1.1969873360e-22   7.1610135669e-24   1.0151467569e-10   7.0494832539e-04   3.2584761040e-04   4.9706612972e-03   1.4676723923e-18   4.7877944352e-06   1.3274749515e-23   7.6492631035e-01  -5.1826629808e+04
  -4.3891540415e-01  -4.4007930647e-01   9.6740862953e-01   2.1329314112e-05   3.3752760545e-01  -3.3985063944e-01   3.4259922613e-01   3.6246389559e+02   3.2028415173e-03   2.4451675263e-06   3.7517153813e-02   9.6818492345e-06   4.6161789185e-19   1.5838354619e-18   2.2302427839e-01   3.0198923921e-14   5.1321131596e-03   6.9419114854e-07   1.5645727690e-22   9.5621256135e-24   1.1149748204e-10   8.3521109685e-04   3.9032118508e-04   6.1158206961e-03   2.2507437398e-18   5.9129011612e-06   4.2375785719e-23   7.6448596642e-01  -6.3443505937e+04
  -4.3693832447e-01  -4.3775150184e-01   1.0291457622e+00   2.0431089181e-05   1.7954019142e-01  -2.3427643497e-01   2.3652006163e-01   3.4100079943e+02   2.0877485870e-03   1.2505607325e-05   2.2936413130e-02   7.8737362554e-06   1.6552411152e-19   1.7608908853e-17   2.2656244586e-01   2.1108517314e-14   3.3907978093e-03   4.3813782556e-07  -1.3317682621e-20   6.0173656267e-24   9.7568648974e-11   5.6514723634e-04   2.5760957116e-04   3.8310442721e-03   9.5098217735e-19   3.6351481546e-06   3.1665424050e-24   7.6538100813e-01  -3.9858026267e+04
  -4.3414540743e-01  -4.3612514710e-01   1.0910223308e+00   1.9607694702e-05   5.5717447210e-02  -1.4372945305e-01   1.4578760600e-01   3.2191637862e+02   1.1173697480e-03   1.7748153019e-06   1.0637948904e-02   5.6736672630e-06   5.7702984864e-20   6.0947113729e-17   2.2961126239e-01   1.6925987246e-14   1.8285350421e-03   2.1639446142e-07  -9.0132997158e-21   4.1581983299e-24   8.1864426509e-11   3.2385045321e-04   1.4165694825e-04   1.9496200462e-03   3.6641693188e-19   1.7640213802e-06   1.7824698528e-25   7.6613742096e-01  -1.9930827414e+04
  -4.3018617848e-01  -4.3216566775e-01   1.0807256230e+00   1.9740518741e-05   7.8593716299e-02  -1.6730683883e-01   1.7027812761e-01   3.2495643910e+02   1.2714946470e-03   3.6716266940e-08   1.3157654413e-02   5.3312125713e-06   6.8528630855e-20   3.1325159221e-17   2.2909295419e-01   1.7367146500e-14   2.0630622504e-03   2.5631029826e-07   8.1122544749e-23   4.5306451677e-24   8.7352631912e-11   3.5513714374e-04   1.5905668406e-04   2.3149080343e-03   4.5704597693e-19   2.1415669662e-06   3.1342681314e-25   7.6600715252e-01  -2.3470127648e+04
  -4.2458050335e-01  -4.2820668922e-01   1.0762709098e+00   1.9798764512e-05   9.3540433937e-02  -1.7637810691e-01   1.7994853160e-01   3.2628913694e+02   1.3251051713e-03   5.8181855598e-09   1.3635145009e-02   5.2365530913e-06   6.8308766918e-20   2.4354603842e-17   2.2888748090e-01   1.6557318692e-14   2.1663370563e-03   2.7866444955e-07   7.4032665055e-23   4.1502850722e-24   8.4087893485e-11   3.5983502435e-04   1.6381068468e-04   2.4483907493e-03   4.7020387794e-19   2.3096534539e-06   3.9446101488e-25   7.6596632063e-01  -2.4735768411e+04
  -4.1914121605e-01  -4.2095431749e-01   1.0720413430e+00   1.9854351247e-05   1.1131613160e-01  -1.8238873086e-01   1.8607041119e-01   3.2756812197e+02   1.3884545899e-03   2.1252134288e-08   1.4181251852e-02   4.9665710323e-06   7.0011820192e-20   2.5785475310e-17   2.2866249587e-01   1.6103660124e-14   2.2628006229e-03   2.9784765456e-07   7.0310084677e-23   3.9550794078e-24   8.2531283274e-11   3.7000322904e-04   1.7059034755e-04   2.6159646303e-03   4.9393263502e-19   2.4927597256e-06   4.9479136158e-25   7.6591038804e-01  -2.6302540649e+04
  -4.1642170939e-01  -4.1732811461e-01   1.0677634244e+00   1.9910883574e-05   1.2950154033e-01  -1.8829553804e-01   1.9202790951e-01   3.2887229365e+02   1.4551475983e-03   7.5992513479e-07   1.4751950743e-02   4.6716898663e-06   7.2304912170e-20   2.9574422358e-17   2.2842885630e-01   1.5758744863e-14   2.3610300052e-03   3.1689641898e-07   6.7487558370e-23   3.8097089349e-24   8.1378310049e-11   3.8151139907e-04   1.7790959247e-04   2.7923880985e-03   5.2036279758e-19   2.6815145017e-06   6.2074312800e-25   7.6585063443e-01  -2.7954459533e+04
  -4.1460878484e-01  -4.1551530417e-01   1.0937136070e+00   1.9575473504e-05   9.5572771036e-02  -1.4309392613e-01   1.4675376234e-01   3.2117510578e+02   1.0611916709e-03   3.1508900051e-06   8.8083339274e-03   3.6675346108e-06   3.8008510595e-20   2.7237019338e-16   2.2964992998e-01   1.2477214588e-14   1.7305237753e-03   2.3181281026e-07   4.2964537258e-23   2.3739339731e-24   6.3320552593e-11   2.7964713432e-04   1.3033618585e-04   2.0482292576e-03   3.0100131518e-19   1.9646517046e-06   1.7383012340e-25   7.6615546960e-01  -2.0003614427e+04
  -4.1309868302e-01  -4.1370226551e-01   1.1219732417e+00   1.9222867680e-05   4.8746247764e-02  -9.6850538620e-02   1.0052590320e-01   3.1317973676e+02   6.4113559804e-04   3.1845668713e-06   4.5690296041e-03   3.4191671105e-06   2.2455715875e-20   1.2362558654e-15   2.3097004893e-01   1.3188489221e-14   1.0864997332e-03   1.4050063384e-07   3.7748663451e-23   2.0373152315e-24   5.0793077958e-11   1.7398137415e-04   7.9500889653e-05   1.1912963267e-03   1.8310080465e-19   1.1323580208e-06   3.6305073030e-26   7.6649398067e-01  -1.1116703614e+04
  -4.1219301257e-01  -4.1249510054e-01   1.1366006000e+00   1.9045067231e-05   1.9841046930e-02  -7.2174130657e-02   7.5856133795e-02   3.0918683872e+02   4.1949194870e-04   1.1380776745e-07   4.4179866407e-03   3.6798637429e-06   2.6100519022e-20   1.8060629764e-15   2.3166153677e-01   2.4179536234e-14   7.8353396523e-04   9.2940318949e-08   1.7366914076e-22   8.4672691879e-24   7.1047919458e-11   1.1635986803e-04   5.1457297115e-05   7.0731195174e-04   1.9351015627e-19   6.5422956201e-07   3.9970137432e-26   7.6667537304e-01  -6.3878902387e+03
  -4.1158824784e-01  -4.1189092460e-01   1.1216072480e+00   1.9225277175e-05   1.5771414218e-02  -8.7673618443e-02   9.1335085138e-02   3.1323153986e+02   5.6790622874e-04   4.7290155425e-05   1.9003305705e-02   4.8695491425e-06   1.0371165761e-19   1.5760976019e-15   2.3114091981e-01   7.4748922997e-14   1.2089558725e-03   1.2913144691e-07  -2.3252520569e-19   5.2874412086e-23   2.2841322507e-10   1.3907746981e-04   6.1674571375e-05   8.6958042749e-04   6.8891797933e-19   7.5391067565e-07  -6.2619794267e-23   7.6657403903e-01  -9.5956030689e+03
  -4.1110418083e-01  -4.1128557108e-01   1.0595129414e+00   2.0014354212e-05   5.4430165482e-02  -1.6959378183e-01   1.7333215643e-01   3.3127508815e+02   1.3366275372e-03   3.0398310972e-04   1.2705904032e-01   6.1683492083e-06   7.4943885069e-19   8.6391078090e-16   2.2839874088e-01   2.2427732773e-13   2.9437407829e-03   3.0825942915e-07  -1.1560916454e-18   4.9410089737e-22   7.2228076385e-10   2.5408246915e-04   1.2010837598e-04   2.2072197535e-03   4.6742087836e-18   1.6935474163e-06   2.5178316130e-24   7.6606793686e-01  -2.7263826955e+04
  -4.1080684011e-01  -4.1092279058e-01   1.0015558434e+00   2.0816587938e-05   1.2848976294e-01  -2.6609708122e-01   2.7004723613e-01   3.5016486906e+02   2.1967563712e-03   5.7168360612e-04   3.0565466774e-01   6.9607359749e-06   2.7049468472e-18   5.1664248176e-16   2.2524575120e-01   4.3273013022e-13   4.6868287860e-03   5.0280420867e-07   2.4608318688e-20   1.4589542635e-21   1.1727369138e-09   3.6357250706e-04   1.8002169416e-04   4.0609188088e-03   1.5648896587e-17   2.9060275241e-06   1.6676338465e-23   7.6545253626e-01  -4.8678266327e+04
  -4.1058466727e-01  -4.1069088964e-01   9.5782857889e-01   2.1469952873e-05   2.0804011124e-01  -3.4936149351e-01   3.5355184976e-01   3.6593956983e+02   2.9333236731e-03   9.2356067974e-04   4.8839046652e-01   7.5312384880e-06   6.5427776030e-18   3.5851176686e-16   2.2250763508e-01   6.8965174966e-13   6.1004427186e-03   6.6637356265e-07   4.9824031270e-20   3.0768431758e-21   1.5098503814e-09   4.4847020207e-04   2.2803452904e-04   5.8062250144e-03   3.4536686711e-17   3.9684745873e-06   6.9001382493e-23   7.6489702486e-01  -6.7644385921e+04
  -4.1038301064e-01  -4.1047844490e-01   9.1277900786e-01   2.2192852897e-05   3.1790896041e-01  -4.5496467941e-01   4.5949137680e-01   3.8380100852e+02   3.8025561541e-03   1.2854382554e-03   7.2762993688e-01   8.0321825232e-06   1.5332489853e-17   2.6770449947e-16   2.1923972781e-01   1.0725033601e-12   7.6436387776e-03   8.5574801712e-07   8.7467521160e-20   5.5226987635e-21   1.8640651578e-09   5.4015659071e-04   2.8219062310e-04   8.0968234173e-03   7.3103504763e-17   5.3073410217e-06   3.1636699938e-22   7.6418326564e-01  -9.1054030514e+04
  -4.1018873818e-01  -4.1028757638e-01   8.7337873113e-01   2.2870909351e-05   4.3405281631e-01  -5.5892796455e-01   5.6381597555e-01   4.0093674012e+02   4.6534730244e-03   1.2862609698e-03   9.8869217584e-01   8.4998585168e-06   3.1653190287e-17   2.2438627742e-16   2.1602289586e-01   1.5613819846e-12   9.1065657801e-03   1.0394079597e-06   1.4308835530e-19   9.2657856544e-21   2.1866436314e-09   6.2573609199e-04   3.3354260194e-04   1.0431311539e-02   1.3547918746e-16   6.6181894814e-06   1.2449582004e-21   7.6346378848e-01  -1.1439792150e+05
  -4.0997821366e-01  -4.1008989999e-01   8.3846091670e-01   2.3512306107e-05   5.5994853025e-01  -6.6332840410e-01   6.6862597891e-01   4.1748170292e+02   5.4911949055e-03   1.0583925488e-03   1.2688053090e+00   8.9886713526e-06   5.9700657005e-17   2.2353047658e-16   2.1283610105e-01   2.1669201844e-12   1.0496315865e-02   1.2178145154e-06   2.1703401167e-19   1.4347866787e-20   2.4784993239e-09   7.0524483103e-04   3.8208012576e-04   1.2848355593e-02   2.2982636693e-16   7.9114844683e-06   4.2903036698e-21   7.6271378208e-01  -1.3798649482e+05
  -4.0963947331e-01  -4.0986652732e-01   7.9861504850e-01   2.4296255896e-05   7.4044139510e-01  -7.9951999733e-01   8.0547883661e-01   4.3815069682e+02   6.5652466082e-03   3.4580015706e-04   1.6603439685e+00   9.7416515899e-06   1.2208348273e-16   2.8345311696e-16   2.0871984332e-01   3.1175136538e-12   1.2220371815e-02   1.4422348210e-06   3.4126735596e-19   2.3037088122e-20   2.8166148095e-09   7.9980794318e-04   4.4080373885e-04   1.6127529239e-02   4.1188073874e-16   9.5551913030e-06   1.7908991619e-20   7.6167090204e-01  -1.6946299256e+05
  -4.0920941543e-01  -4.0941241929e-01   7.8883212805e-01   2.4495198314e-05   7.8519488465e-01  -8.1665710693e-01   8.2311664848e-01   4.4347526726e+02   6.7982498230e-03   1.0641970940e-05   1.7510514329e+00   1.0627737007e-05   1.4622964337e-16   3.4872963389e-16   2.0781623920e-01   3.4340217334e-12   1.2767711389e-02   1.4880946675e-06   3.8131049784e-19   2.5864869476e-20   2.8862739319e-09   8.1688123796e-04   4.4929980862e-04   1.6677919820e-02   4.6441340738e-16   9.7086424067e-06   2.4495698995e-20   7.6145012118e-01  -1.7622495184e+05
  -4.0880189102e-01  -4.0900641157e-01   8.0134003829e-01   2.4230300083e-05   6.8707492110e-01  -7.2016754426e-01   7.2685828253e-01   4.3640131034e+02   6.3117303545e-03   7.8216455294e-05   1.5716777973e+00   1.1471085593e-05   1.1794943886e-16   4.1919146553e-16   2.0969197274e-01   3.1394634846e-12   1.2449988030e-02   1.3851360470e-06  -5.4476867272e-17   2.2897942698e-20   2.7545070042e-09   7.7534762393e-04   4.1757037177e-04   1.4560636059e-02   3.6554569036e-16   8.5012317154e-06   1.4076593668e-20   7.6208312495e-01  -1.6010609691e+05
