# time = 0.3
# Grid points = 532
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9072731366e-01  -3.0040431489e-01   1.1718707396e+00   1.8632037514e-05   1.7560580766e-04  -7.1622535114e-05   7.1622541280e-05   3.0002889245e+02  -2.0858225484e-05   3.9727438287e-14   4.5124208973e-07   2.0801813875e-10   1.1913765394e-22   1.0321095416e-13   2.3299728182e-01   5.3467177344e-12   1.3195954095e-06   6.8718506247e-13   3.4537904170e-27   1.7865037914e-28   1.0749817143e-17   1.3045610061e-14   1.1846090858e-10   2.0606723370e-06   8.9917606513e-27   1.0763227844e-16   3.0302971552e-31   7.6699933758e-01   1.9006222336e+03
  -2.7621181107e-01  -2.8105031242e-01   1.1717470581e+00   1.8633484653e-05   1.2076166789e-04  -2.4916606787e-04   2.4916609935e-04   3.0006026024e+02  -2.0221782896e-05   3.0301315303e-11   4.0761630326e-05   1.3729838775e-09   9.0422402817e-21   4.8856439237e-13   2.3299460509e-01   6.5828830206e-11   3.2959425368e-06   5.9345477693e-12   6.6100221951e-25   3.4194903319e-26   1.6712870018e-16   2.0341987945e-13   2.0063370184e-09   3.3558040661e-06   1.6211328536e-24   1.5487286284e-15   5.8038368971e-29   7.6699873971e-01   1.8941916650e+03
  -2.6895404983e-01  -2.7137330973e-01   1.1700778831e+00   1.8652990108e-05   6.5038684181e-04  -9.0546059950e-04   9.0546071412e-04   3.0048365715e+02  -1.1423850495e-05   5.2011563637e-09   3.7188949872e-03   8.3838538070e-09   6.9158427094e-19   3.0729906223e-12   2.3295753401e-01   5.6961324682e-10   3.1809471027e-05   7.3576213542e-11   7.6338847641e-23   3.9556193738e-24   2.2358092162e-15   2.6906467764e-12   3.3321430555e-08   1.8469012723e-05   1.9590398961e-22   2.1914538630e-14   6.7709244676e-27   7.6699214515e-01   1.8039093890e+03
  -2.6411547884e-01  -2.6653478994e-01   1.1554052513e+00   1.8826453127e-05   8.0416510343e-03  -4.5468111992e-03   4.5468116013e-03   3.0426182134e+02   7.1490126908e-05   2.5927354302e-07   1.1903253778e-01   3.5406423743e-08   2.0852179831e-17   1.4226257578e-11   2.3260783639e-01   2.5491789260e-09   2.7577269679e-04   5.9800756381e-10  -4.0570870013e-19   1.3573237481e-22   1.7230264790e-14   1.9501406312e-11   2.9052717230e-07   1.8063505381e-04   8.2677394942e-21   1.8682526302e-13   2.5014634970e-25   7.6693542675e-01   8.9655700539e+02
  -2.6031117623e-01  -2.6169616774e-01   1.0842354484e+00   1.9717856070e-05   5.2788355470e-02  -2.1176142715e-02   2.1176143720e-02   3.2405121305e+02   5.3137085114e-04   1.7371205498e-05   1.0162615852e+00   9.3775621705e-08   2.1961264200e-16   4.8364845185e-11   2.3066741295e-01   4.7949470328e-09   1.4945764050e-03   3.4466080114e-09  -3.6981960060e-18   1.2066178892e-21   8.2938408560e-14   8.3663108568e-11   1.5238855604e-06   1.2037632325e-03   8.4700607508e-20   1.0578036571e-12   3.1696967083e-24   7.6663262137e-01  -4.5666479609e+03
  -2.5832554210e-01  -2.5892618473e-01   9.0062818128e-01   2.2496187124e-05   2.3682690972e-01  -8.6270419121e-02   8.6270420666e-02   3.8962568371e+02   2.1699034015e-03   1.1839274921e-04   2.2561881013e+00   1.6141210801e-07   1.1167736066e-15   1.9269307961e-10   2.2375232326e-01   3.5792625064e-09   5.1000682829e-03   1.7036296622e-08   3.9663377528e-20  -7.9517934698e-19   2.6206697335e-13   2.3131154516e-10   5.3166582053e-06   5.7293745880e-03  -4.1290040450e-17   4.9276045885e-12   1.7944813330e-23   7.6541273475e-01  -2.6412795260e+04
  -2.5719819619e-01  -2.5772489947e-01   7.7173222176e-01   2.5023773874e-05   4.5133908290e-01  -1.6367622115e-01   1.6367622257e-01   4.5432128331e+02   3.9415154004e-03   1.9902504289e-04   1.9697622461e+00   2.0360018286e-07   2.0907855155e-15   3.5430725731e-10   2.1627518682e-01   2.1224239656e-09   8.5404253656e-03   3.4867384526e-08   2.7132962480e-20   2.0298765745e-21   3.6188085941e-13   3.5477949798e-10   9.1296868458e-06   1.1305482079e-02   3.1707521491e-19   1.0020378760e-11   2.7951392761e-23   7.6386953474e-01  -5.5357022181e+04
  -2.5589229558e-01  -2.5667149291e-01   6.7712103981e-01   2.7329903493e-05   6.6042526895e-01  -2.4012085047e-01   2.4012085128e-01   5.1735410002e+02   5.7303931733e-03   1.3279952931e-04   1.3477019454e+00   2.4448478385e-07   2.6525135925e-15   5.3509452278e-10   2.0872511534e-01   1.1151614813e-09   1.2024205479e-02   5.5781204084e-08   1.2542940932e-20   1.0029939738e-21   3.5514186596e-13   4.6043593438e-10   1.2895248001e-05   1.6896145814e-02   2.8313667012e-19   1.5488684764e-11   2.3624009944e-23   7.6234133573e-01  -8.5630891487e+04
  -2.5393478996e-01  -2.5511309825e-01   6.1940745095e-01   2.8988011934e-05   7.8937894291e-01  -2.8582664738e-01   2.8582664729e-01   5.6491479192e+02   6.9932470040e-03   2.7240529739e-05   1.0830420241e+00   2.8615310155e-07   3.1041318639e-15   7.0844117464e-10   2.0339529657e-01   7.3717852881e-10   1.4953302559e-02   7.3595509666e-08   6.1339752964e-21   5.0718907248e-22   2.7972144846e-13   5.2074904823e-10   1.5617143957e-05   2.0139719211e-02   2.6349330063e-19   1.8945586655e-11   1.7076798284e-23   7.6149570278e-01  -1.0290521940e+05
  -2.5157796752e-01  -2.5275648168e-01   5.9748424948e-01   2.9676990609e-05   8.4760530475e-01  -2.9638892781e-01   2.9638892657e-01   5.8524924526e+02   7.5186580589e-03   3.5454771760e-06   1.1852105119e+00   3.0940606005e-07   4.0077994809e-15   7.9788300828e-10   2.0117784066e-01   7.6000991017e-10   1.6386415947e-02   8.2483975160e-08   5.3998643467e-21   4.5108849312e-22   2.4433194862e-13   5.2855502366e-10   1.6701457285e-05   2.1282941540e-02   3.0498402142e-19   2.0211036044e-11   1.7728263655e-23   7.6113570640e-01  -1.1025621926e+05
  -2.4854143432e-01  -2.5039945336e-01   5.8654350841e-01   3.0028187257e-05   8.8048335622e-01  -2.8328832386e-01   2.8328832095e-01   5.9577954357e+02   7.7497003761e-03   8.1724543924e-07   1.5485174593e+00   3.2257595627e-07   5.9016743477e-15   8.8760243715e-10   2.0020270266e-01   1.0115567831e-09   1.7377881574e-02   8.6135740776e-08  -1.9332076076e-18   6.1046118070e-22   2.5039237847e-13   5.1412038705e-10   1.7063692536e-05   2.1389816182e-02   4.0008008775e-19   1.9762528433e-11  -2.8945584405e-22   7.6101212475e-01  -1.1293919202e+05
  -2.4482504111e-01  -2.4668341529e-01   5.7436229695e-01   3.0428781242e-05   9.3670188636e-01  -2.4571662507e-01   2.4571661921e-01   6.0791694749e+02   8.0240090746e-03   1.7772037843e-05   2.5316810474e+00   3.2434840824e-07   1.1255440858e-14   1.0069807986e-09   1.9904451819e-01   1.7854306620e-09   1.8605029370e-02   8.7398761729e-08  -3.9966194136e-18   1.2626503236e-21   2.9418999875e-13   4.7824934270e-10   1.6919300059e-05   2.1458558513e-02   6.3017878370e-19   1.7972345230e-11  -7.4045170027e-22   7.6087455959e-01  -1.1659260448e+05
  -2.4151137836e-01  -2.4296666693e-01   5.2041011581e-01   3.2448527324e-05   1.2339981020e+00  -2.5246186541e-01   2.5246185355e-01   6.7024533659e+02   9.9623773746e-03   5.8868971827e-05   7.9891031272e+00   3.1426513292e-07   5.8793997946e-14   1.3587767536e-09   1.9086202618e-01   5.6637529116e-09   2.2473412305e-02   1.1447298769e-07   5.3276228689e-20  -1.0346138087e-19   3.4644681602e-13   4.8405021542e-10   1.9163718316e-05   2.7375952086e-02  -4.8864548049e-17   2.3743714132e-11   2.9185881208e-22   7.5926900944e-01  -1.5229608578e+05
  -2.3901112790e-01  -2.4005608978e-01   4.8450575505e-01   3.3962775586e-05   1.4122652351e+00  -2.2506081268e-01   2.2506079470e-01   7.1873701073e+02   1.1389014590e-02   8.4195358921e-05   5.1285491443e+01   2.7786407337e-07   5.2329296017e-13   3.9850201751e-09   1.8483952483e-01   3.6844032682e-08   2.6218509209e-02   1.3485150648e-07   1.1795856115e-18  -6.1356944407e-18   1.2003237097e-12   5.2860277415e-10   2.0904511954e-05   3.0747345058e-02  -1.2681033118e-15   2.9386132721e-11   7.9400045430e-21   7.5817326228e-01  -1.7758130928e+05
  -2.3726822612e-01  -2.3796616602e-01   4.5836785387e-01   3.5180758336e-05   1.5306213387e+00  -2.3620314125e-01   2.3620312005e-01   7.5874854221e+02   1.2619908100e-02   4.2588849180e-04   1.9678308518e+02   2.3806264442e-07   2.5483436963e-12   1.0079886145e-08   1.7964234782e-01   1.4879697724e-07   2.9352169414e-02   1.4475604334e-07   1.0020342659e-17  -2.6583174328e-16   2.4622398745e-12   4.8158783674e-10   2.0837846384e-05   3.3850807435e-02  -1.1215318007e-14   2.7877775414e-11   7.8149016905e-20   7.5713329527e-01  -2.0110499607e+05
  -2.3611203374e-01  -2.3657028621e-01   4.2097918205e-01   3.7135755997e-05   1.7405131811e+00  -2.8195355586e-01   2.8195353046e-01   8.2470810816e+02   1.4767821394e-02   1.1542592039e-03   5.3451182959e+02   1.8681110837e-07   9.8244797095e-12   2.4195289775e-08   1.7057305427e-01   4.5123027825e-07   3.4285342450e-02   1.5699219806e-07   4.9080686702e-17  -1.1793642853e-15   4.0058165811e-12   3.7947712283e-10   2.0202437413e-05   3.9814765368e-02  -5.2300135735e-14   2.3341160576e-11   4.9943532656e-19   7.5530581583e-01  -2.4286142655e+05
  -2.3526238562e-01  -2.3565378128e-01   3.9235838612e-01   3.8831500310e-05   1.9202349321e+00  -3.4116181294e-01   3.4116178514e-01   8.8362536999e+02   1.6775697228e-02   1.6732394296e-03   9.7660577066e+02   1.4854724832e-07   2.3886223238e-11   4.4765031340e-08   1.6209464025e-01   9.5509804964e-07   3.8627639288e-02   1.5941344395e-07   1.1924895954e-16  -2.3219753950e-15   4.5974613759e-12   2.7551135915e-10   1.8938356623e-05   4.5548769144e-02  -1.2025781326e-13   1.7605638749e-11   1.5038281068e-18   7.5370870482e-01  -2.8127940243e+05
  -2.3449807231e-01  -2.3487098996e-01   3.6878366379e-01   4.0381046578e-05   2.0694934068e+00  -3.9907119029e-01   3.9907116120e-01   9.3881300829e+02   1.8700264209e-02   2.0421570210e-03   1.4712363438e+03   1.1620800835e-07   4.6243774682e-11   7.3191349069e-08   1.5396757254e-01   1.7405488311e-06   4.2765971794e-02   1.5224715647e-07   2.1248853395e-16  -4.5871347422e-15   4.4007385447e-12   1.8554324655e-10   1.7162422027e-05   5.0905202815e-02  -2.0205413126e-13   1.2113885971e-11   3.1808867333e-18   7.5234200798e-01  -3.1660194295e+05
  -2.3375335216e-01  -2.3412515465e-01   3.4813506179e-01   4.1872887951e-05   2.2053602010e+00  -4.5632277831e-01   4.5632274871e-01   9.9313708722e+02   2.0650638535e-02   2.3888179988e-03   1.9296706483e+03   8.8242737639e-08   7.6862893946e-11   1.0931176682e-07   1.4573115100e-01   2.8994365332e-06   4.6888501924e-02   1.3715113187e-07  -6.5158193465e-14   2.2731708490e-17   3.6004004646e-12   1.1312651299e-10   1.4941706297e-05   5.6311499175e-02   1.6944919205e-15   7.4772463858e-12  -1.1124649891e-16   7.5105067179e-01  -3.5185156622e+05
  -2.3299473582e-01  -2.3338154967e-01   3.2956050574e-01   4.3341659003e-05   2.3404109015e+00  -5.1408221524e-01   5.1408218579e-01   1.0477475868e+03   2.2687632523e-02   2.7748242697e-03   2.2502979443e+03   6.4808792798e-08   1.1288116557e-10   1.5109526823e-07   1.3712866377e-01   4.5121355160e-06   5.1055991196e-02   1.1670589292e-07  -6.9919538294e-14   2.4546240755e-17   2.4816910630e-12   6.0505743856e-11   1.2399474807e-05   6.2087372579e-02   1.7483421127e-15   4.0309140159e-12  -1.4824540355e-16   7.4971072798e-01  -3.8934183669e+05
  -2.3217367692e-01  -2.3260792197e-01   3.1178661483e-01   4.4880043066e-05   2.4941269215e+00  -5.7670408166e-01   5.7670405297e-01   1.1061339129e+03   2.4973125583e-02   2.9283102367e-03   2.3652812816e+03   4.6054747673e-08   1.5117487351e-10   1.9694645387e-07   1.2747660436e-01   6.7397908941e-06   5.5499085352e-02   9.3242567853e-08   2.6411545141e-16   1.8928870934e-17   1.3364176258e-12   2.6031411560e-11   9.5588333833e-06   6.8881685396e-02   9.3567910189e-16   1.7216356379e-12   6.4760075248e-18   7.4812598984e-01  -4.3338896145e+05
  -2.3112277895e-01  -2.3173943187e-01   2.9426805686e-01   4.6545561682e-05   2.6857685327e+00  -6.4652107002e-01   6.4652104276e-01   1.1707209419e+03   2.7655547266e-02   1.9136730697e-03   2.2431726937e+03   3.2128799464e-08   1.8714830730e-10   2.4368564903e-07   1.1614828845e-01   9.7732236043e-06   6.0417105405e-02   6.9742135273e-08   1.5177363465e-16   1.0323309807e-17   4.9947300016e-13   7.8479165048e-12   6.5314368271e-06   7.7337216912e-02   4.9500951741e-16   5.1537235212e-13   4.3171929056e-18   7.4608073882e-01  -4.8883443254e+05
  -2.2921979903e-01  -2.3050612604e-01   2.8146590614e-01   4.7866946097e-05   2.8578080846e+00  -6.9733577991e-01   6.9733575390e-01   1.2229668696e+03   2.9920440435e-02   1.5997030407e-04   2.0271883396e+03   2.4632434548e-08   2.0832772643e-10   2.7546653929e-07   1.0658331351e-01   1.2636333388e-05   6.4508553512e-02   5.4175940034e-08  -7.3862800905e-15   2.6610082991e-18   8.9174516642e-14   1.1700405327e-12   4.2409604948e-06   8.4630977448e-02   2.0358395930e-16   8.0404589858e-14  -2.6070178424e-17   7.4425992375e-01  -5.3782915147e+05
  -2.2678048916e-01  -2.2793347203e-01   2.8419583658e-01   4.7576682529e-05   2.8406761111e+00  -6.6763955524e-01   6.6763952843e-01   1.2114120172e+03   2.9407493215e-02   6.9826877210e-04   2.0898189238e+03   2.6325688144e-08   2.0526338942e-10   2.6968677225e-07   1.0874955444e-01   1.1990362766e-05   6.3605491111e-02   5.7483689393e-08  -1.3546294133e-14   4.8104777950e-18   1.7664278813e-13   2.4239023680e-12   4.7461726577e-06   8.2942818074e-02   3.3772681436e-16   1.6398475419e-13  -4.1373675476e-17   7.4468504613e-01  -5.2645068824e+05
  -2.2512824842e-01  -2.2562750630e-01   3.0280090646e-01   4.5713952968e-05   2.6453676263e+00  -5.6283677502e-01   5.6283674565e-01   1.1382857987e+03   2.6278647962e-02   2.2824678839e-03   2.3190238487e+03   3.8784957946e-08   1.6941684572e-10   2.2003454184e-07   1.2196314553e-01   8.1564433799e-06   5.7947037853e-02   8.0916523730e-08  -4.4855621605e-14   1.5321981468e-17   8.5744758008e-13   1.4812148121e-11   8.0088930697e-06   7.2900882864e-02   1.0589605166e-15   9.8786233007e-13  -1.2866661122e-16   7.4717242846e-01  -4.5951758587e+05
  -2.2421827888e-01  -2.2462899055e-01   3.1921466595e-01   4.4219585903e-05   2.5030398579e+00  -4.8677636171e-01   4.8677633093e-01   1.0809146315e+03   2.3965268791e-02   2.7918390331e-03   2.3450886080e+03   5.4901163004e-08   1.3515090816e-10   1.7690575003e-07   1.3173298386e-01   5.7034611015e-06   5.3585259116e-02   1.0369256412e-07  -6.4261175099e-14   2.2558567137e-17   1.8206055764e-12   3.8745290246e-11   1.0784132830e-05   6.5810070240e-02   1.5853540096e-15   2.5888806681e-12  -1.5715993871e-16   7.4885486346e-01  -4.1338784731e+05
  -2.2342669116e-01  -2.2380756721e-01   3.3757269848e-01   4.2691650059e-05   2.3705795671e+00  -4.1471517633e-01   4.1471514477e-01   1.0234386584e+03   2.1763686513e-02   2.6215405346e-03   2.1423532647e+03   7.7042059380e-08   9.7046010554e-11   1.3223132561e-07   1.4103064338e-01   3.7355965199e-06   4.9207746868e-02   1.2713560100e-07  -7.1211519306e-14   2.4788668582e-17   3.0310900200e-12   8.2217195092e-11   1.3559481593e-05   5.9413148543e-02   1.8041783544e-15   5.4675739950e-12  -1.4238052662e-16   7.5033082963e-01  -3.7197635330e+05
  -2.2267182085e-01  -2.2304581511e-01   3.5701827060e-01   4.1214159422e-05   2.2476307443e+00  -3.4902485107e-01   3.4902481944e-01   9.6900306668e+02   1.9771176903e-02   2.1940649229e-03   1.7491713045e+03   1.0418280814e-07   6.2823530109e-11   9.2544543005e-08   1.4944518276e-01   2.3282678194e-06   4.5052642953e-02   1.4620056208e-07  -5.9723484582e-14   2.0691362021e-17   4.0763010545e-12   1.4494303329e-10   1.5980409830e-05   5.3852473430e-02   1.5768442565e-15   9.5259857047e-12  -9.8291583342e-17   7.5163104896e-01  -3.3578646373e+05
  -2.2191598339e-01  -2.2229782659e-01   3.7879850423e-01   3.9704292854e-05   2.1173411527e+00  -2.8434964487e-01   2.8434961389e-01   9.1455045861e+02   1.7845033501e-02   1.8333190599e-03   1.2617712856e+03   1.3605172524e-07   3.5597710767e-11   5.9750681477e-08   1.5757915083e-01   1.3471601303e-06   4.0936374535e-02   1.5872951116e-07   1.7255418282e-16  -3.5479880598e-15   4.6677344905e-12   2.2785362332e-10   1.8029624377e-05   4.8529832109e-02  -1.6852201040e-13   1.4688527381e-11   2.4013147892e-18   7.5293491092e-01  -3.0093029355e+05
  -2.2111907477e-01  -2.2153414019e-01   4.0406578582e-01   3.8114842367e-05   1.9671984018e+00  -2.1862999288e-01   2.1862996340e-01   8.5853658664e+02   1.5913930408e-02   1.3345579808e-03   7.8035708413e+02   1.7254130608e-07   1.6946029213e-11   3.4986255968e-08   1.6573368860e-01   7.0049256955e-07   3.6778574551e-02   1.6253001230e-07   8.7303594740e-17  -2.0948495551e-15   4.5705640794e-12   3.2919208595e-10   1.9645320802e-05   4.3098803870e-02  -9.0403403413e-14   2.0563695473e-11  -2.8202931066e-18   7.5436821674e-01  -2.6504184772e+05
  -2.2018087033e-01  -2.2070400934e-01   4.3298134380e-01   3.6477211815e-05   1.8011969862e+00  -1.5588622522e-01   1.5588619805e-01   8.0226498939e+02   1.4023612477e-02   6.9667542996e-04   3.8702107248e+02   2.1382022601e-07   6.3311200770e-12   1.7976764890e-08   1.7371569788e-01   3.0600195328e-07   3.2668057498e-02   1.5783433445e-07   3.1153331749e-17  -9.1423747960e-16   3.7157582818e-12   4.3997539336e-10   2.0816427356e-05   3.7677465339e-02  -3.3891389399e-14   2.6412754115e-11   2.8888704375e-19   7.5591726675e-01  -2.2870481656e+05
  -2.1844188524e-01  -2.1965773131e-01   4.7015311079e-01   3.4617536296e-05   1.6320600723e+00  -1.0535450879e-01   1.0535448506e-01   7.4015204226e+02   1.2042385343e-02   1.1639784678e-04   9.7285861569e+01   2.7495893431e-07   1.1282963347e-12   5.9545231091e-09   1.8208151236e-01   6.8630324883e-08   2.7938113126e-02   1.4721642326e-07   3.3222350172e-18  -4.6563531420e-17   1.8012186787e-12   5.6849603962e-10   2.1828191454e-05   3.2400224399e-02  -3.6508800267e-15   3.2587700270e-11   2.4349845571e-20   7.5755782456e-01  -1.9074438889e+05
  -2.1620084495e-01  -2.1722603918e-01   4.8204788322e-01   3.4074342837e-05   1.6009559338e+00  -9.0401565604e-02   9.0401542815e-02   7.2236260842e+02   1.1504555285e-02   7.1189726765e-09   3.5360332795e+01   3.0712335075e-07   3.6763384677e-13   3.2708090396e-09   1.8435266293e-01   2.3780058943e-08   2.6472908797e-02   1.4533604468e-07  -1.7306090276e-16   5.6557870442e-20   1.0364999279e-12   6.0637604606e-10   2.2151171967e-05   3.1157611761e-02   1.8617116110e-17   3.4417842367e-11  -7.9706795794e-20   7.5799418519e-01  -1.8051788554e+05
  -2.1415011583e-01  -2.1517565073e-01   4.7135832784e-01   3.4560350231e-05   1.6482038020e+00  -8.6446155945e-02   8.6446131884e-02   7.3827916760e+02   1.1978312150e-02   1.0592788262e-04   1.1234068602e+02   2.9323811929e-07   1.2899311103e-12   7.0613121789e-09   1.8235220887e-01   7.6710834768e-08   2.7827429017e-02   1.5099911360e-07   3.8997365634e-18  -5.8574903610e-17   1.8879048277e-12   5.7077444328e-10   2.1908713290e-05   3.2210865343e-02  -4.3161829566e-15   3.2392292928e-11   2.8293284115e-20   7.5758705945e-01  -1.8971855769e+05
  -2.1257348469e-01  -2.1312458093e-01   4.3810485259e-01   3.6199647757e-05   1.8077800934e+00  -1.0643861214e-01   1.0643858442e-01   7.9290813895e+02   1.3688078273e-02   7.1209785657e-04   4.3992119051e+02   2.4861346831e-07   6.8190300347e-12   2.1308870464e-08   1.7513271826e-01   3.1716125444e-07   3.2172516988e-02   1.6898768779e-07   3.3347055632e-17  -1.0367400273e-15   3.8285248263e-12   4.5121986600e-10   2.1089659831e-05   3.6523169341e-02  -3.6675283935e-14   2.6162786750e-11  -2.4628321279e-18   7.5614974919e-01  -2.2269899504e+05
