# time = 0.85
# Grid points = 1418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1977121162e-01  -6.1998960044e-01   1.0730671000e+00   1.9835816788e-05   6.8979547953e-02   3.5975727978e-01  -3.3196780750e-01   3.2727202713e+02   1.3141914848e-03   6.4646974019e-05   5.5783976055e-05   2.8663057975e-06   5.3288558904e-22   1.9851070545e-16   2.2809759548e-01   2.4579258732e-16   2.6341586411e-03   2.5913359857e-07   6.0397081444e-27  -1.0254794417e-24   3.4667378719e-13   1.6646201594e-04   8.5043378596e-05   3.0235520230e-03   4.7981003909e-21   1.5549434779e-06  -1.1786826863e-22   7.6598850808e-01  -3.3944494279e+04
  -6.1936596195e-01  -6.1955282279e-01   1.0406312237e+00   2.0267214385e-05   1.6714743230e-01   3.8384321354e-01  -3.6987101879e-01   3.3733863301e+02   1.8226812254e-03   1.0279878711e-04   8.1158789062e-05   3.6816090461e-06   5.3015452763e-22   7.1881942956e-17   2.2622842807e-01   1.5607113818e-16   3.5984102812e-03   3.5681005064e-07   7.6200523914e-27  -7.2913188915e-25   4.0700623284e-13   2.2966471962e-04   1.1737271433e-04   4.2303221829e-03   4.2687021560e-21   2.1763909061e-06  -5.6355775382e-22   7.6558958723e-01  -4.7838149894e+04
  -6.1897540791e-01  -6.1917910112e-01   1.0071643586e+00   2.0733647861e-05   2.9546652263e-01   3.8011604558e-01  -3.9072892169e-01   3.4840736006e+02   2.4032064812e-03   9.3124791737e-05   1.1592391241e-04   4.5428119713e-06   8.6850861996e-22   2.2856006562e-17   2.2410582734e-01   1.7180229751e-16   4.6522612744e-03   4.6629787402e-07   3.8904747589e-27   2.3084881472e-28   4.7430539210e-13   3.0476568017e-04   1.5450846702e-04   5.6713658688e-03   6.2698990934e-21   2.9223389680e-06   4.4528279808e-24   7.6510333992e-01  -6.4047304804e+04
  -6.1850358595e-01  -6.1877171470e-01   9.8149679987e-01   2.1106305320e-05   3.9596198106e-01   3.7603614375e-01  -4.1059371053e-01   3.5738284390e+02   2.8802814930e-03   4.5629393449e-05   1.5847558604e-04   5.4315316590e-06   1.5344202253e-21   5.4123220369e-18   2.2241870973e-01   2.2165939123e-16   5.5250498753e-03   5.5424250841e-07   5.9039564096e-27   3.5571109604e-28   5.6874407327e-13   3.8024017161e-04   1.8670535547e-04   6.7508504887e-03   9.7314221473e-21   3.4988930916e-06   1.2977452603e-23   7.6472895971e-01  -7.6685057706e+04
  -6.1787718368e-01  -6.1823545720e-01   9.6011982451e-01   2.1425936494e-05   4.7127397894e-01   4.0148365688e-01  -4.5809546577e-01   3.6517458730e+02   3.3089037493e-03   2.4738004546e-05   2.3528441699e-04   6.4857901504e-06   2.9231162189e-21   6.8128610165e-19   2.2105499588e-01   3.2517754224e-16   6.3141480035e-03   6.2726323542e-07   1.1524937835e-26   7.0391400939e-28   7.7043304022e-13   4.8499717530e-04   2.2038713173e-04   7.4629208127e-03   1.6192716798e-20   3.9418907304e-06   2.9974288712e-23   7.6445149605e-01  -8.6242093508e+04
  -6.1682251646e-01  -6.1751891017e-01   9.3753323460e-01   2.1775790920e-05   6.2961849148e-01   4.2791250066e-01  -4.9897725131e-01   3.7383066026e+02   3.8751813574e-03   1.2356657954e-06   3.7031846126e-04   7.1676024994e-06   5.9311648901e-21   1.3268469386e-19   2.1931412881e-01   4.9351693689e-16   7.1376915722e-03   7.1428582893e-07   2.4164263595e-26   1.4976438849e-27   1.1007335608e-12   6.3956043276e-04   2.6797863972e-04   8.6440050827e-03   2.9704825735e-20   4.7240743776e-06   7.6884853750e-23   7.6398402950e-01  -9.9830238737e+04
  -6.1582289957e-01  -6.1612612275e-01   9.6973286201e-01   2.1281258747e-05   4.3981702126e-01   3.7257152428e-01  -4.2821591462e-01   3.6163201953e+02   3.0980346980e-03   2.2509850762e-05   1.8693701083e-04   6.0461172277e-06   2.0686792378e-21   1.3978759891e-18   2.2168717499e-01   2.6104061780e-16   5.9552580154e-03   5.9385249997e-07   7.8494133851e-27   4.7167583409e-28   6.3734157419e-13   4.2378760143e-04   2.0249111937e-04   7.1307348821e-03   1.2253845750e-20   3.7135490601e-06   2.0466927488e-23   7.6459019987e-01  -8.1750144102e+04
  -6.1525811594e-01  -6.1551967638e-01   9.8492141708e-01   2.1055540832e-05   3.8749262822e-01   3.7021397120e-01  -4.1186355273e-01   3.5615158374e+02   2.8110256816e-03   5.2748525610e-05   1.5439118409e-04   5.3673709304e-06   1.4205758447e-21   7.2983337407e-18   2.2267617064e-01   2.1771009954e-16   5.4110520227e-03   5.4134221726e-07   5.6855477995e-27   3.4275044261e-28   5.6426147748e-13   3.7225563914e-04   1.8237210076e-04   6.5554524407e-03   9.2592365599e-21   3.3980748335e-06   1.1179142230e-23   7.6479339037e-01  -7.4617315054e+04
  -6.1479636230e-01  -6.1499655551e-01   1.0177932625e+00   2.0583082356e-05   2.6790942928e-01   3.6972509190e-01  -3.8410102258e-01   3.4481466777e+02   2.2148650354e-03   1.0468270290e-04   1.0453696511e-04   4.2836477821e-06   7.3672695022e-22   3.1554186049e-17   2.2479410667e-01   1.6272065551e-16   4.3095205308e-03   4.3071732750e-07   3.6902525798e-27   2.1446213131e-28   4.5448552505e-13   2.8027414639e-04   1.4242387272e-04   5.2079568362e-03   5.4746515867e-21   2.6822849402e-06   2.8048297167e-24   7.6525832130e-01  -5.8819170597e+04
  -6.1439646809e-01  -6.1459616909e-01   1.0514464412e+00   2.0121146866e-05   1.4863082783e-01   3.6157553734e-01  -3.5692177460e-01   3.3391174906e+02   1.6473747062e-03   8.6163780780e-05   7.2371870350e-05   3.4009937387e-06   5.0310691329e-22   9.9185478330e-17   2.2687367147e-01   1.7064418724e-16   3.2721006608e-03   3.2333518316e-07   4.6203995776e-27  -8.0183362535e-25   3.8964628248e-13   2.0807796422e-04   1.0627019574e-04   3.8012619967e-03   4.1884255538e-21   1.9553989944e-06  -3.3843636356e-22   7.6573293798e-01  -4.2973875237e+04
  -6.1396503409e-01  -6.1419676710e-01   1.0829805125e+00   1.9707887187e-05   6.7482279163e-02   3.2376417270e-01  -3.1169537502e-01   3.2431929289e+02   1.1709196582e-03   5.4655701461e-05   5.0593222575e-05   2.5676218684e-06   7.2794485528e-22   2.8794149628e-16   2.2862209409e-01   3.9155472799e-16   2.3466871508e-03   2.3118285659e-07   8.9024844606e-27  -1.3979597646e-24   3.2472422436e-13   1.4825670005e-04   7.5862632958e-05   2.7120182713e-03   6.8204616437e-21   1.3947287110e-06  -7.1936126169e-23   7.6609088762e-01  -3.0183731985e+04
  -6.1344477986e-01  -6.1373330108e-01   1.1179390828e+00   1.9269864980e-05   4.5160747928e-04   2.3520193402e-01  -2.2520683916e-01   3.1430911225e+02   6.7606363980e-04   3.1929796830e-05   4.7026445253e-05   1.7139698258e-06   3.4083788394e-21   8.0313294517e-16   2.3044194194e-01   2.0438835035e-15   1.3800475563e-03   1.3533459471e-07  -1.0552549682e-23   2.1905265695e-27   2.2477721306e-13   8.7061085390e-05   4.4410896800e-05   1.5751726849e-03   3.5808781349e-20   8.1009406750e-07  -1.0523222759e-23   7.6646870644e-01  -1.6800323699e+04
  -6.1247037964e-01  -6.1315625865e-01   1.1585867437e+00   1.8784986566e-05  -4.6703988347e-02   9.5620760876e-02  -9.8334171509e-02   3.0341822964e+02   1.3815631823e-04   7.1384181612e-06   5.3611909795e-05   6.5799421866e-07   3.7493474171e-21   2.1410844699e-15   2.3242078071e-01   1.9055247921e-14   3.3223761083e-04   3.1363488169e-08   1.1916632085e-25  -1.7740576441e-23   8.2282959215e-14   2.0951500666e-05   1.0323839050e-05   3.2480522453e-04   3.8991545460e-20   1.6721238685e-07  -2.7312256510e-25   7.6689004455e-01  -2.1403482387e+03
  -6.1048541511e-01  -6.1178450064e-01   1.1713535078e+00   1.8637896083e-05  -6.7503720229e-03   6.9800596087e-03  -2.9581063375e-02   3.0015856364e+02  -1.4635877222e-05   6.1581609845e-08   4.7438138591e-06   8.5240471014e-08   3.8649247564e-22   2.7788688404e-15   2.3297625251e-01   3.9136355659e-14   1.5360320077e-05   1.3700055800e-09  -6.2595643375e-24  -1.0751893072e-23   2.6850869914e-14   1.0734336684e-06   4.8814251624e-07   1.0899122607e-05   2.9277035930e-21   6.1202224334e-09  -3.7144966838e-27   7.6699583374e-01   1.7571846517e+03
  -6.0853677996e-01  -6.0918632957e-01   1.1710121200e+00   1.8641800119e-05  -1.4715031931e-03   2.7792889473e-03  -2.9566602375e-02   3.0024484426e+02  -1.0575500923e-05   9.0534349690e-08   8.6593775647e-06   9.5876289533e-08   9.6532071333e-22   2.7526341475e-15   2.3296144360e-01   3.8089531761e-14   2.3719992816e-05   2.1687544424e-09  -2.4125355659e-23   5.1862408033e-27   2.8350153090e-14   1.5988160389e-06   7.5000020736e-07   1.9290882256e-05   8.4795363986e-21   1.0423370202e-08   1.4969071579e-29   7.6699308824e-01   1.6536095871e+03
  -6.0723763014e-01  -6.0788723034e-01   1.1629381885e+00   1.8734577985e-05  -3.4678038520e-02   6.5785447751e-02  -8.2742026830e-02   3.0229862859e+02   8.4947642671e-05   3.0063191727e-06   4.0369261327e-05   5.0724695350e-07   2.8284609209e-21   2.3406224031e-15   2.3261504042e-01   2.1604304110e-14   2.2358679660e-04   2.0947866416e-08  -3.2435669092e-23   6.8749661342e-27   6.6193239201e-14   1.4136756386e-05   6.9110273322e-06   2.1195226274e-04   2.8894905797e-20   1.0929895958e-07   3.7838258839e-28   7.6692773524e-01  -7.5940612159e+02
  -6.0623641340e-01  -6.0658802993e-01   1.1319525032e+00   1.9099820224e-05   8.9276750200e-04   1.6729710613e-01  -1.7823109073e-01   3.1046608462e+02   4.8478544249e-04   2.2287865668e-05   6.7893039153e-05   1.3659253710e-06   6.5380168902e-21   1.1892020218e-15   2.3114649170e-01   5.6383350715e-15   1.0105973744e-03   9.8455766963e-08   1.0218710110e-25   4.7913268596e-27   1.7713944954e-13   6.3715971489e-05   3.2317195646e-05   1.1233499702e-03   7.0214117582e-20   5.7770074533e-07   1.1592343358e-26   7.6662148570e-01  -1.1539789522e+04
  -6.0563823564e-01  -6.0588479686e-01   1.0949111709e+00   1.9556077225e-05   6.8380297771e-02   2.6777398786e-01  -2.7756263818e-01   3.2083115697e+02   9.9727975266e-04   4.7903859746e-05   4.6157811470e-05   2.3002247382e-06  -1.1556099305e-19   4.3638021188e-16   2.2926123612e-01   8.4474524194e-16   2.0107209311e-03   1.9761131302e-07   1.7583803496e-26  -2.8114121164e-24   2.9118808186e-13   1.2686392146e-04   6.4833586678e-05   2.3083891828e-03   1.2424038722e-20   1.1871069639e-06  -3.7308273175e-23   7.6622427131e-01  -2.5467581542e+04
  -6.0519020878e-01  -6.0539167441e-01   1.0624658738e+00   1.9974658985e-05   1.4757569726e-01   3.1804973460e-01  -3.3492760566e-01   3.3049446097e+02   1.4759666573e-03   7.2603383765e-05   6.3813450512e-05   3.1480924468e-06   5.8266196998e-22   1.5897944576e-16   2.2750232056e-01   2.2999964644e-16   2.9436309657e-03   2.9034892477e-07   4.4165172176e-27   2.5026021430e-28   3.6507779098e-13   1.8637610518e-04   9.5321552224e-05   3.4023666562e-03   5.0479453848e-21   1.7498530213e-06  -2.0046575545e-22   7.6586479587e-01  -3.8337353045e+04
  -6.0480443346e-01  -6.0498874315e-01   1.0322991285e+00   2.0381307461e-05   2.4741895978e-01   3.3215859188e-01  -3.6466761929e-01   3.4002950039e+02   1.9638437510e-03   9.8633278753e-05   8.8428044530e-05   3.9652377113e-06   5.9699306998e-22   5.7999322106e-17   2.2570698612e-01   1.5763390007e-16   3.8530816838e-03   3.8360409588e-07   3.3480666556e-27   1.9402218351e-28   4.1929777191e-13   2.4647329811e-04   1.2622923439e-04   4.5911671886e-03   4.6656349328e-21   2.3617453136e-06  -8.3153553036e-22   7.6546935188e-01  -5.1848439988e+04
  -6.0440235607e-01  -6.0462012378e-01   1.0002223188e+00   2.0833241194e-05   3.7387416338e-01   3.2511686021e-01  -3.8303886023e-01   3.5079603678e+02   2.5305719165e-03   8.7752036046e-05   1.2305831227e-04   4.9783852532e-06   9.8763172156e-22   1.4858640353e-17   2.2363661448e-01   1.7708438573e-16   4.8806474591e-03   4.9030193376e-07   4.0828050882e-27   2.4310726441e-28   4.8460693700e-13   3.1990255016e-04   1.6241362401e-04   6.0026996518e-03   6.8419183961e-21   3.0914077491e-06   6.0153216717e-24   7.6498916214e-01  -6.7729821346e+04
  -6.0390456923e-01  -6.0418458836e-01   9.7350667555e-01   2.1224453398e-05   4.6718287840e-01   3.2839088485e-01  -4.1245990925e-01   3.6025082193e+02   3.0286561923e-03   5.5552983300e-05   1.8013743843e-04   6.4058899127e-06   1.9329659838e-21   2.6607413374e-18   2.2193881402e-01   2.5227760655e-16   5.8220214539e-03   5.8040050268e-07   7.3567182819e-27   4.4518446213e-28   6.2472431054e-13   4.1344440676e-04   1.9760196078e-04   6.9863256305e-03   1.1528913512e-20   3.6330636068e-06   1.7609779157e-23   7.6463117317e-01  -8.0023348866e+04
  -6.0339546558e-01  -6.0362455010e-01   9.5203068133e-01   2.1548668576e-05   5.5361549593e-01   3.5587897823e-01  -4.5457375338e-01   3.6819665782e+02   3.4902357596e-03   1.0071199127e-04   2.7671666969e-04   7.8612192524e-06   3.9152029340e-21   5.2451428313e-19   2.2053686215e-01   3.8780435059e-16   6.6359346846e-03   6.5498260713e-07   2.9178932931e-26  -5.5043435550e-25   8.8593334337e-13   5.4207311545e-04   2.3559578021e-04   7.7104569905e-03  -7.1904328317e-20   4.1098757775e-06   4.0819322288e-23   7.6432645120e-01  -8.9979436825e+04
  -6.0299172746e-01  -6.0316638107e-01   9.2710443259e-01   2.1939309743e-05   7.1059685207e-01   3.8357386547e-01  -4.8816111407e-01   3.7790651560e+02   4.1127155804e-03   2.0726668179e-04   4.3218534241e-04   9.1742299995e-06   8.1807122667e-21   1.3535555676e-19   2.1866068138e-01   5.9237944260e-16   7.5920826754e-03   7.5049557646e-07   3.4663905358e-26  -1.1117450510e-24   1.2524834789e-12   7.2023877700e-04   2.8811684030e-04   8.8816749834e-03  -1.0654796619e-19   4.8912888220e-06   1.1171358989e-22   7.6384238933e-01  -1.0428326732e+05
  -6.0265287026e-01  -6.0281707386e-01   9.0281276339e-01   2.2335726389e-05   8.9741247085e-01   4.0541036755e-01  -5.0799142366e-01   3.8789741457e+02   4.7767275798e-03   2.6231323334e-04   6.2223758754e-04   1.0325908886e-05   1.5338921468e-20   5.5051645210e-20   2.1664370311e-01   8.3233209145e-16   8.5558560073e-03   8.5135028373e-07   5.9138484333e-26   3.7078790146e-27   1.6241468877e-12   9.0687363032e-04   3.4400834690e-04   1.0242862260e-02   6.2732006074e-20   5.7890683036e-06   2.9660327401e-22   7.6328973031e-01  -1.2011645840e+05
  -6.0229031500e-01  -6.0248866667e-01   8.7875887224e-01   2.2743846988e-05   1.0936061037e+00   4.2982514057e-01  -5.2294129647e-01   3.9832075138e+02   5.4770137993e-03   2.0828604237e-04   8.4215689523e-04   1.1544800820e-05   2.7303869551e-20   4.6413182816e-20   2.1453121325e-01   1.1267372535e-15   9.5652599347e-03   9.5722519606e-07   9.4103215668e-26   6.0304202204e-27   2.0125155918e-12   1.1073096334e-03   4.0342327578e-04   1.1653449589e-02   1.0005259789e-19   6.7248099446e-06   7.5893466814e-22   7.6272011748e-01  -1.3659200869e+05
  -6.0177165899e-01  -6.0209196333e-01   8.5563879111e-01   2.3150561851e-05   1.2704980198e+00   4.6696227245e-01  -5.3963092639e-01   4.0884349898e+02   6.1807360386e-03   9.5360953475e-05   1.1006576943e-03   1.3148060600e-05   4.6919092554e-20   6.7491707754e-20   2.1247953516e-01   1.4947456007e-15   1.0618292949e-02   1.0620332418e-06   1.4754709530e-25   9.5726578328e-27   2.4271704097e-12   1.3256187603e-03   4.6469237002e-04   1.2892623164e-02   1.5178955139e-19   7.5778000600e-06   1.8150503666e-21   7.6219744970e-01  -1.5205630045e+05
  -6.0079093998e-01  -6.0145135465e-01   8.3587759177e-01   2.3508730317e-05   1.4151007715e+00   5.3133851779e-01  -5.7235789939e-01   4.1824055254e+02   6.8442471873e-03   2.4865503635e-05   1.3995588305e-03   1.5666613237e-05   7.6318325310e-20   1.1149120263e-19   2.1070221216e-01   1.9172957229e-15   1.1601724501e-02   1.1533331651e-06   2.2556268138e-25   1.4672916243e-26   2.8877528050e-12   1.5683298988e-03   5.2611599511e-04   1.3866905635e-02   2.1678563618e-19   8.3220609889e-06   3.7742618325e-21   7.6170956980e-01  -1.6545569175e+05
  -5.9906231128e-01  -6.0013052532e-01   8.2059129961e-01   2.3791821111e-05   1.5347353317e+00   6.2105669109e-01  -6.3131072423e-01   4.2577806105e+02   7.4645772387e-03   1.4335210225e-05   1.7382787285e-03   1.8642715858e-05   1.1505323816e-19   1.7341977398e-19   2.0923389668e-01   2.3442387736e-15   1.2405696503e-02   1.2269911508e-06   3.1749628608e-25  -1.7350429719e-26   3.4051242035e-12   1.8416782012e-03   5.8907278392e-04   1.4663772191e-02   2.9130075078e-19   9.0356830529e-06   6.6768319954e-21   7.6123697824e-01  -1.7691890105e+05
  -5.9740316312e-01  -5.9799409724e-01   8.0437474935e-01   2.4098776318e-05   1.6827782882e+00   7.5304032757e-01  -7.3942288219e-01   4.3406480111e+02   8.2582727764e-03   1.9184786820e-05   2.2330636087e-03   2.1063321526e-05   1.7921976600e-19   2.7979003534e-19   2.0752230986e-01   2.9025675547e-15   1.3272953798e-02   1.3101583096e-06   4.7253565186e-25   3.1184644238e-26   4.1275059819e-12   2.2350232959e-03   6.7673746153e-04   1.5627451404e-02   4.0630515567e-19   1.0029729124e-05   1.2444460050e-20   7.6063312096e-01  -1.9054071434e+05
  -5.9651680990e-01  -5.9681222899e-01   7.9628451726e-01   2.4255629384e-05   1.7702512602e+00   8.2567549222e-01  -8.0263123869e-01   4.3833291600e+02   8.6813295021e-03   6.4853958459e-06   2.5132180286e-03   2.1827242049e-05   2.2114483498e-19   3.4602241115e-19   2.0660162433e-01   3.2109820960e-15   1.3704486163e-02   1.3541686310e-06   5.6571227114e-25   3.7454181692e-26   4.5013460171e-12   2.4435004187e-03   7.2430020360e-04   1.6185507204e-02   4.7914046305e-19   1.0606687699e-05   1.7067676643e-20   7.6030679357e-01  -1.9793007884e+05
  -5.9592591594e-01  -5.9622139082e-01   7.9477619840e-01   2.4285089555e-05   1.7901318072e+00   8.3725669753e-01  -8.1202436131e-01   4.3913797720e+02   8.7645272328e-03   2.9629385233e-06   2.5706589792e-03   2.1828116222e-05   2.2987381293e-19   3.6132654052e-19   2.0642497446e-01   3.2739255944e-15   1.3785155729e-02   1.3625765816e-06  -2.4588933808e-22   3.8842671300e-26   4.5763948965e-12   2.4858799930e-03   7.3381051308e-04   1.6291978257e-02   4.9445397039e-19   1.0718789157e-05   1.8105842328e-20   7.6024429156e-01  -1.9933993478e+05
  -5.9540788166e-01  -5.9563044105e-01   7.9315943616e-01   2.4317434213e-05   1.8452387018e+00   8.5776430939e-01  -8.2609435210e-01   4.4002685391e+02   8.8812671400e-03   5.7855681008e-06   2.6454210415e-03   2.1181463010e-05   2.3910039460e-19   3.7465156913e-19   2.0615965483e-01   3.3387261482e-15   1.3842844512e-02   1.3738550013e-06  -2.9467809705e-22   6.2034570646e-26   4.6726536066e-12   2.5420298591e-03   7.4859192831e-04   1.6525005157e-02   5.1694631405e-19   1.0965300350e-05   1.9572813671e-20   7.6014835309e-01  -2.0157253895e+05
  -5.9496287769e-01  -5.9518532227e-01   7.9977728905e-01   2.4187526515e-05   1.8038950375e+00   8.0175948902e-01  -7.7257495988e-01   4.3650011558e+02   8.5806386979e-03   1.8940662936e-04   2.4448882128e-03   2.0348059491e-05   2.0392757992e-19   3.2552415523e-19   2.0687288166e-01   3.0874357600e-15   1.3473793651e-02   1.3384913704e-06   5.3793339602e-25   3.4849615255e-26   4.4337096528e-12   2.4089032099e-03   7.1713050784e-04   1.6119118450e-02   4.5871637133e-19   1.0586859504e-05   1.5292283580e-20   7.6037589911e-01  -1.9600485750e+05
  -5.9457670305e-01  -5.9474043310e-01   8.1933784749e-01   2.3811254629e-05   1.6732141756e+00   6.4596317228e-01  -6.2635460549e-01   4.2637339938e+02   7.7295785788e-03   5.5274916108e-04   1.9351557878e-03   1.8848373399e-05   1.2866008671e-19   2.1294037325e-19   2.0895072748e-01   2.4580323288e-15   1.2441900377e-02   1.2358160579e-06   3.7261328481e-25  -3.4536528546e-25   3.7782583647e-12   2.0449430332e-03   6.2885841749e-04   1.4887303982e-02   3.2126952406e-19   9.4767195128e-06   7.2961099787e-21   7.6101670580e-01  -1.7984786813e+05
