# time = 0.9
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3961034320e-01  -6.3976091127e-01   1.1302056692e+00   1.9120230550e-05   6.0791313032e-02   9.8336410812e-02  -8.8094882376e-02   3.1092236103e+02   5.0764694322e-04   6.9999525525e-05   5.0843416193e-05   1.5630740033e-06   3.8267813459e-21   1.1131545040e-15   2.3112118207e-01   5.2107203623e-15   1.0651405388e-03   1.0111598046e-07  -2.8936494951e-24   1.4766958595e-27   9.2908847416e-14   8.0731389542e-05   3.5460783422e-05   1.0545719576e-03   3.5452423385e-20   5.5611661050e-07  -2.4888219252e-24   7.6664069295e-01  -1.1285522764e+04
  -6.3937978947e-01  -6.3945977513e-01   1.1082976746e+00   1.9388085721e-05   1.2038424724e-01   1.5311029845e-01  -1.4583240861e-01   3.1700107189e+02   8.3508430466e-04   1.0441710975e-04   4.5545056210e-05   1.8840431553e-06   3.0096895000e-21   7.7405706662e-16   2.2994188329e-01   2.3785754881e-15   1.6392843868e-03   1.6122246443e-07  -4.8151694891e-24   1.5018098522e-27   1.2948783926e-13   1.2781583142e-04   5.7047686652e-05   1.8752572885e-03   2.9163581646e-20   9.9409806001e-07   5.7022060866e-26   7.6635567215e-01  -2.0471306328e+04
  -6.3915337397e-01  -6.3929980382e-01   1.0869304132e+00   1.9656806816e-05   1.8476332908e-01   2.0712381497e-01  -2.0418173335e-01   3.2316471288e+02   1.1737395107e-03   1.0325693416e-04   3.8087211750e-05   2.1940807151e-06   1.6342165608e-21   4.9038820441e-16   2.2872472035e-01   8.6057927572e-16   2.2241512828e-03   2.2301536661e-07   7.7688579654e-27   4.2867500572e-28   1.6645799427e-13   1.7717687668e-04   7.9474279055e-05   2.7344180908e-03   1.5589468361e-20   1.4544257834e-06   2.0298976488e-25   7.6605618760e-01  -3.0062028039e+04
  -6.3871602656e-01  -6.3900694412e-01   1.0530214092e+00   2.0099358434e-05   2.9588114911e-01   2.8682989517e-01  -2.9498349887e-01   3.3344647093e+02   1.7395647266e-03   3.4587341405e-05   4.4848973152e-05   2.7324098747e-06   4.9870001426e-22   1.5176507763e-16   2.2671428222e-01   1.5615032975e-16   3.2015842484e-03   3.2577565066e-07   3.2512876913e-27   1.0549458499e-28   2.2921693163e-13   2.6530360503e-04   1.1782408969e-04   4.1158425558e-03   4.3778659432e-21   2.2038824760e-06   1.1470916624e-24   7.6557990121e-01  -4.5627067707e+04
  -6.3812687479e-01  -6.3842510901e-01   1.0467163434e+00   2.0183071935e-05   2.9459836337e-01   2.9552574592e-01  -3.0603285726e-01   3.3539536199e+02   1.8248222835e-03   1.2080713874e-07   4.8472026100e-05   3.1242287393e-06   2.9421705519e-22   5.0485903892e-17   2.2647482939e-01   8.3909030369e-17   3.4076603333e-03   3.4105900270e-07   1.8974054553e-27   9.9708926046e-29   2.5268192198e-13   2.9360305355e-04   1.2568845262e-04   4.1085753411e-03   2.3542902746e-21   2.2241621242e-06   1.4380233963e-24   7.6558395398e-01  -4.6500153070e+04
  -6.3763582679e-01  -6.3782864056e-01   1.0531429198e+00   2.0097523774e-05   2.8627515818e-01   2.8438794175e-01  -2.9146051293e-01   3.3339692781e+02   1.7230168567e-03   1.1683762407e-05   4.2564751086e-05   3.1701435245e-06   2.5061185236e-22   7.4830090126e-17   2.2678588984e-01   7.8476932092e-17   3.2039500329e-03   3.2308391407e-07   9.4277579366e-28   5.3375094174e-29   2.3078321993e-13   2.6502081320e-04   1.1686094221e-04   4.0210570383e-03   2.1758181125e-21   2.1531295676e-06   6.3074348958e-25   7.6560157498e-01  -4.4855816096e+04
  -6.3729546069e-01  -6.3744301302e-01   1.0648122910e+00   1.9942741268e-05   2.3352799762e-01   2.5074146232e-01  -2.5118610003e-01   3.2977258836e+02   1.5025397774e-03   1.7160205055e-05   3.4581967628e-05   3.1530100681e-06   2.1530270289e-22   1.1260028356e-16   2.2756362844e-01   8.0790675841e-17   2.8692073526e-03   2.8506940072e-07   8.7786706663e-28   4.9299230291e-29   2.0600052864e-13   2.2893075793e-04   1.0168890413e-04   3.4071921383e-03   1.8785710810e-21   1.8121356413e-06   3.3774287723e-25   7.6582410219e-01  -3.8338802851e+04
  -6.3693377272e-01  -6.3714790836e-01   1.0741218034e+00   1.9820831540e-05   1.8732375281e-01   2.2156170890e-01  -2.1717408639e-01   3.2692911070e+02   1.3249504032e-03   2.0708163441e-09   2.9052350139e-05   3.1356608569e-06   1.8926924175e-22   1.4140694650e-16   2.2820313522e-01   8.4865057906e-17   2.6119501495e-03   2.5454562924e-07   8.5868641060e-28   4.8328548671e-29   1.8870980622e-13   2.0307597139e-04   8.9964126313e-05   2.8618226850e-03   1.6508048968e-21   1.5150335711e-06   1.9325105211e-25   7.6602514661e-01  -3.2736691523e+04
  -6.3656237285e-01  -6.3671963708e-01   1.0644783404e+00   1.9947130869e-05   2.3368216776e-01   2.5141652098e-01  -2.5231269144e-01   3.2987452335e+02   1.5074422202e-03   1.7636255733e-05   3.4726077089e-05   3.1539997753e-06   2.1590966433e-22   1.1143355880e-16   2.2754555216e-01   8.0666410752e-17   2.8791625202e-03   2.8603925236e-07   8.7762572404e-28   4.9297248904e-29   2.0634095697e-13   2.2953982490e-04   1.0200258712e-04   3.4175293645e-03   1.8807152533e-21   1.8174117430e-06   3.4304627502e-25   7.6582095610e-01  -3.8465083713e+04
  -6.3619259692e-01  -6.3640510863e-01   1.0513573848e+00   2.0121412063e-05   2.9161223071e-01   2.8838909702e-01  -2.9712681363e-01   3.3395654033e+02   1.7541674004e-03   1.0721500303e-05   4.3704952519e-05   3.1722794031e-06   2.5637100174e-22   6.9500120507e-17   2.2667512122e-01   7.8344789914e-17   3.2566396673e-03   3.2874684438e-07   9.5197591967e-28   5.3961469319e-29   2.3389791130e-13   2.6990191716e-04   1.1899564076e-04   4.0966833294e-03   2.2126453951e-21   2.1944684011e-06   6.8754950517e-25   7.6557696273e-01  -4.5699754051e+04
  -6.3569955493e-01  -6.3598008521e-01   1.0463820192e+00   2.0187579695e-05   2.9343750332e-01   2.9614519654e-01  -3.0823441989e-01   3.3550083405e+02   1.8299592356e-03   4.4310705451e-10   4.8673090255e-05   3.1076913658e-06   2.9777365115e-22   5.1276191361e-17   2.2645594422e-01   8.4598118585e-17   3.4177802006e-03   3.4209720492e-07  -3.0801883547e-25   1.0065622032e-28   2.5302421132e-13   2.9428722126e-04   1.2603911816e-04   4.1178508700e-03   2.3794059953e-21   2.2290958362e-06   1.4590967774e-24   7.6558241949e-01  -4.6615859970e+04
  -6.3514640759e-01  -6.3541902464e-01   1.0532090540e+00   2.0096842541e-05   2.9308533980e-01   2.8724483278e-01  -2.9769459476e-01   3.3338826444e+02   1.7379226659e-03   3.4564891960e-05   4.4872902420e-05   2.7283234262e-06   5.0718939131e-22   1.5284252158e-16   2.2672254289e-01   1.5516768039e-16   3.1958129340e-03   3.2524768820e-07   3.2375333075e-27   1.0502699680e-28   2.2962882518e-13   2.6564996891e-04   1.1778518852e-04   4.1144097472e-03   4.4471448029e-21   2.2044486972e-06   1.1396426433e-24   7.6557854125e-01  -4.5597611542e+04
  -6.3473051835e-01  -6.3487379053e-01   1.0850465507e+00   1.9680827355e-05   1.8662766798e-01   2.1190252556e-01  -2.1205638555e-01   3.2371862620e+02   1.2041268106e-03   1.0289540220e-04   3.7778122168e-05   2.2196487906e-06   1.5226399559e-21   4.6616405168e-16   2.2861742710e-01   7.7617445464e-16   2.2778870298e-03   2.2855391530e-07   7.1409386566e-27   3.9486088104e-28   1.7014417375e-13   1.8208352885e-04   8.1553389544e-05   2.8050063910e-03   1.4448368383e-20   1.4927581302e-06   1.2827389877e-25   7.6603210160e-01  -3.0882306274e+04
  -6.3450955599e-01  -6.3458724618e-01   1.1057982582e+00   1.9419083496e-05   1.2305450811e-01   1.5957290649e-01  -1.5554999780e-01   3.1770888430e+02   8.7356632567e-04   1.0564297163e-04   4.4076697416e-05   1.9166424594e-06   2.8163901553e-21   7.3582478439e-16   2.2980412562e-01   2.1119731146e-15   1.7079146828e-03   1.6831738154e-07   2.7498045626e-26   1.3768750714e-27   1.3395105505e-13   1.3356598547e-04   5.9617223115e-05   1.9669997456e-03   2.7198814800e-20   1.0431627833e-06   6.6550965763e-26   7.6632464862e-01  -2.1531327711e+04
  -6.3431809774e-01  -6.3443186580e-01   1.1240171353e+00   1.9195097708e-05   7.2606961836e-02   1.1410373943e-01  -1.0766321237e-01   3.1261522389e+02   5.9854662334e-04   8.1463237401e-05   5.0251271504e-05   1.6483549095e-06   3.6854338032e-21   1.0123420164e-15   2.3079350399e-01   4.2316422304e-15   1.2258658633e-03   1.1786940411e-07  -7.1211262661e-24   2.1558274352e-27   1.0317342986e-13   9.3737941530e-05   4.1446539347e-05   1.2795908834e-03   3.5145048215e-20   6.7592059975e-07   1.9363988062e-26   7.6656341263e-01  -1.3823678373e+04
  -6.3409144892e-01  -6.3420432967e-01   1.1424027919e+00   1.8974524666e-05   3.1513250597e-02   6.9749612076e-02  -6.2905220882e-02   3.0764496001e+02   3.3888705932e-04   4.3605926289e-05   5.5195703630e-05   1.3365754740e-06   4.2121705605e-21   1.3805581249e-15   2.3172632334e-01   8.8435124139e-15   7.4937494151e-04   6.9464057534e-08   3.6894546951e-26   1.9717364630e-27   7.1909019241e-14   5.5924255462e-05   2.4245426534e-05   6.7306948616e-04   3.8203064865e-20   3.5374697423e-07   2.4471544704e-27   7.6676930276e-01  -6.7950572827e+03
  -6.3383454974e-01  -6.3397856817e-01   1.1574834402e+00   1.8797526219e-05   6.7199629445e-03   3.5243144972e-02  -2.9926829068e-02   3.0369206781e+02   1.4277893281e-04   1.4814876476e-05   5.2066795339e-05   1.0093092357e-06   6.1346062919e-21   1.7801947165e-15   2.3242690506e-01   1.6156806305e-14   3.6616998256e-04   3.2161061421e-08   7.6986564944e-26   3.6853795232e-27   4.5513665965e-14   2.6572090000e-05   1.1136675812e-05   2.6323690746e-04   4.7615161296e-20   1.3746854905e-07   7.1310034049e-28   7.6690480035e-01  -1.7974978734e+03
  -6.3354737194e-01  -6.3369053131e-01   1.1660418750e+00   1.8698637897e-05  -1.9659991085e-03   1.6315294735e-02  -1.3571045971e-02   3.0149887896e+02   4.1474364515e-05   3.0384249875e-06   2.9571634388e-05   7.0506121997e-07   3.7175868008e-21   2.1079557061e-15   2.3278460571e-01   2.4436927394e-14   1.5013278356e-04   1.2439380102e-08   7.4906173811e-26   3.5684010179e-27   2.9185735645e-14   1.0631526929e-05   4.2842673627e-06   8.4836254308e-05   2.3087989953e-20   4.4150103698e-08   1.0612664292e-28   7.6696474780e-01   5.8179597406e+02
  -6.3311901063e-01  -6.3340421257e-01   1.1708544253e+00   1.8643538499e-05  -4.6715832049e-03   5.4418860143e-03  -6.0089818197e-03   3.0028260373e+02  -1.0078952101e-05   3.1750728639e-07   6.3010287381e-06   3.5984083382e-07   6.6603294682e-22   2.3890125220e-15   2.3296304642e-01   3.3346473350e-14   2.8497442699e-05   2.2085392308e-09  -9.3751869886e-24   3.0766688185e-27   1.8506702446e-14   1.9989674753e-06   7.7135533837e-07   1.2394727847e-05   2.7226380359e-21   6.6770933347e-09   9.3061807717e-30   7.6699292236e-01   1.6873707044e+03
  -6.3226385464e-01  -6.3283380870e-01   1.1718762252e+00   1.8631920971e-05  -5.8692057419e-03   2.4768537775e-03  -5.4249118815e-03   3.0002682488e+02  -2.0283752455e-05   1.2496279326e-09   8.9562523782e-07   7.9809783687e-08   1.1817243762e-22   2.4832062403e-15   2.3299647497e-01   3.7369146076e-14   2.4819130876e-06   2.1906357725e-10   3.4429527734e-26   1.7808184751e-27   1.5331936826e-14   2.3323710196e-07   9.7116920788e-08   1.5103652917e-06   5.0510167117e-22   1.1053839186e-09   3.0738804994e-30   7.6699912126e-01   1.8863855018e+03
  -6.3140889647e-01  -6.3169390059e-01   1.1717600168e+00   1.8633240555e-05  -6.3834238433e-03   2.9395888532e-03  -6.0532567848e-03   3.0005587231e+02  -1.9117978670e-05   4.0257967208e-10   1.5800105202e-06   1.1644432362e-07   1.9009982838e-22   2.4735282653e-15   2.3299268865e-01   3.6864157496e-14   5.4397840399e-06   4.4465185528e-10   3.4875295585e-26   1.8040857127e-27   1.5745927445e-14   4.3393015509e-07   1.7361817659e-07   2.7368217655e-06   7.8170141038e-22   1.7341544171e-09   3.2018770034e-30   7.6699840857e-01   1.8638230201e+03
  -6.3083883195e-01  -6.3112389236e-01   1.1715286085e+00   1.8635866745e-05  -6.3256405353e-03   3.3612893670e-03  -6.3311777040e-03   3.0011367971e+02  -1.6786753993e-05   1.1006983725e-07   2.9027834559e-06   1.9965131019e-07   3.3638659810e-22   2.4521991599e-15   2.3298524574e-01   3.6085383320e-14   1.1328571903e-05   8.8948010993e-10   3.5375093442e-26   1.8304071143e-27   1.6322290463e-14   8.4777916195e-07   3.2634009489e-07   5.0694763879e-06   1.2938099195e-21   2.9323704096e-09   3.5349144127e-30   7.6699697862e-01   1.8197892989e+03
  -6.3032811244e-01  -6.3055377154e-01   1.1672102008e+00   1.8685231307e-05  -4.1449851413e-03   1.3797505029e-02  -1.3293934330e-02   3.0120289839e+02   2.9349083720e-05   2.8924854928e-06   2.6261497595e-05   6.0517430100e-07   3.3138254545e-21   2.1889306264e-15   2.3282676790e-01   2.6794069186e-14   1.2047738930e-04   9.9906834285e-09   7.4756717986e-26   3.5602422339e-27   2.6579637111e-14   8.6851937367e-06   3.4674242426e-06   6.9073819137e-05   2.0713078188e-20   3.6141535349e-08   7.5716395654e-29   7.6697087697e-01   8.3398014456e+02
  -6.2987654908e-01  -6.3010245334e-01   1.1525356703e+00   1.8855234387e-05   1.4255286139e-02   4.5028420884e-02  -4.2426774620e-02   3.0497880215e+02   2.0886741040e-04   2.7885595586e-05   5.7452328315e-05   1.0164619572e-06   4.4379954322e-21   1.6960610198e-15   2.3219247623e-01   1.4833886622e-14   4.9014781199e-04   4.4511380943e-08   4.6718088512e-26   2.4775238128e-27   5.3653407663e-14   3.7074116149e-05   1.5637387970e-05   4.0573792990e-04   3.8664961804e-20   2.1370052087e-07   9.1407134593e-28   7.6685765185e-01  -3.5012304018e+03
  -6.2948339401e-01  -6.2965064482e-01   1.1215802290e+00   1.9224848861e-05   8.2752736487e-02   1.2040466978e-01  -1.1914066175e-01   3.1329343815e+02   6.4537297308e-04   5.8201729445e-05   5.8509069989e-05   1.3872866243e-06   4.3461826116e-21   1.0394447109e-15   2.3062747666e-01   4.6163690561e-15   1.2846829530e-03   1.2565927043e-07   2.7658810942e-26   1.5119617875e-27   1.0792167324e-13   1.0170113341e-04   4.4765391897e-05   1.4246681338e-03   4.2979920815e-20   7.5760829034e-07   1.4164222322e-26   7.6651443517e-01  -1.5273346923e+04
  -6.2905442601e-01  -6.2931614320e-01   1.0925140735e+00   1.9586117778e-05   1.7439957876e-01   2.0244342502e-01  -2.0751489179e-01   3.2154973689e+02   1.1120941507e-03   9.3918312284e-06   4.2165948928e-05   1.6230816749e-06   3.3870034214e-21   6.1009255615e-16   2.2894417063e-01   1.1249496858e-15   2.0576839588e-03   2.0985997994e-07   9.8181822032e-27   5.3983963091e-28   1.5993029771e-13   1.6863623671e-04   7.5628761400e-05   2.6721667336e-03   2.0017728616e-20   1.4306103331e-06   1.6205862486e-25   7.6607845013e-01  -2.8858415073e+04
  -6.2858881874e-01  -6.2879270882e-01   1.1006356104e+00   1.9483807652e-05   1.4718660532e-01   1.8120285563e-01  -1.8527143055e-01   3.1920058437e+02   9.8186165913e-04   4.2611004389e-05   5.3681283245e-05   1.4996199648e-06   3.5982632306e-21   7.5798392043e-16   2.2941687472e-01   2.2929633554e-15   1.8347593261e-03   1.8605680962e-07   3.1966789319e-26   1.1487541651e-27   1.4616268599e-13   1.5080305960e-04   6.7166161990e-05   2.3260915232e-03   3.6413271908e-20   1.2464945690e-06   5.8035387431e-26   7.6620137304e-01  -2.5041310096e+04
  -6.2815149546e-01  -6.2838492866e-01   1.1452312601e+00   1.8941055045e-05   2.4927501142e-02   6.4553943136e-02  -6.3611916383e-02   3.0689998999e+02   3.1124146941e-04   5.7816627933e-05   6.3368150364e-05   1.1086218936e-06   4.8329067635e-21   1.5190296383e-15   2.3182917938e-01   1.1082863167e-14   6.7588920862e-04   6.3349110851e-08  -1.3060728155e-23   2.3405451018e-27   6.7637471552e-14   5.3144680131e-05   2.2572424166e-05   6.4109983776e-04   4.6116927697e-20   3.4066786545e-07  -1.5638622788e-24   7.6677660183e-01  -6.2574160562e+03
  -6.2736634663e-01  -6.2791806226e-01   1.1679413961e+00   1.8676882158e-05  -1.0398977101e-02   1.4704861455e-02  -1.7971807549e-02   3.0102039416e+02   2.5357630814e-05   2.3580230024e-06   2.4008655799e-05   3.6176189184e-07   1.8489586091e-21   2.2991210013e-15   2.3283762877e-01   3.0525239938e-14   1.0127318118e-04   9.0238059161e-09   4.3753557935e-26   2.3034668479e-27   2.4276922512e-14   7.7052943415e-06   3.1922314354e-06   7.9210874726e-05   1.5620054580e-20   4.2018853028e-08  -4.9668159435e-26   7.6697057684e-01   8.2229651554e+02
  -6.2626307652e-01  -6.2681463101e-01   1.1716242226e+00   1.8634796270e-05  -1.5234551730e-02   6.3399386464e-03  -1.1881007839e-02   3.0009023917e+02  -1.7558997604e-05   1.9026055241e-08   2.5319505510e-06   8.2929743760e-08   2.3586532000e-22   2.4813264452e-15   2.3298695508e-01   3.6805211332e-14   8.8413663646e-06   7.6089941778e-10  -9.0484016742e-24   2.9926575591e-27   1.6328631707e-14   6.9693780456e-07   2.8532643446e-07   5.5927369614e-06   1.4575089344e-21   3.2384972887e-09  -1.3121708618e-27   7.6699754162e-01   1.8256749048e+03
  -6.2515998158e-01  -6.2571152203e-01   1.1718605169e+00   1.8632105571e-05  -1.5088489747e-02   5.4733941000e-03  -1.1387841749e-02   3.0003090190e+02  -2.0132325317e-05   8.5935347603e-10   9.8833351155e-07   5.0828916813e-08   1.0714009348e-22   2.4979078645e-15   2.3299574231e-01   3.7487912306e-14   2.8731321804e-06   2.5951865641e-10   6.1614866492e-26   2.9319923276e-27   1.5707600271e-14   2.6534499386e-07   1.1178944839e-07   1.8886993579e-06   6.0077705477e-22   1.3106976122e-09   3.1661515207e-30   7.6699906632e-01   1.8816611848e+03
  -6.2405678535e-01  -6.2460844112e-01   1.1707312737e+00   1.8644964757e-05  -1.2711546709e-02   7.6771314551e-03  -1.2256561113e-02   3.0031448338e+02  -7.8899208860e-06   7.6417703398e-07   7.7964063027e-06   2.3866378606e-07   6.8967766903e-22   2.4182652390e-15   2.3295433010e-01   3.4366008491e-14   3.1433244649e-05   2.6331841789e-09   3.7746722375e-26   1.9838090163e-27   1.8561233094e-14   2.3473591941e-06   9.3619256298e-07   1.8879350625e-05   4.2517492378e-21   1.0160257963e-08  -5.3044225739e-27   7.6699182230e-01   1.6199010697e+03
  -6.2323919937e-01  -6.2350512958e-01   1.1558293941e+00   1.8816727543e-05   7.3046390568e-03   3.9753464508e-02  -3.9330449386e-02   3.0412335577e+02   1.7124520429e-04   2.3803878985e-05   4.0326514076e-05   9.5079306104e-07  -3.1880588403e-19   1.7988998770e-15   2.3232688606e-01   1.6411124103e-14   4.0843746837e-04   3.7040084603e-08  -4.2882654864e-24  -9.0644498894e-24   4.8621630612e-14   3.1449692302e-05   1.3113570311e-05   3.4089775374e-04  -1.3819637076e-17   1.8036291674e-07  -2.9921214925e-25   7.6687804726e-01  -2.6537353443e+03
  -6.2279779984e-01  -6.2297326916e-01   1.1243467038e+00   1.9191155634e-05   7.7906985291e-02   1.1292618918e-01  -1.1390039619e-01   3.1253231129e+02   6.0911013197e-04   8.0325362728e-05   7.3766103478e-05   1.4639269433e-06   5.7348718799e-21   1.1405849574e-15   2.3076412190e-01   6.4509404185e-15   1.2119032520e-03   1.1833681714e-07   3.7990395069e-26   2.0591946729e-27   1.0378639586e-13   9.7757582986e-05   4.2498476642e-05   1.3446300655e-03   5.6676876731e-20   7.1817764764e-07  -4.5114957570e-24   7.6653678828e-01  -1.4325009747e+04
  -6.2242243547e-01  -6.2262233053e-01   1.0866902258e+00   1.9659897729e-05   1.8625729964e-01   2.0955188881e-01  -2.1615332025e-01   3.2324102645e+02   1.1915591247e-03   7.2953161593e-05   4.8911590689e-05   1.9232002021e-06   2.6806094924e-21   5.3844373787e-16   2.2867304551e-01   1.3880225028e-15   2.2261056662e-03   2.2491601782e-07   1.2841163514e-26   7.0925461664e-28   1.7076149601e-13   1.8335383486e-04   8.1261934162e-05   2.7985855094e-03   2.5809399573e-20   1.4998589660e-06   2.1417081323e-25   7.6603399957e-01  -3.0620524732e+04
