# time = 0.825
# Grid points = 1933
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6986257431e-01  -5.7022499044e-01   9.2932449638e-01   2.1912693335e-05   8.3276352542e-01  -2.2495448564e-02  -9.6269599096e-02   3.7716509958e+02   3.8543872353e-03   3.1518823744e-05   2.9694375312e-04   6.2898186048e-06   5.0576653353e-21   1.7197550935e-19   2.1871547134e-01   4.4362239259e-16   7.4282229913e-03   7.4843718845e-07   1.6985335794e-26   1.0481906457e-27   8.4901555491e-13   4.7241303509e-04   2.4578400400e-04   9.1485847930e-03   2.6775609910e-20   4.7007848872e-06   1.0167557976e-22   7.6397778480e-01  -1.0395465679e+05
  -5.6923365980e-01  -5.6950015818e-01   9.5533388143e-01   2.1502708683e-05   7.0076331757e-01   3.1853050907e-02  -1.4412256980e-01   3.6703111159e+02   3.3261760087e-03   5.1044060835e-05   2.4959596511e-04   5.9098736174e-06   3.1762170927e-21   6.1157992878e-19   2.2067405681e-01   3.6027243996e-16   6.4611674739e-03   6.4705645638e-07   1.3327343771e-26   8.0872042936e-28   7.9689962928e-13   4.1003723537e-04   2.1248574005e-04   7.8414403949e-03   1.8464790551e-20   4.0346245327e-06   3.6337584979e-23   7.6439022079e-01  -8.9319477102e+04
  -5.6871809673e-01  -5.6896716141e-01   9.8054656922e-01   2.1120611960e-05   5.7255943985e-01   7.0422965530e-02  -1.8594609914e-01   3.5770842013e+02   2.8365882548e-03   5.2708897084e-05   2.0703209929e-04   5.5709409657e-06   2.0174905949e-21   1.4663339972e-18   2.2249246923e-01   2.9706947222e-16   5.5782248834e-03   5.5340784500e-07   1.0568426726e-26   6.3058725044e-28   7.4492086106e-13   3.5295152444e-04   1.8170473467e-04   6.6003324800e-03   1.2712833770e-20   3.3993125212e-06   1.2905612691e-23   7.6478479349e-01  -7.5571566311e+04
  -5.6812796395e-01  -5.6846903204e-01   1.0093806191e+00   2.0700719543e-05   4.1781073917e-01   1.1535152909e-01  -2.3352863045e-01   3.4759557192e+02   2.2946293737e-03   2.7920404008e-05   1.6247672814e-04   5.1936751528e-06   1.2022036293e-21   3.0795366222e-18   2.2451246147e-01   2.4391073732e-16   4.6317682140e-03   4.5095207247e-07  -2.9683121465e-25   4.8193848645e-28   6.8599565428e-13   2.9149659141e-04   1.4798824488e-04   5.1362418426e-03   8.0566461550e-21   2.6472837338e-06   3.6461300578e-24   7.6527175173e-01  -5.9725993520e+04
  -5.6744430256e-01  -5.6778689586e-01   1.0259663202e+00   2.0467275474e-05   3.2114519702e-01   1.8322826687e-01  -2.9153537604e-01   3.4203095648e+02   1.9929372078e-03   4.8669556613e-07   1.3956687775e-04   4.8434244079e-06   8.9742841088e-22   4.6138632029e-18   2.2563648280e-01   2.2258354058e-16   4.1044221661e-03   3.9445825523e-07  -2.6353701227e-25   4.2358328759e-28   6.5573841767e-13   2.5743926142e-04   1.2935218424e-04   4.2909026533e-03   6.1119246769e-21   2.2103984126e-06   1.6725881310e-24   7.6557395265e-01  -5.0549181300e+04
  -5.6654340320e-01  -5.6710170926e-01   1.0104446067e+00   2.0687229287e-05   4.0468829974e-01   3.4312557189e-01  -4.3444034642e-01   3.4728536971e+02   2.3219226431e-03   6.4667621682e-06   1.6708080333e-04   4.5456643316e-06   1.1806865504e-21   2.9495445799e-18   2.2437791484e-01   2.4169528145e-16   4.5409391081e-03   4.5353247383e-07   8.3802569372e-27   4.8969150242e-28   7.0100738397e-13   2.8779858825e-04   1.4872718368e-04   5.4432700243e-03   8.4359622459e-21   2.7953147334e-06   3.7776572713e-24   7.6519355574e-01  -6.1560861693e+04
  -5.6535387945e-01  -5.6598509714e-01   9.9350412179e-01   2.0932579754e-05   5.0285599493e-01   4.4456045506e-01  -5.3371456198e-01   3.5318848690e+02   2.6754780328e-03   3.6420053384e-07   1.9715799278e-04   4.4485328357e-06   1.5987827435e-21   1.4835736314e-18   2.2303581383e-01   2.6901412796e-16   5.0513030212e-03   5.1787615758e-07   8.7953819607e-27   5.7480748909e-28   7.4455914333e-13   3.2256847260e-04   1.6986780982e-04   6.6097962695e-03   1.1449190836e-20   3.3887508608e-06   8.1721551586e-24   7.6480229543e-01  -7.3044136277e+04
  -5.6412186281e-01  -5.6472266177e-01   1.0210038916e+00   2.0537161357e-05   3.5601274583e-01   2.4406780263e-01  -3.6447166650e-01   3.4369636016e+02   2.0991198280e-03   1.1425886622e-06   1.4892143508e-04   4.6515730587e-06   9.8081099406e-22   3.4509474529e-18   2.2522819324e-01   2.2869370458e-16   4.2390323468e-03   4.1343772287e-07   6.9516331524e-27   4.4699435772e-28   6.7336175281e-13   2.6691170946e-04   1.3556904745e-04   4.6724299044e-03   6.8404631126e-21   2.4040853304e-06   2.1954745525e-24   7.6545039466e-01  -5.4135374877e+04
  -5.6304438762e-01  -5.6352106385e-01   1.0117225523e+00   2.0667463473e-05   4.1867048252e-01   1.2144343968e-01  -2.6973674058e-01   3.4679977244e+02   2.2522713615e-03   1.8015754269e-05   1.5948362573e-04   5.0924567087e-06   1.1533673680e-21   2.7561064091e-18   2.2466948517e-01   2.4065581810e-16   4.5541319974e-03   4.4307387121e-07  -2.9181563975e-25   4.7382926444e-28   6.8283074048e-13   2.8661748706e-04   1.4539074698e-04   5.0183353721e-03   7.7600931462e-21   2.5861672010e-06   3.2774774203e-24   7.6531791752e-01  -5.8411437929e+04
  -5.6229565251e-01  -5.6256771139e-01   9.7786398495e-01   2.1160795724e-05   6.0903272759e-01   6.0668564693e-02  -2.1774722200e-01   3.5868233891e+02   2.8905625572e-03   4.4129297905e-05   2.1165744744e-04   5.5652687807e-06   2.1155893341e-21   1.1540930694e-18   2.2228959638e-01   3.0267057085e-16   5.6612290757e-03   5.6364326845e-07   1.0820870895e-26   6.4683441823e-28   7.5082505200e-13   3.5872871267e-04   1.8507920560e-04   6.7530837551e-03   1.3261649677e-20   3.4771736674e-06   1.4501761770e-23   7.6474267678e-01  -7.7092061380e+04
  -5.6170427605e-01  -5.6202359362e-01   9.5220656885e-01   2.1551434185e-05   7.4811957610e-01   1.7747557602e-02  -1.8135351081e-01   3.6822924800e+02   3.3958704635e-03   3.7509767612e-05   2.5562574638e-04   5.9790553445e-06   3.3575573211e-21   4.2095067497e-19   2.2041172888e-01   3.6816059857e-16   6.5626271807e-03   6.6011435256e-07   1.3689530332e-26   8.3236988120e-28   8.0369011332e-13   4.1725759355e-04   2.1679789423e-04   8.0504238494e-03   1.9391273627e-20   4.1406375887e-06   4.1567107285e-23   7.6433038479e-01  -9.1367450201e+04
  -5.6097726941e-01  -5.6138495847e-01   9.2854975644e-01   2.1925500225e-05   8.7986884612e-01  -3.3119979775e-02  -1.5388146207e-01   3.7748603694e+02   3.8794170329e-03   1.3667846650e-05   2.9893803767e-04   6.5069682929e-06   5.1365020410e-21   1.0071316373e-19   2.1861965998e-01   4.4495222963e-16   7.4459816802e-03   7.5261486360e-07   1.7063349797e-26   1.0534608022e-27   8.5095085623e-13   4.7423844535e-04   2.4718456963e-04   9.2643233926e-03   2.7197520411e-20   4.7580643120e-06   1.0586189921e-22   7.6393659429e-01  -1.0491168490e+05
  -5.6015956761e-01  -5.6056958036e-01   9.1869055689e-01   2.2084371765e-05   9.2361898540e-01  -4.2298193719e-02  -1.6648674037e-01   3.8144423559e+02   4.0578065822e-03   2.9698019180e-06   3.1651818266e-04   7.0922457782e-06   6.1790507398e-21   2.8479873695e-20   2.1797846712e-01   4.8650502053e-16   7.8663714890e-03   7.8846151576e-07   1.8860910642e-26   1.1720009956e-27   8.7025619068e-13   4.9943112095e-04   2.5889321546e-04   9.5457248893e-03   3.0769080995e-20   4.9044530941e-06   1.5036887706e-22   7.6383832701e-01  -1.0913531902e+05
  -5.5920674724e-01  -5.5974955487e-01   9.0833580078e-01   2.2253686250e-05   9.8120555662e-01  -5.4562517234e-02  -1.7198877076e-01   3.8568634350e+02   4.2490136852e-03   7.9169947645e-06   3.3477660641e-04   7.8424372254e-06   7.4969829417e-21   1.3803356229e-20   2.1729508900e-01   5.3324851861e-16   8.3248881611e-03   8.2685500743e-07   1.8958398724e-26   1.3038074208e-27   8.8806987341e-13   5.2716062302e-04   2.7148304599e-04   9.8251878660e-03   3.4877793935e-20   5.0508028130e-06   2.1653513199e-22   7.6374247121e-01  -1.1356731143e+05
  -5.5832182654e-01  -5.5866393961e-01   8.9063629638e-01   2.2551968459e-05   1.1259391291e+00  -9.3565638648e-02  -1.1062323145e-01   3.9323791325e+02   4.6639747789e-03   2.8551723321e-05   4.0419923205e-04   9.0064682213e-06   1.1312779006e-20   1.9705223520e-20   2.1580789336e-01   6.6722215066e-16   9.0550990482e-03   9.0281194798e-07   2.8847782780e-26   1.8236659778e-27   1.0012276681e-12   5.8723126160e-04   2.9840665593e-04   1.0842972002e-02   4.8628859369e-20   5.5763948093e-06   4.2973846468e-22   7.6339291200e-01  -1.2501704395e+05
