# time = 0.75
# Grid points = 1715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1459162240e-01  -3.1506268898e-01   5.7729743523e-01   2.9306501301e-05   5.9401298031e+00   1.7984759630e+00  -1.6403307889e+00   5.9172085109e+02   3.3660462019e-02   2.4056275141e-04   1.0026143829e+00   1.2570967010e-04   9.8289282567e-16   2.1562399460e-15   1.7052812019e-01   4.1812825059e-13   3.0917935049e-02   2.8574547435e-06   7.1616738794e-21   4.7578969799e-22   5.1160208700e-10   1.9178234318e-02   3.8341919891e-03   3.4265109999e-02   3.8081179169e-16   4.0501924364e-05   6.1004336498e-17   7.4110733889e-01  -5.0475480005e+05
  -3.1391288195e-01  -3.1412055583e-01   5.8145130037e-01   2.9218964789e-05   5.8564193241e+00   1.7144322094e+00  -1.5109399683e+00   5.8831656757e+02   3.2125371111e-02   7.5254888995e-03   8.7195086152e-01   1.1440491393e-04   7.9680285664e-16   1.8165563848e-15   1.7172612785e-01   3.8819787952e-13   3.0387433248e-02   2.8334026780e-06   5.9534037295e-21   3.9709818082e-22   4.5752175419e-10   1.7904105521e-02   3.6428609151e-03   3.3874212989e-02   3.3305630191e-16   3.9065133888e-05   5.2508487158e-17   7.4230895557e-01  -4.9211965092e+05
  -3.1361130289e-01  -3.1370520806e-01   5.8866253281e-01   2.9071952313e-05   5.5403857476e+00   1.5260181616e+00  -1.3027093835e+00   5.8249828929e+02   2.9259241625e-02   1.6499608374e-02   6.7388909738e-01   1.0446997321e-04   5.7309215737e-16   1.4301312369e-15   1.7395868342e-01   3.4105739689e-13   2.9539542032e-02   2.7927979806e-06  -4.2649837884e-19   2.8421839691e-22   3.6922794773e-10   1.5505593605e-02   3.2611094806e-03   3.3084709788e-02   2.5719925270e-16   3.5812836903e-05   3.9488372847e-17   7.4450728569e-01  -4.6897376394e+05
  -3.1341811455e-01  -3.1351739771e-01   5.9425125840e-01   2.8962537376e-05   5.2846663876e+00   1.3618285928e+00  -1.1656211587e+00   5.7812479960e+02   2.6991204281e-02   2.0508769648e-02   5.4474038461e-01   9.6912333378e-05   4.4060138951e-16   1.1879705576e-15   1.7565010070e-01   3.0949524151e-13   2.8892112747e-02   2.7638045041e-06  -3.2739651754e-19   2.1588607409e-22   3.0687022627e-10   1.3588428993e-02   2.9568752391e-03   3.2547238640e-02   2.0967620753e-16   3.3242336099e-05   3.1528708172e-17   7.4623232490e-01  -4.5134312854e+05
  -3.1317525817e-01  -3.1331883138e-01   6.0199634271e-01   2.8813791645e-05   4.9579134395e+00   1.1331348142e+00  -1.0176742761e+00   5.7220190801e+02   2.3890532688e-02   2.1133256663e-02   3.9821489380e-01   8.6222554097e-05   3.0283975701e-16   9.1717378481e-16   1.7791268643e-01   2.7207977879e-13   2.8008780260e-02   2.7249843691e-06   2.1234447066e-21   1.4443332575e-22   2.3165511260e-10   1.0955964693e-02   2.5387144092e-03   3.1879197503e-02   1.5833723537e-16   2.9838978338e-05   2.3013958584e-17   7.4858586995e-01  -4.2766493884e+05
  -3.1291692638e-01  -3.1303168495e-01   6.1064520790e-01   2.8641799674e-05   4.6447697631e+00   9.0021395226e-01  -8.8652219991e-01   5.6560973647e+02   2.0739340583e-02   1.8276581320e-02   2.7556660488e-01   7.4067079461e-05   1.9664329992e-16   6.8395239621e-16   1.8035354246e-01   2.3656428142e-13   2.7067818103e-02   2.6772331663e-06   1.3312642923e-21   9.1175120123e-23   1.6649693453e-10   8.3213112091e-03   2.0952887897e-03   3.1056773109e-02   1.1569316955e-16   2.6214837584e-05   1.5972137513e-17   7.5100230701e-01  -4.0238865161e+05
  -3.1265197081e-01  -3.1280216782e-01   6.1869770205e-01   2.8486601314e-05   4.3498199571e+00   6.6746758827e-01  -7.5271384922e-01   5.5964064793e+02   1.7755845485e-02   1.2511657439e-02   1.7472649929e-01   6.1952163018e-05   1.2296457572e-16   5.0393665967e-16   1.8267021822e-01   2.0564645950e-13   2.6237727247e-02   2.6342009269e-06  -8.6419430635e-20   5.3240898819e-23   1.0955430142e-10   5.8339806072e-03   1.6450487270e-03   3.0226280844e-02  -2.2052620166e-16   2.2332421524e-05   1.0939550875e-17   7.5329982546e-01  -3.7831755249e+05
  -3.1230793759e-01  -3.1250177380e-01   6.2253547048e-01   2.8458018954e-05   4.1930213564e+00   4.3196551752e-01  -5.9189765036e-01   5.5752014898e+02   1.5036321685e-02   4.0238360276e-03   1.0734211169e-01   4.8389064738e-05   7.7210108617e-17   4.0366333802e-16   1.8409675937e-01   1.8941920576e-13   2.5793321877e-02   2.6339933170e-06  -4.3104501423e-20   2.6277663909e-23   5.8180996527e-11   3.4068332014e-03   1.1872287578e-03   3.0064556901e-02   6.0701987627e-17   1.8559749640e-05   8.4248219013e-18   7.5538171702e-01  -3.6129184208e+05
  -3.1174646445e-01  -3.1211410138e-01   6.1133416523e-01   2.8850470365e-05   4.4740949178e+00   1.9729537360e-01  -3.6196340983e-01   5.6851421598e+02   1.4036730511e-02   1.6141248784e-04   9.5725174602e-02   3.3126015072e-05   8.1373669859e-17   5.4741027396e-16   1.8207556250e-01   2.6008292989e-13   2.6678450797e-02   2.7746537056e-06   2.9949527683e-22   2.0748776688e-23   3.3949756205e-11   1.9102055756e-03   9.2671448762e-04   3.2201867961e-02   7.8146223864e-17   1.7354082141e-05   1.1877705993e-17   7.5615394389e-01  -3.7286574016e+05
  -3.1105942749e-01  -3.1137882751e-01   6.1080796331e-01   2.8873674300e-05   4.4903880886e+00   2.1316677949e-01  -3.6847030646e-01   5.6911714073e+02   1.3853916935e-02   4.0167852277e-05   9.1602051279e-02   2.7160113470e-05   7.5745667332e-17   5.3114381083e-16   1.8202905349e-01   2.6889287917e-13   2.6745548203e-02   2.7811444630e-06   2.7889075020e-22   1.9324349128e-23   3.0575289168e-11   1.7217109146e-03   8.9365905204e-04   3.2258990764e-02   7.9832271302e-17   1.7171215477e-05   1.2005015308e-17   7.5630392508e-01  -3.7270468925e+05
  -3.1056853987e-01  -3.1074002748e-01   6.1712146123e-01   2.8682931074e-05   4.3557246977e+00   3.2545864642e-01  -4.7630030018e-01   5.6336281896e+02   1.3486046858e-02   6.6130593829e-05   7.4482353237e-02   2.5759558658e-05   5.7721813153e-17   3.9487152840e-16   1.8340115554e-01   2.2287325156e-13   2.6217508230e-02   2.7130424993e-06   2.0199033560e-22   1.4019019354e-23   2.6676066144e-11   1.6820483264e-03   8.7402375124e-04   3.1178011413e-02   6.3465622811e-17   1.6676844824e-05   9.4294691378e-18   7.5660210327e-01  -3.6207002287e+05
  -3.1023122913e-01  -3.1039705225e-01   6.2118973870e-01   2.8560950678e-05   4.2604951572e+00   4.0002523906e-01  -5.4762459708e-01   5.5969864332e+02   1.3256145002e-02   3.4408182387e-05   6.5162521924e-02   2.5250915926e-05   4.8577886378e-17   3.2347231092e-16   1.8428735272e-01   1.9675443260e-13   2.5888946169e-02   2.6695156974e-06  -1.8025043481e-20   1.1396409386e-23   2.4394922673e-11   1.6636178580e-03   8.6253707339e-04   3.0439383002e-02   5.4495252641e-17   1.6349663948e-05   8.0570404187e-18   7.5681389306e-01  -3.5497241243e+05
  -3.0981230170e-01  -3.1006540600e-01   6.2348026636e-01   2.8492688668e-05   4.2058939147e+00   4.4381115976e-01  -5.8630596195e-01   5.5765342677e+02   1.3127641212e-02   2.3610120073e-06   6.0357324312e-02   2.4890682656e-05   4.3991208579e-17   2.8819197012e-16   1.8478177765e-01   1.8327667762e-13   2.5709298186e-02   2.6443901271e-06  -1.6169171787e-20   1.0108280308e-23   2.3146658962e-11   1.6532712706e-03   8.5589818515e-04   3.0014929148e-02   4.9944512798e-17   1.6157542158e-05   7.3663338383e-18   7.5694113292e-01  -3.5094747885e+05
  -3.0941220918e-01  -3.0955919740e-01   6.1960129368e-01   2.8608823185e-05   4.3097382724e+00   3.6549324854e-01  -5.0056810443e-01   5.6113998995e+02   1.3350571684e-02   5.3442091554e-05   6.8388767136e-02   2.4692404484e-05   5.1357520796e-17   3.4537572925e-16   1.8389651772e-01   2.0667080224e-13   2.6017725711e-02   2.6825997947e-06   1.7679056379e-22   1.2274402543e-23   2.5154640213e-11   1.6662274748e-03   8.6557615448e-04   3.0786610009e-02   5.7840283711e-17   1.6466774138e-05   8.5565077192e-18   7.5672350113e-01  -3.5824319110e+05
  -3.0901974699e-01  -3.0926522097e-01   6.1467764119e-01   2.8757392514e-05   4.4304472540e+00   2.4861765249e-01  -3.7565719988e-01   5.6561554360e+02   1.3633383341e-02   4.3403177289e-05   7.9853028843e-02   2.4528051750e-05   6.2335313359e-17   4.3008283796e-16   1.8277042990e-01   2.3993561823e-13   2.6427819972e-02   2.7305060720e-06   2.2639453094e-22   1.5693938991e-23   2.7767800228e-11   1.6818150246e-03   8.7729510734e-04   3.1732766739e-02   6.9327923556e-17   1.6834480625e-05   1.0318977797e-17   7.5646578019e-01  -3.6738206669e+05
  -3.0852874638e-01  -3.0877427301e-01   6.1120127057e-01   2.8862314854e-05   4.4851462800e+00   7.8542294920e-02  -1.9543568789e-01   5.6879287696e+02   1.3823665500e-02   4.5461877440e-06   8.8181764222e-02   2.4322828957e-05   7.0784705397e-17   5.0101195530e-16   1.8197574558e-01   2.6546424104e-13   2.6762175994e-02   2.7552009056e-06   2.6563676664e-22   1.8388502551e-23   2.9460714525e-11   1.6838519546e-03   8.8087846335e-04   3.2323637871e-02   7.7881242496e-17   1.6974998869e-05   1.1642873725e-17   7.5632965707e-01  -3.7365310406e+05
  -3.0775391689e-01  -3.0828321975e-01   6.1299681293e-01   2.8806518733e-05   4.3990568317e+00  -2.2443577982e-01   1.2387877834e-01   5.6713991441e+02   1.3718277225e-02   1.2886527868e-05   8.0714963521e-02   2.3953998718e-05   6.3962963622e-17   4.5552235278e-16   1.8224313634e-01   2.4856641404e-13   2.6690935718e-02   2.7071125026e-06   2.3311858692e-22   1.6126017703e-23   2.7573242220e-11   1.6431891951e-03   8.5989227404e-04   3.2089181279e-02   7.0817337228e-17   1.6535869424e-05   1.0569963115e-17   7.5643046818e-01  -3.7215389416e+05
  -3.0647152879e-01  -3.0722461403e-01   6.2761571885e-01   2.8374504995e-05   4.0889912573e+00  -6.3849200220e-01   5.6260930850e-01   5.5419910427e+02   1.2946943292e-02   7.6699801970e-06   4.6950665697e-02   2.3275534533e-05   3.3234862129e-17   2.1508855345e-16   1.8489339433e-01   1.5452802716e-13   2.5457215931e-02   2.5193126958e-06  -1.0634835776e-20   6.7935376265e-24   1.8497088413e-11   1.5034661615e-03   7.8614732696e-04   3.0300221849e-02   3.9155527919e-17   1.5093392892e-05   5.8575076979e-18   7.5701866614e-01  -3.5299829277e+05
  -3.0511108247e-01  -3.0571844354e-01   6.2485959497e-01   2.8451981975e-05   4.1254515136e+00  -6.8924902069e-01   6.3369307451e-01   5.5656271916e+02   1.3128268276e-02   3.0386903175e-05   5.2614491382e-02   2.3810207931e-05   3.8189177730e-17   2.5425270327e-16   1.8428328903e-01   1.7017928961e-13   2.5770883274e-02   2.5288221952e-06  -1.3176176750e-20   8.4225260170e-24   2.0862882663e-11   1.5391298828e-03   8.0150092035e-04   3.0688150279e-02   4.3828183497e-17   1.5251005344e-05   6.4363927757e-18   7.5687545655e-01  -3.5826274907e+05
  -3.0413791096e-01  -3.0450372139e-01   6.1227061574e-01   2.8819549961e-05   4.3569339271e+00  -5.9810893994e-01   5.5911845505e-01   5.6768018139e+02   1.3846422115e-02   1.1243756342e-04   8.6334714174e-02   2.4941070690e-05   6.9228188380e-17   5.1916440750e-16   1.8183924290e-01   2.6156913107e-13   2.7028297755e-02   2.6451166927e-06  -3.1356229192e-20   2.0116057709e-23   3.2675341879e-11   1.6747886600e-03   8.6607294520e-04   3.2212560236e-02   7.3438807542e-17   1.6222820998e-05   1.0327426749e-17   7.5633522846e-01  -3.7726684323e+05
  -3.0351560165e-01  -3.0377210052e-01   6.0153498277e-01   2.9143746545e-05   4.5823246832e+00  -5.0078184439e-01   4.7202112279e-01   5.7755317352e+02   1.4490213444e-02   1.4273717454e-04   1.3134992200e-01   2.5642729901e-05   1.1431059848e-16   9.2646427971e-16   1.7963031549e-01   3.7646400285e-13   2.8095544094e-02   2.7534042448e-06   6.0706537465e-22   4.1725153661e-23   4.7486520002e-11   1.7925306864e-03   9.2379188117e-04   3.3656285836e-02   1.1426501246e-16   1.7147672555e-05   1.5560100615e-17   7.5585598816e-01  -3.9423516582e+05
  -3.0297933024e-01  -3.0325910277e-01   5.9313955073e-01   2.9405042170e-05   4.7792254974e+00  -3.8615674648e-01   3.6589990540e-01   5.8556278322e+02   1.5030720299e-02   7.1678967491e-05   1.8024553395e-01   2.6097789011e-05   1.6730650197e-16   1.4061074759e-15   1.7775720542e-01   4.9508052208e-13   2.8915640451e-02   2.8443655940e-06   1.0357149036e-21   7.0963166743e-23   6.1702207014e-11   1.8870009241e-03   9.7208409145e-04   3.4997471049e-02   1.6067915957e-16   1.7994962109e-05   2.1621581123e-17   7.5542366088e-01  -4.0888524464e+05
  -3.0245479325e-01  -3.0269955772e-01   5.8984620504e-01   2.9509834446e-05   4.8588172213e+00  -3.2955900506e-01   3.1703299899e-01   5.8878698360e+02   1.5255076994e-02   7.3173762657e-10   2.0453552850e-01   2.6299553795e-05   1.9477040340e-16   1.6551817170e-15   1.7696868000e-01   5.5207192501e-13   2.9224598134e-02   2.8818417423e-06   1.2838304635e-21   8.7834791968e-23   6.8605229291e-11   1.9234796524e-03   9.9169826291e-04   3.5613643651e-02   1.8438462746e-16   1.8372834940e-05   2.4678540542e-17   7.5523034600e-01  -4.1517183775e+05
  -3.0196551405e-01  -3.0221002879e-01   5.9285705800e-01   2.9414815900e-05   4.7745062037e+00  -3.7975648936e-01   3.7452392761e-01   5.8586293132e+02   1.5057718574e-02   9.1342602636e-05   1.8512330638e-01   2.6279092687e-05   1.7227902329e-16   1.4476019891e-15   1.7764274910e-01   5.0610856816e-13   2.8924853384e-02   2.8483815403e-06   1.1058115324e-21   7.5745338942e-23   6.4425876287e-11   1.8863705358e-03   9.7301878731e-04   3.5153420949e-02   1.6511168476e-16   1.8064002140e-05   2.1941230835e-17   7.5537239570e-01  -4.1007518457e+05
  -3.0155811977e-01  -3.0172099931e-01   5.9986586534e-01   2.9195337052e-05   4.5736096677e+00  -4.9403975654e-01   4.9489783682e-01   5.7913147403e+02   1.4592515669e-02   2.0999930344e-04   1.4446405258e-01   2.6118747573e-05   1.2739967915e-16   1.0485227186e-15   1.7925521655e-01   4.0814485442e-13   2.8262222873e-02   2.7706179609e-06   7.4543747195e-22   5.1202420420e-23   5.3801348127e-11   1.8048248187e-03   9.3053214761e-04   3.3947287281e-02   1.2551712173e-16   1.7295913668e-05   1.6593533312e-17   7.5575373099e-01  -3.9739192188e+05
  -3.0119167161e-01  -3.0139524024e-01   6.0740528271e-01   2.8963677020e-05   4.3663577846e+00  -6.0123787713e-01   6.0686689120e-01   5.7206543935e+02   1.4109534595e-02   2.1195372066e-04   1.0923058287e-01   2.5916552126e-05   9.0916156191e-17   7.2044494872e-16   1.8092990612e-01   3.2006183103e-13   2.7564557439e-02   2.6899557608e-06  -5.0364435558e-20   3.2335118561e-23   4.3068879807e-11   1.7203370573e-03   8.8672945734e-04   3.2706358873e-02   9.2435496284e-17   1.6510381235e-05   1.2300761279e-17   7.5614699412e-01  -3.8425911154e+05
  -3.0067161917e-01  -3.0098810298e-01   6.1735809343e-01   2.8665369212e-05   4.1169023890e+00  -7.0742132358e-01   7.1762882584e-01   5.6302415316e+02   1.3505544541e-02   9.6874055533e-05   7.3410484834e-02   2.5578498143e-05   5.6759076620e-17   4.1493926811e-16   1.8301737711e-01   2.2661483630e-13   2.6648004154e-02   2.5887591338e-06  -2.5514017743e-20   1.6170091837e-23   3.0180811037e-11   1.6130866029e-03   8.3226893373e-04   3.1230192498e-02   6.0468411566e-17   1.5575520496e-05   8.3313773776e-18   7.5661532789e-01  -3.6811416709e+05
  -3.0004112971e-01  -3.0035513537e-01   6.2294891824e-01   2.8502625250e-05   4.0058576101e+00  -7.3318349761e-01   7.4539979786e-01   5.5811461938e+02   1.3195386547e-02   1.6676492177e-05   5.7557833527e-02   2.5207266932e-05   4.2772085899e-17   2.9035078768e-16   1.8407368120e-01   1.8358342178e-13   2.6099126015e-02   2.5358656935e-06   1.4781582073e-22   1.0217718799e-23   2.3560854651e-11   1.5544388464e-03   8.0448792321e-04   3.0591356968e-02   4.7158249947e-17   1.5162208029e-05   6.7539091186e-18   7.5683400369e-01  -3.6011830240e+05
  -2.9911590751e-01  -2.9972712405e-01   6.2588561169e-01   2.8418252692e-05   3.9335792671e+00  -6.8937470621e-01   7.0397255528e-01   5.5557971505e+02   1.3043739180e-02   2.0924336587e-07   5.0220352098e-02   2.4835776153e-05   3.6570408760e-17   2.3970571920e-16   1.8458511547e-01   1.6337630467e-13   2.5807934559e-02   2.5079980155e-06   1.1325157528e-22   7.8312639086e-24   2.0253097665e-11   1.5248431550e-03   7.9114088811e-04   3.0305086016e-02   4.1208248054e-17   1.4972710202e-05   6.0605168762e-18   7.5694356340e-01  -3.5627952302e+05
  -2.9784366940e-01  -2.9850469098e-01   6.1888420207e-01   2.8623369237e-05   4.1059256741e+00  -6.4335041433e-01   6.5989126165e-01   5.6175300522e+02   1.3452454652e-02   2.2700004625e-05   6.5514959721e-02   2.4836596115e-05   5.0228496488e-17   3.4940054739e-16   1.8313022315e-01   2.0690379576e-13   2.6430031150e-02   2.5724472351e-06   1.7954319211e-22   1.2394098347e-23   2.5405640346e-11   1.5878598119e-03   8.2393893823e-04   3.1344434650e-02   5.4935043858e-17   1.5545585834e-05   7.9316668519e-18   7.5664055764e-01  -3.6750290319e+05
  -2.9643283996e-01  -2.9718264783e-01   6.0649303019e-01   2.8995114618e-05   4.4744574208e+00  -6.3800847459e-01   6.5608427632e-01   5.7301621191e+02   1.4189234711e-02   1.9109887345e-05   1.0328588909e-01   2.5207834825e-05   8.7152010807e-17   6.6606968069e-16   1.8051202433e-01   3.0984496894e-13   2.7579049498e-02   2.6941773324e-06   3.8693097551e-22   2.6617166439e-23   3.6684152647e-11   1.7019256744e-03   8.8251271006e-04   3.3234701712e-02   9.0036995620e-17   1.6591838061e-05   1.2775595780e-17   7.5604529218e-01  -3.8805350205e+05
  -2.9468935697e-01  -2.9568303209e-01   6.0038862438e-01   2.9180318548e-05   4.6779615521e+00  -6.1773313127e-01   6.3751641796e-01   5.7865890531e+02   1.4529040558e-02   1.4178276593e-06   1.2791222151e-01   2.5679114074e-05   1.1339718856e-16   9.0760171542e-16   1.7935609848e-01   3.7393587502e-13   2.8214881632e-02   2.7607292809e-06   5.4470809918e-22   3.7418412751e-23   4.2898720559e-11   1.7663531227e-03   9.1316751560e-04   3.3893922787e-02   1.1310959746e-16   1.7069664828e-05   1.6079148184e-17   7.5581006692e-01  -3.9657717204e+05
  -2.9316995590e-01  -2.9369568185e-01   5.9993472799e-01   2.9194907603e-05   4.7546056525e+00  -4.8743553426e-01   5.0952274426e-01   5.7908904469e+02   1.4559635017e-02   5.8190181921e-07   1.3132931115e-01   2.5657968725e-05   1.1653192465e-16   9.2916814771e-16   1.7932047682e-01   3.8012256700e-13   2.8217485912e-02   2.7800682422e-06   5.6123232892e-22   3.8570924226e-23   4.3506556945e-11   1.7881801613e-03   9.2441019047e-04   3.3918355367e-02   1.1655436537e-16   1.7292767492e-05   1.6619431761e-17   7.5578536070e-01  -3.9649868596e+05
  -2.9236774912e-01  -2.9264422996e-01   6.0162891669e-01   2.9143671629e-05   4.7402213598e+00  -4.9148090177e-01   5.1402151168e-01   5.7752031106e+02   1.4471439339e-02   2.1914799455e-05   1.2448937094e-01   2.5135731057e-05   1.0831530040e-16   8.4997704947e-16   1.7963860782e-01   3.6203591932e-13   2.8016472105e-02   2.7650964946e-06   5.1612816907e-22   3.5489264604e-23   4.1978820675e-11   1.7764290900e-03   9.1892834549e-04   3.3749939554e-02   1.1013986743e-16   1.7212435653e-05   1.5668696941e-17   7.5585450978e-01  -3.9398407021e+05
  -2.9181533659e-01  -2.9209126828e-01   6.0782859271e-01   2.8955887125e-05   4.6599592441e+00  -5.3748422501e-01   5.6146862427e-01   5.7180273667e+02   1.4140332293e-02   1.7767360092e-04   1.0247137844e-01   2.4183996950e-05   8.3969708709e-17   6.3797995942e-16   1.8083334699e-01   3.0303530684e-13   2.7357628100e-02   2.7052498709e-06   3.8325555991e-22   2.6394926172e-23   3.7150776359e-11   1.7307334640e-03   8.9621628506e-04   3.3024780372e-02   8.9082867622e-17   1.6826837654e-05   1.2513070692e-17   7.5611357866e-01  -3.8475677980e+05
  -2.9136255847e-01  -2.9153940491e-01   6.2218025806e-01   2.8531391511e-05   4.4800038664e+00  -6.4012344593e-01   6.6638924533e-01   5.5898560599e+02   1.3416903224e-02   8.0801725145e-04   6.7817941190e-02   2.2699993253e-05   4.8472392794e-17   3.6082036751e-16   1.8345306786e-01   2.0586903563e-13   2.5903354029e-02   2.5703668834e-06   2.1047335633e-22   1.4531653721e-23   2.9833261423e-11   1.6320543570e-03   8.4663269071e-04   3.1452344125e-02   5.6019444980e-17   1.5965574737e-05   7.4383274079e-18   7.5667131097e-01  -3.6480434109e+05
  -2.9109020758e-01  -2.9118571203e-01   6.3956718992e-01   2.8034589585e-05   4.2874672381e+00  -7.0684449973e-01   7.3513549883e-01   5.4417043146e+02   1.2589911162e-02   1.6128278290e-03   4.4112113172e-02   2.1559884947e-05   2.6605936354e-17   2.1058328338e-16   1.8648663414e-01   1.3547751162e-13   2.4293341715e-02   2.4148794135e-06  -2.3602968456e-20   7.8760053668e-24   2.4819414675e-11   1.5274582843e-03   7.9281750755e-04   2.9590961242e-02   3.3692301271e-17   1.4996068751e-05   3.9645573655e-18   7.5726981625e-01  -3.4223705482e+05
  -2.9090205899e-01  -2.9099470314e-01   6.5623663699e-01   2.7575545181e-05   4.1082420836e+00  -7.4304835751e-01   7.7309879973e-01   5.3065072873e+02   1.1836666588e-02   2.3062864911e-03   3.0773967593e-02   2.0710432334e-05   1.5548935385e-17   1.3177176492e-16   1.8927091622e-01   9.3754859828e-14   2.2879332032e-02   2.2737887657e-06   7.0293080985e-23   4.8604641165e-24   2.1476159262e-11   1.4369273594e-03   7.4529544948e-04   2.7803469920e-02   2.1392005341e-17   1.4098000611e-05   2.1645520399e-18   7.5782697677e-01  -3.2151269403e+05
  -2.9069717971e-01  -2.9080941485e-01   6.7945214070e-01   2.6963288500e-05   3.8617883063e+00  -7.6604060352e-01   7.9841070672e-01   5.1286305512e+02   1.0843014005e-02   2.8348662996e-03   2.0234172602e-02   1.9753190036e-05   7.8349434462e-18   7.3355991969e-17   1.9296692802e-01   5.9494682986e-14   2.1074257242e-02   2.0888060289e-06   3.8190021564e-23  -9.7246841217e-25   1.8194489777e-11   1.3227393207e-03   6.8424117048e-04   2.5319680263e-02   1.2020408891e-17   1.2884386331e-05   9.2768302244e-19   7.5859742758e-01  -2.9369544823e+05
  -2.9044826986e-01  -2.9058494458e-01   7.1251011352e-01   2.6142985637e-05   3.5221490935e+00  -7.6641022666e-01   8.0193304840e-01   4.8946181710e+02   9.5352419535e-03   2.3332097416e-03   1.2760480935e-02   1.8613125167e-05   3.3039729509e-18   3.4151537159e-17   1.9785529254e-01   3.4650753718e-14   1.8743290806e-02   1.8469533393e-06  -6.1102853284e-21   1.3256561269e-24   1.5036684200e-11   1.1779520018e-03   6.0580740254e-04   2.1916818462e-02   5.8700519429e-18   1.1255548972e-05   2.7578101402e-19   7.5966912315e-01  -2.5628940220e+05
  -2.9004883988e-01  -2.9031159513e-01   7.5918600010e-01   2.5080515412e-05   3.1377412776e+00  -7.2574481857e-01   7.6511003921e-01   4.5992052349e+02   7.9594197582e-03   2.0805055232e-04   7.9136739410e-03   1.7031836216e-05   1.1382079215e-18   8.7054684267e-18   2.0373229409e-01   1.8601331548e-14   1.5749392254e-02   1.5526254265e-06  -2.9089616988e-21   1.0026899843e-24   1.2067295846e-11   1.0004337838e-03   5.1191623289e-04   1.8141284406e-02   2.5173724218e-18   9.4416555547e-06   5.1152859263e-20   7.6083665310e-01  -2.1276472359e+05
  -2.8967606140e-01  -2.8978608462e-01   7.4981572773e-01   2.5287080324e-05   3.1910269187e+00  -9.0313215394e-01   9.4232519569e-01   4.6557592028e+02   8.2532674515e-03   2.5056974293e-04   8.3742174578e-03   1.6546223368e-05   1.3270231788e-18   6.8206875523e-18   2.0262293432e-01   2.0118134457e-14   1.6270554891e-02   1.6086754307e-06  -3.0021769611e-21   1.0784273870e-24   1.2237945593e-11   1.0317544302e-03   5.2917230877e-04   1.8831902811e-02   2.8424072869e-18   9.7666102365e-06   7.1684729035e-20   7.6068575972e-01  -2.2013303738e+05
  -2.8944424420e-01  -2.8956603818e-01   7.3603477302e-01   2.5599197689e-05   3.3270344094e+00  -1.0163557533e+00   1.0546416886e+00   4.7421076703e+02   8.7507730533e-03   4.0452007942e-04   9.3888104846e-03   1.6403088977e-05   1.7417091361e-18   7.8265909960e-18   2.0073522539e-01   2.3305157800e-14   1.7043880076e-02   1.6996743247e-06   1.0989433092e-23   7.4966802061e-25   1.2750066389e-11   1.0810897275e-03   5.5789944077e-04   2.0288965160e-02   3.5751509121e-18   1.0444795702e-05   1.2065365800e-19   7.6026439264e-01  -2.3468254553e+05
  -2.8914927266e-01  -2.8932245022e-01   7.2188286574e-01   2.5930230998e-05   3.4912046021e+00  -1.0890814556e+00   1.1263805751e+00   4.8345722427e+02   9.3081044567e-03   7.7987996158e-07   1.0715046413e-02   1.6344366158e-05   2.3384282745e-18   9.5067160927e-18   1.9861223554e-01   2.7420276525e-14   1.7843403071e-02   1.8000526016e-06  -1.2577838427e-21   9.1753994889e-25   1.3341782107e-11   1.1341020628e-03   5.8981080903e-04   2.2065217251e-02   4.6140003958e-18   1.1263985660e-05   2.0805543200e-19   7.5972582285e-01  -2.5179133893e+05
  -2.8885800944e-01  -2.8897609510e-01   7.3433542057e-01   2.5638537178e-05   3.3195801943e+00  -1.0045268557e+00   1.0435264930e+00   4.7530314038e+02   8.8155323421e-03   3.9700749194e-04   9.5215106720e-03   1.6361939241e-05   1.8001729913e-18   7.8388323684e-18   2.0048770314e-01   2.3723368926e-14   1.7133864383e-02   1.7114087267e-06   1.1220275352e-23   7.6579394043e-25   1.2804246823e-11   1.0871105327e-03   5.6158478953e-04   2.0493662818e-02   3.6794131252e-18   1.0539002978e-05   1.2879871518e-19   7.6020746198e-01  -2.3659871114e+05
  -2.8859370875e-01  -2.8873992378e-01   7.5126935993e-01   2.5255030243e-05   3.1292187288e+00  -8.5828863310e-01   8.9917905803e-01   4.6469369197e+02   8.2076918643e-03   2.5629826582e-04   8.2574931379e-03   1.6473944117e-05   1.2841047075e-18   6.2369842353e-18   2.0279174370e-01   1.9742118588e-14   1.6180266997e-02   1.6000840976e-06  -2.8731120990e-21   6.2344432544e-25   1.2152226594e-11   1.0263906373e-03   5.2638760038e-04   1.8730413927e-02   2.7709718271e-18   9.7162469590e-06   6.8064044716e-20   7.6071700685e-01  -2.1891877897e+05
