# time = 0.525
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4479461563e-01  -2.4503390852e-01   2.7758856052e-01   4.7544181462e-05   7.4787525382e+00   7.4409404919e-01  -7.6623502411e-01   1.2259037289e+03   4.2182363417e-02   5.1208754328e-03   4.7481137703e+05   7.8902710383e-06   1.9001671807e-08   5.1762393848e-07   5.7305006675e-02   4.3379313998e-06   9.2602950013e-02   1.4988826568e-05   3.9761553067e-09   1.4985251165e-10   1.5604589637e-05   4.3439449229e-04   1.0792083014e-03   1.1411327245e-01   1.0007925299e-08   2.8568643843e-05   1.4088017509e-10   7.3439322690e-01  -1.1492422716e+06
  -2.4433443268e-01  -2.4455532274e-01   2.8572411435e-01   4.6675300771e-05   7.2682688760e+00   5.7927315543e-01  -6.0052691125e-01   1.1915331246e+03   4.0627094968e-02   5.3113354052e-03   1.7536198905e+05   9.4386094683e-06   5.8526769570e-09   1.6793544883e-07   6.5174366644e-02   1.1854052002e-06   8.9081139005e-02   1.6176959469e-05   7.9887215050e-10   3.2012593122e-11   1.2526077035e-05   7.2844992067e-04   1.2779536849e-03   1.0791980561e-01   3.5141336516e-09   4.2574302357e-05   3.0904381573e-11   7.3573620562e-01  -1.0974425801e+06
  -2.4389082686e-01  -2.4411354262e-01   2.9417378706e-01   4.5814986225e-05   7.0432355393e+00   4.4620041197e-01  -4.6615349671e-01   1.1578225511e+03   3.9120658507e-02   4.7766352658e-03   8.2644293530e+04   1.1057140138e-05   2.1976924374e-09   6.6073084749e-08   7.2887545276e-02   4.2406802048e-07   8.5602581577e-02   1.6034423933e-05   1.8617980734e-10   7.9096469861e-12   8.8210113582e-06   1.0356281630e-03   1.4772066553e-03   1.0186592136e-01   1.5211677721e-09   5.6054803709e-05   1.0537158034e-11   7.3703865552e-01  -1.0460485788e+06
  -2.4341560891e-01  -2.4366811110e-01   3.0337409747e-01   4.4925762936e-05   6.8037430073e+00   3.4021238024e-01  -3.5851654651e-01   1.1233183644e+03   3.7609712193e-02   3.6083913881e-03   4.4019481015e+04   1.2923305024e-05   9.1594798922e-10   2.8260789288e-08   8.0720490296e-02   1.6979566363e-07   8.1959843465e-02   1.5254231680e-05   4.4899461259e-11   2.0200544683e-12   5.7074378225e-06   1.3658932344e-03   1.6851528834e-03   9.5848169476e-02   7.1620648112e-10   6.8893223559e-05   5.2758577143e-12   7.3831747271e-01  -9.9350603664e+05
  -2.4284213894e-01  -2.4316310673e-01   3.1365491164e-01   4.3992620327e-05   6.5638294557e+00   2.7282011812e-01  -2.8922595761e-01   1.0874645609e+03   3.6096334703e-02   2.1958007427e-03   2.3170758889e+04   1.5318472954e-05   3.7824467228e-10   1.1678938079e-08   8.8707627784e-02   6.7180833074e-08   7.7898967556e-02   1.3947935388e-05   9.6217499334e-12   4.5821531169e-13   3.3020588529e-06   1.7301069408e-03   1.8980448856e-03   9.0183519849e-02   3.2210633055e-10   8.0369829197e-05   3.1372682006e-12   7.3946871512e-01  -9.4012300784e+05
  -2.4199251318e-01  -2.4252117115e-01   3.2637040943e-01   4.2927076308e-05   6.3106131841e+00   2.6777669790e-01  -2.8183451866e-01   1.0468991154e+03   3.4457365648e-02   9.2703691522e-04   1.0165575856e+04   1.8995420222e-05   1.3116398652e-10   3.9225868602e-09   9.7548580823e-02   2.2090913003e-08   7.2656357123e-02   1.2011748411e-05  -3.1448669901e-11   6.8843372815e-14   1.4963215839e-06   2.1716346619e-03   2.1191636579e-03   8.4921962867e-02   1.1552375014e-10   8.9630514196e-05   1.7739663359e-12   7.4046014063e-01  -8.8100105464e+05
  -2.4088395137e-01  -2.4146385520e-01   3.3600823837e-01   4.2185079645e-05   6.1224985603e+00   2.5852053265e-01  -2.7085922911e-01   1.0186807978e+03   3.3212561394e-02   9.7297575786e-04   5.5436729635e+03   2.3514645862e-05   6.2698990045e-11   1.8237900275e-09   1.0395350136e-01   1.0140841401e-08   6.8266959421e-02   1.0810629993e-05  -5.7634769076e-12   1.6569991072e-14   7.8536017653e-07   2.4359456203e-03   2.2227788212e-03   8.1611379194e-02   5.2357615399e-11   9.1327167829e-05   1.1460086817e-12   7.4138298571e-01  -8.3272330185e+05
  -2.3993670552e-01  -2.4030404753e-01   3.4924430600e-01   4.1218111804e-05   5.8158206229e+00   1.1445040545e-01  -1.2462916539e-01   9.8201570255e+02   3.1211772952e-02   2.2883934908e-03   3.3559886445e+03   2.7721558452e-05   3.2063026385e-11   9.3772830707e-10   1.1295712945e-01   5.4583767097e-09   6.2885845624e-02   1.0039846457e-05  -1.1056772792e-12   5.4528894615e-15   4.8005227255e-07   2.5674965181e-03   2.2311385297e-03   7.6156339954e-02   2.4313332648e-11   8.5766648373e-05   6.2950125988e-13   7.4307803536e-01  -7.6198629548e+05
  -2.3932662979e-01  -2.3956936350e-01   3.6318319150e-01   4.0245697478e-05   5.5796758041e+00   1.2672264220e-03  -1.0114570273e-02   9.4592450770e+02   2.9413532137e-02   4.3816150219e-03   2.2119058820e+03   3.0349874204e-05   1.7951408341e-11   5.1957681458e-10   1.2085678079e-01   3.3391695972e-09   5.8386711406e-02   9.4843652334e-06   3.9226200421e-14   2.3358202269e-15   3.3623623181e-07   2.6465021816e-03   2.1933752747e-03   7.1463649466e-02   1.2522589079e-11   7.9456082184e-05   3.4560568900e-13   7.4433335043e-01  -7.0745818634e+05
  -2.3891560512e-01  -2.3908389608e-01   3.7836397883e-01   3.9233637566e-05   5.3361788606e+00  -9.9607326775e-02   9.1870340713e-02   9.0908856295e+02   2.7655911831e-02   6.5124897467e-03   1.4858410305e+03   3.2016835179e-05   1.0222568410e-11   2.8842967436e-10   1.2856988240e-01   2.1312720866e-09   5.4479504539e-02   8.9328622917e-06   1.7871373831e-14   1.1115094927e-15   2.4947531577e-07   2.7254264102e-03   2.1435281148e-03   6.6435259604e-02   6.5969879934e-12   7.2765372790e-05   1.8084000502e-13   7.4553243195e-01  -6.5763705792e+05
  -2.3860376271e-01  -2.3874731415e-01   3.9343118272e-01   3.8282646043e-05   5.1074921160e+00  -1.8306719159e-01   1.7623299993e-01   8.7506482823e+02   2.6082399045e-02   7.7172106431e-03   1.0279532329e+03   3.3195755921e-05   6.0419809871e-12   1.6359179965e-10   1.3550009978e-01   1.4248903953e-09   5.1166571804e-02   8.4119514328e-06  -1.5564297906e-12   5.8683080119e-16   1.9257732854e-07   2.8032597918e-03   2.0968949116e-03   6.1674890445e-02   3.6772777464e-12   6.6737632246e-05   9.5795756155e-14   7.4664974372e-01  -6.1375602807e+05
  -2.3833351689e-01  -2.3846021126e-01   4.0903125891e-01   3.7351314523e-05   4.8792659961e+00  -2.5906048697e-01   2.5303115609e-01   8.4227379172e+02   2.4593082165e-02   8.0001022608e-03   7.1740393534e+02   3.4130871139e-05   3.5883582421e-12   9.2108656907e-11   1.4208292546e-01   9.7027881576e-10   4.8170181677e-02   7.8951842455e-06  -8.7056122427e-13   3.1415511509e-16   1.5102389518e-07   2.8831328476e-03   2.0528667952e-03   5.6931133539e-02   2.0803838859e-12   6.1024050619e-05   4.9848987473e-14   7.4777655747e-01  -5.7205455294e+05
  -2.3808265126e-01  -2.3820682253e-01   4.2514466641e-01   3.6443002883e-05   4.6554611634e+00  -3.2918489348e-01   3.2387299516e-01   8.1079221465e+02   2.3185469466e-02   7.2408485765e-03   5.0231642823e+02   3.4905671968e-05   2.1237911494e-12   5.0997034111e-11   1.4832314106e-01   6.6785639961e-10   4.5429041844e-02   7.3879463285e-06   2.4820555426e-15   1.6934397561e-16   1.1917584661e-07   2.9633841055e-03   2.0118455893e-03   5.2285110879e-02   1.1883602893e-12   5.5645398147e-05   2.5496315718e-14   7.4888941761e-01  -5.3245442795e+05
  -2.3782371534e-01  -2.3795848000e-01   4.4232453077e-01   3.5530175443e-05   4.4307632199e+00  -3.9680313318e-01   3.9214478831e-01   7.7964959178e+02   2.1811924328e-02   5.5090263238e-03   3.4683101600e+02   3.5585692838e-05   1.2262534297e-12   2.6980848353e-11   1.5442798334e-01   4.5668592865e-10   4.2820440698e-02   6.8771899776e-06   1.3461527228e-15  -1.9492269799e-14   9.3209630240e-08   3.0456457334e-03   1.9725639408e-03   4.7622262973e-02   6.7377818800e-13   5.0428668469e-05   1.2575934397e-14   7.5001811804e-01  -4.9354939365e+05
  -2.3749058367e-01  -2.3768895069e-01   4.6266347357e-01   3.4517101032e-05   4.1842222889e+00  -4.6986487775e-01   4.6584173827e-01   7.4567847505e+02   2.0339045230e-02   2.3530006189e-03   2.2412036992e+02   3.6252381065e-05   6.3781163558e-13   1.2234300230e-11   1.6098901577e-01   2.9294257279e-10   4.0078922713e-02   6.3145116236e-06  -1.4679485881e-13   4.8393305050e-17   6.9455306010e-08   3.1375268346e-03   1.9312802879e-03   4.2507153671e-02   3.5074619074e-13   4.4873452224e-05   5.4048994698e-15   7.5126859051e-01  -4.5168343939e+05
  -2.3709578929e-01  -2.3729221666e-01   4.7460542989e-01   3.3953812277e-05   4.0511367580e+00  -5.1401272611e-01   5.1021128454e-01   7.2704975569e+02   1.9531254766e-02   5.0043175393e-05   1.7282114769e+02   3.6589299394e-05   4.3311175955e-13   7.4916364288e-12   1.6459361629e-01   2.2547375947e-10   3.8604789119e-02   5.9986506147e-06  -1.0467853363e-13   3.4259743542e-17   5.8082364320e-08   3.1894610559e-03   1.9091449489e-03   3.9641916152e-02   2.3925239770e-13   4.1846167381e-05   3.3231592906e-15   7.5197657990e-01  -4.2834407105e+05
  -2.3670357533e-01  -2.3689936192e-01   4.6843078588e-01   3.4242328380e-05   4.1310057879e+00  -5.0454842071e-01   5.0034818091e-01   7.3656457488e+02   1.9940316407e-02   1.2930111331e-03   1.9731746370e+02   3.6422753253e-05   5.2819443241e-13   9.6833906631e-12   1.6276528876e-01   2.5771285506e-10   3.9352624368e-02   6.1591288491e-06  -1.2384561081e-13   4.0662763033e-17   6.3591211168e-08   3.1623936393e-03   1.9204568371e-03   4.1094132916e-02   2.9088873210e-13   4.3380432601e-05   4.2815530342e-15   7.5161907722e-01  -4.4011633168e+05
  -2.3635913017e-01  -2.3650778875e-01   4.4988217945e-01   3.5145762724e-05   4.3645796042e+00  -4.5561460235e-01   4.5053705367e-01   7.6667809590e+02   2.1240155760e-02   4.4961112676e-03   2.9306976113e+02   3.5863480117e-05   9.5601572873e-13   2.0116873443e-11   1.5696679744e-01   3.8473277024e-10   4.1752037871e-02   6.6615454170e-06  -2.1618030633e-13   7.2066168865e-17   8.3031773452e-08   3.0792036475e-03   1.9567327811e-03   4.5647685587e-02   5.2504066360e-13   4.8268442254e-05   9.1704167729e-15   7.5050666566e-01  -4.7715044852e+05
  -2.3608589653e-01  -2.3621047159e-01   4.3183183540e-01   3.6082008483e-05   4.6088962005e+00  -4.0061283146e-01   3.9459619696e-01   7.9840315167e+02   2.2629511249e-02   6.7192563419e-03   4.3070731762e+02   3.5213816739e-05   1.6990919823e-12   3.9565626057e-11   1.5078333407e-01   5.7019242145e-10   4.4351231487e-02   7.1848825504e-06   1.8919547670e-15   1.3033914433e-16   1.0713042288e-07   2.9938694160e-03   1.9961905875e-03   5.0438681435e-02   9.4171051948e-13   5.3541923536e-05   1.9320910745e-14   7.4934064464e-01  -5.1658370254e+05
  -2.3583742837e-01  -2.3596132147e-01   4.1547060674e-01   3.6983411117e-05   4.8436768629e+00  -3.4508185225e-01   3.3810918300e-01   8.2944376307e+02   2.4007703516e-02   7.7351897302e-03   6.1462541396e+02   3.4496574179e-05   2.8763026756e-12   7.1989773508e-11   1.4466431415e-01   8.2547527710e-10   4.6993671660e-02   7.6897292941e-06  -6.7608513292e-13   2.4004246992e-16   1.3541476554e-07   2.9129418389e-03   2.0361100435e-03   5.5062085201e-02   1.6416650564e-12   5.8795120469e-05   3.8102843793e-14   7.4822975935e-01  -5.5541689931e+05
  -2.3557937393e-01  -2.3571353526e-01   3.9992340722e-01   3.7890287025e-05   5.0786103878e+00  -2.8640711847e-01   2.7840093660e-01   8.6116249736e+02   2.5435154476e-02   7.6857110014e-03   8.7317881816e+02   3.3646587187e-05   4.7981177271e-12   1.2721698089e-10   1.3834478232e-01   1.1972813561e-09   4.9821821704e-02   8.1946987128e-06  -1.1853679472e-12   4.3859258892e-16   1.7112521377e-07   2.8337770330e-03   2.0781849503e-03   5.9686453120e-02   2.8539805791e-12   6.4253189090e-05   7.2902946101e-14   7.4712871392e-01  -5.9537744563e+05
  -2.3528886305e-01  -2.3544521259e-01   3.8497026122e-01   3.8811718615e-05   5.3146282199e+00  -2.2316783981e-01   2.1401390824e-01   8.9389932979e+02   2.6932603404e-02   6.7328187625e-03   1.2467774592e+03   3.2588749298e-05   8.0000808860e-12   2.2204088328e-10   1.3173874493e-01   1.7609348942e-09   5.2922590801e-02   8.7014973577e-06  -2.1236054291e-12   8.2304816061e-16   2.1871654631e-07   2.7568467834e-03   2.1227644898e-03   6.4313547893e-02   5.0291196668e-12   6.9977693387e-05   1.3658872500e-13   7.4603401647e-01  -6.3714238079e+05
  -2.3493599003e-01  -2.3513251351e-01   3.7050430207e-01   3.9750999360e-05   5.5533883325e+00  -1.5269336794e-01   1.4220822482e-01   9.2781678957e+02   2.8521293934e-02   5.2439307997e-03   1.8053214358e+03   3.1195385993e-05   1.3502100325e-11   3.8742356168e-10   1.2475995568e-01   2.6547401289e-09   5.6405963320e-02   9.2099633194e-06   2.6042919673e-14   1.5864972969e-15   2.8663061714e-07   2.6833305907e-03   2.1692732542e-03   6.8927735090e-02   9.0461159381e-12   7.6014054497e-05   2.5181019091e-13   7.4493703297e-01  -6.8171411424e+05
  -2.3444702003e-01  -2.3473946655e-01   3.5584599823e-01   4.0752261671e-05   5.8188653242e+00  -6.4991948388e-02   5.2728987155e-02   9.6462604536e+02   3.0322566406e-02   3.4540239542e-03   2.7190792569e+03   2.9133198895e-05   2.4017178510e-11   7.0082433868e-10   1.1687651397e-01   4.2528650651e-09   6.0619700429e-02   9.7552446295e-06  -5.2996511555e-13   3.5279765772e-15   3.9811140599e-07   2.6090660560e-03   2.2162887270e-03   7.3842040398e-02   1.7467557044e-11   8.2729742690e-05   4.7217075779e-13   7.4371436912e-01  -7.3410011789e+05
  -2.3368875428e-01  -2.3415457351e-01   3.4180884315e-01   4.1756300555e-05   6.1370926191e+00   4.1880494747e-02  -5.6825216470e-02   1.0023262041e+03   3.2311471552e-02   1.5790545013e-03   4.3225808578e+03   2.5786003679e-05   4.5350511420e-11   1.3197226120e-09   1.0811044294e-01   7.4166655651e-09   6.5713669702e-02   1.0388472194e-05  -2.4545120949e-12   9.3877708139e-15   6.0872283134e-07   2.5178241406e-03   2.2409754159e-03   7.9090654278e-02   3.6205374616e-11   8.9365730476e-05   8.7715413674e-13   7.4220027578e-01  -7.9866949193e+05
  -2.3264965387e-01  -2.3322293505e-01   3.3141915309e-01   4.2532043364e-05   6.4271848527e+00   7.4671456242e-02  -9.2591265094e-02   1.0319035318e+03   3.3845856708e-02   7.7957141519e-04   7.1707049388e+03   2.1275436510e-05   8.5641481083e-11   2.5121298924e-09   1.0083312886e-01   1.4022541889e-08   7.0385207484e-02   1.1267906293e-05   5.7351343785e-13   2.9778293769e-14   1.0304987731e-06   2.3332730193e-03   2.1875770166e-03   8.3277816701e-02   7.3816710487e-11   9.1537918672e-05   1.4104161494e-12   7.4085786847e-01  -8.5732480930e+05
  -2.3167904385e-01  -2.3207637269e-01   3.2024583892e-01   4.3427261939e-05   6.6946092239e+00   1.6339489101e-02  -3.7472846048e-02   1.0659437240e+03   3.5259728892e-02   1.2185732823e-03   1.4916515410e+04   1.7088542227e-05   2.1316162295e-10   6.4748161664e-09   9.3271022579e-02   3.6749584275e-08   7.5273843309e-02   1.2898782362e-05   3.3560227833e-12   1.6497947572e-13   2.1789715714e-06   1.9664702068e-03   2.0231733338e-03   8.7378081307e-02   1.8708310818e-10   8.6299367374e-05   2.3319100664e-12   7.3996889997e-01  -9.1074801105e+05
  -2.3098295856e-01  -2.3128171501e-01   3.0985614196e-01   4.4329480378e-05   6.9468413659e+00   1.2998620808e-02  -3.6833491462e-02   1.1003999842e+03   3.6663672536e-02   2.5291983889e-03   2.9051799137e+04   1.4204861468e-05   5.1574719433e-10   1.5950392396e-08   8.5744640725e-02   9.3229565608e-08   7.9445389856e-02   1.4368545906e-05   1.6785399858e-11   7.8249640997e-13   4.0523282071e-06   1.6010313350e-03   1.8237631579e-03   9.2265306908e-02   4.2977962339e-10   7.6577170587e-05   3.7256297810e-12   7.3901055497e-01  -9.6083581131e+05
  -2.3044277583e-01  -2.3068420212e-01   2.9970528148e-01   4.5274389672e-05   7.2302986824e+00   5.8647390868e-02  -8.5200946103e-02   1.1368248766e+03   3.8216700804e-02   4.2267761422e-03   5.5198874338e+04   1.2061076134e-05   1.2668287182e-09   3.8850652500e-08   7.7596302225e-02   2.3877421784e-07   8.3408639117e-02   1.5458998262e-05   7.7065751477e-11   3.3887882329e-12   6.7738294763e-06   1.2390490645e-03   1.6025955859e-03   9.8250651082e-02   9.4742838427e-10   6.3902389905e-05   6.5889666191e-12   7.3780428671e-01  -1.0148461863e+06
  -2.2998009638e-01  -2.3020134954e-01   2.9052412668e-01   4.6181300239e-05   7.5102018112e+00   1.4145420888e-01  -1.7043711007e-01   1.1721567285e+03   3.9778218537e-02   5.3007015309e-03   1.0925739638e+05   1.0323156020e-05   3.2278360222e-09   9.5579194783e-08   6.9542563648e-02   6.3446980170e-07   8.7093254413e-02   1.5984886155e-05   3.3430706873e-10   1.3846682414e-11   1.0241578814e-05   9.0765787275e-04   1.3870624681e-03   1.0450856106e-01   2.0982274961e-09   5.0218628821e-05   1.5440080957e-11   7.3647339655e-01  -1.0687047380e+06
  -2.2953204114e-01  -2.2975884323e-01   2.8204462962e-01   4.7062511255e-05   7.7720537484e+00   2.5244077986e-01  -2.8345546882e-01   1.2068364565e+03   4.1340352754e-02   5.5093071897e-03   2.6380894687e+05   8.7555220607e-06   9.6407564982e-09   2.6905173772e-07   6.1592039126e-02   2.0251594130e-06   9.0673585857e-02   1.5748928297e-05   1.6032060371e-09   6.2461546142e-11   1.4148261953e-05   6.0093723406e-04   1.1797136947e-03   1.1074878083e-01   5.4290095700e-09   3.6285569687e-05   5.8018608140e-11   7.3512769397e-01  -1.1214782888e+06
  -2.2904619780e-01  -2.2930523905e-01   2.7383341196e-01   4.7957257885e-05   8.0185807923e+00   3.9495998005e-01  -4.2759979309e-01   1.2423909907e+03   4.2960479198e-02   4.8395761385e-03   7.8123468760e+05   7.1854956464e-06   3.3979919516e-08   9.1834320245e-07   5.3457201120e-02   8.6223449735e-06   9.4339167956e-02   1.3519278602e-05   8.3488479491e-09   3.0503816985e-10   1.5730994137e-05   3.1259959374e-04   9.6731624652e-04   1.1709982600e-01   1.6884306964e-08   2.2409212255e-05   3.0015644297e-10   7.3375544360e-01  -1.1745956916e+06
  -2.2843419263e-01  -2.2878715654e-01   2.6562045823e-01   4.8891748779e-05   8.2423540225e+00   5.7911840331e-01  -6.1280285857e-01   1.2799099775e+03   4.4707261390e-02   3.1200926774e-03   1.2750373380e+06   5.2613637307e-06   9.1223437881e-08   3.2741863788e-06   4.4900948932e-02   4.0073434504e-05   9.8283069714e-02   6.3051453316e-06   1.9625307726e-08   6.6896739588e-10   7.1100914594e-06   7.6461801098e-05   6.7882853539e-04   1.2361909984e-01   2.7945297965e-08   7.4652464319e-06   7.5844420432e-10   7.3237196149e-01  -1.2292332170e+06
  -2.2752519096e-01  -2.2808122871e-01   2.5834316922e-01   4.9741775364e-05   8.3782370052e+00   7.9432056830e-01  -8.2781698106e-01   1.3144661898e+03   4.6376042564e-02   1.1095829904e-03   3.3978121935e+05   2.7343631625e-06   6.3527450252e-08   4.0973562136e-06   3.7276432411e-02   7.0723846300e-05   1.0222647324e-01   1.4512894121e-06   4.7226683840e-09   1.5097789751e-10   8.6555924240e-07   7.0017680312e-06   2.5957645481e-04   1.2891534184e-01   4.9747032162e-09   7.4666297708e-07   1.9708268650e-10   7.3123448163e-01  -1.2762176908e+06
  -2.2610063287e-01  -2.2696915320e-01   2.5264235653e-01   5.0424417723e-05   8.3612684597e+00   1.0171296743e+00  -1.0487169607e+00   1.3422293902e+03   4.7488541226e-02   1.3670680521e-04   3.5340018732e+04   9.3979332369e-07   1.2345739577e-08   1.4813753593e-06   3.2429251519e-02   4.9622724173e-05   1.0544310000e-01   3.0357387381e-07   3.0137894136e-10   9.2703598099e-12   7.2742497354e-08   5.3381819636e-07   5.0386012195e-05   1.3145280001e-01   2.3554841742e-10   4.5793784354e-08   1.3254437651e-11   7.3057144973e-01  -1.2996247686e+06
  -2.2436302711e-01  -2.2523211255e-01   2.5016218963e-01   5.0733318189e-05   8.2695334468e+00   1.1628421169e+00  -1.1925792757e+00   1.3545643470e+03   4.7727764006e-02   4.0540406198e-06   5.8831326164e+03   3.2777868921e-07   2.5672249241e-09   5.7903026682e-07   3.1397179624e-02   3.2870651462e-05   1.0663143255e-01   9.0141849197e-08   1.7580201356e-11   5.4037691903e-13   6.3319843690e-09   4.9998096788e-08   8.6016160698e-06   1.3157776746e-01   1.2195732102e-11   3.3289826236e-09   7.8699264625e-13   7.3035108890e-01  -1.2982966707e+06
  -2.2175471343e-01  -2.2349394168e-01   2.4953428513e-01   5.0814104184e-05   8.2327699258e+00   1.2121723623e+00  -1.2414032204e+00   1.3577349210e+03   4.7736051332e-02   2.4806031901e-08   2.8599605201e+03   1.5487963751e-07   1.1660847663e-09   4.0039505055e-07   3.1360010917e-02   2.7857876221e-05   1.0687042837e-01   5.0646228285e-08   5.9467241796e-13   1.8339229521e-14   2.5332406447e-10   2.1153918794e-09   3.0956581827e-06   1.3145409571e-01   4.0875947399e-13   1.3314863636e-10   2.6718155081e-14   7.3028390188e-01  -1.2957780545e+06
  -2.1749518171e-01  -2.2001548519e-01   2.4974644742e-01   5.0783280644e-05   8.2527832654e+00   1.2051403176e+00  -1.2353487787e+00   1.3565929045e+03   4.7787403455e-02   1.7786908553e-07   2.7349545275e+03   1.4023591649e-07   1.0912199841e-09   3.8994193029e-07   3.1143204113e-02   2.7457288599e-05   1.0693234279e-01   4.8096700366e-08   5.3916862717e-14  -3.2670397422e-12   9.9576012673e-12   5.4063853992e-11   2.9626987863e-06   1.3164494235e-01  -5.9474972260e-12   6.5866876828e-12   1.2825983800e-15   7.3024851132e-01  -1.2997936212e+06
  -2.1245481476e-01  -2.1497487822e-01   2.5189634443e-01   5.0497451746e-05   8.3599551590e+00   1.0770194627e+00  -1.1101855350e+00   1.3455889066e+03   4.7908632232e-02   4.8786627138e-06   4.7435151944e+03   2.1179692024e-07   1.8857676606e-09   5.1991239965e-07   3.0632388402e-02   3.0758099644e-05   1.0659493284e-01   6.9858582542e-08   6.0128605869e-13   1.8048276831e-14   2.2524435731e-10   1.8213970381e-09   6.6759196000e-06   1.3249672857e-01   4.1930728660e-13   1.1833254470e-10   2.6713833243e-14   7.3023771055e-01  -1.3182947432e+06
  -2.0847792375e-01  -2.0993475130e-01   2.5773946430e-01   4.9783129452e-05   8.4438580530e+00   8.6200367921e-01  -8.9900034869e-01   1.3170355625e+03   4.7174516345e-02   2.1383292533e-04   2.2066213375e+04   5.3423863904e-07   7.3105409037e-09   1.1768475319e-06   3.3744767257e-02   4.2002544131e-05   1.0394727547e-01   2.1759591590e-07   3.5223461643e-11   1.0682370392e-12   1.0068600912e-08   7.8994197320e-08   3.4839564679e-05   1.3152792367e-01   3.0066328181e-11   6.2738756067e-09   1.4891829596e-12   7.3070116010e-01  -1.3163101065e+06
  -2.0616510520e-01  -2.0702109620e-01   2.6583355933e-01   4.8858210904e-05   8.2852729086e+00   6.4948650962e-01  -6.8719324225e-01   1.2791589335e+03   4.5138369884e-02   8.0208636856e-04   1.7350466724e+05   1.4592918512e-06   3.3631872939e-08   3.1483528894e-06   4.2437217886e-02   5.7473121925e-05   9.9189839166e-02   1.0048834523e-06   1.0300918089e-09   3.3909102155e-11   2.4866263147e-07   2.2053561657e-06   1.9002330109e-04   1.2616793893e-01   1.2816269448e-09   2.1380449042e-07   3.9925269325e-11   7.3194919122e-01  -1.2620694346e+06
  -2.0473079795e-01  -2.0530911420e-01   2.7349050554e-01   4.8007167836e-05   7.9923133766e+00   4.7655777675e-01  -5.1259198241e-01   1.2444141579e+03   4.3039174792e-02   1.3965572786e-03   7.9449942812e+05   3.0955386054e-06   5.8562880817e-08   3.0592269008e-06   5.1759523472e-02   3.6721801203e-05   9.4968555386e-02   4.7927332410e-06   8.1918937358e-09   2.9406234726e-10   3.5434651251e-06   4.1334227131e-05   6.5741728108e-04   1.1900744817e-01   1.4048623771e-08   3.9577477176e-06   2.9189948450e-10   7.3351046956e-01  -1.1948801536e+06
  -2.0369790489e-01  -2.0415248171e-01   2.8215047189e-01   4.7059603628e-05   7.6728409964e+00   3.4058565424e-01  -3.7422916027e-01   1.2066054380e+03   4.1151600827e-02   1.6706135247e-03   3.0809304369e+05   4.4967089775e-06   1.1752021509e-08   4.1198587132e-07   6.1120602273e-02   3.6416714168e-06   9.1052774808e-02   1.2761781528e-05   2.1745142181e-09   8.4261564229e-11   1.0624171463e-05   3.0714206683e-04   1.1186661659e-03   1.1124103810e-01   6.1014198560e-09   2.1390304607e-05   7.3566336826e-11   7.3510642978e-01  -1.1300298638e+06
  -2.0280858368e-01  -2.0324332808e-01   2.9101690115e-01   4.6131611478e-05   7.3535666415e+00   2.3291347510e-01  -2.6392886368e-01   1.1700690770e+03   3.9439241587e-02   1.5573151899e-03   7.6822112384e+04   5.5236252504e-06   2.3011411072e-09   8.3695738178e-08   6.9896679386e-02   5.9769668670e-07   8.7429681897e-02   1.3907125120e-05   2.1734766631e-10   9.0161416902e-12   7.1062888764e-06   6.4987664490e-04   1.4039979338e-03   1.0395403530e-01   1.5036063603e-09   4.0679146548e-05   1.0178564293e-11   7.3659782722e-01  -1.0702471245e+06
  -2.0186676990e-01  -2.0237383927e-01   3.0059336353e-01   4.5179355647e-05   7.0162284793e+00   1.4691482894e-01  -1.7494155232e-01   1.1330131536e+03   3.7747766262e-02   1.0310287219e-03   3.1678356525e+04   6.5055735836e-06   6.9924524647e-10   2.5789918930e-08   7.8643054540e-02   1.6577557240e-07   8.3811200251e-02   1.3699036154e-05   3.1099449019e-11   1.3767036554e-12   3.9872396056e-06   1.0155924425e-03   1.6315347471e-03   9.6743337623e-02   5.6540283292e-10   5.9144489696e-05   4.2965657839e-12   7.3807175119e-01  -1.0110904047e+06
  -2.0048351560e-01  -2.0135970053e-01   3.1136872082e-01   4.4173192382e-05   6.6742429149e+00   1.0912081425e-01  -1.3371105031e-01   1.0943554762e+03   3.6079960414e-02   2.7446351244e-04   1.4317355180e+04   7.6386370972e-06   2.3379119959e-10   8.5035030837e-09   8.7297722500e-02   5.2194242134e-08   7.9945652474e-02   1.2612775880e-05   4.4666281640e-12   2.1009070789e-13   1.9580576531e-06   1.3897296759e-03   1.8120469769e-03   9.0067127893e-02   2.1782911717e-10   7.3644131676e-05   2.6711760301e-12   7.3939180572e-01  -9.5484866877e+05
