# time = 0.8
# Grid points = 2635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8373177396e-01  -5.8381508183e-01   1.0480986450e+00   2.0165905532e-05   1.8823892115e-01   3.3983009975e-01  -3.4200366670e-01   3.3495659216e+02   1.6883560483e-03   2.6203704515e-04   1.7406789147e-04   3.3322286028e-06   2.3205899839e-21   5.8584407946e-16   2.2672023882e-01   7.6142333411e-16   3.3844807711e-03   3.3201950405e-07   3.3972887736e-26   1.9318424451e-27   8.6308185700e-13   2.1274998349e-04   1.0884369150e-04   3.8590616447e-03   1.9121928772e-20   1.9866637162e-06   6.8850298616e-25   7.6570897418e-01  -4.3964734308e+04
  -5.8356919767e-01  -5.8364846609e-01   1.0265171436e+00   2.0461322711e-05   2.5439370536e-01   4.0162617730e-01  -4.0499134672e-01   3.4192163312e+02   2.0537110163e-03   2.7789232693e-04   2.2239255536e-04   3.6306012056e-06   2.2080696343e-21   4.0572587093e-16   2.2536151203e-01   5.5129522027e-16   4.0396212902e-03   4.0142645609e-07   2.7516408128e-26   1.5891726494e-27   9.9010584342e-13   2.5485064334e-04   1.3159885859e-04   4.8186974196e-03   1.7389305793e-20   2.4781797856e-06   1.8951796741e-24   7.6538720955e-01  -5.4513607586e+04
  -5.8340875713e-01  -5.8348992925e-01   1.0063891051e+00   2.0745288377e-05   3.2261110073e-01   4.5842825199e-01  -4.6303562651e-01   3.4868483455e+02   2.4091649633e-03   2.6604063699e-04   2.7615436673e-04   3.9123746420e-06   2.5237374596e-21   2.7529635980e-16   2.2403932952e-01   4.9783633647e-16   4.6738365259e-03   4.6895271908e-07   2.7178321045e-26   1.5921298098e-27   1.1084375326e-12   2.9575736007e-04   1.5373946996e-04   5.7559709292e-03   1.8770279295e-20   2.9573439773e-06   4.6393653673e-24   7.6507402752e-01  -6.4766018783e+04
  -5.8322957646e-01  -5.8332758502e-01   9.8611422453e-01   2.1039929634e-05   3.9688912899e-01   5.1317288016e-01  -5.1916075321e-01   3.5577154299e+02   2.7802171451e-03   2.2637745572e-04   3.3807376996e-04   4.2073782584e-06   3.3024424386e-21   1.7406178453e-16   2.2266022520e-01   5.2119357041e-16   5.3389217958e-03   5.3964408021e-07   3.0801185125e-26   1.8299159568e-27   1.2281040882e-12   3.3872548593e-04   1.7691625797e-04   6.7228214505e-03   2.2924128915e-20   3.4509771186e-06   1.0993874338e-23   7.6475419181e-01  -7.5364961363e+04
  -5.8298640996e-01  -5.8313156790e-01   9.6316047280e-01   2.1384363906e-05   4.8624434120e-01   5.6870182944e-01  -5.7642327677e-01   3.6414283072e+02   3.2128002942e-03   1.5708039813e-04   4.1698922839e-04   4.5673059930e-06   4.8762805975e-21   9.0434247909e-17   2.2105626450e-01   6.0596995062e-16   6.1294374541e-03   6.2267890874e-07   3.8768190280e-26   2.3394911398e-27   1.3647164689e-12   3.8972740834e-04   2.0413072184e-04   7.8075502453e-03   3.0967419386e-20   4.0046633536e-06   2.8011226356e-23   7.6440369502e-01  -8.7417188930e+04
  -5.8251789813e-01  -5.8284125202e-01   9.3317121505e-01   2.1852376123e-05   6.0659531539e-01   6.1973058090e-01  -6.3008897607e-01   3.7566205017e+02   3.7871448963e-03   4.0255304730e-05   5.3394942704e-04   5.1194476377e-06   8.5427778642e-21   2.2127832495e-17   2.1894081555e-01   7.9020998748e-16   7.2406081826e-03   7.3510738795e-07   5.5377205807e-26   3.4092104835e-27   1.5467420588e-12   4.6076590115e-04   2.4093916515e-04   9.0882653904e-03   4.7296204403e-20   4.6610380022e-06   8.9107752319e-23   7.6401809021e-01  -1.0238195349e+05
  -5.8186920743e-01  -5.8219454425e-01   9.2706962556e-01   2.1950081564e-05   6.3852065639e-01   6.1776973333e-01  -6.2979783863e-01   3.7808547707e+02   3.8984025258e-03   4.8646001047e-06   5.5938827567e-04   5.3360123264e-06   9.6238029787e-21   1.2052429767e-17   2.1853707055e-01   8.3998779822e-16   7.4833732866e-03   7.5740452888e-07   1.3620381056e-25  -4.4376503560e-24   1.5853887357e-12   4.7580861811e-04   2.4822113808e-04   9.2884094425e-03   5.1476955395e-20   4.7644589599e-06   1.1125090544e-22   7.6395625909e-01  -1.0502314437e+05
  -5.8129303798e-01  -5.8154387061e-01   9.4753029003e-01   2.1625662956e-05   5.7601692651e-01   5.8237383295e-01  -5.9451180322e-01   3.7006395933e+02   3.5158674476e-03   1.1079073876e-04   4.7641157766e-04   5.0523429010e-06   6.5037803893e-21   4.3335858694e-17   2.1993744965e-01   6.8858272412e-16   6.6960373091e-03   6.8133798157e-07   4.6291759634e-26   2.8227298666e-27   1.4596624011e-12   4.2621246523e-04   2.2334887799e-04   8.5281653067e-03   3.8512004828e-20   4.3728039425e-06   5.1859922408e-23   7.6417867991e-01  -9.5612283513e+04
  -5.8093449874e-01  -5.8104220535e-01   9.7918232205e-01   2.1142493431e-05   4.5567202218e-01   4.9932448001e-01  -5.1038197729e-01   3.5824836523e+02   2.8979501506e-03   2.2014327263e-04   3.6021044820e-04   4.7272327961e-06   3.6428358469e-21   1.1874267989e-16   2.2223159447e-01   5.3225970111e-16   5.5770295541e-03   5.6267905808e-07   3.2320432446e-26   1.9296938142e-27   1.2723054550e-12   3.5373698350e-04   1.8445373629e-04   6.9702479505e-03   2.4223712212e-20   3.5779850275e-06   1.4417508235e-23   7.6467406940e-01  -7.8328954908e+04
  -5.8073786753e-01  -5.8082679213e-01   1.0004440636e+00   2.0830473306e-05   3.7931823824e-01   4.3998288690e-01  -4.5028342930e-01   3.5071983325e+02   2.5026821137e-03   2.4910671959e-04   2.9236498750e-04   4.5333009765e-06   2.5049938653e-21   1.8607596509e-16   2.2370224548e-01   4.6011002168e-16   4.8727355199e-03   4.8728847007e-07   2.5877593503e-26   1.5225804695e-27   1.1502026475e-12   3.0811612683e-04   1.5973575023e-04   5.9399751466e-03   1.7846259297e-20   3.0519337640e-06   5.8676028150e-24   7.6500911945e-01  -6.7076290068e+04
  -5.8056337303e-01  -5.8064894293e-01   1.0210630739e+00   2.0537100692e-05   3.1011863123e-01   3.8037476694e-01  -3.8996232614e-01   3.4371295224e+02   2.1330879390e-03   2.4873959821e-04   2.3347369259e-04   4.3589966948e-06   1.7867836846e-21   2.6890307505e-16   2.2507874240e-01   4.1535583114e-16   4.2176181901e-03   4.1704379574e-07   2.1482240900e-26   1.2458154283e-27   1.0329446251e-12   2.6577830869e-04   1.3670418841e-04   4.9625476744e-03   1.3486469137e-20   2.5521095967e-06   2.3570901231e-24   7.6533128109e-01  -5.6427404137e+04
  -5.8039189378e-01  -5.8047780313e-01   1.0417942024e+00   2.0250881260e-05   2.4622695631e-01   3.1943983438e-01  -3.2836429778e-01   3.3694463165e+02   1.7754943317e-03   2.1896889464e-04   1.8091759766e-04   4.1942326138e-06   1.3250092829e-21   3.7272130592e-16   2.2641096691e-01   3.9749865272e-16   3.5828679234e-03   3.4917346449e-07   1.8670390088e-26   1.0666226986e-27   9.1560141832e-13   2.2490919973e-04   1.1445296189e-04   4.0141434337e-03   1.0468343146e-20   2.0661926893e-06   8.9477658656e-25   7.6564604998e-01  -4.6063274507e+04
  -5.8018814926e-01  -5.8030598442e-01   1.0654335272e+00   1.9934647159e-05   1.8074648340e-01   2.5004108597e-01  -2.5830635234e-01   3.2954651943e+02   1.3862803758e-03   1.6177520555e-04   1.2920760993e-04   4.0169318547e-06   1.0036809806e-21   5.1758858659e-16   2.2786060835e-01   4.1534520422e-16   2.8872114630e-03   2.7525289105e-07  -5.0283401733e-25   9.6278672343e-28   7.8270371521e-13   1.8032646741e-04   9.0222278304e-05   2.9896299733e-03   8.1584967467e-21   1.5401675773e-06   2.7186121609e-25   7.6598616911e-01  -3.4804084732e+04
  -5.7979374566e-01  -5.8007031409e-01   1.1029631726e+00   1.9453295133e-05   9.3838976486e-02   1.4189977702e-01  -1.4943676618e-01   3.1845192540e+02   8.1107307647e-04   2.5073709939e-05   6.4837066500e-05   3.7566014989e-06   7.1640013295e-22   8.1006651128e-16   2.3000058951e-01   5.5331257229e-16   1.8428554814e-03   1.6558858575e-07   1.7513038979e-26   9.5644694124e-28   5.7408798784e-13   1.1384766894e-04   5.4286224080e-05   1.5126320982e-03   5.4688612808e-21   7.7972448090e-07   2.9232978977e-26   7.6647108710e-01  -1.8409592165e+04
  -5.7930087333e-01  -5.7951717724e-01   1.0952534898e+00   1.9550043519e-05   1.1463938759e-01   1.5591784119e-01  -1.6456842792e-01   3.2066360561e+02   9.2015619442e-04   5.4231920587e-05   7.5941426517e-05   3.8390706970e-06   7.3010642024e-22   7.2590120660e-16   2.2959826280e-01   4.8889433781e-16   2.0565540950e-03   1.8684442414e-07  -4.7187311833e-25   9.0734496446e-28   6.1850952008e-13   1.2725148460e-04   6.1243454582e-05   1.7573665050e-03   5.6285651574e-21   9.0583413256e-07   4.7371368607e-26   7.6639438991e-01  -2.1309677916e+04
  -5.7897993173e-01  -5.7908456941e-01   1.0629142466e+00   1.9967725380e-05   2.0273323005e-01   2.4500092610e-01  -2.5559729300e-01   3.3031638351e+02   1.4253811794e-03   1.7367838321e-04   1.3421581842e-04   4.0907359613e-06   1.0150231216e-21   4.9414035370e-16   2.2771678891e-01   4.0482483287e-16   2.9640053404e-03   2.8284316262e-07   1.6975261098e-26   9.5520032789e-28   7.9764192665e-13   1.8514323239e-04   9.2706414684e-05   3.0778382191e-03   8.1878228643e-21   1.5856161040e-06   3.0841395230e-25   7.6595755869e-01  -3.5871425591e+04
  -5.7879250351e-01  -5.7887529404e-01   1.0408149462e+00   2.0264074908e-05   2.7035071874e-01   3.0704225274e-01  -3.1902482261e-01   3.3725619530e+02   1.7922932031e-03   2.2604781843e-04   1.8336340238e-04   4.2766482255e-06   1.3358276640e-21   3.6382407386e-16   2.2634965317e-01   3.9512132399e-16   3.6165765298e-03   3.5242557163e-07   1.8660912340e-26   1.0670131971e-27   9.2188360454e-13   2.2699759111e-04   1.1551672923e-04   4.0505710352e-03   1.0499209929e-20   2.0850684253e-06   9.3646104206e-25   7.6563397080e-01  -4.6537137347e+04
  -5.7862565357e-01  -5.7870971297e-01   1.0205189791e+00   2.0544568740e-05   3.3798730543e-01   3.6373211834e-01  -3.7705812033e-01   3.4389218055e+02   2.1436129398e-03   2.5118891333e-04   2.3518149481e-04   4.4615380959e-06   1.8007221119e-21   2.6405095685e-16   2.2504078879e-01   4.1505872487e-16   4.2396404919e-03   4.1906336978e-07   2.1534906397e-26   1.2492719738e-27   1.0368474245e-12   2.6710220376e-04   1.3736398475e-04   4.9842162303e-03   1.3534400869e-20   2.5634352016e-06   2.4151272274e-24   7.6532344426e-01  -5.6741927809e+04
  -5.7845510465e-01  -5.7854159416e-01   1.0003742708e+00   2.0831272913e-05   4.1016037560e-01   4.1851301452e-01  -4.3324802861e-01   3.5074106631e+02   2.5045667245e-03   2.4780653631e-04   2.9281675695e-04   4.6632268115e-06   2.5103964653e-21   1.8348932871e-16   2.2369703109e-01   4.5969296181e-16   4.8817080107e-03   4.8766953311e-07   2.5879477037e-26   1.5226601384e-27   1.1514101494e-12   3.0852831855e-04   1.5985653803e-04   5.9362246152e-03   1.7817606137e-20   3.0503040079e-06   5.8791675863e-24   7.6500845023e-01  -6.7143339313e+04
  -5.7826308164e-01  -5.7836861514e-01   9.7961196419e-01   2.1135792214e-05   4.8885898540e-01   4.7222104209e-01  -4.8848150309e-01   3.5808778202e+02   2.8886875908e-03   2.1706087855e-04   3.5878020505e-04   4.8966995948e-06   3.6202611267e-21   1.1715576096e-16   2.2226918150e-01   5.3010343272e-16   5.5722321146e-03   5.6099416800e-07   3.2153948703e-26   1.9190789491e-27   1.2703248908e-12   3.5310463549e-04   1.8389250775e-04   6.9288818759e-03   2.3979416108e-20   3.5573187618e-06   1.4113913510e-23   7.6468369235e-01  -7.8053584650e+04
  -5.7796195176e-01  -5.7815754813e-01   9.5236837475e-01   2.1549869260e-05   5.9614047143e-01   5.3626020334e-01  -5.5460014643e-01   3.6819650640e+02   3.4102806134e-03   1.3778863050e-04   4.5596142018e-04   5.2588882939e-06   5.9673348710e-21   5.1665852807e-17   2.2033609326e-01   6.6172419545e-16   6.5330072265e-03   6.6138954216e-07   4.3765893868e-26   2.6604000917e-27   1.4285917608e-12   4.1496253770e-04   2.1678841506e-04   8.2177882506e-03   3.5625279317e-20   4.2155080015e-06   4.2323122504e-23   7.6427122452e-01  -9.2493351928e+04
  -5.7748517718e-01  -5.7776635540e-01   9.2555950977e-01   2.1974022361e-05   6.9227846206e-01   5.8134039322e-01  -6.0154607949e-01   3.7867960939e+02   3.9195328110e-03   4.1937061152e-05   5.6077879303e-04   5.7578912574e-06   9.9144745261e-21   1.3303083934e-17   2.1846731457e-01   8.4959584420e-16   7.5551439089e-03   7.6188013845e-07   6.0366225631e-26   3.7355078170e-27   1.5824789072e-12   4.7964176793e-04   2.4965805945e-04   9.2838136888e-03   5.2078391723e-20   4.7632437161e-06   1.1659176227e-22   7.6395314499e-01  -1.0535256542e+05
  -5.7692076364e-01  -5.7720399897e-01   9.1178256615e-01   2.2198912321e-05   7.2764134519e-01   6.1025444361e-01  -6.3083455680e-01   3.8429326826e+02   4.1850483984e-03   9.0832243185e-06   6.1497678279e-04   6.1044942248e-06   1.2825499959e-20   2.8842403494e-18   2.1749781066e-01   9.6559214060e-16   8.1097066146e-03   8.1480406621e-07   7.0442806899e-26   4.3984999068e-27   1.6505611211e-12   5.1439187225e-04   2.6694781648e-04   9.7921719071e-03   6.2771119088e-20   5.0255733612e-06   1.9334922010e-22   7.6380702625e-01  -1.1175955262e+05
  -5.7631586150e-01  -5.7663752832e-01   9.0607058526e-01   2.2295001961e-05   7.4594629896e-01   6.6166022752e-01  -6.8185335001e-01   3.8671965271e+02   4.3375839737e-03   1.7595539585e-07   6.3468199532e-04   6.1559196465e-06   1.4040212373e-20   8.0655229639e-19   2.1691590006e-01   9.9681125191e-16   8.3065883577e-03   8.4189275974e-07   7.2751628664e-26   4.5574710446e-27   1.6605550950e-12   5.2850669313e-04   2.7587139281e-04   1.0348940623e-02   6.8601090792e-20   5.3027193196e-06   2.4831716543e-22   7.6361189234e-01  -1.1697290300e+05
  -5.7567431734e-01  -5.7599419469e-01   9.1316354574e-01   2.2178691959e-05   7.1041304776e-01   6.9550937299e-01  -7.1451874057e-01   3.8381523382e+02   4.2328218803e-03   2.3974643114e-05   6.0424564654e-04   5.8426073552e-06   1.2133901977e-20   1.7954410347e-18   2.1727630140e-01   9.1644499639e-16   7.9815247621e-03   8.1821067394e-07   6.5588625963e-26   4.0885040222e-27   1.6140399050e-12   5.0969208566e-04   2.6820066738e-04   1.0373648657e-02   6.2979622898e-20   5.3073088805e-06   1.9878733391e-22   7.6357866430e-01  -1.1572942161e+05
  -5.7516956553e-01  -5.7535443998e-01   9.3568652746e-01   2.1813074540e-05   5.9040454603e-01   6.5522213534e-01  -6.7225061566e-01   3.7469738261e+02   3.7621066687e-03   9.3109659287e-05   5.1951240662e-04   5.3646786828e-06   8.0454564250e-21   7.9019272959e-18   2.1902001574e-01   7.5578648381e-16   7.1203664140e-03   7.2782492660e-07   5.2073803940e-26   3.1997973626e-27   1.5156563306e-12   4.5395369565e-04   2.3859425368e-04   9.1953551099e-03   4.5647934298e-20   4.7101614759e-06   8.3298631302e-23   7.6396091212e-01  -1.0268456928e+05
  -5.7484202647e-01  -5.7498469109e-01   9.5746507952e-01   2.1471329010e-05   4.8322375597e-01   6.0176145291e-01  -6.1713629445e-01   3.6626783945e+02   3.3151342763e-03   1.4069328154e-04   4.4371893303e-04   4.9880161594e-06   5.4263859020e-21   1.9942591100e-17   2.2068405091e-01   6.3419970532e-16   6.3395429553e-03   6.4301071415e-07   4.1975251404e-26   2.5428833684e-27   1.4212210424e-12   4.0291397598e-04   2.1078918313e-04   7.9976496940e-03   3.3101579612e-20   4.1035513768e-06   3.4735234784e-23   7.6435531870e-01  -8.9835903084e+04
  -5.7457053446e-01  -5.7469936186e-01   9.7964538373e-01   2.1134939189e-05   3.8484494393e-01   5.4364032611e-01  -5.5750422958e-01   3.5806246908e+02   2.8787916409e-03   1.6720658370e-04   3.7189043791e-04   4.6425549973e-06   3.6374663150e-21   4.1697463118e-17   2.2230982941e-01   5.3559309868e-16   5.5806561633e-03   5.6033835316e-07   3.3806487966e-26   2.0177847258e-27   1.3220542995e-12   3.5336972739e-04   1.8368437587e-04   6.8214113636e-03   2.3734361606e-20   3.5063259361e-06   1.3865817526e-23   7.6474233974e-01  -7.7230781253e+04
  -5.7431285570e-01  -5.7444170706e-01   1.0033783016e+00   2.0787437533e-05   2.9214047842e-01   4.8112653902e-01  -4.9354457327e-01   3.4968421940e+02   2.4360764897e-03   1.7088501211e-04   3.0081227623e-04   4.2937129055e-06   2.3835232788e-21   8.1040054816e-17   2.2395807855e-01   4.5489908163e-16   4.8015226521e-03   4.7625168439e-07   2.7019798014e-26   1.5865511735e-27   1.2109118264e-12   3.0278625208e-04   1.5612156457e-04   5.6477382299e-03   1.6650836859e-20   2.9083283625e-06   5.0236464291e-24   7.6512607446e-01  -6.4527050753e+04
  -5.7404722475e-01  -5.7418400433e-01   1.0293507873e+00   2.0421060713e-05   2.0512253568e-01   4.1374093285e-01  -4.2477577000e-01   3.4096042569e+02   1.9805292977e-03   1.5320409980e-04   2.3001959194e-04   3.9210355867e-06   1.5418200303e-21   1.5358814525e-16   2.2565112655e-01   3.9873973508e-16   3.9822463569e-03   3.8933045791e-07   2.1799407515e-26   1.2567033772e-27   1.0815585881e-12   2.5003097080e-04   1.2763940616e-04   4.4757195826e-03   1.1576267105e-20   2.3088217886e-06   1.5764805324e-24   7.6550661794e-01  -5.1618092555e+04
  -5.7375182975e-01  -5.7391044517e-01   1.0582512266e+00   2.0029379162e-05   1.2453549917e-01   3.3997238491e-01  -3.4974576127e-01   3.3175985085e+02   1.5078519472e-03   1.1831624294e-04   1.6081067537e-04   3.5031672504e-06   1.0680520313e-21   2.9288849852e-16   2.2740343154e-01   4.0167125367e-16   3.1076144655e-03   2.9863240601e-07   1.9451602014e-26   1.0980534493e-27   9.2601804057e-13   1.9426549817e-04   9.7931266129e-05   3.3054143143e-03   8.6426260182e-21   1.7078177230e-06   3.9958606175e-25   7.6588583330e-01  -3.8426494722e+04
  -5.7339140368e-01  -5.7359321433e-01   1.0907896940e+00   1.9607141456e-05   5.2718204510e-02   2.5699655109e-01  -2.6591107727e-01   3.2198857148e+02   1.0163823852e-03   7.5310457935e-05   9.7598364390e-05   3.0098712631e-06   1.0290820482e-21   5.7979686160e-16   2.2921913438e-01   6.3681084247e-16   2.1652932027e-03   2.0369730333e-07   2.5326926310e-26   1.3954722610e-27   7.3150101487e-13   1.3484926652e-04   6.6846370955e-05   2.1451540319e-03   8.8682281327e-21   1.1097853329e-06   7.1955994385e-26   7.6626439940e-01  -2.4949429788e+04
