# time = 0.175
# Grid points = 342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2495705915e-01  -2.4994548776e-01   1.1719120901e+00   1.8631549896e-05   1.0493412283e-04   1.2731238060e-06  -1.2731245949e-06   3.0001835020e+02  -2.1089961245e-05   6.5041743767e-15   6.9651452541e-09   1.9662332098e-11   1.8890364799e-24   2.6071547316e-14   2.3299825864e-01   4.0575922946e-13   8.1869851994e-07   1.3868650259e-13   5.0350141786e-31   2.6042979134e-32   2.0649053676e-20   3.7177117956e-17   9.3835603024e-12   1.3477458472e-06   2.5274801066e-30   4.5182688378e-19   4.4165292209e-35   7.6699957488e-01   1.9030720473e+03
  -1.8747446685e-01  -1.9996863054e-01   1.1718017320e+00   1.8632853191e-05   2.5903432713e-04   1.0077549757e-05  -1.0077556001e-05   3.0004651682e+02  -2.0458636883e-05   5.5385713311e-14   7.6555865910e-08   8.4992039610e-11   2.0471981303e-23   8.7056002288e-14   2.3299559376e-01   1.2818451173e-12   2.0794155664e-06   4.9385842012e-13   2.6433810442e-29   1.3674128727e-30   3.4320928984e-19   7.3344572715e-16   3.4734645786e-11   3.3998901447e-06   1.6515237358e-28   9.5790466420e-18   2.3202360772e-33   7.6699892681e-01   1.8962512211e+03
  -1.6248613934e-01  -1.7498030317e-01   1.1715943085e+00   1.8635303130e-05   5.2882766770e-04   4.6819829887e-05  -4.6819858899e-05   3.0009946795e+02  -1.9274212630e-05   3.5489518514e-13   6.1427000353e-07   3.5217123457e-10   1.6785738841e-22   2.7149847690e-13   2.3299059536e-01   3.2620995401e-12   4.4554376691e-06   1.5129470327e-12   5.0443097277e-28   2.6099697084e-29   2.5743359373e-18   6.1193243809e-15   1.0765679399e-10   7.2347419631e-06   3.5855505958e-27   8.2686054413e-17   4.4332575882e-32   7.6699771400e-01   1.8835546254e+03
  -1.4260906843e-01  -1.4999197552e-01   1.1711684530e+00   1.8640334593e-05   1.0197405156e-03   1.8664543747e-04  -1.8664555312e-04   3.0020822850e+02  -1.6846275988e-05   3.8868110663e-12   5.6128111079e-06   1.7652345803e-09   1.6189524029e-21   1.0324137370e-12   2.3298035611e-01   7.9681593743e-12   9.3496170566e-06   5.1921588327e-12   7.7266425712e-27   3.9996052467e-28   1.6152954015e-17   4.2846469208e-14   3.6977888249e-10   1.5059261266e-05   6.2119373526e-26   5.9186709844e-16   6.8083026013e-31   7.6699523286e-01   1.8577575754e+03
  -1.3153470556e-01  -1.3522616134e-01   1.1704064228e+00   1.8649341276e-05   1.6781011190e-03   6.5418522909e-04  -6.5418563430e-04   3.0040297232e+02  -1.2520631638e-05   3.4903364258e-11   7.2897000626e-05   1.2021036578e-08   2.2358731439e-20   5.7659945923e-12   2.3296217571e-01   1.9062499127e-11   1.8208823755e-05   2.4570898986e-11   1.0418034865e-25   5.3970161260e-27   9.1135028133e-17   2.7383212768e-13   1.8271383234e-09   2.8810524945e-05   9.4183945916e-25   3.7708097906e-15   9.2224881458e-30   7.6699079104e-01   1.8125985829e+03
  -1.2599749112e-01  -1.2784324978e-01   1.1691959905e+00   1.8663601690e-05   2.0453369173e-03   1.7178927368e-03  -1.7178937943e-03   3.0071173890e+02  -6.2748327622e-06   1.6696499716e-09   2.5023390030e-03   7.9011494841e-08   6.6089014592e-19   4.9000388280e-11   2.3293635127e-01   6.8135242605e-11   3.4826430328e-05   2.7821281599e-10  -2.3592899730e-22   9.5861575907e-26   4.5309126949e-16   1.5981901858e-12   2.5543462415e-08   4.5588537892e-05   3.5091847459e-23   2.1656965493e-14   1.6481947348e-28   7.6698312881e-01   1.7513493865e+03
  -1.2322858087e-01  -1.2415173246e-01   1.1635057746e+00   1.8730392689e-05   2.6608390992e-03   3.8758719542e-03  -3.8758742494e-03   3.0216355957e+02   1.7483983458e-05   1.1237553186e-07   1.1111207181e-01   2.9515342120e-07   2.2114629167e-17   2.3903118557e-10   2.3283791881e-01   4.5275936409e-10   1.3857830060e-04   2.6381507827e-09  -2.2828420500e-20   4.9963814086e-24   2.2632102843e-15   7.7441634897e-12   3.1014842247e-07   7.8901383075e-05   1.2692620024e-21   1.1067550141e-13   5.6211811861e-27   7.6694399287e-01   1.5267082427e+03
  -1.2138131848e-01  -1.2230542929e-01   1.1311708071e+00   1.9118923158e-05   9.0945192692e-03   9.3671568000e-03  -9.3671618667e-03   3.1068515378e+02   1.6030516189e-04   3.0287065496e-06   2.1388835702e+00   6.2190870056e-07   3.5085897814e-16   5.6180614744e-10   2.3223843772e-01   2.5345738708e-09   7.6717698869e-04   1.2533213520e-08   2.6568757441e-21  -4.5596413932e-21   1.0542478633e-14   2.7038224996e-11   1.9146189357e-06   2.5936265637e-04  -1.3157885123e-18   4.3153780750e-13   1.7013927222e-25   7.6673247045e-01   8.9983694751e+01
  -1.1991181900e-01  -1.2045720768e-01   1.0237453913e+00   2.0538481052e-05   3.9737484274e-02   1.7512342994e-02  -1.7512351141e-02   3.4283015617e+02   7.3631265101e-04   6.1587929996e-05   1.9965232732e+01   8.0533922351e-07   5.2470736957e-15   1.0151324343e-09   2.2981041036e-01   1.4363625585e-08   3.0794905268e-03   2.7517078952e-08   2.6550940467e-20  -5.4131678906e-19   3.7093825108e-14   4.9046704127e-11   6.1200017584e-06   1.0710875545e-03  -2.7474319613e-17   7.9438473888e-13   5.1990264607e-24   7.6603204327e-01  -5.5470998347e+03
  -1.1906964518e-01  -1.1936643032e-01   8.6405542854e-01   2.3126179169e-05   1.0721489271e-01   2.8984466525e-02  -2.8984477912e-02   4.0530596061e+02   1.9344165307e-03   4.0078351545e-04   9.2306430721e+01   7.9224193631e-07   6.3240174080e-14   3.2870177775e-09   2.2475471491e-01   5.2096102886e-08   7.1413702679e-03   4.8998591619e-08   1.9637764709e-19  -1.1589001338e-17   8.8599688498e-14   5.8734070293e-11   1.0961191655e-05   3.1672284412e-03  -1.7090459776e-16   9.3735864049e-13   1.0396389813e-22   7.6492482850e-01  -1.4618856953e+04
  -1.1856479378e-01  -1.1877286004e-01   7.3702557003e-01   2.5769269794e-05   1.9105134591e-01   4.2252262432e-02  -4.2252277199e-02   4.7415581842e+02   3.3710043933e-03   1.1040182831e-03   2.3934212721e+02   7.4631374411e-07   3.6316585382e-13   8.2759958967e-09   2.1869131618e-01   1.1613790992e-07   1.1417250910e-02   7.9538197931e-08   6.4994717753e-19  -3.9722458437e-17   1.5489516912e-13   6.1548285943e-11   1.4828480398e-05   6.0789204939e-03  -6.1234369980e-16   1.0116408438e-12   7.6093799915e-22   7.6379673361e-01  -2.6134687708e+04
  -1.1818256262e-01  -1.1835672752e-01   6.4910681918e-01   2.8048673604e-05   2.7518847508e-01   5.5130924046e-02  -5.5130941851e-02   5.3743164400e+02   4.7976767360e-03   2.0071485043e-03   4.7637772219e+02   6.9595984792e-07   1.3116180639e-12   1.6429859876e-08   2.1266893381e-01   2.0987983746e-07   1.5260003159e-02   1.1508026786e-07  -3.3128333408e-16   1.2532668994e-19   2.2527044944e-13   5.9920242843e-11   1.7311910401e-05   9.2747662112e-03   8.3042662015e-18   1.0634382485e-12  -5.1955187131e-20   7.6277794749e-01  -3.8993070500e+04
  -1.1784924769e-01  -1.1800839773e-01   5.8270285427e-01   3.0114730996e-05   3.6075885233e-01   6.8056928784e-02  -6.8056949475e-02   5.9775526338e+02   6.2429309833e-03   3.0585186418e-03   8.4833621539e+02   6.4385962544e-07   3.8005286762e-12   2.9108863174e-08   2.0656753554e-01   3.4891129000e-07   1.8875079197e-02   1.5557641594e-07  -6.8388732373e-16   2.6384744379e-19   2.9783452339e-13   5.5942806382e-11   1.8883286711e-05   1.2734020440e-02   1.8970382206e-17   1.1205949666e-12  -1.8614521925e-19   7.6180330401e-01  -5.3096757321e+04
  -1.1753857317e-01  -1.1769009766e-01   5.2969635707e-01   3.2048203909e-05   4.4902105879e-01   8.1329800814e-02  -8.1329824344e-02   6.5665787535e+02   7.7305080064e-03   4.2379846561e-03   1.4267689334e+03   5.9056998849e-07   9.7088822710e-12   4.8536350867e-08   2.0028700915e-01   5.5820418264e-07   2.2379153321e-02   2.0076162944e-07  -1.2785616556e-15   5.0481282910e-19   3.6935740226e-13   5.0523712786e-11   1.9769536868e-05   1.6479555267e-02   4.0362310415e-17   1.1805317444e-12  -5.2868583238e-19   7.6083311459e-01  -6.8580470260e+04
  -1.1723925051e-01  -1.1738704869e-01   4.8605121179e-01   3.3884479463e-05   5.4040172483e-01   9.5071589740e-02  -9.5071616104e-02   7.1471051884e+02   9.2693358286e-03   5.5219477878e-03   2.3125753157e+03   5.3665128383e-07   2.2742364580e-11   7.7989268384e-08   1.9378971510e-01   8.7598040039e-07   2.5824194662e-02   2.4925634879e-07  -2.2309237636e-15   9.0426123176e-19   4.3471131992e-13   4.4204896235e-11   2.0092882680e-05   2.0518420031e-02   8.1013831703e-17   1.2262853780e-12  -1.2903635879e-18   7.5984583738e-01  -8.5553061372e+04
  -1.1694494098e-01  -1.1709145233e-01   4.4932913266e-01   3.5644309009e-05   6.3514349935e-01   1.0935498973e-01  -1.0935501895e-01   7.7221136705e+02   1.0864652126e-02   6.8868263629e-03   3.6349621124e+03   4.8269565057e-07   4.9708560543e-11   1.2220060544e-07   1.8705356276e-01   1.3617267699e-06   2.9241116451e-02   2.9820958971e-07  -3.7037923415e-15   1.5364475346e-18   4.8729293469e-13   3.7387296148e-11   1.9938061541e-05   2.4857050099e-02   1.5395598849e-16   1.2354380042e-12  -2.8344718601e-18   7.5882606770e-01  -1.0412179871e+05
  -1.1665144507e-01  -1.1679842962e-01   4.1791678537e-01   3.7341688688e-05   7.3346366237e-01   1.2423771931e-01  -1.2423775142e-01   8.2934860153e+02   1.2520646417e-02   8.3082529870e-03   5.5273330671e+03   4.2943795469e-07   1.0189607717e-10   1.8763505732e-07   1.8006086485e-01   2.1064473287e-06   3.2651193044e-02   3.4291660019e-07  -5.8414926091e-15   2.4823462006e-18   5.1926655919e-13   3.0419313486e-11   1.9376030354e-05   2.9504537608e-02   2.7574965773e-16   1.1880177570e-12  -5.6834465903e-18   7.5776096189e-01  -1.2441305472e+05
  -1.1635556668e-01  -1.1650446051e-01   3.9068748148e-01   3.8986773027e-05   8.3561583808e-01   1.3977592605e-01  -1.3977596111e-01   8.8625405429e+02   1.4241248040e-02   9.7549322596e-03   8.0755566684e+03   3.7787033017e-07   1.9579966995e-10   2.8233807032e-07   1.7279501302e-01   3.2443213484e-06   3.6070404448e-02   3.7738418656e-07  -8.6780016391e-15   3.7760012510e-18   5.2256687360e-13   2.3634801773e-11   1.8476599546e-05   3.4473514534e-02   4.6096557394e-16   1.0740870038e-12  -1.0370737915e-17   7.5663830925e-01  -1.4658857193e+05
  -1.1605456763e-01  -1.1620667285e-01   3.6683101997e-01   4.0586752118e-05   9.4184980109e-01   1.5601926675e-01  -1.5601930484e-01   9.4300779484e+02   1.6029684055e-02   1.1179719238e-02   1.1253328151e+04   3.2937522935e-07   3.5179694439e-10   4.1523282069e-07   1.6524234517e-01   4.9625419543e-06   3.9511038840e-02   3.9642831212e-07   5.9774940113e-17   5.1832735332e-18   4.9099309617e-13   1.7362334544e-11   1.7317541945e-05   3.9777046561e-02   6.1594272004e-16   8.9930239985e-13   9.4766539627e-19   7.5544614794e-01  -1.7084308787e+05
  -1.1574586500e-01  -1.1590246241e-01   3.4575341314e-01   4.2146161526e-05   1.0522868836e+00   1.7299184329e-01  -1.7299188449e-01   9.9963067749e+02   1.7887593849e-02   1.2518631203e-02   1.4929503632e+04   2.8586507725e-07   5.9374258060e-10   5.9512641626e-07   1.5739588640e-01   7.5044083576e-06   4.2982622644e-02   3.9847365909e-07   7.9613529731e-17   6.7578680532e-18   4.2603679966e-13   1.1906236595e-11   1.5992008288e-05   4.5422554287e-02   8.8590984228e-16   6.8927273839e-13   1.4883801691e-18   7.5417416018e-01  -1.9738128859e+05
  -1.1542693784e-01  -1.1558926759e-01   3.2701285012e-01   4.3667030329e-05   1.1668012691e+00   1.9067222445e-01  -1.9067226884e-01   1.0560750197e+03   1.9814161920e-02   1.3697584435e-02   1.8955048882e+04   2.4992926890e-07   9.5001616691e-10   8.3123031451e-07   1.4925901564e-01   1.1165467209e-05   4.6491994579e-02   3.8690410845e-07   9.5311660746e-17   7.8867621516e-18   3.3527844376e-13   7.5039269908e-12   1.4615313030e-05   5.1406130012e-02   1.1781069835e-15   4.7717860088e-13   2.0711243697e-18   7.5281560997e-01  -2.2638301120e+05
  -1.1509475260e-01  -1.1526460809e-01   3.1024574101e-01   4.5151891017e-05   1.2852426054e+00   2.0902610274e-01  -2.0902615039e-01   1.1123275634e+03   2.1809640748e-02   1.4643830084e-02   2.3326136040e+04   2.2489960192e-07   1.4640042014e-09   1.1360887257e-06   1.4083059111e-01   1.6297843740e-05   5.0049565001e-02   3.6843544037e-07   1.0018910855e-16   8.0523847929e-18   2.3453434880e-13   4.2626441880e-12   1.3328260339e-05   5.7723830781e-02   1.4756759900e-15   2.9437914385e-13   2.4989504971e-18   7.5136465611e-01  -2.5798523526e+05
  -1.1474575592e-01  -1.1492489712e-01   2.9514848692e-01   4.6604031514e-05   1.4075845141e+00   2.2802712120e-01  -2.2802717223e-01   1.1684190489e+03   2.3875962535e-02   1.5319563625e-02   2.8295448087e+04   2.1512866790e-07   2.2148586560e-09   1.5304818496e-06   1.3210235929e-01   2.3338136499e-05   5.3668755418e-02   3.5007980550e-07   1.0249355386e-16  -3.6502703780e-15   1.4367789098e-13   2.1309508110e-12   1.2306270336e-05   6.4377243902e-02  -4.7426267186e-14   1.6078699140e-13   2.5945768318e-18   7.4981389907e-01  -2.9232789887e+05
  -1.1437610480e-01  -1.1456661472e-01   2.8147759208e-01   4.8026210923e-05   1.5338672374e+00   2.4764332243e-01  -2.4764337693e-01   1.2243743447e+03   2.6015205966e-02   1.5701621857e-02   3.4401358056e+04   2.2654177358e-07   3.3549451013e-09   2.0489356029e-06   1.2306541473e-01   3.2860461456e-05   5.7363095158e-02   3.3724393680e-07  -1.2010423583e-14   5.6005976877e-18   7.3849211838e-14   9.1078536084e-13   1.1778510829e-05   7.1369534588e-02   2.3878311198e-15   7.4920891865e-14  -3.6882660751e-17   7.4815470047e-01  -3.2956603324e+05
  -1.1398112126e-01  -1.1418559489e-01   2.6902319890e-01   4.9422136472e-05   1.6642521021e+00   2.6783786409e-01  -2.6783792218e-01   1.2802682157e+03   2.8231260506e-02   1.5766454558e-02   4.2495434556e+04   2.6793786573e-07   5.1767477778e-09   2.7491407412e-06   1.1370314610e-01   4.5684785937e-05   6.1150600442e-02   3.3345921395e-07   5.1138794312e-17  -2.4406112542e-15   3.1051731769e-14   3.2100406097e-13   1.2066302780e-05   7.8708371543e-02  -5.5974454677e-15   2.9063397370e-14   1.5105613359e-18   7.4637677513e-01  -3.6987791917e+05
  -1.1355486111e-01  -1.1377664762e-01   2.5760398621e-01   5.0796304927e-05   1.7989005311e+00   2.8853787136e-01  -2.8853793318e-01   1.3362199270e+03   3.0529191052e-02   1.5481298936e-02   5.3914892781e+04   3.5431995796e-07   8.2662133562e-09   3.7277388953e-06   1.0399390333e-01   6.3046081856e-05   6.5055413035e-02   3.4145342823e-07   2.5468263261e-17  -1.2872784186e-15   1.0196221964e-14   8.9123805983e-14   1.3676357494e-05   8.6399632611e-02   5.2345408884e-15   9.0319362250e-15   8.0217634113e-19   7.4446989681e-01  -4.1342995417e+05
  -1.1308948290e-01  -1.1333307461e-01   2.4706281306e-01   5.2153828330e-05   1.9378415057e+00   3.0959375300e-01  -3.0959381869e-01   1.3923858837e+03   3.2914265231e-02   1.4807014973e-02   7.0915131821e+04   5.1446789210e-07   1.3856101261e-08   5.1503530160e-06   9.3915135593e-02   8.6860168292e-05   6.9109814101e-02   3.6427874719e-07   6.9111736219e-18   4.5608447115e-19   2.3470359710e-15   1.8344506889e-14   1.7518311366e-05   9.4439047838e-02   1.0126553172e-14   1.9812042499e-15   2.9186501328e-19   7.4242558103e-01  -4.6033011595e+05
  -1.1257420216e-01  -1.1284589119e-01   2.3725919125e-01   5.3500769303e-05   2.0808364095e+00   3.3072457770e-01  -3.3072464745e-01   1.4489718696e+03   3.5391175227e-02   1.3708196958e-02   9.7632113133e+04   8.0866700980e-07   2.4737248523e-08   7.3109994472e-06   8.3446850319e-02   1.2017334714e-04   7.3358119847e-02   4.0644380324e-07   2.7493329186e-18  -1.7608927394e-16   4.2442950552e-16   2.6298088174e-15   2.5425396353e-05   1.0280185010e-01   2.3505947253e-14   4.4501627790e-16   8.8507931858e-20   7.4023903015e-01  -5.1055991059e+05
  -1.1199349397e-01  -1.1230251312e-01   2.2805830002e-01   5.4845176722e-05   2.2271112101e+00   3.5142411520e-01  -3.5142418918e-01   1.5062739666e+03   3.7963136804e-02   1.2166512606e-02   1.4236811911e+05   1.3729466704e-06   4.7816518558e-08   1.0754748677e-05   7.2576049926e-02   1.6798282644e-04   7.7864136411e-02   4.7505073632e-07   5.6552074821e-19  -3.9581568288e-17   5.0676160059e-17   2.5131086657e-16   4.1504115489e-05   1.1142441359e-01   6.5682252645e-14   3.0240262544e-16   1.7611601898e-20   7.3791326257e-01  -5.6383619468e+05
  -1.1132408892e-01  -1.1168447481e-01   2.1931817291e-01   5.6198660635e-05   2.3747259063e+00   3.7077475526e-01  -3.7077483365e-01   1.5647411654e+03   4.0629110875e-02   1.0201881405e-02   2.2329743439e+05   2.5407446489e-06   1.0208719630e-07   1.6543995484e-05   6.1310634478e-02   2.3877574427e-04   8.2723430641e-02   5.8143668419e-07   1.0415290317e-18  -7.9350906472e-17   4.8176273646e-17   1.4252916078e-16   7.5871781508e-05   1.2016201484e-01   2.2429013437e-13   1.0152965897e-15   2.9333039239e-20   7.3546950425e-01  -6.1928317252e+05
  -1.1053135144e-01  -1.1096370302e-01   2.1088574515e-01   5.7576555554e-05   2.5187830315e+00   3.8706872495e-01  -3.8706880784e-01   1.6249705211e+03   4.3372492732e-02   7.9234253142e-03   3.8331178806e+05   5.2096738047e-06   2.4613724334e-07   2.6821626947e-05   4.9734959510e-02   3.4716777660e-04   8.8074123835e-02   7.4292662274e-07  -6.3503697602e-15   2.6933625063e-18   1.3170674874e-15   2.7694417222e-15   1.5600309546e-04   1.2868012284e-01   9.6093376177e-13   6.0169810349e-15  -5.4881705889e-17   7.3297460258e-01  -6.7459145557e+05
  -1.0957446109e-01  -1.1009899987e-01   2.0265343749e-01   5.8986492841e-05   2.6469341489e+00   3.9720542518e-01  -3.9720551233e-01   1.6871754853e+03   4.6122395311e-02   5.6831221870e-03   7.2858397131e+05   1.1991312759e-05   6.7916695543e-07   4.5798131127e-05   3.8201132643e-02   5.1662489504e-04   9.4055658603e-02   9.7989397513e-07   9.4719409733e-16   4.8057821932e-17   3.2394312565e-14   1.1160457938e-13   3.6205242174e-04   1.3619674581e-01   5.2552514420e-12   6.0452844333e-14   4.8264437326e-17   7.3060833711e-01  -7.2404000225e+05
  -1.0844363270e-01  -1.0904992231e-01   1.9467305308e-01   6.0402933677e-05   2.7364614759e+00   3.9715933002e-01  -3.9715942043e-01   1.7500549584e+03   4.8743213524e-02   4.3075666787e-03   1.4929854120e+06   3.0406991642e-05   2.0766770076e-06   7.9810627177e-05   2.7458793784e-02   7.7279228509e-04   1.0065822099e-01   1.2804419398e-06   1.9135303402e-13   9.3708832336e-15   3.9012186009e-12   1.1049507730e-11   9.2242823815e-04   1.4137773490e-01   3.4797743529e-11   4.8582984160e-12   9.5349738402e-15   7.2869645502e-01  -7.5771112486e+05
  -1.0712211484e-01  -1.0783734308e-01   1.8664992716e-01   6.1855948291e-05   2.7794492604e+00   3.8492312233e-01  -3.8492321453e-01   1.8150943784e+03   5.1487299589e-02   4.2999763375e-03   2.8908527514e+06   8.2878353421e-05   6.4937097774e-06   1.2717490725e-04   1.7021110876e-02   1.1031468758e-03   1.0813443158e-01   1.4365980058e-06   7.3142985750e-11   3.5235064948e-12   9.4946990190e-10   2.1994300376e-09   2.4964513775e-03   1.4377143863e-01   2.7549454819e-10   1.1073572385e-09   3.5123069439e-12   7.2725543248e-01  -7.7378077910e+05
  -1.0529667124e-01  -1.0640688660e-01   1.7783314940e-01   6.3387213246e-05   2.7734095473e+00   3.5266434261e-01  -3.5266443477e-01   1.8855258862e+03   5.5510008294e-02   5.3082593151e-03   3.4706491743e+06   2.7760632045e-04   1.8155128810e-05   1.0916699630e-04   4.7982855253e-03   1.1637067959e-03   1.1785916375e-01   7.2765488509e-07   4.5155734002e-08   2.1284535920e-09   4.8733685895e-07   1.0277855873e-06   7.9698862474e-03   1.4189427228e-01   1.0896832560e-08   3.9239859460e-07   1.9821649403e-09   7.2590706161e-01  -7.7968176779e+05
