# time = 0.475
# Grid points = 964
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3779931967e-01  -2.3789905621e-01   5.6403992520e-01   3.0429086308e-05   3.5992505832e+00   1.3748268557e+00  -1.3901739417e+00   6.1413422765e+02   1.4819048714e-02   8.1419532289e-02   5.4752678667e+04   6.7100910686e-05   1.1029909538e-10   1.9493163845e-09   1.8531959557e-01   3.1223725283e-08   2.7222128603e-02   1.3619620867e-05   1.1721832840e-11   8.8190366831e-13   1.2321332701e-05   3.3292785043e-03   1.9133964144e-03   2.7043401356e-02   3.5958149116e-11   3.1442185096e-05   5.3660631612e-14   7.5504768217e-01  -2.9368933819e+05
  -2.3761161118e-01  -2.3769958312e-01   4.7061035151e-01   3.4143938689e-05   3.9928108328e+00   1.4092846947e+00  -1.4235337493e+00   7.3239062022e+02   1.9552319236e-02   2.1691967066e-01   4.7019382893e+05   6.8313370749e-05   3.5457787640e-09   3.2109292801e-08   1.6840969330e-01   2.2606881072e-07   3.7186488737e-02   3.3844630537e-05   1.8979676369e-10   1.4108327698e-11   2.8770379565e-05   3.9156193862e-03   3.0369072560e-03   3.5749158375e-02   6.9270644857e-10   6.6088295537e-05   2.0636552241e-12   7.5150485365e-01  -3.7582287753e+05
  -2.3744722328e-01  -2.3752363925e-01   3.7296921000e-01   3.9615572564e-05   4.6176827262e+00   1.4750573162e+00  -1.4913504845e+00   9.1961032326e+02   2.5927753466e-02   4.0875544752e-01   4.1629961954e+06   6.8389842253e-05   5.8646707072e-08   5.2326087305e-07   1.4139080223e-01   2.3699491900e-06   5.0911578329e-02   6.8290504835e-05   3.9675479899e-09   2.7583986228e-10   5.6079633482e-05   3.6462588267e-03   4.4893762413e-03   5.2080730565e-02   1.8471728760e-08   1.2841105846e-04   8.2008772818e-11   7.4715710811e-01  -4.8265599427e+05
  -2.3729229010e-01  -2.3737080732e-01   3.1322828360e-01   4.4281021912e-05   5.1303303385e+00   1.5149487846e+00  -1.5352883444e+00   1.0909639923e+03   3.1366142156e-02   4.2386883521e-01   2.5060666974e+07   6.7461783643e-05   4.3546118004e-07   5.0651135051e-06   1.1534477808e-01   1.9027714019e-05   6.3872746786e-02   8.7786825413e-05   5.0460020967e-08   3.1759102806e-09   8.0861181686e-05   2.6979515347e-03   5.5217953002e-03   6.8784666254e-02   2.3220522487e-07   1.7150323467e-04   1.4246244047e-09   7.4334563346e-01  -5.8407635098e+05
  -2.3712034486e-01  -2.3721377289e-01   2.7119612640e-01   4.8554149704e-05   5.6284788937e+00   1.5254510744e+00  -1.5518653635e+00   1.2563547241e+03   3.6476513199e-02   3.8348589626e-01   8.8424191260e+07   6.5035048838e-05   2.2376124048e-06   3.5672516612e-05   8.8377802208e-02   1.2097477221e-04   7.6917928603e-02   6.9159881278e-05   3.4654350997e-07   1.9454827019e-08   7.5221380826e-05   1.2900363395e-03   6.0865083554e-03   8.7256733009e-02   1.3098299402e-06   1.6339354331e-04   1.2988629421e-08   7.3953760791e-01  -6.9511019152e+05
  -2.3689556792e-01  -2.3702691683e-01   2.4151060259e-01   5.2284812066e-05   6.2304019074e+00   1.4883956862e+00  -1.5240505638e+00   1.4075645770e+03   4.1993074883e-02   2.7847504847e-01   6.8989106943e+07   5.9771016477e-05   6.9343571115e-06   1.6650679002e-04   5.9339744399e-02   5.1952495163e-04   9.0059296315e-02   1.8885247823e-05   3.8946223335e-07   1.9352788943e-08   1.6059406416e-05   1.7027368389e-04   4.9644430280e-03   1.0971735354e-01   1.0136397394e-06   3.8482561293e-05   1.8765598222e-08   7.3492128348e-01  -8.4297373924e+05
  -2.3662348335e-01  -2.3676421901e-01   2.2669800919e-01   5.4358880844e-05   6.8300319435e+00   1.3737393820e+00  -1.4194080469e+00   1.4957979418e+03   4.6697612950e-02   1.4736867486e-01   2.3348558730e+07   6.8298817281e-05   9.1263938463e-06   1.9511280862e-04   3.7740325699e-02   7.6508007134e-04   1.0038334121e-01   7.3690855538e-06   8.0987431472e-08   3.5212673583e-09   1.7903543664e-06   1.3241663952e-05   3.2697002069e-03   1.2659217058e-01   1.2265985622e-07   3.7118215020e-06   4.3415172671e-09   7.3095051977e-01  -9.8727961393e+05
  -2.3640372055e-01  -2.3648274769e-01   2.2186035863e-01   5.5003099180e-05   7.2513678605e+00   1.2314915143e+00  -1.2836637072e+00   1.5250063889e+03   4.9461575498e-02   9.2165418072e-02   1.5391171420e+07   8.5006787621e-05   1.0191745308e-05   1.6889019029e-04   2.6174340284e-02   7.8088013144e-04   1.0645938826e-01   5.2371711245e-06   2.6418908833e-08   1.0252999049e-09   4.6857814796e-07   2.7910042445e-06   3.2553723715e-03   1.3426610908e-01   2.8824926716e-08   8.7432653843e-07   1.4385761010e-09   7.2879039236e-01  -1.0869762436e+06
  -2.3622608243e-01  -2.3632469341e-01   2.1999886734e-01   5.5199548077e-05   7.5623537630e+00   1.0985744948e+00  -1.1549476260e+00   1.5350935136e+03   5.1321946700e-02   6.3221409466e-02   1.3024183754e+07   1.0218118028e-04   1.0816319368e-05   1.3782900297e-04   1.8820869049e-02   7.2892873925e-04   1.1055125345e-01   4.1569716033e-06   5.2855891830e-08   1.8697121698e-09   8.4927372819e-07   4.2709468431e-06   3.7724562417e-03   1.3844358410e-01   4.2778529983e-08   1.4239578663e-06   2.8669556081e-09   7.2742128039e-01  -1.1608608405e+06
  -2.3598150509e-01  -2.3612747145e-01   2.1992199453e-01   5.5062917218e-05   7.8998098556e+00   9.0627046059e-01  -9.6580855026e-01   1.5317632610e+03   5.3255405229e-02   2.9222729026e-02   1.4251009101e+07   1.2994698937e-04   1.0707703451e-05   8.7136364804e-05   1.1887416078e-02   5.6982299548e-04   1.1488359897e-01   3.2625712437e-06   3.4357571143e-07   1.0836564333e-08   5.7444896708e-06   2.5311908024e-05   5.1269952849e-03   1.4105797298e-01   1.8381533598e-07   7.8023495988e-06   1.8419359734e-08   7.2620372468e-01  -1.2465705390e+06
  -2.3562937062e-01  -2.3583553873e-01   2.2322150190e-01   5.4348251003e-05   8.1385355181e+00   6.4043442798e-01  -6.9817901620e-01   1.5047289207e+03   5.4737168784e-02   4.8181366956e-03   2.0099664326e+07   1.6509226774e-04   6.5954005919e-06   2.2283658082e-05   8.0925755794e-03   2.3757924816e-04   1.1838722425e-01   3.4797743447e-06   1.5452342966e-06   4.2477351833e-08   4.9262091144e-05   2.0456891283e-04   7.0076908621e-03   1.4025520984e-01   5.0394289543e-07   4.3356711875e-05   8.0654177771e-08   7.2552290910e-01  -1.3293208122e+06
  -2.3498485986e-01  -2.3542320251e-01   2.3033556705e-01   5.3202755482e-05   8.0252662094e+00   2.0820003473e-01  -2.5084131423e-01   1.4589481637e+03   5.4572318130e-02   3.5354222577e-04   1.0823417055e+07   1.4005029169e-04   2.8929436934e-06   7.7301654901e-06   8.0024174608e-03   1.0681400206e-04   1.1930215014e-01   3.8327074549e-06   9.5650264297e-07   2.3913724657e-08   6.1629811540e-05   3.1261454383e-04   5.0606020565e-03   1.4183681535e-01   2.8834972826e-07   4.6692307505e-05   5.1028450091e-08   7.2511443842e-01  -1.4137329640e+06
  -2.3398959202e-01  -2.3454651720e-01   2.3443458051e-01   5.2712500188e-05   7.7897804996e+00  -2.2619860320e-02  -6.8603006323e-03   1.4379896800e+03   5.3111373534e-02   8.0797230040e-04   3.2747061339e+06   5.9082937401e-05   3.1576439771e-06   3.0315662759e-05   9.9933651341e-03   2.8446622157e-04   1.1777185121e-01   2.3590317324e-06   9.0503874643e-08   2.3046738292e-09   2.3987386220e-06   1.1989069049e-05   1.6260788191e-03   1.4442038987e-01   4.1200290158e-08   2.8973950255e-06   4.9716281045e-09   7.2579150928e-01  -1.4349789023e+06
  -2.3287610510e-01  -2.3343266683e-01   2.3731759737e-01   5.2342245775e-05   7.6862215813e+00  -8.2925653955e-02   5.9131452553e-02   1.4226363236e+03   5.2290524520e-02   1.5937782629e-04   6.9196149509e+05   2.0589018226e-05   8.3158609248e-07   1.6044754080e-05   1.2408184865e-02   2.0736570067e-04   1.1648478335e-01   1.3805204034e-06   3.3902639841e-09   8.6584562216e-11   1.2814229205e-07   6.2915719508e-07   3.6380059817e-04   1.4403904813e-01   1.5542050335e-09   1.3961941017e-07   1.8041140561e-10   7.2645706934e-01  -1.4343117132e+06
  -2.3133169554e-01  -2.3231954337e-01   2.3848073748e-01   5.2192373603e-05   7.6686177026e+00  -8.8052945946e-02   6.5203780951e-02   1.4165063191e+03   5.2011774164e-02   1.1368036985e-05   1.4792128454e+05   6.7374445217e-06   1.7082630243e-07   6.0133428239e-06   1.3371836845e-02   1.2661605305e-04   1.1592503232e-01   5.7435220184e-07   4.8612405202e-11   1.2377957933e-12   3.0278803362e-09   1.4586394942e-08   1.1245212249e-04   1.4373631050e-01   2.0470739515e-11   2.5403928270e-09   2.5295213756e-12   7.2671423596e-01  -1.4332314412e+06
  -2.2835817664e-01  -2.3034384771e-01   2.3804259841e-01   5.2245697936e-05   7.7282510391e+00  -5.4121185988e-02   2.6214681439e-02   1.4184545911e+03   5.1869435274e-02   5.0785535431e-05   2.7044715548e+05   9.3292095893e-06   2.8768538783e-07   8.8444469888e-06   1.4015649317e-02   1.5406294066e-04   1.1607176081e-01   8.0957005914e-07   1.0355773936e-10   2.6761407907e-12   5.4443785182e-09   2.6217770026e-08   1.7762270136e-04   1.4260336146e-01   4.7574710579e-11   4.9746130010e-09   5.3854720276e-12   7.2695823506e-01  -1.4223167958e+06
  -2.2494394647e-01  -2.2637250557e-01   2.2948614083e-01   5.3447508265e-05   8.0153257057e+00   8.1002935438e-02  -1.2275793248e-01   1.4683215291e+03   5.4149184817e-02   6.2511398457e-04   2.2282856811e+06   7.5318040892e-05   3.9171978558e-06   2.7792096427e-05   5.7315701036e-03   3.0378631921e-04   1.1951310404e-01   1.4006961508e-06   6.9546840505e-08   1.7406798010e-09   1.5505180812e-06   7.2200556610e-06   1.6514324431e-03   1.4790727255e-01   2.1153074395e-08   1.5561881482e-06   3.8683980229e-09   7.2477398344e-01  -1.4436948714e+06
  -2.2290932317e-01  -2.2351538737e-01   2.3375812690e-01   5.2503772756e-05   8.2389302825e+00   2.8700685138e-01  -3.4004699528e-01   1.4331380028e+03   5.6489781544e-02   4.0054771349e-04   2.0556512295e+06   1.8616169872e-04   3.9086521163e-07   5.9268840939e-07   8.6201755263e-03   1.0066893613e-05   1.1951695505e-01   3.6977613264e-06   1.6638278710e-07   3.9677746450e-09   1.0863684731e-04   1.9310397700e-03   7.9920890538e-03   1.3797177321e-01   4.8207459955e-08   5.7875377659e-05   8.8536386094e-09   7.2360031785e-01  -1.4318391570e+06
  -2.2193022827e-01  -2.2230325898e-01   2.3305544516e-01   5.2527584638e-05   8.3220496625e+00   4.1711981219e-01  -4.7642751373e-01   1.4346296044e+03   5.7094182336e-02   1.9505389199e-05   1.8049346673e+06   2.2578170938e-04   3.5131075858e-07   5.1225906080e-07   9.2596686281e-03   7.8150931685e-06   1.1969609257e-01   3.7581020192e-06   1.3015479449e-07   3.1441032608e-09   1.1202053684e-04   2.4242926799e-03   9.5546990017e-03   1.3491565743e-01   4.1564229586e-08   6.1081105184e-05   6.8871422670e-09   7.2373808783e-01  -1.4108794699e+06
  -2.2117468415e-01  -2.2155719756e-01   2.2846539719e-01   5.3248945636e-05   8.3390990511e+00   5.2618198523e-01  -5.9015239774e-01   1.4631218697e+03   5.6967290029e-02   3.3319441038e-04   3.8999739951e+06   2.5569369721e-04   7.8444831014e-07   9.9867214474e-07   7.7882270653e-03   1.6407416645e-05   1.2026827271e-01   3.6063665675e-06   3.2756181506e-07   8.1296506744e-09   1.3288005529e-04   1.7648694846e-03   1.0087068515e-02   1.3546414717e-01   8.3338185883e-08   6.5182282275e-05   1.7175784586e-08   7.2415142591e-01  -1.3824420849e+06
  -2.2055704684e-01  -2.2079217073e-01   2.2151647301e-01   5.4480829300e-05   8.2799790910e+00   6.2284256952e-01  -6.8972399671e-01   1.5116624523e+03   5.6258458259e-02   1.3160798605e-03   1.2833412700e+07   2.6368812367e-04   4.4531687492e-06   6.2616513750e-06   4.7988090914e-03   1.0655964466e-04   1.2065000984e-01   2.2343333084e-06   1.4098405637e-06   3.6658012511e-08   8.6653809659e-05   4.1449195118e-04   9.2926059060e-03   1.3983380006e-01   2.7160337491e-07   4.7044179723e-05   7.2202045518e-08   7.2449159794e-01  -1.3509867774e+06
  -2.2017397118e-01  -2.2032192295e-01   2.1866459950e-01   5.5063105516e-05   8.2060007671e+00   6.8752051158e-01  -7.5554653640e-01   1.5344863264e+03   5.5682980486e-02   1.8370043997e-03   1.0640899096e+07   2.3122683851e-04   1.0199864289e-05   2.8035768039e-05   4.0184072456e-03   3.1644290254e-04   1.2000374518e-01   1.4477924335e-06   8.1853610695e-07   2.2359517338e-08   1.7998420251e-05   6.3888704814e-05   7.2146146664e-03   1.4360817020e-01   1.9675627038e-07   1.4448340484e-05   4.2135173383e-08   7.2447029430e-01  -1.3345869755e+06
  -2.1987314446e-01  -2.2002601941e-01   2.1714805359e-01   5.5399196183e-05   8.1276741824e+00   7.4161403442e-01  -8.1013691521e-01   1.5475796989e+03   5.5181068770e-02   2.2946967072e-03   5.8963227348e+06   1.9706518326e-04   1.2144827424e-05   5.0653195951e-05   4.5035011580e-03   4.6503694273e-04   1.1917755978e-01   1.3686552850e-06   1.5352488134e-07   4.3750921028e-09   2.4593827405e-06   8.3143104789e-06   5.4795899879e-03   1.4557072718e-01   4.7336598374e-08   2.5046290974e-06   7.9711049053e-09   7.2452886156e-01  -1.3160495664e+06
  -2.1947691426e-01  -2.1972026950e-01   2.1548362440e-01   5.5775097252e-05   7.9959072878e+00   8.1840645315e-01  -8.8697246008e-01   1.5621359427e+03   5.4424993320e-02   3.2160669156e-03   4.6559051006e+06   1.5342449988e-04   1.1238420393e-05   6.9902229190e-05   6.2569166344e-03   5.7469824206e-04   1.1795137217e-01   1.6082805675e-06   9.1513819664e-09   2.7638318352e-10   1.3118947859e-07   4.5136914967e-07   3.7795115259e-03   1.4635155102e-01   4.6802739441e-09   1.5600913530e-07   4.7781559843e-10   7.2484902382e-01  -1.2812768974e+06
  -2.1898155307e-01  -2.1923355902e-01   2.1389700017e-01   5.6147676852e-05   7.7741972858e+00   9.2771264265e-01  -9.9500418920e-01   1.5762329814e+03   5.3284103943e-02   4.6441633701e-03   4.3873131775e+06   1.0624230550e-04   8.2902394467e-06   8.1162656339e-05   9.8969242752e-03   6.3431150934e-04   1.1612954373e-01   2.0001915660e-06   3.1743878227e-10   1.0341878287e-11   4.7310930190e-09   1.7071150839e-08   2.4893275264e-03   1.4500137028e-01   7.9775257661e-10   6.1999926358e-09   1.6608707401e-11   7.2565079813e-01  -1.2237058639e+06
  -2.1851079605e-01  -2.1872954713e-01   2.1300242547e-01   5.6389679153e-05   7.5151056544e+00   1.0448203393e+00  -1.1096230939e+00   1.5848814536e+03   5.2029966856e-02   5.8073018723e-03   3.9513237415e+06   7.2981337575e-05   5.7375181981e-06   8.3508217886e-05   1.4448407201e-02   6.4821892459e-04   1.1399804834e-01   2.2399414759e-06   1.2030986765e-11   4.2136989815e-13   2.0039908499e-10   7.6163831414e-10   1.7014306622e-03   1.4241386704e-01   3.0650309202e-10   2.7426531807e-10   6.2989254183e-13   7.2662555927e-01  -1.1612670709e+06
  -2.1809882090e-01  -2.1829204496e-01   2.1266964251e-01   5.6518707430e-05   7.2621847134e+00   1.1550658154e+00  -1.2168788781e+00   1.5889586415e+03   5.0848922927e-02   6.3732442000e-03   3.4885178889e+06   5.2834187411e-05   4.1001442825e-06   8.1305147659e-05   1.9005386421e-02   6.3868104965e-04   1.1187452205e-01   2.3119930947e-06   5.7733198075e-13   2.1503176538e-14   1.0912792984e-11   4.3356783380e-11   1.2408709759e-03   1.3954942505e-01   1.5298663410e-10   1.5407028791e-11   3.0240328073e-14   7.2755056276e-01  -1.1040000870e+06
  -2.1772789614e-01  -2.1790559683e-01   2.1267085511e-01   5.6578062836e-05   7.0235547440e+00   1.2573418120e+00  -1.3159985879e+00   1.5902510377e+03   4.9762401888e-02   6.4027326567e-03   3.1748092249e+06   4.0888126590e-05   3.1430310116e-06   7.8993384675e-05   2.3344421729e-02   6.2563943563e-04   1.0983442000e-01   2.3259126281e-06   3.9143727093e-14   1.5378191300e-15   8.3040904006e-13   3.4382016651e-12   9.7086244016e-04   1.3669981584e-01   9.0111130477e-11   1.3839838470e-12   2.0542266479e-15   7.2839949000e-01  -1.0522728891e+06
  -2.1738124034e-01  -2.1755019544e-01   2.1288382417e-01   5.6592060225e-05   6.8001074978e+00   1.3521334114e+00  -1.4076149648e+00   1.5897439403e+03   4.8762838288e-02   6.0146275582e-03   3.1048969738e+06   3.4260832666e-05   2.6629502009e-06   7.9478485609e-05   2.7425968103e-02   6.2181427468e-04   1.0788563100e-01   2.3780654775e-06   6.8600287305e-14   2.8293354859e-15   1.5931097603e-12   6.9675870113e-12   8.2481291461e-04   1.3394255488e-01   6.4187396630e-11   2.3385286934e-12   3.6103659768e-15   7.2918043842e-01  -1.0051932082e+06
  -2.1704297673e-01  -2.1721228525e-01   2.1326985542e-01   5.6569674960e-05   6.5898315756e+00   1.4404903699e+00  -1.4928266720e+00   1.5877802117e+03   4.7831445027e-02   5.3226804442e-03   3.3826560371e+06   3.1529722176e-05   2.5654429907e-06   8.5248199187e-05   3.1294805886e-02   6.3635958004e-04   1.0599920959e-01   2.5521520573e-06   7.9755887649e-13   3.4329280083e-14   1.9454943982e-11   8.9015517246e-11   7.7533357312e-04   1.3126737492e-01   5.8268208957e-11   2.7441654291e-11   4.2104112793e-14   7.2990502073e-01  -9.6169664175e+05
  -2.1670035094e-01  -2.1687366821e-01   2.1387028005e-01   5.6504469571e-05   6.3924362019e+00   1.5223505696e+00  -1.5716090055e+00   1.5840717908e+03   4.6956755618e-02   4.4010329187e-03   4.2568433677e+06   3.2405777699e-05   2.8936180198e-06   9.9881257244e-05   3.4994471281e-02   6.7816201832e-04   1.0414715097e-01   2.9487468486e-06   1.0275143203e-11   4.6052597482e-13   2.5158424989e-10   1.2172632894e-09   8.3100969529e-04   1.2864328785e-01   7.8571810573e-11   3.7643776366e-10   5.4561886543e-13   7.3056778685e-01  -9.2151067006e+05
  -2.1640245882e-01  -2.1652703366e-01   2.1467754955e-01   5.6391142268e-05   6.2406157680e+00   1.5839501621e+00  -1.6307508781e+00   1.5785508730e+03   4.6271380430e-02   3.6205006698e-03   5.9762756698e+06   3.6647220328e-05   3.7106154945e-06   1.2435801587e-04   3.7979546145e-02   7.4297939450e-04   1.0261668207e-01   3.5835584223e-06   1.3072976540e-10   6.0554776439e-12   3.0867090467e-09   1.5930743924e-08   1.0177611899e-03   1.2642544589e-01   2.4335915380e-10   5.0221591238e-09   6.9983980639e-12   7.3104926147e-01  -8.9135286372e+05
  -2.1615135812e-01  -2.1627788398e-01   2.1564996429e-01   5.6238827898e-05   6.1266904766e+00   1.6290512837e+00  -1.6739586129e+00   1.5715822367e+03   4.5740560007e-02   3.0789351946e-03   8.5885778464e+06   4.2607554012e-05   4.8928520495e-06   1.5487465258e-04   4.0393058969e-02   8.1225121645e-04   1.0138903916e-01   4.3623014605e-06   1.2014269976e-09   5.7145548731e-11   2.7139331442e-08   1.5024306190e-07   1.3306660028e-03   1.2447254099e-01   1.5959147377e-09   4.7991737627e-08   6.4873907862e-11   7.3139547802e-01  -8.6939448613e+05
  -2.1584434069e-01  -2.1602483226e-01   2.1741691560e-01   5.5941108283e-05   6.0061182380e+00   1.6750399062e+00  -1.7178870103e+00   1.5585160446e+03   4.5145140416e-02   2.5475420141e-03   1.4887767741e+07   5.3255112266e-05   7.1709610648e-06   2.0526192252e-04   4.3356100736e-02   9.0141738307e-04   9.9990831500e-02   5.7450747360e-06   1.4541149386e-08   7.1364072460e-10   3.1278322106e-07   1.9194919763e-06   2.0855584442e-03   1.2161212356e-01   2.0646325870e-08   6.1068867004e-07   7.9455006940e-10   7.3177965564e-01  -8.4686284642e+05
  -2.1547583345e-01  -2.1566384912e-01   2.2137577430e-01   5.5231468448e-05   5.8945135489e+00   1.7139289948e+00  -1.7547823712e+00   1.5285542322e+03   4.4491868666e-02   2.4970051397e-03   4.6888866325e+07   7.4023779843e-05   1.1054836364e-05   2.6151091376e-04   4.7822625084e-02   9.2691490911e-04   9.8551457129e-02   9.8076322367e-06   2.7459939879e-07   1.3960538994e-08   6.1727496839e-06   4.4676856736e-05   4.4966699853e-03   1.1537616982e-01   4.7102917744e-07   1.2896533427e-05   1.5103576182e-08   7.3240524508e-01  -8.2339685368e+05
  -2.1492541662e-01  -2.1528781777e-01   2.3917800370e-01   5.2214373344e-05   5.7730570049e+00   1.7489909190e+00  -1.7875437312e+00   1.4065953176e+03   4.3378347171e-02   1.6159506781e-03   1.0883324797e+08   1.4003097563e-04   3.4238760074e-06   3.0109508064e-05   6.5583211028e-02   1.2571096418e-04   9.4588378297e-02   6.2776961212e-05   9.6642099909e-07   4.8324346549e-08   1.6976313146e-04   1.7093110888e-03   1.2370658663e-02   9.0698239366e-02   2.0890753878e-06   2.7132062249e-04   4.5489755112e-08   7.3424391621e-01  -7.6368439998e+05
  -2.1417447026e-01  -2.1456301548e-01   2.8357057822e-01   4.6504190145e-05   5.7127771952e+00   1.7465918025e+00  -1.7836167692e+00   1.1853474530e+03   4.2588815025e-02   1.0511761294e-05   4.2509288637e+06   1.3678306149e-04   8.1321898431e-08   4.9448403528e-07   9.2654202335e-02   1.9676705243e-06   8.2335830741e-02   6.8290685062e-05   1.0444149421e-08   5.5063508069e-10   1.3541163049e-04   7.9336884344e-03   1.0531388306e-02   7.2284253795e-02   6.0608249409e-08   3.2816872911e-04   4.9784407001e-10   7.3358936671e-01  -7.5566947078e+05
  -2.1346965194e-01  -2.1378592504e-01   2.4755045757e-01   5.1016534564e-05   5.7169429392e+00   1.7227519682e+00  -1.7594110651e+00   1.3592482703e+03   4.3078719493e-02   1.0391924020e-03   4.9130145264e+07   1.2766278744e-04   1.1046935578e-06   7.6791168929e-06   7.2483703666e-02   3.6922579970e-05   9.1494769076e-02   8.0839819337e-05   3.8175602831e-07   1.9431068994e-08   2.3885873311e-04   3.2605198110e-03   1.0967194983e-02   8.6588005609e-02   8.8475165729e-07   3.2818527430e-04   1.7133358863e-08   7.3438325078e-01  -7.5189091314e+05
  -2.1289711903e-01  -2.1315337885e-01   2.2147964044e-01   5.5229095948e-05   5.7777105948e+00   1.6771023371e+00  -1.7143768233e+00   1.5281014788e+03   4.4137512967e-02   2.0260295910e-03   5.1052802145e+07   7.0839817259e-05   1.0839381690e-05   2.6290694665e-04   4.9108657821e-02   9.3183361997e-04   9.8035848412e-02   1.0208733818e-05   3.2825084373e-07   1.6915406534e-08   7.4835909659e-06   5.5781041638e-05   4.0923654167e-03   1.1453602809e-01   5.6006733037e-07   1.5176676522e-05   1.8040903145e-08   7.3286110718e-01  -8.0892576043e+05
  -2.1251166409e-01  -2.1264085921e-01   2.1776146688e-01   5.5889323892e-05   5.8569337896e+00   1.6252673240e+00  -1.6635293258e+00   1.5559728189e+03   4.4746169377e-02   2.0183609714e-03   1.5375416850e+07   5.1473028720e-05   6.9815003653e-06   2.0622615856e-04   4.4999260682e-02   8.9685834584e-04   9.9467760382e-02   5.9021072418e-06   2.1052365747e-08   1.0476256102e-09   4.6562507764e-07   2.9092717653e-06   2.0303108453e-03   1.2003168839e-01   3.0444576924e-08   9.0740108019e-07   1.1488611812e-09   7.3229920256e-01  -8.3007800600e+05
  -2.1225347516e-01  -2.1238246898e-01   2.1623221428e-01   5.6152244626e-05   5.9248218830e+00   1.5822357165e+00  -1.6213613520e+00   1.5674032562e+03   4.5189190673e-02   2.4304821948e-03   9.3718921558e+06   4.2163867234e-05   5.0061930948e-06   1.6302614004e-04   4.2720509191e-02   8.2321058063e-04   1.0049524513e-01   4.6283953824e-06   1.8668471185e-09   9.0704682038e-11   4.3107496899e-08   2.4554338367e-07   1.3573637858e-03   1.2243278568e-01   2.5253709297e-09   7.7901440815e-08   1.0089956954e-10   7.3195568990e-01  -8.4651438484e+05
  -2.1199687771e-01  -2.1212448134e-01   2.1520869458e-01   5.6318091983e-05   6.0077767802e+00   1.5307048499e+00  -1.5708875435e+00   1.5748792634e+03   4.5678820767e-02   3.0217192521e-03   6.4428942430e+06   3.5772228539e-05   3.7401938166e-06   1.3042688952e-04   4.0466963408e-02   7.5207346693e-04   1.0159774345e-01   3.7847264896e-06   1.8023466829e-10   8.5459915318e-12   4.3708812330e-09   2.3230819029e-08   1.0227193419e-03   1.2441188667e-01   3.0858141485e-10   7.2732572493e-09   9.6595030257e-12   7.3157485424e-01  -8.6651427409e+05
  -2.1174775858e-01  -2.1186927407e-01   2.1449411655e-01   5.6424373521e-05   6.1029212061e+00   1.4723132312e+00  -1.5136962116e+00   1.5799165262e+03   4.6205750340e-02   3.6498232042e-03   4.8315164449e+06   3.1870628736e-05   3.0021827018e-06   1.0856373063e-04   3.8157458754e-02   6.9692252223e-04   1.0274225249e-01   3.2131587086e-06   2.0268468475e-11   9.3738712732e-13   5.0895270767e-10   2.5611663697e-09   8.5441142581e-04   1.2624749732e-01   9.3952185066e-11   7.8857754616e-10   1.0792620152e-12   7.3115480382e-01  -8.8938707882e+05
  -2.1146592717e-01  -2.1162624309e-01   2.1387167837e-01   5.6506935198e-05   6.2251107820e+00   1.3977650720e+00  -1.4406617951e+00   1.5840981062e+03   4.6856969534e-02   4.4272515567e-03   3.7775949023e+06   2.9588519417e-05   2.5371934794e-06   9.2197010247e-05   3.5370122150e-02   6.5167548004e-04   1.0411588008e-01   2.7717474843e-06   1.7719544302e-12   7.9541809499e-14   4.5293293643e-11   2.1670472377e-10   7.5972044837e-04   1.2834179575e-01   5.7226945561e-11   6.5882540017e-11   9.3827477175e-14   7.3063371123e-01  -9.1851720572e+05
  -2.1116361614e-01  -2.1130561126e-01   2.1336683776e-01   5.6560765789e-05   6.3737638674e+00   1.3071576971e+00  -1.3518302148e+00   1.5871988613e+03   4.7627338935e-02   5.2328458915e-03   3.2538028520e+06   2.9837725873e-05   2.4007116346e-06   8.3044146802e-05   3.2130794477e-02   6.2655357256e-04   1.0569199794e-01   2.5112742959e-06   1.7319835547e-13   7.5128424022e-15   4.3494856456e-12   1.9929703363e-11   7.4409062503e-04   1.3066292706e-01   5.1902705944e-11   6.1712840635e-12   9.1375258275e-15   7.3002584239e-01  -9.5355637185e+05
  -2.1083500916e-01  -2.1102162103e-01   2.1293990072e-01   5.6592859204e-05   6.5476619602e+00   1.2005880608e+00  -1.2472432393e+00   1.5895165431e+03   4.8522307771e-02   5.9372152124e-03   3.0556714159e+06   3.2683600087e-05   2.5351616431e-06   7.8856873416e-05   2.8413509225e-02   6.1799545743e-04   1.0748155161e-01   2.3738442424e-06   1.5341545293e-14   6.3933810748e-16   3.6497031753e-13   1.6023771140e-12   7.9530639546e-04   1.3324764046e-01   5.8764289022e-11   6.5450284532e-13   8.0793806619e-16   7.2932754731e-01  -9.9455712553e+05
