# time = 0.075
# Grid points = 302
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2653126356e-01  -2.5145716462e-01   1.1719839603e+00   1.8630701165e-05   2.0726718521e-08  -3.2954649874e-40  -3.8781665644e-40   3.0000000812e+02  -2.1502268807e-05   1.1216229705e-19   3.8531806210e-20   6.9393960396e-17   1.5670856602e-35   8.4546038261e-20   2.3299999922e-01   1.0650475849e-18   3.6032019732e-10   7.3152495083e-20   2.6201618033e-48   1.3550774674e-49   4.0931867244e-32   1.0039361846e-29   1.1922841410e-18   6.1605658657e-10   1.2868536167e-47   8.7371530535e-31   2.2972083439e-52   7.6699999980e-01   1.9075747458e+03
  -1.7667946161e-01  -2.0160536249e-01   1.1719831290e+00   1.8630710983e-05   5.6021815715e-07  -1.7944771285e-37  -1.4936936137e-37   3.0000022031e+02  -2.1497456083e-05   6.2939226733e-17   1.4313816246e-15   9.6556877283e-15   5.5313460654e-31   1.6380058938e-17   2.3299997890e-01   1.9889489123e-16   9.7759989538e-09   2.1026636126e-17   1.2830631086e-43   6.6359395453e-45   1.0733606823e-29   2.8635556468e-27   4.0709499190e-16   1.6571816283e-08   5.1709535910e-43   1.8261298968e-28   1.1249613273e-47   7.6699999475e-01   1.9075200138e+03
  -1.2682770253e-01  -1.5175356072e-01   1.1719634887e+00   1.8630942940e-05   1.3279085465e-05  -3.1016696121e-35  -2.0398799279e-35   3.0000523334e+02  -2.1384023452e-05   4.5233053299e-14   9.7542630099e-12   6.7622467748e-13   3.5967521619e-27   1.3380905300e-15   2.3299950000e-01   1.5960727584e-14   2.3230111325e-07   2.2700622545e-15   1.0236362487e-39   5.2943325078e-41   1.0671573965e-27   3.0766835749e-25   5.1871370275e-14   3.9130721241e-07   4.9062735232e-39   2.2098646572e-26   8.9761294041e-44   7.6699987639e-01   1.9062460001e+03
  -9.0779288998e-02  -1.0190184433e-01   1.1716314376e+00   1.8634865395e-05   2.2799935843e-04  -3.0048268618e-33  -1.4920690874e-33   3.0009000968e+02  -1.9468484112e-05   1.1955788546e-11   1.7516237905e-08   2.6871522986e-11   6.1267508623e-24   5.5124082473e-14   2.3299141292e-01   6.5983036756e-13   3.9965661925e-06   1.2178718769e-13   2.0651202333e-36   1.0684678662e-37   5.2101497097e-26   1.6423997970e-23   3.4657261379e-12   6.7043109862e-06   1.3200803957e-35   1.3350823787e-24   1.8145448275e-40   7.6699788617e-01   1.8849033006e+03
  -7.4095442438e-02  -7.9656733661e-02   1.1695150380e+00   1.8659903762e-05   1.5932044344e-03  -2.8479384820e-31  -8.7144959046e-32   3.0063143984e+02  -7.2669320081e-06   6.2167304793e-10   4.9878610219e-06   4.5279711871e-10   1.5476364120e-21   8.2619976844e-13   2.3293990217e-01   1.0932561017e-11   2.8090699597e-05   2.9653145750e-12   6.6589082152e-34   3.4528386034e-35   1.0169541993e-24   3.9152582272e-22   1.4568509434e-10   4.6726140581e-05   1.9177084308e-32   4.0901594267e-23   5.9268715906e-38   7.6698528038e-01   1.7505613338e+03
  -6.5753470976e-02  -6.8534151216e-02   1.1619769265e+00   1.8749614683e-05   6.4371986622e-03  -7.3725872187e-30  -1.9938656336e-30   3.0257540356e+02   3.6239784390e-05   7.2811294999e-09   5.0366735518e-04   4.3654732050e-09   1.3187682678e-19   6.7747241008e-12   2.3275625201e-01   1.0991102015e-10   1.1555958092e-04   4.2033630130e-11   7.5968173672e-32   3.9701870429e-33   1.1662305032e-23   5.4322483695e-21   2.8844051550e-09   1.8748755161e-04   2.3592505523e-29   6.8677275192e-22   7.0795312674e-36   7.6694069345e-01   1.2819702871e+03
  -6.0192015955e-02  -6.2972790735e-02   1.1451855841e+00   1.8952515810e-05   1.7280795428e-02  -6.1753025110e-29  -1.4773392634e-29   3.0699570428e+02   1.3429134139e-04   7.4308401786e-08   1.0426754706e-02   1.8828374102e-08   2.4716800464e-18   2.5919891849e-11   2.3234240810e-01   5.1700678738e-10   3.1855566320e-04   2.3009265535e-10   1.6977366863e-30   9.0283684997e-32   5.6722913771e-23   2.9384401249e-20   1.9204286381e-08   4.9856243117e-04   2.8880232304e-27   4.0909042559e-21   1.7526676821e-34   7.6684043500e-01   2.4429053036e+02
  -5.6173542150e-02  -5.7411241174e-02   1.1076997587e+00   1.9421499407e-05   4.1797567399e-02  -5.1208968753e-28  -1.0004990205e-28   3.1733786795e+02   3.5974574683e-04   8.4190754559e-07   1.4736889064e-01   6.4367134760e-08   3.3932505909e-17   7.9754127532e-11   2.3139096558e-01   2.0945878250e-09   8.1355874690e-04   1.0115665752e-09   2.5043485290e-29   1.3841254657e-30   2.1764154985e-22   1.2602422402e-19   1.1046013800e-07   1.1870040396e-03   2.3291807367e-25   1.9583044014e-20   3.2498787945e-33   7.6660829362e-01  -2.0866438196e+03
  -5.4316730864e-02  -5.4935843125e-02   1.0588678894e+00   2.0067931770e-05   7.3836651262e-02  -2.5387128866e-27  -4.0835063595e-28   3.3188130553e+02   6.6671401981e-04   2.9256444144e-06   9.7967004586e-01   1.3661546845e-07   2.5090341456e-16   1.8452428700e-10   2.3009569749e-01   5.8690938597e-09   1.5683594443e-03   2.8792516004e-09   1.6189432595e-28   9.4009855241e-30   5.3762149540e-22   3.3787804843e-19   3.9585378437e-07   2.0512639961e-03   6.3751764590e-24   5.7994462030e-20   2.8316792282e-32   7.6628413767e-01  -5.1883213493e+03
  -5.3077049543e-02  -5.3697618602e-02   1.0071058293e+00   2.0802004336e-05   1.0782199095e-01  -7.4289579005e-27  -9.6961686442e-28   3.4880003609e+02   1.0151231845e-03   1.6541248575e-05   3.6051704213e+00   2.1183015468e-07   1.1863122349e-15   3.9660260165e-10   2.2862561163e-01   1.2187062225e-08   2.5200711093e-03   5.7581806830e-09   5.3803031500e-28  -3.2862635807e-28   9.4385247312e-22   6.0021234693e-19   8.9420053769e-07   2.9463690116e-03   7.0300055377e-23   1.0942179778e-19   1.3188167711e-31   7.6590682388e-01  -8.7411382915e+03
  -5.1968242451e-02  -5.2456480483e-02   9.0030915134e-01   2.2509378702e-05   1.8618854226e-01  -2.7245418834e-26  -2.4692576281e-27   3.8976001898e+02   1.8599276995e-03   1.5595864497e-04   1.8797658656e+01   3.2486947392e-07   1.1176776431e-14   1.3687856911e-09   2.2506061776e-01   3.2048516704e-08   4.9383641054e-03   1.4523880182e-08   7.1327063164e-27  -4.4197269455e-25   1.9454861252e-21   1.1212985714e-18   2.3623979240e-06   5.0144709058e-03   1.8437783612e-21   2.2446816431e-19   2.1004002104e-30   7.6498381202e-01  -1.7716172094e+04
  -5.1185756959e-02  -5.1480004418e-02   7.5329975101e-01   2.5435162852e-05   3.2855080163e-01  -1.0414279595e-25  -4.1794671601e-27   4.6490948374e+02   3.4315684968e-03   5.0913729394e-04   9.0320114281e+01   4.1501776008e-07   1.2652602767e-13   5.3806526672e-09   2.1842778018e-01   8.4286778176e-08   9.3656334164e-03   3.9761486685e-08   1.1616250314e-26  -3.2818473605e-26   4.1145643919e-21   1.6239730538e-18   5.6275885109e-06   8.7899742910e-03   5.1373218856e-20   4.0482532805e-19   1.3589336461e-29   7.6341044007e-01  -3.2792519104e+04
  -5.0646112627e-02  -5.0891509500e-02   6.6436409228e-01   2.7665287130e-05   4.3936866787e-01  -1.9710365135e-25  -2.0254273408e-29   5.2627469177e+02   4.7957012038e-03   9.5473539084e-04   2.3943077687e+02   4.7270886848e-07   6.0078064285e-13   1.2934576548e-08   2.1267046828e-01   1.6114268669e-07   1.3105121346e-02   7.2724219118e-08   3.1961267915e-26   2.6353800958e-27   6.5616854666e-21   1.8080009035e-18   8.3983028042e-06   1.2039814131e-02   3.6321914434e-19   5.5584868345e-19   6.5861586950e-29   7.6217547843e-01  -4.7059981484e+04
  -5.0186659258e-02  -5.0400715754e-02   5.9365534940e-01   2.9795651278e-05   5.4858515526e-01  -3.1130053820e-25   1.2412382693e-26   5.8800058584e+02   6.2309278178e-03   1.6629866306e-03   5.6530457376e+02   5.1807588586e-07   2.3507623661e-12   2.7524037896e-08   2.0661286167e-01   2.9284824761e-07   1.6883666956e-02   1.2073032383e-07  -9.1585736775e-24   7.1320586816e-27   9.9818608267e-21   1.8971416804e-18   1.1170705915e-05   1.5513282144e-02   1.8629534528e-18   7.8086864208e-19  -5.8480679427e-28   7.6097805935e-01  -6.2252146713e+04
  -4.9779723948e-02  -4.9972602763e-02   5.3639330647e-01   3.1833102296e-05   6.5613307518e-01  -4.4002497933e-25   3.3446519648e-26   6.4974332672e+02   7.7295830039e-03   2.6334084431e-03   1.2485610557e+03   5.5566407613e-07   8.0909606191e-12   5.4146854896e-08   2.0028731462e-01   5.1729801174e-07   2.0676745308e-02   1.8775878017e-07  -2.2874541908e-23   1.8302241953e-26   1.4930949244e-20   1.9841097094e-18   1.3912131054e-05   1.9214696933e-02   7.8304752781e-18   1.1706878944e-18  -3.0141298566e-27   7.5980601613e-01  -7.8319738030e+04
  -4.9409099176e-02  -4.9586845133e-02   4.8918733171e-01   3.3787689033e-05   7.6211472087e-01  -5.7842317012e-25   6.3579957780e-26   7.1135552005e+02   9.2868571948e-03   3.8835745635e-03   2.6483538719e+03   5.8852855269e-07   2.5475436926e-11   1.0162732883e-07   1.9371411641e-01   9.0065356975e-07   2.4473154295e-02   2.7824447021e-07   5.0919193979e-25  -3.0677958534e-24   2.2215462986e-20   2.1201919183e-18   1.6626826269e-05   2.3146733556e-02   2.8861003319e-17   1.8717044814e-18   3.4031339206e-27   7.5864749983e-01  -9.5196098888e+04
  -4.9064735688e-02  -4.9231353219e-02   4.4964454813e-01   3.5669209724e-05   8.6648045619e-01  -7.2093962658e-25   1.0316889062e-25   7.7277671741e+02   1.0898950259e-02   5.4251226192e-03   5.4650517141e+03   6.1915258947e-07   7.5053817508e-11   1.8594904282e-07   1.8690927253e-01   1.5610513688e-06   2.8269590762e-02   3.9585674230e-07   1.2875588846e-24  -9.0415131531e-24   3.3073089654e-20   2.3281850767e-18   1.9342664978e-05   2.7306246888e-02   9.6926490085e-17   3.1377286080e-18   1.1501464603e-26   7.5749278507e-01  -1.1280061417e+05
  -4.8739930518e-02  -4.8898118156e-02   4.1603668352e-01   3.7487331254e-05   9.6918303508e-01  -8.7107132004e-25   1.4775537158e-25   8.3402185551e+02   1.2563668293e-02   7.2700379423e-03   1.1007567913e+04   6.5014653504e-07   2.0900787169e-10   3.3644156218e-07   1.7988196788e-01   2.7096361345e-06   3.2067773957e-02   5.4167367620e-07  -3.4561759979e-22   3.0094687048e-25   4.9640694709e-20   2.6338370224e-18   2.2113342224e-05   3.1690924999e-02   3.0248854758e-16   5.4046918023e-18  -1.5980415193e-25   7.5633298171e-01  -1.3107051649e+05
  -4.8430119973e-02  -4.8581742879e-02   3.8711100599e-01   3.9250277859e-05   1.0701718624e+00  -1.0146162053e-24   1.9454063542e-25   8.9512299575e+02   1.4279466545e-02   9.4334614066e-03   2.1554614405e+04   6.8499092924e-07   5.5092630566e-10   6.0588780687e-07   1.7263858065e-01   4.7139390636e-06   3.5870220425e-02   7.1212334440e-07  -8.8025612741e-22   7.8606662733e-25   7.5223993518e-20   3.0745734671e-18   2.5027804741e-05   3.6299195000e-02   8.8380928939e-16   9.3831405411e-18  -5.3739223811e-25   7.5516025863e-01  -1.4997073932e+05
  -4.8132104729e-02  -4.8278497067e-02   3.6194509997e-01   4.0964708436e-05   1.1693927744e+00  -1.1510625547e-24   2.3686333385e-25   9.5610911686e+02   1.6045095051e-02   1.1935531886e-02   4.0786628508e+04   7.2916099950e-07   1.3737153229e-09   1.0853845333e-06   1.6518414353e-01   8.1871365956e-06   3.9678973885e-02   8.9932506856e-07  -2.2510288925e-21   2.0582333939e-24   1.1387018610e-19   3.6646095149e-18   2.8232381445e-05   4.1129989523e-02   2.4270537679e-15   1.6189191442e-17  -1.6635062215e-24   7.5396775830e-01  -1.6950340855e+05
  -4.7843554833e-02  -4.7985712391e-02   3.3984642213e-01   4.2635947581e-05   1.2667935154e+00  -1.2742474342e-24   2.6841958427e-25   1.0170011193e+03   1.7859559815e-02   1.4803836994e-02   7.4366669071e+04   7.9196632016e-07   3.2489558276e-09   1.9250411210e-06   1.5752247036e-01   1.4098469817e-05   4.3495493831e-02   1.0957624640e-06  -5.6774463444e-21   5.3109133938e-24   1.7045391229e-19   4.3970460901e-18   3.1971083694e-05   4.6182770247e-02   6.3083097166e-15   2.7699008484e-17  -4.9231058091e-24   7.5274937999e-01  -1.8971970667e+05
  -4.7562695332e-02  -4.7701397275e-02   3.2028508433e-01   4.4268240229e-05   1.3623307417e+00  -1.3767709611e-24   2.8073018063e-25   1.0778110690e+03   1.9722212927e-02   1.8052636927e-02   1.3093072300e+05   8.8957227069e-07   7.3380293123e-09   3.3636603990e-06   1.4965575072e-01   2.3894639444e-05   4.7320871222e-02   1.3000036986e-06  -1.4379233801e-20   1.3684234570e-23   2.5718463218e-19   5.3928807975e-18   3.6655123209e-05   5.1457709153e-02   1.5707234859e-14   4.7731229157e-17  -1.5004451940e-23   7.5149955856e-01  -2.1069969777e+05
  -4.7288105884e-02  -4.7423993388e-02   3.0284745371e-01   4.5865078826e-05   1.4559752618e+00  -1.4549178179e-24   2.7254849012e-25   1.1385467719e+03   2.1632872642e-02   2.1688120100e-02   2.2376275117e+05   1.0498922664e-06   1.5962157399e-08   5.7722224598e-06   1.4158404907e-01   3.9627478668e-05   5.1156026108e-02   1.5179589758e-06  -3.8774730971e-20   3.7418279366e-23   4.1805776164e-19   7.2281195821e-18   4.2980556823e-05   5.6955851065e-02   3.8053997768e-14   8.5371625844e-17  -4.9608050109e-23   7.5021310968e-01  -2.3246333654e+05
  -4.7018582849e-02  -4.7152218379e-02   2.8720526883e-01   4.7429401785e-05   1.5477176537e+00  -1.5073002149e-24   2.5155824611e-25   1.1992139697e+03   2.3591994214e-02   2.5722402840e-02   3.7319471318e+05   1.3204514185e-06   3.3694919680e-08   9.7137499519e-06   1.3330464706e-01   6.4089565294e-05   5.5001866832e-02   1.7592633745e-06   1.3472985030e-21   1.0753490678e-22   7.9783101595e-19   1.1628089966e-17   5.2127042160e-05   6.2679321704e-02   9.1195109234e-14   1.6362160110e-16   5.1166503161e-23   7.4888512064e-01  -2.5502278368e+05
  -4.6753026357e-02  -4.6884947319e-02   2.7309494794e-01   4.8963639922e-05   1.6375776253e+00  -1.5428081937e-24   2.3282330379e-25   1.2598143461e+03   2.5600974961e-02   3.0165146867e-02   6.0954613533e+05   1.7810973702e-06   6.9388200931e-08   1.6017147742e-05   1.2481093326e-01   1.0095080221e-04   5.8859516353e-02   2.0326548544e-06  -4.7861161509e-19   4.7057764133e-22   1.9604357945e-18   2.3837031063e-17   6.6100065306e-05   6.8631809167e-02   2.1940913490e-13   3.4287296845e-16  -9.8204665850e-22   7.4751079007e-01  -2.7840446677e+05
  -4.6490332548e-02  -4.6621105395e-02   2.6030273324e-01   5.0469720317e-05   1.7256197950e+00  -1.5672330900e-24   2.3229549973e-25   1.3203427438e+03   2.7662632856e-02   3.5021206636e-02   9.7612300511e+05   2.5645234489e-06   1.3978267077e-07   2.5853457334e-05   1.1609079573e-01   1.5485538000e-04   6.2730629665e-02   2.3425663511e-06   3.3636815734e-20  -9.4280127785e-19   6.0901058532e-18   6.2960054996e-17   8.8327883892e-05   7.4819385379e-02   5.3565771731e-13   7.8722751580e-16   1.2106802342e-21   7.4608510563e-01  -3.0266339137e+05
  -4.6229277655e-02  -4.6359559701e-02   2.4865401929e-01   5.1949005042e-05   1.8119762472e+00  -1.6331039783e-24   2.6066285425e-25   1.3807824812e+03   2.9781881197e-02   4.0285445876e-02   1.5313498666e+06   3.8889795394e-06   2.7567135295e-07   4.0789459367e-05   1.0712463252e-01   2.3140766858e-04   6.6617804274e-02   2.6868207308e-06  -1.4787874736e-17   1.4450622053e-20   2.3889891239e-17   2.1461938588e-16   1.2470445360e-04   8.1251565727e-02   1.3332271863e-12   1.9607826694e-15  -5.2601925738e-20   7.4460224443e-01  -3.2790467186e+05
  -4.5968375162e-02  -4.6098995609e-02   2.3800553275e-01   5.3402165825e-05   1.8968781439e+00  -1.7085378371e-24   3.2167591606e-25   1.4410986570e+03   3.1966689667e-02   4.5933337435e-02   2.3485084884e+06   6.1097237811e-06   5.3200171527e-07   6.2776657970e-05   9.7882926422e-02   3.3696257219e-04   7.0525185808e-02   3.0548284720e-06   1.2415935243e-18   8.8101820894e-20   1.1784134854e-16   9.5487830673e-16   1.8539780494e-04   8.7942499509e-02   3.3781548156e-12   5.2346749525e-15   6.0593507363e-20   7.4305455467e-01  -3.5431450971e+05
  -4.5705675106e-02  -4.5837754716e-02   2.2823932490e-01   5.4829010356e-05   1.9807015793e+00  -1.7592815057e-24   4.1332008376e-25   1.5012301378e+03   3.4229554651e-02   5.1906376428e-02   3.5110626121e+06   9.8004951257e-06   1.0039612578e-06   9.4017203804e-05   8.8322962734e-02   4.7813954202e-04   7.4459496330e-02   3.4261163775e-06   1.2652771260e-17   8.7838083039e-19   8.0853016779e-16   5.6455066872e-15   2.8797912956e-04   9.4912255624e-02   8.6653859740e-12   1.5215400031e-14   6.4352728273e-19   7.4143091886e-01  -3.8220473005e+05
  -4.5438446522e-02  -4.5573595495e-02   2.1925781999e-01   5.6228270653e-05   2.0640394182e+00  -1.7659395896e-24   5.2975698560e-25   1.5610811269e+03   3.6589969345e-02   5.8091728518e-02   5.1011658340e+06   1.5888965709e-05   1.8525027421e-06   1.3662868831e-04   7.8383572892e-02   6.6096888609e-04   7.8431907027e-02   3.7691510930e-06   3.3201100273e-16  -1.2897653460e-14   8.3147220279e-15   4.5170946783e-14   4.6295024053e-04   1.0218835494e-01   2.2359274351e-11   5.4522858012e-14   1.1020652118e-17   7.3971410653e-01  -4.1208015241e+05
  -4.5162612755e-02  -4.5303297550e-02   2.1097931741e-01   5.7597337045e-05   2.1478275580e+00  -1.7903858262e-24   6.6330510541e-25   1.6205128972e+03   3.9079007530e-02   6.4295193157e-02   7.1780998006e+06   2.5904719647e-05   3.3462822942e-06   1.9197973846e-04   6.7975321819e-02   8.8948226884e-04   8.2461611387e-02   4.0398448078e-06   3.1071231293e-15   2.0065369727e-16   9.2264223483e-14   4.9812481574e-13   7.6409114559e-04   1.0980804779e-01   5.7825925624e-11   2.9074030744e-13   1.6911779286e-16   7.3787617494e-01  -4.4475088648e+05
  -4.4871614696e-02  -4.5021927960e-02   2.0333344153e-01   5.8931809155e-05   2.2335979044e+00  -1.4652235676e-24   8.0884563443e-25   1.6793335833e+03   4.1748777739e-02   7.0203113156e-02   9.7372971761e+06   4.2502087767e-05   5.9360000380e-06   2.5938088982e-04   5.6960188543e-02   1.1631169724e-03   8.6583065757e-02   4.1777825190e-06   8.1682396162e-14   5.0885173882e-15   1.7032632232e-12   7.8719522425e-12   1.2900354120e-03   1.1782210667e-01   1.5035523706e-10   3.7355901818e-12   4.5379526860e-15   7.3586948972e-01  -4.8154527711e+05
  -4.4553751046e-02  -4.4721301433e-02   1.9625505735e-01   6.0224512804e-05   2.3240710661e+00  -7.2641964417e-25   9.6175669268e-25   1.7372809092e+03   4.4694692653e-02   7.5315301504e-02   1.2616629384e+07   7.0771414750e-05   1.0398827483e-05   3.3307470101e-04   4.5105374427e-02   1.4705752823e-03   9.0862483486e-02   4.0943099626e-06   3.2661960129e-12   1.9482195861e-13   4.8374667722e-11   1.8580231607e-10   2.2374364025e-03   1.2629953556e-01   4.0121332310e-10   9.7225824540e-11   1.8109639567e-13   7.3360625485e-01  -5.2477018308e+05
  -4.4184494902e-02  -4.4386200659e-02   1.8966988517e-01   6.1462885873e-05   2.4248644832e+00   7.0280943520e-25   1.1195342208e-24   1.7939890500e+03   4.8119371090e-02   7.8751120981e-02   1.5213598352e+07   1.2246877981e-04   1.8122336672e-05   3.9306490784e-04   3.1964530222e-02   1.7690235439e-03   9.5443277133e-02   3.6351165008e-06   2.1945743778e-10   1.2388000678e-11   2.3430362038e-09   7.0989308942e-09   4.0693476462e-03   1.3531487042e-01   1.3004159795e-09   4.3109102941e-09   1.1757663907e-11   7.3090164460e-01  -5.7885674348e+05
  -4.3688088115e-02  -4.3982789146e-02   1.8333644296e-01   6.2637115398e-05   2.5531972072e+00   3.7260610514e-24   1.2832693932e-24   1.8497717507e+03   5.2650537158e-02   7.8245444030e-02   1.5887928459e+07   2.3891679535e-04   3.1271653516e-05   3.6305411638e-04   1.6310841268e-02   1.8704273844e-03   1.0078280279e-01   2.4229244703e-06   2.7485389360e-08   1.4576472450e-09   2.3170825052e-07   5.2307136816e-07   8.3789040526e-03   1.4481508551e-01   1.8190785663e-08   3.2154219691e-07   1.3673909471e-09   7.2720514867e-01  -6.5455469170e+05
