# time = 0.975
# Grid points = 1063
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1441406519e-01  -6.1533214619e-01   1.0500194398e+00   2.0136045844e-05   4.1247442482e-01   2.9591853545e-01  -3.0899648954e-01   3.3434033943e+02   1.9080335786e-03   7.0818908546e-06   1.8061605645e-05   3.4622493749e-06   9.6624421661e-23   3.1693777726e-18   2.2652861701e-01   2.4692797364e-17   3.3068339851e-03   3.3376785039e-07   1.2387583497e-28   7.0255377394e-30   9.6722593666e-14   3.9207806249e-04   1.4214226579e-04   4.1506913226e-03   7.3931069326e-22   2.4069812693e-06   7.9224882685e-25   7.6547343435e-01  -4.7118990249e+04
  -6.1122501671e-01  -6.1349598418e-01   1.0531411083e+00   2.0093845062e-05   4.1330937156e-01   2.4948395074e-01  -2.6535742846e-01   3.3333999411e+02   1.8264279147e-03   6.4911650824e-08   1.7493135548e-05   4.0650293794e-06   9.2130225356e-23   5.2563960303e-19   2.2682388082e-01   2.4624480880e-17   3.2286574281e-03   3.2084859050e-07   2.1772719070e-28   7.0331846517e-30   9.6987165366e-14   3.7942628285e-04   1.3618257953e-04   3.8508721143e-03   6.7933294820e-22   2.2278085153e-06   1.1186815096e-24   7.6557436709e-01  -4.4325153642e+04
  -6.0797863749e-01  -6.0895404924e-01   1.0367874454e+00   2.0313448526e-05   5.2991382957e-01   2.5212790368e-01  -2.7269160780e-01   3.3850950236e+02   2.1392704517e-03   1.4488783887e-06   2.0893529909e-05   4.9807469627e-06   1.2718752484e-22   3.3511306721e-19   2.2584963562e-01   2.6766957617e-17   3.7331236478e-03   3.7092558863e-07  -4.5527309623e-26   8.0733963202e-30   1.0301929349e-13   4.6077503624e-04   1.6141891013e-04   4.4557132499e-03   8.6848714254e-22   2.6114113277e-06   1.3759052333e-24   7.6533137045e-01  -5.1703311306e+04
  -6.0515701772e-01  -6.0700322573e-01   1.0056384875e+00   2.0746146377e-05   7.1401764450e-01   2.9413321419e-01  -3.1902936869e-01   3.4881599335e+02   2.7598989738e-03   1.4467123050e-06   2.9211289754e-05   6.3405717596e-06   2.3852529361e-22   2.3885905439e-20   2.2389565399e-01   3.3761515729e-17   4.7447861528e-03   4.7142897642e-07   1.9798968592e-28   1.1592405305e-29   1.1923485076e-13   6.1782072820e-04   2.1093913499e-04   5.6701301761e-03   1.4253588569e-21   3.3716250015e-06   5.3721535957e-24   7.6485048619e-01  -6.6515253252e+04
  -6.0098764865e-01  -6.0331080971e-01   9.9210397685e-01   2.0939174054e-05   8.5419390019e-01   2.4304268262e-01  -2.6935066910e-01   3.5346346244e+02   3.0397477135e-03   1.4581116383e-07   3.3410632305e-05   7.6365015036e-06   3.1885001583e-22   9.1785682048e-22   2.2309337484e-01   3.7970650023e-17   5.2247066090e-03   5.1429150172e-07   2.3453570743e-28   1.3863726172e-29   1.2765516621e-13   7.0678491954e-04   2.3509423143e-04   6.0643238703e-03   1.7405647245e-21   3.6473303982e-06   9.2193886933e-24   7.6466391741e-01  -7.2216872589e+04
  -5.9634125553e-01  -5.9866448759e-01   9.8654993511e-01   2.1019794060e-05   9.5189209668e-01   2.1196510687e-01  -2.4098257592e-01   3.5542171754e+02   3.1802671187e-03   1.2453298740e-07   3.7218656104e-05   7.8889531971e-06   3.7577348951e-22   4.4679501208e-22   2.2268521481e-01   4.1526489185e-17   5.4106996444e-03   5.3433229699e-07   2.7570484030e-28   1.6357458452e-29   1.3807982601e-13   7.5084856407e-04   2.4757967685e-04   6.3489623091e-03   2.0117898503e-21   3.8468972192e-06   1.1799484517e-23   7.6454442482e-01  -7.5500208285e+04
  -5.9164998208e-01  -5.9401802347e-01   9.7378978025e-01   2.1208481905e-05   1.0278473199e+00   2.4660335757e-01  -2.7905593651e-01   3.6001275852e+02   3.4678338726e-03   5.7696724866e-08   3.7638676005e-05   8.1104448353e-06   4.3212431048e-22   5.1026528924e-22   2.2175707971e-01   4.1545731521e-17   5.8474781039e-03   5.8095295613e-07   2.5779365161e-28   1.5425311715e-29   1.3092125600e-13   8.1874613398e-04   2.7027443097e-04   6.9880385419e-03   2.2300945765e-21   4.2427517818e-06   2.0227801175e-23   7.6430544893e-01  -8.2761736710e+04
  -5.8691393225e-01  -5.8928194069e-01   9.7380332488e-01   2.1208281142e-05   1.0277547900e+00   2.4661035356e-01  -2.7906924440e-01   3.6000786732e+02   3.4675531063e-03   4.8770734510e-07   3.7639724430e-05   8.1088433365e-06   4.3206811889e-22   5.1017266189e-22   2.2175791329e-01   4.1546788759e-17   5.8469727321e-03   5.8090827629e-07   2.5782631133e-28   1.5427121428e-29   1.3093238598e-13   8.1866450060e-04   2.7025133281e-04   6.9876217551e-03   2.2299988628e-21   4.2424800329e-06   2.0217359982e-23   7.6430564415e-01  -8.2755795091e+04
  -5.8334543614e-01  -5.8454592380e-01   9.9917804256e-01   2.0837262937e-05   8.2449596859e-01   2.3122644007e-01  -2.7099305015e-01   3.5101059727e+02   2.9080147809e-03   2.3368803644e-07   3.7887490185e-05   7.4245641702e-06   3.3550989360e-22   3.9178176308e-22   2.2351982077e-01   4.2990505699e-17   4.9743368323e-03   4.9134179952e-07   3.1447506697e-28   1.8496766961e-29   1.4991118155e-13   6.7617164820e-04   2.2494217969e-04   5.8441695763e-03   1.8953984344e-21   3.5148350838e-06   6.9742956231e-24   7.6474912825e-01  -6.9224320194e+04
  -5.8094452707e-01  -5.8214494848e-01   9.9923318236e-01   2.0836467130e-05   8.2413667773e-01   2.3131245998e-01  -2.7109584382e-01   3.5099154170e+02   2.9072003365e-03   1.9751477446e-09   3.7898376048e-05   7.4247427896e-06   3.3544453329e-22   3.9164164587e-22   2.2352304199e-01   4.3000517609e-17   4.9724120389e-03   4.9116547650e-07   3.1474557154e-28   1.8511945800e-29   1.4999537838e-13   6.7612378666e-04   2.2489484381e-04   5.8424304280e-03   1.8953559960e-21   3.5139876500e-06   6.9594134833e-24   7.6474966701e-01  -6.9202070674e+04
  -5.7890330584e-01  -5.7974410565e-01   1.0024237151e+00   2.0788418247e-05   7.7396165665e-01   2.8142019369e-01  -3.2489928084e-01   3.4986377952e+02   2.9297570478e-03   4.9645588927e-07   4.1365301466e-05   7.8419261325e-06   3.6152908123e-22   4.2690843867e-22   2.2370702657e-01   4.5036900858e-17   4.8709491659e-03   4.8006889308e-07   3.6783955137e-28   2.1582396780e-29   1.6677621018e-13   7.4392382023e-04   2.3436375041e-04   5.6971605129e-03   2.0020104517e-21   3.5458217625e-06   6.2669281590e-24   7.6473470836e-01  -6.8044975523e+04
  -5.7764208937e-01  -5.7806250603e-01   9.9555030343e-01   2.0886414994e-05   8.1896580718e-01   3.1007319848e-01  -3.5423137235e-01   3.5223559493e+02   3.1098331143e-03   3.5952814384e-06   4.2887296811e-05   8.1954873232e-06   4.0202505141e-22   4.7746685172e-22   2.2321584934e-01   4.5410925837e-17   5.0993022823e-03   5.0411944385e-07   3.6734749222e-28   2.1653418612e-29   1.6649248246e-13   8.0818561048e-04   2.5133826511e-04   6.0263662729e-03   2.1667953286e-21   3.7960608358e-06   8.5292454082e-24   7.6458646256e-01  -7.1983532156e+04
  -5.7701144432e-01  -5.7722167270e-01   9.8830068726e-01   2.0990406614e-05   8.6532555855e-01   3.3245861654e-01  -3.7809318652e-01   3.5476103737e+02   3.2988645434e-03   8.4000849970e-06   4.4435067217e-05   8.9480057769e-06   4.5108313379e-22   5.3419367192e-22   2.2272422311e-01   4.5999447347e-17   5.3538009159e-03   5.2878889407e-07   6.4582135629e-28   2.1835869738e-29   1.6634991678e-13   8.8087652908e-04   2.6935040619e-04   6.3186869176e-03   2.3330955955e-21   4.0252712405e-06  -1.1061222537e-20   7.6443956006e-01  -7.5824833234e+04
  -5.7659113659e-01  -5.7680121594e-01   9.8146019748e-01   2.1089418058e-05   9.0970438517e-01   3.5134761456e-01  -3.9845038549e-01   3.5717404760e+02   3.4781811064e-03   2.4936299061e-06   4.5805698268e-05   9.7573130581e-06   5.0252315616e-22   5.8868853392e-22   2.2226406148e-01   4.6606154625e-17   5.6010252732e-03   5.5208271686e-07   8.0560421674e-28  -9.9828969459e-26   1.6599171325e-13   9.5119285203e-04   2.8647486680e-04   6.5800849427e-03   2.4909902843e-21   4.2326415280e-06   2.6726685431e-23   7.6430261855e-01  -7.9390267282e+04
  -5.7621406191e-01  -5.7638105723e-01   9.8061598500e-01   2.1100699389e-05   9.0480256323e-01   3.3141190516e-01  -3.7841608939e-01   3.5744403832e+02   3.4795139471e-03   5.7576650024e-06   4.5305446120e-05   1.0607327474e-05   5.0899759618e-22   6.0906083810e-22   2.2231248482e-01   4.6632916965e-17   5.6602310848e-03   5.5184802409e-07   8.5802205828e-28  -1.4023056323e-25   1.6440928053e-13   9.6304336495e-04   2.8672677508e-04   6.4273019450e-03   2.4303138971e-21   4.1281828513e-06   2.6578051521e-23   7.6433492465e-01  -7.8592771314e+04
  -5.7587980963e-01  -5.7604706659e-01   9.7278076435e-01   2.1215933758e-05   9.6766597610e-01   3.4136891471e-01  -3.8595028721e-01   3.6025944265e+02   3.6734166809e-03   1.1253488106e-04   4.5890861390e-05   1.1409699047e-05   5.6290926488e-22   6.9747149395e-22   2.2177662632e-01   4.6877088082e-17   5.9469035054e-03   5.7917693922e-07   8.9432340836e-28  -1.7776511348e-25   1.6053952682e-13   1.0297836560e-03   3.0417653511e-04   6.7409127726e-03   2.5853991277e-21   4.3562965697e-06   3.6561939357e-23   7.6418525204e-01  -8.2722882780e+04
  -5.7559428986e-01  -5.7571255267e-01   9.5084137890e-01   2.1546993039e-05   1.1714483879e+00   3.7915712736e-01  -4.1559750167e-01   3.6841362859e+02   4.2507223539e-03   3.5874614472e-04   4.7678903798e-05   1.2453259438e-05   7.4303308597e-22   9.5371398861e-22   2.2013635572e-01   4.8167263697e-17   6.7471025314e-03   6.6103473405e-07   8.2170006447e-28  -1.5310743948e-25   1.5076817942e-13   1.2198663616e-03   3.5633804758e-04   7.8001776954e-03   3.1526183124e-21   5.1227480601e-06   9.0699431478e-23   7.6372192260e-01  -9.5609562422e+04
  -5.7534793986e-01  -5.7547602704e-01   9.2724851297e-01   2.1916058594e-05   1.4169259813e+00   4.2345586405e-01  -4.4916342038e-01   3.7761597662e+02   4.9123143512e-03   3.3376773759e-04   4.9458523590e-05   1.3405114726e-05   1.0170560290e-21   1.2854951425e-21   2.1823996451e-01   5.0848162075e-17   7.6401612106e-03   7.5493916417e-07   3.2203369289e-28   1.9842186465e-29   1.4094321080e-13   1.4340021128e-03   4.1613405038e-04   9.0686997427e-03   4.0305860042e-21   6.0379931735e-06   1.3685279852e-22   7.6318084032e-01  -1.1064528530e+05
  -5.7498002625e-01  -5.7521985268e-01   9.0672963912e-01   2.2247579113e-05   1.6168020933e+00   4.5891908334e-01  -4.7460291472e-01   3.8597460995e+02   5.4971282290e-03   1.1019585180e-04   5.0847321801e-05   1.4632996421e-05   1.3754615614e-21   1.7293535825e-21   2.1659752776e-01   5.5512651546e-17   8.4792755544e-03   8.3819397016e-07   3.2391604272e-28   2.0204578041e-29   1.3281527311e-13   1.6310277204e-03   4.6903988489e-04   1.0063491821e-02   4.8915307673e-21   6.7581520393e-06  -6.6067450483e-22   7.6273740792e-01  -1.2324331774e+05
  -5.7433609076e-01  -5.7474019981e-01   8.9129688576e-01   2.2503925283e-05   1.7569710765e+00   4.9985494603e-01  -5.0821941134e-01   3.9249999332e+02   5.9486254365e-03   2.4139274417e-05   5.2270144488e-05   1.5854082112e-05   1.7887579203e-21   2.2737238757e-21   2.1534118472e-01   6.1664836725e-17   9.1460276595e-03   9.0243297138e-07   3.3858862867e-28   2.1312698562e-29   1.2712293020e-13   1.7855446324e-03   5.0977964645e-04   1.0793878240e-02   5.9027702721e-21   7.2874348969e-06   5.3656118941e-22   7.6239954115e-01  -1.3280144445e+05
  -5.7371785831e-01  -5.7393198170e-01   8.8161230298e-01   2.2668199312e-05   1.8402382553e+00   5.3250625771e-01  -5.3655750102e-01   3.9671054378e+02   6.2404888620e-03   2.8032237705e-05   5.3504386926e-05   1.6447090421e-05   2.1508532507e-21   2.7630683089e-21   2.1452538356e-01   6.7381810249e-17   9.5759643686e-03   9.4410720511e-07   3.5638528828e-28   2.2557722021e-29   1.2374620002e-13   1.8849022583e-03   5.3611852169e-04   1.1270649960e-02   6.7917479754e-21   7.6323169524e-06   7.7087700997e-22   7.6218195782e-01  -1.3900369526e+05
  -5.7328969596e-01  -5.7350373492e-01   8.7185792535e-01   2.2837169063e-05   1.9269503650e+00   5.7763302385e-01  -5.7765471907e-01   4.0106513359e+02   6.5526295312e-03   3.0925034400e-05   5.5337232528e-05   1.6534486535e-05   2.6335450765e-21   3.4097691419e-21   2.1362240332e-01   7.5184536746e-17   9.9958407330e-03   9.8911033410e-07   3.8363515184e-28   2.4413096162e-29   1.2059669865e-13   1.9845793813e-03   5.6435476416e-04   1.1867541702e-02   8.0370911543e-21   8.0587754055e-06   1.1223585529e-21   7.6193969773e-01  -1.4600018924e+05
  -5.7294989471e-01  -5.7307565699e-01   8.6644375620e-01   2.2933665500e-05   1.9917593761e+00   6.2764525482e-01  -6.2487861449e-01   4.0356541205e+02   6.7516966221e-03   1.5355954972e-05   5.6713307385e-05   1.6136507145e-05   2.9655318905e-21   3.7791431804e-21   2.1298752799e-01   8.0459879693e-17   1.0191817666e-02   1.0183621404e-06   4.0276470856e-28   2.5699284460e-29   1.1888491612e-13   2.0342644833e-03   5.8210651367e-04   1.2433069669e-02   9.0519850082e-21   8.4514181076e-06  -4.2221912153e-20   7.6174560739e-01  -1.5138004898e+05
  -5.7269866851e-01  -5.7282413244e-01   8.7608184596e-01   2.2766147132e-05   1.9136208934e+00   5.9159817626e-01  -5.9004730228e-01   3.9923435628e+02   6.4440388299e-03   4.4402224458e-04   5.4908139773e-05   1.5616208794e-05   2.4147628605e-21   3.2498100888e-21   2.1382526396e-01   7.2023361232e-17   9.7508433138e-03   9.7544970868e-07   3.7383946390e-28   2.3722515338e-29   1.2199307910e-13   1.9238602197e-03   5.5357777229e-04   1.1959087530e-02   7.9925552553e-21   8.0973546365e-06   1.0065145280e-21   7.6196267819e-01  -1.4513322232e+05
  -5.7248628439e-01  -5.7257320457e-01   8.9894323910e-01   2.2377097229e-05   1.6931176307e+00   4.6412363158e-01  -4.6616305192e-01   3.8925339918e+02   5.6959181978e-03   7.2328379842e-04   5.1454563078e-05   1.5052223459e-05   1.5896536918e-21   2.3469284780e-21   2.1596965061e-01   5.9804084489e-17   8.8044716476e-03   8.7067418464e-07   4.9175287578e-28  -1.7917344449e-25   1.2944118720e-13   1.6808664157e-03   4.8486011803e-04   1.0448184683e-02   5.5523828200e-21   6.9966653732e-06   4.0331886802e-22   7.6258904696e-01  -1.2793136318e+05
  -5.7231793284e-01  -5.7239936420e-01   9.1541465619e-01   2.2106102601e-05   1.5571907815e+00   3.8465773053e-01  -3.8898055172e-01   3.8237972399e+02   5.1938060729e-03   5.5277082030e-04   4.9668413254e-05   1.4606159746e-05   1.2130101969e-21   1.7782292825e-21   2.1739493156e-01   5.4149772008e-17   8.1394274705e-03   8.0005271701e-07   3.4026493056e-28   2.1144317105e-29   1.3488360283e-13   1.5143898283e-03   4.3881494758e-04   9.5016768691e-03   4.4574257277e-21   6.3055145261e-06   2.0950629060e-22   7.6298904760e-01  -1.1673524719e+05
  -5.7207102540e-01  -5.7223650147e-01   9.3792500132e-01   2.1746658290e-05   1.3670437370e+00   2.7613648650e-01  -2.8397729012e-01   3.7335669330e+02   4.5323878643e-03   2.2659447662e-04   4.7493480913e-05   1.4029962096e-05   8.7462162957e-22   1.2213539657e-21   2.1929362177e-01   4.9792775310e-17   7.2801738750e-03   7.0695519256e-07   4.9670777514e-28  -2.0504361775e-25   1.4263622872e-13   1.3003510273e-03   3.7850767892e-04   8.1872401129e-03   3.5140802508e-21   5.3502736230e-06   8.3866441336e-23   7.6354001835e-01  -1.0157067462e+05
  -5.7160967617e-01  -5.7190554933e-01   9.4448024387e-01   2.1645168206e-05   1.3394929288e+00   2.6424542352e-01  -2.7258045290e-01   3.7083444883e+02   4.3688762700e-03   5.8865686295e-06   4.7151210466e-05   1.3564306768e-05   7.9634770356e-22   9.9999864222e-22   2.1973581589e-01   4.8595425739e-17   7.0106976946e-03   6.8331134155e-07   3.4427476387e-28   2.0943177999e-29   1.4540787932e-13   1.2412012618e-03   3.6387115508e-04   7.9858963565e-03   3.2637999703e-21   5.2065412836e-06   6.5479652927e-23   7.6364306348e-01  -9.8433704463e+04
  -5.7111949112e-01  -5.7131380301e-01   9.2716163729e-01   2.1917303058e-05   1.4767236471e+00   3.3998572883e-01  -3.4420373453e-01   3.7763052764e+02   4.8597243557e-03   1.2910451273e-04   4.8917473273e-05   1.4111844613e-05   1.0150619082e-21   1.2943208056e-21   2.1834483343e-01   5.1239275130e-17   7.6708120927e-03   7.5246098236e-07  -2.0967058942e-25   2.0857742361e-29   1.3987118490e-13   1.4043263916e-03   4.0875111383e-04   8.8957729090e-03   3.9049825451e-21   5.8701565767e-06  -1.2506044103e-19   7.6325476960e-01  -1.0932683437e+05
  -5.7073715872e-01  -5.7092517924e-01   9.0506050972e-01   2.2275449367e-05   1.6169613030e+00   4.6242005528e-01  -4.6540899172e-01   3.8667018634e+02   5.5116695092e-03   1.4438158172e-04   5.1180290899e-05   1.4926380668e-05   1.4211308948e-21   1.8328878781e-21   2.1650248983e-01   5.6844813666e-17   8.5566346573e-03   8.4422289549e-07   3.4302457070e-28   2.1048115958e-29   1.3274630699e-13   1.6221261533e-03   4.6826127518e-04   1.0093560299e-02   5.0347559910e-21   6.7430370608e-06   3.1613068832e-22   7.6273441415e-01  -1.2378365027e+05
  -5.7027277083e-01  -5.7054913821e-01   8.8786681162e-01   2.2562736277e-05   1.7164340119e+00   5.6701899095e-01  -5.7035233435e-01   3.9399835643e+02   6.0384866776e-03   1.5234869833e-05   5.3110757334e-05   1.5690722495e-05   1.9104168557e-21   2.4079632919e-21   2.1502880988e-01   6.4111965240e-17   9.2846063113e-03   9.1819777931e-07   5.0426959062e-28   2.2103316263e-29   1.2700301139e-13   1.8016660593e-03   5.1655560130e-04   1.1017311840e-02   6.2608431635e-21   7.4211473298e-06  -4.0711541393e-21   7.6232702024e-01  -1.3520160456e+05
  -5.6971990472e-01  -5.6999640344e-01   8.9379632066e-01   2.2462694395e-05   1.6746482980e+00   5.3521011887e-01  -5.3829978847e-01   3.9143771035e+02   5.8521271534e-03   4.4635158718e-05   5.1692969012e-05   1.5434313236e-05   1.7169661098e-21   2.1786669321e-21   2.1555196833e-01   6.1205407740e-17   9.0319191497e-03   8.9213662805e-07  -6.8878738421e-27  -9.7894537411e-27   1.2902117658e-13   1.7385950668e-03   4.9945646856e-04   1.0678381764e-02  -8.1530497209e-20   7.1722595915e-06  -1.5052976116e-21   7.6247618051e-01  -1.3108984351e+05
  -5.6907559085e-01  -5.6944340601e-01   9.2273814681e-01   2.1988262354e-05   1.5000840452e+00   3.9175384943e-01  -3.9512064060e-01   3.7941463800e+02   4.9941227400e-03   3.3900775174e-05   4.9358847898e-05   1.4138226486e-05   1.0786742053e-21   1.3558907865e-21   2.1795385002e-01   5.1916105077e-17   7.8363087061e-03   7.7131491563e-07   5.8037879087e-28  -1.2478911714e-26   1.3830049079e-13   1.4466947755e-03   4.2102505014e-04   9.1850505905e-03   4.0821881179e-21   6.0796023204e-06   1.5872148153e-22   7.6313608171e-01  -1.1253076137e+05
  -5.6834769368e-01  -5.6870777569e-01   9.2300396879e-01   2.1983965819e-05   1.4894216126e+00   3.9781727028e-01  -4.0125368319e-01   3.7930550942e+02   4.9840666634e-03   1.8495365905e-05   4.8794276575e-05   1.4044841654e-05   1.0731337803e-21   1.3445116113e-21   2.1798431767e-01   5.1860484804e-17   7.8271847134e-03   7.7002567148e-07   5.9247683636e-28   3.0857824176e-29   1.3834048660e-13   1.4440070609e-03   4.2014576369e-04   9.1528536559e-03  -6.6544319197e-21   6.0564101015e-06   1.5669652050e-22   7.6315061986e-01  -1.1221747867e+05
  -5.6770771230e-01  -5.6798761167e-01   9.0141753836e-01   2.2336104665e-05   1.6030136227e+00   5.3597059870e-01  -5.4046165843e-01   3.8821120789e+02   5.6252560761e-03   2.2354554543e-06   5.1228685705e-05   1.4805680214e-05   1.4918937015e-21   1.8633223392e-21   2.1616488341e-01   5.7576003350e-17   8.6970409277e-03   8.6061420995e-07   3.2796565967e-28   2.0547157308e-29   1.3055792946e-13   1.6564283297e-03   4.7858733179e-04   1.0339986341e-02   5.2075960864e-21   6.9198122415e-06   3.6472097890e-22   7.6264048755e-01  -1.2646971972e+05
