# time = 0.65
# Grid points = 1160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3336157491e-01  -4.3345913026e-01   9.0180392092e-01   2.2374507814e-05   3.8475843231e-01  -5.9957749181e-01   6.0266852009e-01   3.8842351409e+02   4.1256115837e-03   5.5131747214e-04   5.4961372930e-02   9.2417632637e-06   1.3931153081e-18   3.7107044383e-18   2.1810330517e-01   8.6812159457e-14   8.1068512428e-03   8.5271614843e-07  -2.3447369242e-20   3.4006123178e-23   1.4253913137e-10   5.9261857537e-04   2.9733822319e-04   9.0099861008e-03   5.9279897368e-18   5.2866933762e-06   2.8604721767e-22   7.6387451937e-01  -1.0094659542e+05
  -4.3317898611e-01  -4.3326401956e-01   8.7623557174e-01   2.2816192877e-05   4.8780379904e-01  -6.6470629774e-01   6.6801941046e-01   3.9963178385e+02   4.6731764705e-03   6.9990846454e-04   6.2386225377e-02   9.5138798789e-06   2.0887941332e-18   5.2855283233e-18   2.1594350833e-01   1.0720843536e-13   9.1367440109e-03   9.5955811649e-07   6.6720361809e-22   4.3009433825e-23   1.4772426230e-10   6.2689138035e-04   3.1926239533e-04   1.0558137394e-02   8.3014854565e-18   5.9141082331e-06   7.3668240760e-22   7.6339906879e-01  -1.1722669716e+05
  -4.3301397749e-01  -4.3309395265e-01   8.5316938028e-01   2.3231731498e-05   5.8981560601e-01  -7.2726323445e-01   7.3079685269e-01   4.1031687523e+02   5.1991055437e-03   7.7630112945e-04   6.9506448947e-02   9.7649611038e-06   3.0029688927e-18   7.2544224411e-18   2.1386918731e-01   1.2897773364e-13   1.0113756161e-02   1.0618105118e-06   8.0558974563e-22   5.2625666881e-23   1.5187239051e-10   6.5985855130e-04   3.4035938012e-04   1.2057243381e-02   1.1161295093e-17   6.5180940315e-06   1.7196948681e-21   7.6294225020e-01  -1.3285476131e+05
  -4.3285126146e-01  -4.3293400234e-01   8.3159687827e-01   2.3635945669e-05   6.9223779120e-01  -7.8835774934e-01   7.9211523813e-01   4.2083979934e+02   5.7184783081e-03   7.7511876128e-04   7.6497274705e-02   1.0014368797e-05   4.2050823643e-18   9.7910114141e-18   2.1182187841e-01   1.5245921393e-13   1.1076400090e-02   1.1626085929e-06   9.5150099998e-22   6.2890062352e-23   1.5511245626e-10   6.9269123552e-04   3.6127133014e-04   1.3532494025e-02   1.4599233281e-17   7.1091096320e-06   3.7779361652e-21   7.6249697867e-01  -1.4820700713e+05
  -4.3267483786e-01  -4.3276852058e-01   8.1039046985e-01   2.4048854393e-05   7.9885778701e-01  -8.4995782147e-01   8.5395257785e-01   4.3171899248e+02   6.2547006749e-03   6.9924850867e-04   8.3619477314e-02   1.0283981261e-05   5.8353230677e-18   1.3270965641e-17   2.0971029682e-01   1.7859917956e-13   1.2076935857e-02   1.2666145268e-06   1.1081519337e-21   7.4041582873e-23   1.5748005861e-10   7.2709052921e-04   3.8297204731e-04   1.5034517002e-02   1.8833349933e-17   7.7071621771e-06   8.1380638448e-21   7.6204892983e-01  -1.6390482244e+05
  -4.3245139954e-01  -4.3258115514e-01   7.8748382545e-01   2.4513139325e-05   9.1969889206e-01  -9.1655223466e-01   9.2082349642e-01   4.4410802653e+02   6.8622214624e-03   5.4273884473e-04   9.1472371288e-02   1.0620617987e-05   8.2723547669e-18   1.8711866880e-17   2.0732187907e-01   2.1013348588e-13   1.3231754590e-02   1.3845035533e-06   1.2863713739e-21   8.6886287993e-23   1.5883785064e-10   7.6696999451e-04   4.0771888348e-04   1.6688389245e-02   2.4487340327e-17   8.3606967843e-06   1.8493235723e-20   7.6156292224e-01  -1.8143235580e+05
  -4.3209012538e-01  -4.3232164393e-01   7.5983580836e-01   2.5100065762e-05   1.0715071432e+00  -9.9145725475e-01   9.9609539325e-01   4.6000521387e+02   7.6298638120e-03   2.6935795654e-04   1.0064759575e-01   1.1145982458e-05   1.2474694195e-17   2.9146523586e-17   2.0431355996e-01   2.5171564206e-13   1.4759883742e-02   1.5337353275e-06   1.4935859551e-21   1.0207853533e-22   1.5798958745e-10   8.1954521252e-04   4.3926915007e-04   1.8646363946e-02   3.2810490211e-17   9.1243343805e-06   4.9057272304e-20   7.6099957378e-01  -2.0299155599e+05
  -4.3151536364e-01  -4.3185860683e-01   7.3815054621e-01   2.5580102401e-05   1.1957442202e+00  -1.0221643132e+00   1.0271575614e+00   4.7319988971e+02   8.2233422452e-03   4.2773228487e-05   1.0531291089e-01   1.1902770384e-05   1.6847522062e-17   4.3429131866e-17   2.0200907599e-01   2.8241250733e-13   1.6140348908e-02   1.6491550546e-06   1.5859033749e-21   1.0930899418e-22   1.5262300932e-10   8.6485567157e-04   4.6378767564e-04   1.9850487766e-02   3.9397920165e-17   9.5692978242e-06   1.0214428927e-19   7.6064832262e-01  -2.1853151467e+05
  -4.3082585721e-01  -4.3117212045e-01   7.3171609087e-01   2.5723787384e-05   1.2427850977e+00  -1.0029303044e+00   1.0081059867e+00   4.7719338330e+02   8.3738545007e-03   2.6623006209e-06   1.0488887358e-01   1.2657556631e-05   1.8288384432e-17   4.9726080097e-17   2.0144065244e-01   2.8827777703e-13   1.6658268756e-02   1.6779593094e-06   1.5664491516e-21   1.0822629485e-22   1.4868646043e-10   8.7930472995e-04   4.6975292253e-04   1.9947737295e-02   4.0504600070e-17   9.5842492789e-06   1.2444545045e-19   7.6058036394e-01  -2.2215303408e+05
  -4.3013132530e-01  -4.3047959396e-01   7.2859203814e-01   2.5793967874e-05   1.2586861289e+00  -9.9720488454e-01   1.0024422908e+00   4.7915600865e+02   8.4498436666e-03   7.9006358197e-06   1.0586537790e-01   1.3350870652e-05   1.9321316234e-17   5.4992081657e-17   2.0115670156e-01   2.9346192627e-13   1.6925870563e-02   1.6939985310e-06   1.5853679088e-21   1.0964835653e-22   1.4831116358e-10   8.8667599468e-04   4.7314180489e-04   2.0024702016e-02   4.1513161137e-17   9.6221107736e-06   1.3756731163e-19   7.6050824094e-01  -2.2436727461e+05
  -4.2943327186e-01  -4.2978305665e-01   7.1841262763e-01   2.6031318798e-05   1.2798289731e+00  -1.0469220331e+00   1.0521320201e+00   4.8580086193e+02   8.7672111434e-03   7.2595206605e-05   1.1230861588e-01   1.4107287238e-05   2.3095470014e-17   7.5325102211e-17   1.9992519722e-01   3.1696430036e-13   1.7638206419e-02   1.7608156732e-06   1.7220539289e-21   1.1946362370e-22   1.5048330426e-10   9.1020816924e-04   4.8747908555e-04   2.0809407411e-02   4.7052543233e-17   9.9857337295e-06   1.9835931250e-19   7.6020364771e-01  -2.3398426111e+05
  -4.2883733054e-01  -4.2908348708e-01   6.9698681359e-01   2.6548387803e-05   1.3763317230e+00  -1.1296266013e+00   1.1348187744e+00   5.0040377616e+02   9.4677542541e-03   2.9108820467e-04   1.2643517894e-01   1.4862052616e-05   3.3000986033e-17   1.4051092961e-16   1.9718998971e-01   3.7134115726e-13   1.9170527779e-02   1.9066290568e-06   2.0235092075e-21   1.4115157020e-22   1.5361294540e-10   9.5997119689e-04   5.1776140386e-04   2.2435452053e-02   6.0537206388e-17   1.0694805052e-05   4.2425737062e-19   7.5969883421e-01  -2.5372085721e+05
  -4.2844516951e-01  -4.2859117401e-01   6.7596915726e-01   2.7082044336e-05   1.5308552225e+00  -1.2147275563e+00   1.2198521451e+00   5.1567538467e+02   1.0235091952e-02   5.2089958859e-04   1.4389739740e-01   1.5384668309e-05   4.7205200766e-17   2.5211405636e-16   1.9417522186e-01   4.3622508193e-13   2.0694612039e-02   2.0630986654e-06   2.3951892155e-21   1.6771552631e-22   1.5715906414e-10   1.0105321189e-03   5.4978833727e-04   2.4417609113e-02   7.8690174848e-17   1.1509971118e-05   9.0542068706e-19   7.5912327864e-01  -2.7574522763e+05
  -4.2818623153e-01  -4.2829916501e-01   6.6110319336e-01   2.7475652195e-05   1.6647700049e+00  -1.2764989409e+00   1.2815171063e+00   5.2707456693e+02   1.0823477897e-02   6.3433411989e-04   1.5971089818e-01   1.5727591779e-05   6.1505264830e-17   3.7611134015e-16   1.9185825476e-01   4.9310639400e-13   2.1817128980e-02   2.1823819839e-06   2.7372273917e-21   1.9196743295e-22   1.6041704495e-10   1.0481285865e-03   5.7406828684e-04   2.6009625985e-02   9.5965449876e-17   1.2153425394e-05   1.5559862311e-18   7.5866272984e-01  -2.9292934320e+05
  -4.2796257329e-01  -4.2807329804e-01   6.4844283232e-01   2.7821943896e-05   1.7936691552e+00  -1.3286435706e+00   1.3335199001e+00   5.3719714448e+02   1.1353747548e-02   6.6820127067e-04   1.7645419595e-01   1.6016811369e-05   7.7857568373e-17   5.2753155327e-16   1.8976784328e-01   5.5210229674e-13   2.2809348877e-02   2.2897419443e-06   3.1070496432e-21   2.1802734904e-22   1.6384271937e-10   1.0814883110e-03   5.9584267910e-04   2.7475774430e-02   1.1486932305e-16   1.2741845320e-05   2.4737947566e-18   7.5823865386e-01  -3.0855215915e+05
  -4.2773910711e-01  -4.2785184854e-01   6.3658543026e-01   2.8155894027e-05   1.9260450805e+00  -1.3753505856e+00   1.3800402600e+00   5.4704051241e+02   1.1873367950e-02   6.2668003006e-04   1.9594521337e-01   1.6294536310e-05   9.8195879285e-17   7.2799051724e-16   1.8771829036e-01   6.1984535342e-13   2.3774131666e-02   2.3950572789e-06   3.5485892559e-21   2.4897995777e-22   1.6773218075e-10   1.1139136798e-03   6.1713360961e-04   2.8925182982e-02   1.3745403689e-16   1.3321949807e-05   3.8237501645e-18   7.5781933599e-01  -3.2391330588e+05
  -4.2748482249e-01  -4.2762636569e-01   6.2464884967e-01   2.8501670743e-05   2.0688056496e+00  -1.4184093900e+00   1.4228536678e+00   5.5731723589e+02   1.2417784912e-02   5.1159667784e-04   2.2065304020e-01   1.6592878458e-05   1.2566327667e-16   1.0129784991e-15   1.8557091529e-01   7.0470236530e-13   2.4790206169e-02   2.5057428868e-06   4.1230260695e-21   2.8905066092e-22   1.7240983780e-10   1.1478684244e-03   6.3943991775e-04   3.0436870497e-02   1.6671589966e-16   1.3927379140e-05   5.9292121262e-18   7.5738167353e-01  -3.4000863248e+05
  -4.2708425390e-01  -4.2734327930e-01   6.0978976451e-01   2.8945598264e-05   2.2546959913e+00  -1.4620080665e+00   1.4660651620e+00   5.7063891113e+02   1.3120981887e-02   2.8916709645e-04   2.6157048809e-01   1.7018520496e-05   1.7451905256e-16   1.5477588874e-15   1.8279974242e-01   8.4343126992e-13   2.6141793882e-02   2.6496620649e-06   5.1047784547e-21   3.5715965728e-22   1.7950727987e-10   1.1922640828e-03   6.6832566982e-04   3.2332697676e-02   2.1608686578e-16   1.4690802604e-05   1.0216375411e-17   7.5683081710e-01  -3.6068691622e+05
  -4.2621212731e-01  -4.2682522851e-01   5.9381977994e-01   2.9436156667e-05   2.4249087417e+00  -1.4676018265e+00   1.4712077619e+00   5.8552862209e+02   1.3853489884e-02   2.8074263574e-05   3.2327925913e-01   1.7716456025e-05   2.5605968365e-16   2.5865712410e-15   1.7993322434e-01   1.0538783083e-12   2.7826129844e-02   2.8034889821e-06   6.6566671810e-21   4.6440495777e-22   1.8874088267e-10   1.2430311304e-03   6.9886744408e-04   3.3909509686e-02   2.9018966585e-16   1.5349914015e-05   1.7944072222e-17   7.5635336750e-01  -3.8113173271e+05
  -4.2529143634e-01  -4.2559902611e-01   5.9311280377e-01   2.9458389204e-05   2.4443451770e+00  -1.4530413803e+00   1.4566988218e+00   5.8620239027e+02   1.3883633082e-02   8.5134802630e-06   3.2656991563e-01   1.7617525919e-05   2.5999218880e-16   2.6372364721e-15   1.7981506022e-01   1.0656290891e-12   2.7896012547e-02   2.8103714247e-06   6.7457375719e-21   4.7058745652e-22   1.8922476151e-10   1.2453115820e-03   7.0022015529e-04   3.3946497741e-02   2.9412435203e-16   1.5368005918e-05   1.8379817444e-17   7.5636110166e-01  -3.8166337898e+05
  -4.2480179191e-01  -4.2498384658e-01   5.9776495740e-01   2.9315277076e-05   2.4328631493e+00  -1.4457193978e+00   1.4494883037e+00   5.8183516278e+02   1.3690555575e-02   1.0202748823e-04   3.0767585847e-01   1.7227887879e-05   2.3228403848e-16   2.2662206342e-15   1.8056084277e-01   9.9966738510e-13   2.7335458918e-02   2.7689531225e-06   6.2859959696e-21   4.3884539668e-22   1.8745180192e-10   1.2298879792e-03   6.9204414076e-04   3.3694680984e-02   2.7176630801e-16   1.5253969567e-05   1.5741244988e-17   7.5645183421e-01  -3.7669091020e+05
  -4.2443928396e-01  -4.2461973725e-01   6.0726654854e-01   2.9023667728e-05   2.3543968538e+00  -1.4189433289e+00   1.4229813464e+00   5.7299128175e+02   1.3255528556e-02   5.1428100986e-04   2.7281037801e-01   1.6761315369e-05   1.8577767850e-16   1.7207874131e-15   1.8226222071e-01   8.8075909818e-13   2.6345177053e-02   2.6779769198e-06   5.4293222502e-21   3.7965364996e-22   1.8294161672e-10   1.1995990401e-03   6.7384158697e-04   3.2745434726e-02   2.2934909232e-16   1.4857683828e-05   1.1257333437e-17   7.5673942973e-01  -3.6456336596e+05
  -4.2412787946e-01  -4.2425883068e-01   6.2455563038e-01   2.8506075378e-05   2.1782026493e+00  -1.3486186546e+00   1.3531297254e+00   5.5744958452e+02   1.2447642613e-02   1.2807145062e-03   2.2493517792e-01   1.6195982380e-05   1.2739763660e-16   1.1172985092e-15   1.8544003794e-01   7.1838975141e-13   2.4753310145e-02   2.5118556456e-06   4.2846375992e-21   3.0027716285e-22   1.7563183288e-10   1.1473028682e-03   6.4032998466e-04   3.0648073236e-02   1.7103672387e-16   1.4004197433e-05   6.0063343284e-18   7.5733823361e-01  -3.4127212784e+05
  -4.2386647909e-01  -4.2399692823e-01   6.4564266239e-01   2.7901378637e-05   1.9630114045e+00  -1.2475811350e+00   1.2525983920e+00   5.3953637207e+02   1.1502227075e-02   1.7964430768e-03   1.8478013971e-01   1.5621365978e-05   8.3477208560e-17   6.8350136185e-16   1.8916684406e-01   5.8032424771e-13   2.2996902434e-02   2.3196662735e-06   3.3510170874e-21   2.3510797039e-22   1.6827721910e-10   1.0879228753e-03   6.0135796165e-04   2.8014138540e-02   1.2327998025e-16   1.2942943650e-05   2.7685173689e-18   7.5810194999e-01  -3.1338902719e+05
  -4.2360908453e-01  -4.2373602995e-01   6.7071346764e-01   2.7220464214e-05   1.7409593384e+00  -1.1209761528e+00   1.1264685161e+00   5.1967596824e+02   1.0459276577e-02   1.6806806067e-03   1.5218049413e-01   1.4961197659e-05   5.2490634041e-17   3.8852251083e-16   1.9327721163e-01   4.6601077970e-13   2.1064082853e-02   2.1083104770e-06   2.7366686801e-21  -3.1549300655e-20   1.6128578444e-10   1.0222539941e-03   5.5828489914e-04   2.5089837071e-02   8.6559110111e-17   1.1758634119e-05   1.1023005971e-18   7.5895950125e-01  -2.8246922249e+05
  -4.2334862183e-01  -4.2348213911e-01   6.9587231621e-01   2.6576917071e-05   1.5733138376e+00  -9.9963246619e-01   1.0054712684e+00   5.0121156150e+02   9.5197201471e-03   1.1200278400e-03   1.2916122150e-01   1.4210359762e-05   3.3853934193e-17   2.1170376588e-16   1.9696943133e-01   3.8191991722e-13   1.9219251012e-02   1.9169823470e-06   2.3366007671e-21  -4.7094573452e-20   1.5590602214e-10   9.6077852850e-04   5.1908703022e-04   2.2598045682e-02   6.2607370873e-17   1.0732469204e-05   2.6639219962e-19   7.5970654645e-01  -2.5497432345e+05
  -4.2295475165e-01  -4.2321510456e-01   7.2870867923e-01   2.5792354940e-05   1.4390768243e+00  -8.7128764775e-01   8.7738178779e-01   4.7912033564e+02   8.4765151834e-03   7.1363183410e-04   1.0851973648e-01   1.2971142241e-05   1.9613357060e-17   7.9685660629e-17   2.0104090666e-01   2.9911759730e-13   1.6889180050e-02   1.7020909283e-06   1.6526516851e-21   1.1424985330e-22   1.5155024082e-10   8.8637363981e-04   4.7475333600e-04   2.0224598950e-02   4.2815886135e-17   9.7306091017e-06   1.3965236129e-19   7.6045978337e-01  -2.2571380530e+05
  -4.2256484223e-01  -4.2269439874e-01   7.6628464314e-01   2.4958255968e-05   1.2907330875e+00  -7.6890465097e-01   7.7479996041e-01   4.5614749739e+02   7.4221052693e-03   1.2655573090e-03   9.3819810000e-02   1.1645108566e-05   1.0974785341e-17   3.6697365326e-17   2.0514525117e-01   2.3188503162e-13   1.4459182348e-02   1.4908819250e-06   1.3249294431e-21   9.0321557669e-23   1.5133731598e-10   8.0846206327e-04   4.3065231514e-04   1.7977131473e-02   2.9061965778e-17   8.8315826980e-06   3.8299649840e-20   7.6115735291e-01  -1.9696460283e+05
