# time = 0.7
# Grid points = 1803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6260919150e-01  -4.6420363096e-01   1.1435804945e+00   1.8962472839e-05   5.7102964145e-02  -4.1517462575e-02   4.1578632331e-02   3.0734943352e+02   3.5125221296e-04   2.1025407166e-07   3.9040219842e-04   1.4799268086e-06   2.1813417969e-21   8.3357623999e-16   2.3185395525e-01   2.4865672265e-15   6.0409099661e-04   8.0068505263e-08   1.0297958446e-24   5.4566949168e-26   7.1471991250e-12   9.7661544481e-05   4.5062020872e-05   6.8340427027e-04   2.0167240485e-20   6.5908836041e-07   4.5261987884e-27   7.6671360682e-01  -5.5143052440e+03
  -4.5942027717e-01  -4.6101475204e-01   1.1212293742e+00   1.9232057167e-05   1.0027269858e-01  -7.7432128781e-02   7.7527981438e-02   3.1339036962e+02   6.5682809320e-04   1.0777356037e-06   1.0187480868e-03   2.6691331363e-06   4.3886284378e-21   1.1040558845e-16   2.3090972896e-01   2.5417704922e-15   1.1051252239e-03   1.4576646044e-07   1.5733179088e-24   8.4954143544e-26   1.0992442734e-11   1.7664849162e-04   8.1572299573e-05   1.2436260996e-03   3.7206803576e-20   1.1949172966e-06   2.6072498563e-26   7.6647928909e-01  -1.1642039959e+04
  -4.5682838657e-01  -4.5782580230e-01   1.0857784764e+00   1.9675876940e-05   1.6501958678e-01  -1.3905408229e-01   1.3921464003e-01   3.2347279224e+02   1.1577678842e-03   6.8122946743e-06   2.1220432698e-03   4.4228821488e-06   9.5933806992e-21   1.0968385283e-17   2.2932085890e-01   2.8748728173e-15   1.9659598366e-03   2.5286779351e-07   2.1949220258e-24   1.2203996660e-25   1.4182529446e-11   2.9680987081e-04   1.3760997074e-04   2.1730037924e-03   7.1726138676e-20   2.0317007654e-06   1.9626152220e-25   7.6609905016e-01  -2.2051621485e+04
  -4.5535545419e-01  -4.5583097085e-01   1.0388400279e+00   2.0296711536e-05   2.5569655041e-01  -2.2079570659e-01   2.2116011460e-01   3.3786797411e+02   1.8416988300e-03   3.3810705678e-05   3.6360903294e-03   6.0362667254e-06   2.2611394469e-20   1.3237877901e-18   2.2697498665e-01   3.9215809481e-15   3.2693609672e-03   3.9586055462e-07   3.3496242459e-24   1.9325218623e-25   1.6817745890e-11   4.2056829714e-04   1.9754572490e-04   3.5331601585e-03   1.4547133548e-19   2.9998606365e-06   1.6277737468e-24   7.6559494620e-01  -3.7854642048e+04
  -4.5456341408e-01  -4.5487993753e-01   9.9124520262e-01   2.0970353014e-05   3.7276224304e-01  -3.1274952989e-01   3.1343429351e-01   3.5386978889e+02   2.6012362915e-03   7.0265190453e-05   5.1806011855e-03   6.9913521142e-06   4.9440276452e-20   3.1035493821e-19   2.2417096867e-01   5.6648999540e-15   4.7456704172e-03   5.4944517671e-07   5.0553507669e-24   3.0210129176e-25   1.8597678464e-11   5.1248651411e-04   2.4580321275e-04   5.2994619762e-03   2.7942168475e-19   3.9439580912e-06   1.1077523074e-23   7.6501412444e-01  -5.7708244851e+04
  -4.5396128569e-01  -4.5424689063e-01   9.5091910732e-01   2.1580256880e-05   4.9963930129e-01  -3.9604354176e-01   3.9707780283e-01   3.6869131491e+02   3.3167812951e-03   9.3631519678e-05   6.4979288246e-03   7.6654165647e-06   9.3238604746e-20   1.8298157839e-19   2.2144058501e-01   7.7941831289e-15   6.1130518185e-03   6.9104598421e-07   7.0182882762e-24   4.3131544308e-25   1.9656659454e-11   5.7850958078e-04   2.8274095408e-04   7.1370977888e-03   4.7220639189e-19   4.7797390059e-06   5.2045340519e-23   7.6443487862e-01  -7.7713252318e+04
  -4.5331690100e-01  -4.5367568074e-01   9.1005712247e-01   2.2239090048e-05   6.5839767768e-01  -4.7890629308e-01   4.8037964431e-01   3.8504988311e+02   4.1169400349e-03   6.8214639477e-05   7.8364345258e-03   8.2988830036e-06   1.7429545745e-19   2.4855176290e-19   2.1833316610e-01   1.0721205061e-14   7.6257283669e-03   8.4768841678e-07   9.5616958167e-24   6.0341321349e-25   2.0371602312e-11   6.3977236820e-04   3.1873059107e-04   9.2970362997e-03   7.8468485117e-19   5.6739933388e-06   2.3878779862e-22   7.6377074569e-01  -1.0086737765e+05
  -4.5249449392e-01  -4.5295812126e-01   8.8274565945e-01   2.2704035207e-05   7.7372639595e-01  -5.2716476441e-01   5.2897517112e-01   3.9680393361e+02   4.6829228831e-03   1.8399704655e-05   8.7586103517e-03   8.8475261026e-06   2.6509828389e-19   3.6176323611e-19   2.1612379368e-01   1.3293122347e-14   8.7374423497e-03   9.5898275653e-07   1.1720284014e-23   7.5209908304e-25   2.0745368914e-11   6.8027515670e-04   3.4271984604e-04   1.0779388591e-02   1.0892048477e-18   6.2652980012e-06   6.4344311741e-22   7.6332030855e-01  -1.1713582811e+05
  -4.5156722613e-01  -4.5203086658e-01   8.6831867298e-01   2.2957111136e-05   8.2589078237e-01  -5.3419346043e-01   5.3622007669e-01   4.0326345397e+02   4.9604738616e-03   2.3459353199e-06   9.2639660429e-03   9.2947477647e-06   3.3322229504e-19   4.6163645541e-19   2.1504786532e-01   1.5018181579e-14   9.3933446812e-03   1.0159414660e-06   1.3184564952e-23   8.5356049820e-25   2.0993280030e-11   7.0167277427e-04   3.5458467843e-04   1.1322816367e-02   1.2830515921e-18   6.4851823053e-06   1.0563935475e-21   7.6316292029e-01  -1.2421900862e+05
  -4.5045569494e-01  -4.5110358568e-01   8.6709453444e-01   2.2979414556e-05   8.4039952379e-01  -5.3816136379e-01   5.4027393154e-01   4.0383838277e+02   4.9966143327e-03   2.5599039438e-08   9.2784716208e-03   9.3089027598e-06   3.3797657723e-19   4.6958804939e-19   2.1490101584e-01   1.5087832516e-14   9.4341650977e-03   1.0222760245e-06   1.3185865632e-23   8.5417898934e-25   2.0921092344e-11   7.0290999775e-04   3.5569125860e-04   1.1475778926e-02   1.3010590360e-18   6.5398531145e-06   1.1107259729e-21   7.6311356783e-01  -1.2554822424e+05
  -4.4916039834e-01  -4.4980780420e-01   8.7248823028e-01   2.2884141468e-05   8.2969156574e-01  -5.3302243985e-01   5.3517373490e-01   4.0139903252e+02   4.8954549133e-03   1.1019437230e-05   9.0714232524e-03   9.0772146098e-06   3.0920810781e-19   4.2859812756e-19   2.1529011079e-01   1.4377594346e-14   9.1771595971e-03   1.0011818541e-06   1.2560860294e-23   8.1102832255e-25   2.0786385740e-11   6.9450284950e-04   3.5121177102e-04   1.1306577261e-02   1.2230532646e-18   6.4689334183e-06   9.2570575898e-22   7.6316389038e-01  -1.2307236648e+05
  -4.4812572359e-01  -4.4851299249e-01   9.0429209901e-01   2.2335732586e-05   7.0541923821e-01  -4.7871912829e-01   4.8066216554e-01   3.8747964351e+02   4.2392044289e-03   5.8969263525e-05   8.0307460885e-03   8.3788905597e-06   1.9025070751e-19   2.6111871634e-19   2.1785637216e-01   1.1201235593e-14   7.8459975897e-03   8.7139546364e-07   9.9654364372e-24   6.3114239988e-25   2.0448349633e-11   6.4868816204e-04   3.2409667559e-04   9.6449065380e-03   8.4266377594e-19   5.8154235687e-06   2.9602215272e-22   7.6366487315e-01  -1.0448179345e+05
  -4.4745126608e-01  -4.4773845469e-01   9.4196056059e-01   2.1721094820e-05   5.6259076518e-01  -3.9656639401e-01   3.9823575700e-01   3.7215957900e+02   3.4892346066e-03   8.8830879018e-05   6.7928512193e-03   7.7650587213e-06   1.0691280597e-19   1.6190512367e-19   2.2077321040e-01   8.3499315558e-15   6.4307368466e-03   7.2477840709e-07   7.5112208253e-24   4.6435270444e-25   1.9834235086e-11   5.9232293041e-04   2.9084721369e-04   7.6078095132e-03   5.2905450319e-19   4.9809250155e-06   7.3137630486e-23   7.6429160231e-01  -8.2708836835e+04
  -4.4687058310e-01  -4.4716407748e-01   9.8106779506e-01   2.1120750352e-05   4.4008679476e-01  -3.1005261285e-01   3.1148886700e-01   3.5749703860e+02   2.7773693180e-03   8.2997904991e-05   5.5051757348e-03   7.1418092937e-06   5.7982441175e-20   1.3797450178e-19   2.2349927854e-01   6.1323281781e-15   5.0802551393e-03   5.8431402899e-07   5.4868300462e-24   3.3024300702e-25   1.8867225769e-11   5.2885020319e-04   2.5502083774e-04   5.7518657017e-03   3.1957105631e-19   4.1539566515e-06   1.6475154213e-23   7.6487284948e-01  -6.2635188635e+04
  -4.4619210906e-01  -4.4657708873e-01   1.0270680793e+00   2.0458952742e-05   3.2710206108e-01  -2.1354476324e-01   2.1478598801e-01   3.4168767341e+02   2.0225457143e-03   4.4581549044e-05   4.0045282042e-03   6.3477351158e-06   2.7506318542e-20   2.5367138332e-19   2.2631077594e-01   4.2912484762e-15   3.6235659461e-03   4.3250474529e-07  -4.0954913924e-22   2.1708068835e-25   1.7275024123e-11   4.4311652291e-04   2.0924952251e-04   3.9450337498e-03   1.7144672795e-19   3.2231566672e-06   2.6423657259e-24   7.6545825491e-01  -4.2541152753e+04
  -4.4501999794e-01  -4.4580712938e-01   1.0677041496e+00   1.9910198627e-05   2.4948416891e-01  -1.3665741520e-01   1.3780448204e-01   3.2886542516e+02   1.4173262914e-03   7.2313418685e-06   2.7202570923e-03   5.3109399228e-06   1.3652468661e-20   8.5482372972e-19   2.2846153621e-01   3.2118795898e-15   2.4452591071e-03   3.0768678750e-07   2.6076111094e-24   1.4710640261e-25   1.5427146957e-11   3.5059896190e-04   1.6304443304e-04   2.6647131738e-03   9.5705891735e-20   2.4211725734e-06   4.6406672698e-25   7.6590680830e-01  -2.7745305571e+04
  -4.4377391464e-01  -4.4423286650e-01   1.0865299547e+00   1.9666184368e-05   2.1418583890e-01  -1.0464841950e-01   1.0579439483e-01   3.2324978447e+02   1.1451553992e-03   7.3214202601e-07   2.1172541135e-03   4.7171144295e-06   9.5768569211e-21   2.0976781796e-18   2.2936459628e-01   2.8976267462e-15   1.9473443993e-03   2.5014655856e-07   2.2301451369e-24   1.2392664203e-25   1.4284438323e-11   2.9406186080e-04   1.3611392729e-04   2.1403216973e-03   7.1198755181e-20   2.0013430556e-06   1.8751765169e-25   7.6611059321e-01  -2.1717360198e+04
  -4.4285504800e-01  -4.4331496278e-01   1.0882288198e+00   1.9644081352e-05   1.9697008823e-01  -1.0748595043e-01   1.0869362519e-01   3.2274782760e+02   1.1014326465e-03   1.9787886371e-05   1.9601010157e-03   4.8971391791e-06   8.9446446987e-21   3.2218606556e-18   2.2943701248e-01   2.9744723160e-15   1.9371605704e-03   2.3932165426e-07   3.8344326836e-24   1.2257279156e-25   1.3755423251e-11   2.6740815159e-04   1.2369773200e-04   2.0738498895e-03   6.6181403545e-20   1.8130069430e-06   1.5515851346e-25   7.6615392169e-01  -2.1322857607e+04
  -4.4216249575e-01  -4.4239513321e-01   1.0346751407e+00   2.0353694806e-05   2.6308496932e-01  -2.5597269914e-01   2.5741976144e-01   3.3923152305e+02   1.8855357699e-03   1.2445507824e-04   3.4228800333e-03   6.2223377683e-06   2.1848975465e-20   1.4675211172e-18   2.2657556371e-01   4.1284120835e-15   3.4555053792e-03   3.9831179729e-07  -2.1411244625e-23   1.9076855895e-25   1.5800169645e-11   3.6954553618e-04   1.7636481495e-04   3.8839499669e-03   1.4413605184e-19   2.8203101450e-06   1.7283240133e-24   7.6552962962e-01  -4.1777374806e+04
  -4.4176750017e-01  -4.4192985829e-01   9.9152336768e-01   2.0965019921e-05   3.2403736040e-01  -3.6840748982e-01   3.7014347153e-01   3.5376975361e+02   2.5626976110e-03   2.7211946387e-04   4.7367985012e-03   7.2658166264e-06   4.5353533999e-20   8.4074006165e-19   2.2409234153e-01   5.7339602848e-15   4.8417286600e-03   5.3668155683e-07  -1.5278880315e-21   2.8961198106e-25   1.7352512424e-11   4.5514716324e-04   2.2048251294e-04   5.3594126766e-03   2.6050274917e-19   3.6331209026e-06   9.8866041906e-24   7.6501945182e-01  -5.9267632696e+04
  -4.4148187085e-01  -4.4160514205e-01   9.5043540192e-01   2.1584525829e-05   4.0739084760e-01  -4.6305292669e-01   4.6507873098e-01   3.6882385902e+02   3.2639251723e-03   4.9388703264e-04   5.9693344504e-03   8.1030633018e-06   8.7673819397e-20   6.9379832946e-19   2.2146837442e-01   7.8274213677e-15   6.3002002617e-03   6.7913205270e-07  -2.2142494034e-21   4.1031701256e-25   1.8328821545e-11   5.3180691993e-04   2.6140745384e-04   6.9328689612e-03   4.4006662653e-19   4.4381884302e-06   4.7930105209e-23   7.6449212158e-01  -7.7951615848e+04
  -4.4126297839e-01  -4.4135859965e-01   9.1469650778e-01   2.2156752536e-05   5.0679248731e-01  -5.3482069757e-01   5.3707109293e-01   3.8301086659e+02   3.9298721912e-03   7.1946554051e-04   6.9645572637e-03   8.7503088829e-06   1.5103142182e-19   7.8827528760e-19   2.1893238982e-01   1.0122645288e-14   7.6775321437e-03   8.1347780044e-07   8.3199953456e-24   5.2304308567e-25   1.8695646692e-11   5.9445555108e-04   2.9619589027e-04   8.4918841280e-03   6.7325703066e-19   5.1757647426e-06   1.8188501519e-22   7.6399280290e-01  -9.6153880846e+04
  -4.4108022429e-01  -4.4116735713e-01   8.8351600887e-01   2.2684040255e-05   6.1647023766e-01  -5.8724531599e-01   5.8964941287e-01   3.9631802510e+02   4.5579718707e-03   9.8166110357e-04   7.7526847563e-03   9.2739456353e-06   2.3834626268e-19   1.0244925140e-18   2.1651137758e-01   1.2519750132e-14   8.9686682134e-03   9.3971574651e-07   1.5976814320e-23  -2.4259723660e-21   1.8657975065e-11   6.4681823642e-04   3.2619597830e-04   9.9994227860e-03   9.5422574270e-19   5.8422903356e-06   5.6917985336e-22   7.6353146123e-01  -1.1352164087e+05
  -4.4091399467e-01  -4.4099309144e-01   8.5384642656e-01   2.3212952661e-05   7.4920992055e-01  -6.3246724476e-01   6.3498452245e-01   4.0989032827e+02   5.2112154074e-03   1.2720372544e-03   8.4416171017e-03   9.7238140332e-06   3.6275795994e-19   1.3961986424e-18   2.1396799400e-01   1.5126035285e-14   1.0266171527e-02   1.0697899783e-06   1.8112019951e-23  -2.6721520373e-21   1.8346712623e-11   6.9540217482e-04   3.5516575656e-04   1.1665240629e-02   1.3130387273e-18   6.5413992135e-06   1.6756171147e-21   7.6303269089e-01  -1.3203573886e+05
  -4.4069012204e-01  -4.4083489791e-01   8.1488419427e-01   2.3951295979e-05   9.6494357403e-01  -6.9023077136e-01   6.9285909665e-01   4.2922069130e+02   6.1732179701e-03   1.5084537760e-03   9.3246053059e-03   1.0285732315e-05   6.2240846177e-19   2.1279762479e-18   2.1019752379e-01   1.9074368104e-14   1.2110920978e-02   1.2596959146e-06   1.3328211061e-23   8.8717211464e-25   1.7659501365e-11   7.6119057038e-04   3.9573507123e-04   1.4254232701e-02   1.9744332820e-18   7.5921366933e-06   6.9149553027e-21   7.6226125930e-01  -1.6017192960e+05
  -4.4038862343e-01  -4.4054534618e-01   7.6867378494e-01   2.4900931596e-05   1.2866748507e+00  -7.5050655082e-01   7.5314863680e-01   4.5469177511e+02   7.4548056774e-03   1.3501840345e-03   1.0356112600e-02   1.0905641963e-05   1.1766650817e-18   3.7955471255e-18   2.0514074163e-01   2.4850690763e-14   1.4493432236e-02   1.5112632589e-06   1.5470878347e-23   1.0507871389e-24   1.6420089304e-11   8.4105175180e-04   4.4685433260e-04   1.7847300859e-02   3.1700930880e-18   8.9983054198e-06   3.6770685691e-20   7.6120920397e-01  -1.9798910857e+05
  -4.4013526979e-01  -4.4023190068e-01   7.3971712401e-01   2.5542261084e-05   1.5275525126e+00  -7.8328802800e-01   7.8584769332e-01   4.7227140554e+02   8.3456131491e-03   9.6404561114e-04   1.1148906444e-02   1.1279188366e-05   1.7867688848e-18   5.8391106628e-18   2.0161244470e-01   2.9713388147e-14   1.6111210951e-02   1.6858182446e-06   1.6986996202e-23   1.1661708741e-24   1.5458929285e-11   8.9346459996e-04   4.8130963285e-04   2.0397836642e-02   4.3241625206e-18   9.9771968663e-06   1.0442142417e-19   7.6048079126e-01  -2.2421653153e+05
  -4.3987637849e-01  -4.4003863890e-01   7.1832394254e-01   2.6040871986e-05   1.7269072816e+00  -8.0442705410e-01   8.0688774350e-01   4.8616091184e+02   9.0645024393e-03   4.1861664897e-04   1.1980814430e-02   1.1561790812e-05   2.4873226126e-18   8.0857651433e-18   1.9876109767e-01   3.4547682698e-14   1.7402538563e-02   1.8266915360e-06   1.8420164830e-23   1.2724910147e-24   1.4663289636e-11   9.3484361477e-04   5.0882346879e-04   2.2469619824e-02   5.5533460804e-18   1.0766812633e-05   2.2618388591e-19   7.5989892155e-01  -2.4553837247e+05
  -4.3955038494e-01  -4.3971411808e-01   7.0819911046e-01   2.6284808835e-05   1.8347186451e+00  -8.0342176535e-01   8.0584460188e-01   4.9301890110e+02   9.4161455772e-03   2.5373267611e-06   1.2525406401e-02   1.1699128364e-05   2.9500953272e-18   9.6391346983e-18   1.9736603631e-01   3.7610668234e-14   1.8039228368e-02   1.8959790455e-06   3.3770240977e-23   1.3410970160e-24   1.4267928157e-11   9.5500936009e-04   5.2225264734e-04   2.3461627570e-02   6.3297220321e-18   1.1144542813e-05   3.2544048286e-19   7.5963110608e-01  -2.5574775500e+05
  -4.3922229644e-01  -4.3938665180e-01   7.1541410238e-01   2.6110128344e-05   1.7866828427e+00  -7.7315052419e-01   7.7570610909e-01   4.8810531779e+02   9.1625209541e-03   2.7110758781e-04   1.2121141485e-02   1.1611715208e-05   2.6092617167e-18   8.4573381765e-18   1.9837378776e-01   3.5359583602e-14   1.7593116570e-02   1.8462292963e-06  -5.1812330131e-21   2.0488610796e-24   1.4549173622e-11   9.4082142423e-04   5.1264874927e-04   2.2725614808e-02   5.7546701169e-18   1.0865942828e-05   2.5081347598e-19   7.5982968679e-01  -2.4834312081e+05
  -4.3895381999e-01  -4.3905794108e-01   7.3393948890e-01   2.5674590989e-05   1.6432500448e+00  -7.2934781408e-01   7.3208248585e-01   4.7594390066e+02   8.5394747861e-03   7.9162009409e-04   1.1343532286e-02   1.1356080452e-05   1.9463734645e-18   6.2567482016e-18   2.0084433076e-01   3.0827565121e-14   1.6457724757e-02   1.7237306501e-06   1.6670037557e-23   1.1554355920e-24   1.5248258155e-11   9.0481128345e-04   4.8880819130e-04   2.0960392556e-02   4.6119659700e-18   1.0193035954e-05   1.2882885688e-19   7.6032065959e-01  -2.3006343540e+05
  -4.3875994902e-01  -4.3884969889e-01   7.5349355169e-01   2.5232754512e-05   1.4983045148e+00  -6.8832843466e-01   6.9118220522e-01   4.6374963066e+02   7.9175238826e-03   1.2136357968e-03   1.0743028160e-02   1.1089940832e-05   1.4587033088e-18   4.6816282472e-18   2.0330737127e-01   2.7189183185e-14   1.5317842216e-02   1.6015387044e-06   1.6204193444e-23   1.1071468537e-24   1.5929458008e-11   8.6813128239e-04   4.6475666993e-04   1.9201903473e-02   3.7229486663e-18   9.5180868405e-06   6.3734029554e-20   7.6081778551e-01  -2.1175869089e+05
  -4.3859484065e-01  -4.3867019915e-01   7.7487213289e-01   2.4769156555e-05   1.3465026842e+00  -6.4464517977e-01   6.4757696741e-01   4.5110879460e+02   7.2709572551e-03   1.5007299075e-03   1.0205047833e-02   1.0805923131e-05   1.0795118717e-18   3.5231596275e-18   2.0586525869e-01   2.3988999753e-14   1.4138005693e-02   1.4749589794e-06   1.5184485549e-23   1.0289473492e-24   1.6603799313e-11   8.2939238230e-04   4.3950492140e-04   1.7351698016e-02   2.9769285736e-18   8.8038173574e-06   2.9416259573e-20   7.6135505558e-01  -1.9249973511e+05
  -4.3837448396e-01  -4.3851948215e-01   8.0929576941e-01   2.4061571845e-05   1.1255824218e+00  -5.7710618881e-01   5.8010183700e-01   4.3214417258e+02   6.3194458783e-03   1.5644912415e-03   9.4499874664e-03   1.0365867174e-05   6.7232647254e-19   2.2562066725e-18   2.0962300651e-01   1.9705738872e-14   1.2389923532e-02   1.2885889301e-06   1.3599806332e-23   9.0769428902e-25   1.7536960371e-11   7.7087145371e-04   4.0177116407e-04   1.4648651608e-02   2.0910906920e-18   7.7497430474e-06   8.4639411791e-21   7.6214637152e-01  -1.6443990990e+05
  -4.3815268716e-01  -4.3822948577e-01   8.4767080097e-01   2.3326612759e-05   9.2923249045e-01  -5.0076553184e-01   5.0372623220e-01   4.1283675100e+02   5.3560603157e-03   1.3453664288e-03   8.5852813273e-03   9.8187110608e-06   3.9558827651e-19   1.4886186252e-18   2.1340195759e-01   1.5711681659e-14   1.0545159855e-02   1.0984390604e-06   3.2272059443e-23  -2.6078330186e-21   1.8262957027e-11   7.0568082889e-04   3.6144315859e-04   1.2050925875e-02   1.4026218676e-18   6.7011196067e-06   2.0991604964e-21   7.6291721440e-01  -1.3622495063e+05
