# time = 0.725
# Grid points = 1694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6233125947e-01  -3.6247969204e-01   6.0303239434e-01   2.9104390792e-05   4.3579523174e+00  -5.8102472953e-01   5.7609316367e-01   5.7623456577e+02   1.4295201941e-02   9.5116605136e-04   1.4971270141e-01   2.5694214801e-05   1.2661454062e-16   1.1016327869e-15   1.8018443735e-01   4.2430780844e-13   2.7780616772e-02   2.7200633740e-06   9.6622042366e-22   6.6600314485e-23   6.7143315666e-11   1.7291800166e-03   8.9484004339e-04   3.3399452027e-02   1.2598041368e-16   1.6778902760e-05   1.4411423104e-17   7.5596628054e-01  -3.8884756357e+05
  -3.6196631394e-01  -3.6218282690e-01   5.9067627851e-01   2.9487095445e-05   4.5854821568e+00  -2.9782113579e-01   2.9193098882e-01   5.8795044958e+02   1.5026772758e-02   2.3573431530e-04   2.1414226288e-01   2.7030018380e-05   2.0267252394e-16   1.7896014163e-15   1.7768988841e-01   5.7994215156e-13   2.9049567071e-02   2.8589511405e-06   1.5930028330e-21   1.0941797663e-22   8.1324675010e-11   1.8656072365e-03   9.6174952070e-04   3.4964538125e-02   1.8795467392e-16   1.7874947205e-05   2.3154594950e-17   7.5542088564e-01  -4.0761520874e+05
  -3.6153312231e-01  -3.6174980099e-01   5.8709658010e-01   2.9599280673e-05   4.6050871313e+00   4.8406921889e-02  -5.4308601346e-02   5.9138366258e+02   1.5219414371e-02   1.4100223484e-05   2.3488328600e-01   2.8094995668e-05   2.3140165752e-16   2.0577346458e-15   1.7714379058e-01   6.2442550916e-13   2.9422865192e-02   2.9204092961e-06   1.7226070299e-21   1.1831691149e-22   8.1881254067e-11   1.9262378062e-03   9.9054407495e-04   3.5190086642e-02   2.0896558677e-16   1.8355399998e-05   2.6902659999e-17   7.5527710481e-01  -4.1115585049e+05
  -3.6078042150e-01  -3.6131644363e-01   5.8590444358e-01   2.9636919651e-05   4.5898446370e+00   2.8324314079e-01  -2.8887117326e-01   5.9252813644e+02   1.5285322253e-02   7.0582042001e-07   2.4004335752e-01   2.8881891683e-05   2.4086484812e-16   2.1334142501e-15   1.7701766834e-01   6.3190217809e-13   2.9525166519e-02   2.9500572243e-06   1.6860335634e-21   1.1585656599e-22   7.9296769975e-11   1.9604343865e-03   1.0066850264e-03   3.5219068397e-02   2.1476893553e-16   1.8620815592e-05   2.8508452538e-17   7.5522052448e-01  -4.1171320849e+05
  -3.5970836737e-01  -3.6024439937e-01   5.8522024558e-01   2.9658557539e-05   4.5564093865e+00   4.0633449122e-01  -4.1165595154e-01   5.9319232011e+02   1.5334042602e-02   3.7132381321e-07   2.4569471459e-01   2.9381135012e-05   2.4901782878e-16   2.2120078616e-15   1.7691302087e-01   6.4136815629e-13   2.9582319218e-02   2.9642454877e-06   1.7184440188e-21   1.1809302699e-22   7.9669864633e-11   1.9832094324e-03   1.0173226634e-03   3.5276378998e-02   2.2009304966e-16   1.8779150906e-05   2.9460322361e-17   7.5517662421e-01  -4.1238634579e+05
  -3.5863631277e-01  -3.5917233536e-01   5.8426554546e-01   2.9688588553e-05   4.5543175366e+00   3.7806778607e-01  -3.8352187684e-01   5.9412906467e+02   1.5394372531e-02   1.8988189016e-07   2.5742676431e-01   2.9463473643e-05   2.6264266095e-16   2.3564411111e-15   1.7668669770e-01   6.6843887803e-13   2.9706972256e-02   2.9699711197e-06   1.9031426391e-21   1.3070489110e-22   8.4663728409e-11   1.9897313621e-03   1.0202702708e-03   3.5412372605e-02   2.3042989438e-16   1.8813865703e-05   3.0411301130e-17   7.5513270841e-01  -4.1425524925e+05
  -3.5783227263e-01  -3.5810029017e-01   5.8414992556e-01   2.9691534335e-05   4.5177148097e+00   1.3773126118e-01  -1.4336929102e-01   5.9424890411e+02   1.5411543898e-02   3.5660860566e-07   2.6622931437e-01   2.9185757752e-05   2.7073586881e-16   2.4550575794e-15   1.7653732343e-01   6.9224616925e-13   2.9775001729e-02   2.9500562462e-06   2.1576238276e-21   1.4802526702e-22   9.2599742181e-11   1.9723460361e-03   1.0112822072e-03   3.5532148010e-02   2.3670508433e-16   1.8622518784e-05   3.0028112428e-17   7.5512114017e-01  -4.1598215676e+05
  -3.5729621779e-01  -3.5756425509e-01   5.8388824195e-01   2.9698551713e-05   4.4488118943e+00  -3.3958242624e-01   3.3357610870e-01   5.9452090934e+02   1.5448376677e-02   2.7100383580e-06   2.8338050682e-01   2.8702654764e-05   2.8675439999e-16   2.6470818860e-15   1.7623601501e-01   7.3969031154e-13   2.9906945578e-02   2.9118759688e-06   2.6881304433e-21  -7.8758650690e-21   1.0803113578e-10   1.9393122445e-03   9.9407883167e-04   3.5777825962e-02   2.4884066814e-16   1.8249573479e-05   2.9322327774e-17   7.5509595816e-01  -4.1941131555e+05
  -3.5682611259e-01  -3.5702818050e-01   5.8264079018e-01   2.9740288509e-05   4.5955128018e+00  -2.5695531006e-01   2.5086406451e-01   5.9580188060e+02   1.5541067584e-02   9.0830689632e-07   2.9702944715e-01   2.8261444723e-05   3.0166578820e-16   2.8015574462e-15   1.7591094646e-01   7.7032936441e-13   2.9989160016e-02   2.9315219928e-06   2.9036013664e-21   1.9868722939e-22   1.1177184527e-10   1.9553186991e-03   1.0040361864e-03   3.6068613644e-02   2.6323769131e-16   1.8479234741e-05   3.1055172747e-17   7.5502225268e-01  -4.2179942808e+05
  -3.5642220991e-01  -3.5662404468e-01   5.8475645159e-01   2.9674500889e-05   4.7065256238e+00  -1.9326968429e-01   1.8734609040e-01   5.9374681359e+02   1.5413126816e-02   2.8814852000e-04   2.7937086517e-01   2.7561355887e-05   2.7655022611e-16   2.5735588799e-15   1.7635217477e-01   7.2950118118e-13   2.9694751052e-02   2.9185087649e-06   2.6388257994e-21   1.8076572069e-22   1.0719503043e-10   1.9331268322e-03   9.9561679081e-04   3.5855736811e-02   2.4751509390e-16   1.8432110274e-05   2.9017835567e-17   7.5511968166e-01  -4.1815133048e+05
  -3.5606924047e-01  -3.5622037514e-01   5.9772606686e-01   2.9265378822e-05   4.4134511680e+00  -4.4849498576e-01   4.4350468827e-01   5.8115324733e+02   1.4574323130e-02   6.4385351069e-04   1.8423949194e-01   2.6734973308e-05   1.6413933477e-16   1.5159489743e-15   1.7923219611e-01   5.0981484631e-13   2.8380209021e-02   2.7786825457e-06   1.4063681541e-21  -1.3289750132e-20   8.0831499943e-11   1.7802684923e-03   9.1897372795e-04   3.3867409353e-02   1.5639385960e-16   1.7150565680e-05   1.7531080826e-17   7.5577427900e-01  -3.9587963359e+05
  -3.5563435011e-01  -3.5591810581e-01   6.1129193544e-01   2.8852267151e-05   4.0709429586e+00  -7.2926708417e-01   7.2521884301e-01   5.6856616127e+02   1.3755551859e-02   1.8631456258e-04   1.1592722575e-01   2.5908214101e-05   9.1630405212e-17   7.4208117253e-16   1.8201613325e-01   3.3907931758e-13   2.7058297736e-02   2.6361451056e-06   6.6904258255e-22  -8.6291536750e-21   5.7283003878e-11   1.6245931329e-03   8.4182771887e-04   3.2020351463e-02   9.3696036603e-17   1.5884872950e-05   1.0350055310e-17   7.5639436741e-01  -3.7467228997e+05
  -3.5514280017e-01  -3.5535059441e-01   6.1462745054e-01   2.8753303207e-05   3.9937108226e+00  -7.8628038779e-01   7.8246703655e-01   5.6556682408e+02   1.3564759117e-02   2.8371258433e-06   1.0253721722e-01   2.5596948047e-05   7.8444224203e-17   5.8393731908e-16   1.8265915882e-01   3.0370343801e-13   2.6728385726e-02   2.6027840628e-06   5.3577634023e-22   3.7054168031e-23   5.1864924319e-11   1.5871215546e-03   8.2384208891e-04   3.1620283315e-02   8.1920228620e-17   1.5607784758e-05   9.1118796277e-18   7.5653740092e-01  -3.6976929893e+05
  -3.5451963772e-01  -3.5493500593e-01   6.1290618292e-01   2.8804613725e-05   4.0356846401e+00  -7.5732781139e-01   7.5364807005e-01   5.6711829829e+02   1.3664496278e-02   2.1247265120e-05   1.0861904822e-01   2.5564410158e-05   8.4186288843e-17   6.3281811835e-16   1.8232002461e-01   3.1953178320e-13   2.6887794293e-02   2.6206472860e-06   5.8784051582e-22   4.0638112571e-23   5.4116815924e-11   1.6063405807e-03   8.3328899617e-04   3.1842604628e-02   8.7309803710e-17   1.5757861828e-05   9.7410830719e-18   7.5646600392e-01  -3.7229603383e+05
  -3.5378433398e-01  -3.5410426952e-01   6.0444391434e-01   2.9060044826e-05   4.2655555860e+00  -5.6977019597e-01   5.6588705361e-01   5.7487157793e+02   1.4166380128e-02   8.4543287045e-05   1.4425724512e-01   2.5880052897e-05   1.2015233727e-16   9.6981661401e-16   1.8062076126e-01   4.0995595687e-13   2.7685552834e-02   2.7108300948e-06   9.2290915801e-22   6.3676516433e-23   6.6415985944e-11   1.7037792563e-03   8.8175072866e-04   3.2977734138e-02   1.1970763087e-16   1.6558796872e-05   1.3567681166e-17   7.5608527203e-01  -3.8514519107e+05
  -3.5291781406e-01  -3.5346439844e-01   5.9185298795e-01   2.9451365352e-05   4.6545544905e+00  -1.7316513722e-01   1.6897457303e-01   5.8683676893e+02   1.4957311740e-02   2.9855879753e-05   2.1578915360e-01   2.6321565012e-05   1.9971470901e-16   1.7140993819e-15   1.7794117860e-01   5.8174273647e-13   2.8882074157e-02   2.8565696391e-06   1.6871583121e-21   1.1596493352e-22   8.5841023585e-11   1.8567477244e-03   9.5988052490e-04   3.4834069931e-02   1.8881505808e-16   1.7930293829e-05   2.2434889386e-17   7.5547894055e-01  -4.0541917622e+05
  -3.5194663993e-01  -3.5237122968e-01   5.9256037682e-01   2.9428856951e-05   4.6229580631e+00  -2.0983852743e-01   2.0596723946e-01   5.8614861660e+02   1.4911875215e-02   2.7488261325e-05   2.1086309266e-01   2.6376643537e-05   1.9420467022e-16   1.6581587401e-15   1.7809265291e-01   5.7026004611e-13   2.8821402950e-02   2.8467579121e-06   1.6316869893e-21   1.1217285391e-22   8.4676149543e-11   1.8472692301e-03   9.5482180268e-04   3.4729270013e-02   1.8384025307e-16   1.7835832967e-05   2.1779127699e-17   7.5550752377e-01  -4.0437449920e+05
  -3.5123058316e-01  -3.5152205018e-01   6.0079355370e-01   2.9171305421e-05   4.3356654856e+00  -5.0330470952e-01   5.0004004841e-01   5.7826999446e+02   1.4386568943e-02   5.9799717689e-05   1.6177013163e-01   2.6174442681e-05   1.3927086993e-16   1.1446245275e-15   1.7987138571e-01   4.5343961075e-13   2.8057242485e-02   2.7474689788e-06   1.1006523920e-21   7.5856455237e-23   7.1691921785e-11   1.7454084155e-03   9.0195857060e-04   3.3456415947e-02   1.3592359364e-16   1.6874116011e-05   1.5591528172e-17   7.5592179277e-01  -3.9087915777e+05
  -3.5043020610e-01  -3.5093911614e-01   6.0854319281e-01   2.8934937882e-05   4.0862262801e+00  -7.0513859888e-01   7.0246003397e-01   5.7108186781e+02   1.3924832470e-02   7.5630472651e-06   1.2462121126e-01   2.5926361045e-05   1.0065564829e-16   7.8155984360e-16   1.8141758890e-01   3.6133687440e-13   2.7326121655e-02   2.6587650585e-06   7.3123112969e-22   5.0484057393e-23   5.9607312531e-11   1.6517032750e-03   8.5522433434e-04   3.2442383142e-02   1.0173282436e-16   1.6096277395e-05   1.1470185440e-17   7.5626229723e-01  -3.7941358219e+05
  -3.4941381773e-01  -3.4992129606e-01   6.0569507829e-01   2.9022231427e-05   4.1420513680e+00  -6.7234098044e-01   6.6962903231e-01   5.7374831307e+02   1.4122464521e-02   1.1845822296e-05   1.3656151408e-01   2.6034870254e-05   1.1322774002e-16   8.9302749630e-16   1.8070340958e-01   3.9207374929e-13   2.7581810146e-02   2.6817589890e-06   8.4611192310e-22   5.8336304594e-23   6.3567773199e-11   1.6793421798e-03   8.7061337819e-04   3.3048965900e-02   1.1320319848e-16   1.6400499870e-05   1.2841381333e-17   7.5607074162e-01  -3.8548979232e+05
  -3.4836142361e-01  -3.4890633941e-01   5.9811170595e-01   2.9250198372e-05   4.2392855822e+00  -6.2965676020e-01   6.2657729550e-01   5.8073000701e+02   1.4543679679e-02   6.3178170298e-05   1.7796208264e-01   2.6694726097e-05   1.5749338382e-16   1.3380862075e-15   1.7928046711e-01   4.9621653152e-13   2.8465195004e-02   2.7472370274e-06   1.3291674484e-21   9.1435873436e-23   7.9146529865e-11   1.7618247982e-03   9.0692105314e-04   3.3715434764e-02   1.4920768443e-16   1.6821729836e-05   1.6782966866e-17   7.5582389350e-01  -3.9597276321e+05
  -3.4744110448e-01  -3.4781650780e-01   5.8501217750e-01   2.9663268769e-05   4.5010964407e+00  -4.6174097440e-01   4.5780830725e-01   5.9344696503e+02   1.5386926421e-02   1.0377157766e-04   2.7851105215e-01   2.7365304240e-05   2.7534120204e-16   2.5717974840e-15   1.7632462518e-01   7.3685644290e-13   2.9806691474e-02   2.8797202797e-06   2.7692712235e-21   1.8946943001e-22   1.1128399159e-10   1.9016614003e-03   9.7697604319e-04   3.5780915086e-02   2.4407312933e-16   1.7986869065e-05   2.7706360339e-17   7.5516089881e-01  -4.1907570808e+05
  -3.4659369870e-01  -3.4706570116e-01   5.7537865383e-01   2.9977652271e-05   4.7050393682e+00  -2.9984148918e-01   2.9536104876e-01   6.0320555325e+02   1.6055596057e-02   1.8932599687e-05   3.8355705470e-01   2.7764957555e-05   4.1084153919e-16   4.0371942570e-15   1.7396702328e-01   9.7514222077e-13   3.0792658219e-02   2.9844702764e-06   4.5923351861e-21   3.1262096774e-22   1.3948345515e-10   2.0093315453e-03   1.0327179216e-03   3.7533364592e-02   3.4874441742e-16   1.8968592444e-05   4.0366723965e-17   7.5461518628e-01  -4.3768445057e+05
  -3.4564951818e-01  -3.4612169624e-01   5.7700009245e-01   2.9924152880e-05   4.6545663328e+00  -3.1067049202e-01   3.0648210053e-01   6.0153979341e+02   1.5940381481e-02   4.3435445703e-05   3.6346906357e-01   2.7667046137e-05   3.8397324130e-16   3.7409158115e-15   1.7437292479e-01   9.3050782028e-13   3.0625320870e-02   2.9664513912e-06   4.2214112040e-21   2.8763231212e-22   1.3437139693e-10   1.9907657666e-03   1.0230511892e-03   3.7229121877e-02   3.2844066701e-16   1.8797382566e-05   3.7878923990e-17   7.5470938449e-01  -4.3447723676e+05
  -3.4477461358e-01  -3.4517734012e-01   5.8894110284e-01   2.9537510590e-05   4.3629948095e+00  -4.5860972894e-01   4.5562843145e-01   5.8956232391e+02   1.5122813196e-02   1.0010174875e-04   2.4359371494e-01   2.7051453668e-05   2.3264543060e-16   2.1251140487e-15   1.7725374678e-01   6.5536324286e-13   2.9409554585e-02   2.8383203209e-06   2.2300459522e-21   1.5285720941e-22   1.0072292606e-10   1.8589113998e-03   9.5500724574e-04   3.5098491388e-02   2.1048898257e-16   1.7603779491e-05   2.3780086566e-17   7.5537679495e-01  -4.1173098789e+05
  -3.4366658642e-01  -3.4437188703e-01   6.0204376414e-01   2.9131447003e-05   4.0914756660e+00  -5.4035764696e-01   5.3872388511e-01   5.7708945984e+02   1.4325845611e-02   5.1015798170e-05   1.5514125489e-01   2.5898617873e-05   1.3198273890e-16   1.0794003735e-15   1.8002018905e-01   4.3957833865e-13   2.8004430650e-02   2.7120757604e-06   1.0532500670e-21   7.2540603975e-23   7.0682863537e-11   1.7209235037e-03   8.8892163873e-04   3.3359931394e-02   1.2944294984e-16   1.6605706721e-05   1.4605506051e-17   7.5596038729e-01  -3.9045076708e+05
  -3.4229917406e-01  -3.4296128580e-01   6.1343873792e-01   2.8791045161e-05   3.8538771168e+00  -5.6818379952e-01   5.6750074341e-01   5.6670941622e+02   1.3675165274e-02   2.8071442890e-05   1.0693809210e-01   2.4327361505e-05   8.1402132566e-17   6.0353845898e-16   1.8225510664e-01   3.1562742568e-13   2.6770533430e-02   2.6111010287e-06   5.7486508648e-22   3.9724034547e-23   5.3503430834e-11   1.6036200576e-03   8.3453371330e-04   3.2034266081e-02   8.6633532208e-17   1.5830546209e-05   9.6301492529e-18   7.5645917101e-01  -3.7290693848e+05
  -3.4082289060e-01  -3.4163706231e-01   6.2578940036e-01   2.8431580511e-05   3.6240508005e+00  -5.4739857783e-01   5.4693534848e-01   5.5586425721e+02   1.3021987391e-02   2.7623084529e-05   7.1300452326e-02   2.2917659854e-05   4.8124212864e-17   3.2008580148e-16   1.8452796639e-01   2.1845894411e-13   2.5519601328e-02   2.5077531433e-06   2.9277210662e-22   2.0278414683e-23   3.9150429294e-11   1.4926138332e-03   7.8186967967e-04   3.0717768207e-02   5.5779537444e-17   1.5064172505e-05   6.1557783775e-18   7.5691969094e-01  -3.5569900093e+05
  -3.3888881280e-01  -3.4000871889e-01   6.4483129236e-01   2.7885029003e-05   3.2583270279e+00  -4.0253382895e-01   4.0203275945e-01   5.3964421943e+02   1.2071330639e-02   3.6246189304e-06   4.7137809425e-02   2.1954043938e-05   2.5836203391e-17   1.4439516129e-16   1.8817621269e-01   1.4283166390e-13   2.3988413336e-02   2.3355058275e-06   1.6213350954e-22   1.1251352042e-23   3.2900036175e-11   1.4101985934e-03   7.3317993358e-04   2.7900547504e-02   3.2525632530e-17   1.3864630502e-05   3.0109865926e-18   7.5775329373e-01  -3.2721330578e+05
  -3.3689955049e-01  -3.3776890672e-01   6.3885073963e-01   2.8055423635e-05   3.3804534565e+00  -4.2100594205e-01   4.2028580689e-01   5.4467494943e+02   1.2381971428e-02   1.0129380317e-05   5.3080192979e-02   2.1721300219e-05   3.0932487757e-17   1.8202328963e-16   1.8697786286e-01   1.6182444942e-13   2.4416187817e-02   2.3912693386e-06   1.9117828248e-22   1.3259584488e-23   3.4314470210e-11   1.4365072638e-03   7.5003511594e-04   2.8905388614e-02   3.8404178568e-17   1.4306214086e-05   3.7996087890e-18   7.5747559951e-01  -3.3662367515e+05
  -3.3493295514e-01  -3.3603019426e-01   6.2300428447e-01   2.8519102168e-05   3.7246201960e+00  -5.7432544627e-01   5.7324766245e-01   5.5845106727e+02   1.3195637683e-02   1.3492220657e-07   7.2822067652e-02   2.1675637140e-05   5.0157633888e-17   3.3858958802e-16   1.8377142018e-01   2.2659801412e-13   2.5604583793e-02   2.5439450077e-06   2.8750199968e-22   1.9900592901e-23   3.7051673633e-11   1.4884458594e-03   7.8669590295e-04   3.1546463845e-02   5.9411266860e-17   1.5389968049e-05   6.9636760856e-18   7.5676278083e-01  -3.6144752038e+05
  -3.3316533392e-01  -3.3383571602e-01   6.3581510690e-01   2.8146469636e-05   3.5177073912e+00  -8.4438910632e-01   8.4378229611e-01   5.4729500405e+02   1.2429933926e-02   2.4115804926e-05   4.9367260811e-02   2.1865286386e-05   3.0298216629e-17   1.8557441170e-16   1.8654257672e-01   1.5830164852e-13   2.4583375572e-02   2.4202341105e-06   1.5701986735e-22   1.0901268156e-23   2.8873577695e-11   1.3810011841e-03   7.2829935634e-04   2.9297453196e-02   3.7450659359e-17   1.4228898788e-05   4.1862796767e-18   7.5742877952e-01  -3.3919685880e+05
  -3.3195127447e-01  -3.3249495182e-01   6.4588243765e-01   2.7860769425e-05   3.3697091171e+00  -9.7668262911e-01   9.7627591026e-01   5.3883817365e+02   1.1892076454e-02   3.6961764806e-06   3.8186584007e-02   2.2292647267e-05   2.1296705749e-17   1.2000265826e-16   1.8855443079e-01   1.2295927614e-13   2.3826810310e-02   2.3265640339e-06   1.0673598156e-22   7.4190081577e-24   2.5177884667e-11   1.3204331115e-03   6.9330093226e-04   2.7713670382e-02   2.7070258613e-17   1.3470400932e-05   2.8286580480e-18   7.5785326484e-01  -3.2373268309e+05
  -3.3086351948e-01  -3.3140759711e-01   6.4449455805e-01   2.7897149448e-05   3.4095337295e+00  -9.9430839923e-01   9.9363597818e-01   5.3993331926e+02   1.1964684193e-02   2.2639538809e-05   4.1386254571e-02   2.3021702231e-05   2.3463568018e-17   1.3552259350e-16   1.8834518265e-01   1.3137687516e-13   2.3998233466e-02   2.3350526846e-06   1.2438391873e-22   8.6438431800e-24   2.7487799220e-11   1.3421353786e-03   7.0181812006e-04   2.7791584088e-02   2.9163112630e-17   1.3547119115e-05   2.9680694514e-18   7.5778214239e-01  -3.2564089883e+05
  -3.2993500047e-01  -3.3031944185e-01   6.3145253697e-01   2.8263041742e-05   3.6612409800e+00  -9.4021678162e-01   9.3853626156e-01   5.5082857974e+02   1.2652278670e-02   1.1336411985e-04   6.2903985669e-02   2.4012368217e-05   4.0566736704e-17   2.6761136664e-16   1.8593106640e-01   1.9303750699e-13   2.5160098119e-02   2.4459266932e-06   2.4958218437e-22   1.7316321132e-23   3.7760990832e-11   1.4546343929e-03   7.5674867824e-04   2.9401774173e-02   4.6709270181e-17   1.4435298771e-05   4.8427000977e-18   7.5725478461e-01  -3.4434969164e+05
  -3.2925024239e-01  -3.2955055909e-01   6.1796010915e-01   2.8654510733e-05   3.9359952251e+00  -8.5873165969e-01   8.5589421439e-01   5.6258982664e+02   1.3404429735e-02   1.8546159023e-04   9.5981064226e-02   2.4901754322e-05   7.0449376665e-17   5.2390753972e-16   1.8328874790e-01   2.8374668589e-13   2.6394340413e-02   2.5680119996e-06   4.9439699643e-22   3.4212847242e-23   5.1149750474e-11   1.5775481667e-03   8.1778803301e-04   3.1201319739e-02   7.5322257609e-17   1.5445048165e-05   8.0720771969e-18   7.5667734088e-01  -3.6477998740e+05
  -3.2866580174e-01  -3.2894992568e-01   6.0543122947e-01   2.9030151988e-05   4.2071579256e+00  -7.5232666721e-01   7.4829796684e-01   5.7398102026e+02   1.4144608054e-02   2.1571957247e-04   1.4199130944e-01   2.5727373356e-05   1.1711063472e-16   9.5612505918e-16   1.8069635580e-01   4.0354143203e-13   2.7581933372e-02   2.6887137683e-06   9.1753918147e-22   6.3280479016e-23   6.7000826177e-11   1.7003540328e-03   8.7932953912e-04   3.3002155666e-02   1.1717260959e-16   1.6480002499e-05   1.3029767251e-17   7.5609497544e-01  -3.8494312864e+05
  -3.2805363382e-01  -3.2838167780e-01   5.9305480455e-01   2.9412767898e-05   4.4814100767e+00  -6.0516925805e-01   5.9989389711e-01   5.8569054484e+02   1.4912791315e-02   1.8922746418e-04   2.0977511232e-01   2.6613326636e-05   1.9349555214e-16   1.7100801192e-15   1.7802482248e-01   5.7031950231e-13   2.8811289537e-02   2.8154091982e-06   1.6785597402e-21   1.1527411748e-22   8.6982960247e-11   1.8321852246e-03   9.4531683575e-04   3.4855834339e-02   1.8139107530e-16   1.7587943493e-05   2.0965435034e-17   7.5548353482e-01  -4.0577101747e+05
  -3.2714884806e-01  -3.2772558984e-01   5.7871359104e-01   2.9869709880e-05   4.7759894039e+00  -3.5809338206e-01   3.5143887744e-01   5.9981675338e+02   1.5837322896e-02   9.3061858478e-05   3.3193272864e-01   2.7868837319e-05   3.4723800170e-16   3.3149483091e-15   1.7486119554e-01   8.5064430161e-13   3.0345730871e-02   2.9721806832e-06   3.3712363902e-21   2.3014294410e-22   1.1745384701e-10   2.0027834349e-03   1.0291412858e-03   3.6928573658e-02   3.0072208463e-16   1.8937292562e-05   3.6339928014e-17   7.5478279678e-01  -4.3007857245e+05
  -3.2538675552e-01  -3.2657210629e-01   5.6890299064e-01   3.0188305071e-05   4.9059330029e+00  -1.2117335423e-01   1.1407912176e-01   6.0976838759e+02   1.6474254706e-02   8.8602614465e-06   4.5888363850e-01   2.9698656600e-05   5.2600822051e-16   5.3226075453e-15   1.7278418572e-01   1.1185484742e-12   3.1536164532e-02   3.0837621575e-06   5.4982698268e-21   3.7371705297e-22   1.4603896268e-10   2.1431128967e-03   1.0937284370e-03   3.8070992275e-02   4.2377264067e-16   1.9844667214e-05   5.2569745973e-17   7.5431918891e-01  -4.4583383981e+05
  -3.2301567732e-01  -3.2420140475e-01   5.6614390520e-01   3.0278470274e-05   4.8919574577e+00  -1.3362068091e-02   6.8319706137e-03   6.1260665615e+02   1.6670997970e-02   1.6320369031e-07   5.0503539118e-01   3.0777845640e-05   5.9671695324e-16   6.1136009988e-15   1.7220758106e-01   1.2054275904e-12   3.1885459054e-02   3.1156044851e-06   6.3152600432e-21   4.2871173955e-22   1.5577472308e-10   2.2009058494e-03   1.1193084724e-03   3.8369101264e-02   4.6715620214e-16   2.0166703624e-05   5.8457652555e-17   7.5416358399e-01  -4.5029674209e+05
  -3.2021143210e-01  -3.2182994988e-01   5.6721212675e-01   3.0241617563e-05   4.8255467425e+00   5.9050810977e-02  -6.4965101643e-02   6.1145138612e+02   1.6596647029e-02   5.6884861308e-07   4.8459844480e-01   3.1152392160e-05   5.6970526314e-16   5.7710293888e-15   1.7253971481e-01   1.1565956322e-12   3.1769708083e-02   3.1073021870e-06   5.7907637807e-21   3.9350322037e-22   1.4894831155e-10   2.2046900679e-03   1.1196481376e-03   3.8092722405e-02   4.4591061345e-16   2.0129954822e-05   5.6308865362e-17   7.5421912670e-01  -4.4759284860e+05
  -3.1697438530e-01  -3.1859291432e-01   5.7187144974e-01   3.0087368995e-05   4.7508123448e+00   5.7960557968e-02  -6.3804699724e-02   6.0660961260e+02   1.6267836181e-02   3.0533798330e-06   4.0675097202e-01   3.0501515266e-05   4.5916408203e-16   4.5041712184e-15   1.7367943367e-01   9.9425415014e-13   3.1213087164e-02   3.0612953152e-06   4.2634148864e-21   2.9055207596e-22   1.2755838587e-10   2.1476648081e-03   1.0925638079e-03   3.7337343338e-02   3.7111904852e-16   1.9733326735e-05   4.7376716441e-17   7.5447661095e-01  -4.3851375568e+05
  -3.1437390821e-01  -3.1535585628e-01   5.7897203971e-01   2.9858442072e-05   4.7132532083e+00  -1.8953890775e-01   1.8285318748e-01   5.9946657920e+02   1.5808911457e-02   2.9350576428e-05   3.1953747478e-01   2.9025193001e-05   3.3779644065e-16   3.1760425842e-15   1.7512953883e-01   8.1305224949e-13   3.0351018945e-02   2.9789534959e-06   2.9598533371e-21   2.0228839638e-22   1.0805557132e-10   2.0358153863e-03   1.0419860102e-03   3.6581498433e-02   2.8832154721e-16   1.9047879015e-05   3.6222638988e-17   7.5480909026e-01  -4.2761076541e+05
  -3.1277620531e-01  -3.1339196013e-01   5.9375386162e-01   2.9387722038e-05   4.4473690245e+00  -5.7867404898e-01   5.7209756585e-01   5.8491907937e+02   1.4826065937e-02   4.4044351109e-05   1.9353022700e-01   2.7621689737e-05   1.8023160752e-16   1.5525742116e-15   1.7839775966e-01   5.3031192213e-13   2.8814726368e-02   2.8116352208e-06   1.3747910252e-21   9.4513193778e-23   7.6722504018e-11   1.8323448219e-03   9.4232471369e-04   3.4390796330e-02   1.6668870898e-16   1.7452154990e-05   2.0268345316e-17   7.5557416255e-01  -4.0248201283e+05
  -3.1127422942e-01  -3.1216045049e-01   6.0581251196e-01   2.9015998047e-05   4.1728507600e+00  -7.7806626630e-01   7.7250142660e-01   5.7354448846e+02   1.4061085959e-02   4.7814142483e-06   1.2734579138e-01   2.6488286961e-05   1.0657243085e-16   8.3992527765e-16   1.8098087855e-01   3.6950133713e-13   2.7631406092e-02   2.6861383961e-06   7.0599941026e-22   4.8727512569e-23   5.6374190599e-11   1.6833598220e-03   8.6862289765e-04   3.2617583949e-02   1.0544663315e-16   1.6257663462e-05   1.2651680013e-17   7.5617271654e-01  -3.8251131157e+05
