# time = 0.95
# Grid points = 1336
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3172888910e-01  -6.3392308362e-01   1.1382450125e+00   1.9024181771e-05   7.2588687335e-02   7.7648266829e-02  -8.0145600020e-02   3.0877256482e+02   4.2423411189e-04   6.3158186941e-07   3.9975317707e-06   1.0485568801e-06   4.1348871520e-23   2.3511978199e-16   2.3141795591e-01   6.9329711451e-17   8.4509533206e-04   8.3298042088e-08   2.4543508997e-28   1.3033311518e-29   6.1396485945e-14   6.8660193449e-05   2.9981357582e-05   9.7401736951e-04   4.7279761646e-22   5.2081117131e-07   3.6951082315e-27   7.6666263717e-01  -9.7118504958e+03
  -6.2642005334e-01  -6.2953469458e-01   1.1476238872e+00   1.8913107619e-05   4.6725854654e-02   5.8270624711e-02  -6.1389994673e-02   3.0628252613e+02   2.9716889226e-04   6.4393582684e-09   2.7178425092e-06   8.0135380073e-07   3.5122530677e-23   3.0955130766e-16   2.3186892065e-01   8.5081022222e-17   6.0523688616e-04   5.9588032945e-08   2.6047110487e-28   1.3731253099e-29   5.2488549640e-14   4.8980305288e-05   2.1420788479e-05   6.9539280883e-04   4.1468630659e-22   3.7170521007e-07   1.4563536065e-27   7.6675881591e-01  -6.3958654632e+03
  -6.2174814288e-01  -6.2330541211e-01   1.1482120247e+00   1.8906216848e-05   4.5618061465e-02   5.8412278032e-02  -6.2341598789e-02   3.0612971010e+02   2.9202762683e-04   6.1853086999e-09   2.6949848297e-06   7.5559017606e-07   3.6588882054e-23   3.3021055841e-16   2.3188555037e-01   9.0594638176e-17   5.8917778386e-04   5.8467436849e-08   6.0229777199e-28  -5.1950862198e-26   5.1924254482e-14   4.7852879915e-05   2.1039546122e-05   6.9674557411e-04   4.4272912044e-22   3.7270571764e-07   1.4103836546e-27   7.6675844709e-01  -6.3403298222e+03
  -6.1941220182e-01  -6.2019087366e-01   1.1508919266e+00   1.8874664376e-05   3.5745169566e-02   5.1508820644e-02  -5.5763582983e-02   3.0542282709e+02   2.5281133248e-04   5.2832537617e-09   2.5227913390e-06   8.7918736782e-07   4.7154208463e-23   4.4679278187e-16   2.3202951826e-01   1.3257939783e-16   5.2318422863e-04   5.1227709637e-08   8.2600329676e-28  -7.1455690037e-26   4.8445582622e-14   4.2575642904e-05   1.8454855802e-05   5.9229660126e-04   5.4726720613e-22   3.1675366514e-07  -6.3632708133e-25   7.6679272324e-01  -5.2008218745e+03
  -6.1785438237e-01  -6.1863352998e-01   1.1510529288e+00   1.8872480617e-05   2.6004762383e-02   4.7864605347e-02  -5.2034265503e-02   3.0536966287e+02   2.4245838877e-04   1.0472746467e-06   2.5698370063e-06   1.3031782573e-06   6.0024627433e-23   5.3612535319e-16   2.3208772216e-01   1.6684438595e-16   5.2550989199e-04   4.9180324142e-08   1.0222912646e-27  -9.2145888991e-26   4.7150239874e-14   4.5418556599e-05   1.8166447997e-05   5.0540829209e-04   5.8967423832e-22   2.7207835316e-07   8.0227880243e-28   7.6681615021e-01  -4.5206530088e+03
  -6.1672717061e-01  -6.1707523476e-01   1.1297348350e+00   1.9125001965e-05   6.7356994186e-02   9.3385127007e-02  -9.7961941023e-02   3.1103750963e+02   5.4069684752e-04   2.2857181505e-05   5.1735089159e-06   2.1482397212e-06  -9.6150725367e-21   3.2931932030e-16   2.3110479052e-01   9.4054530867e-17   1.0833526433e-03   1.0173736558e-07   8.2069097616e-28  -8.7013768594e-26   6.5916397824e-14   1.0973063831e-04   4.0350584640e-05   1.0442597994e-03  -4.6140661627e-19   5.8223409296e-07  -4.0859605517e-24   7.6661468360e-01  -1.1474669166e+04
  -6.1616569421e-01  -6.1637910646e-01   1.0980447561e+00   1.9514171288e-05   1.6769417800e-01   1.8113515792e-01  -1.8785320868e-01   3.1990037447e+02   1.0498543800e-03   4.8738858193e-05   1.1555882405e-05   2.7529679618e-06   9.9739745015e-23   1.6433179338e-16   2.2938330883e-01   5.5430834421e-17   1.9302335983e-03   1.8930623745e-07  -1.3348244308e-25   2.3749843649e-29   9.2728949703e-14   2.1036652553e-04   7.7571191029e-05   2.2041064279e-03   9.1578957799e-22   1.2533789931e-06   6.1448661106e-26   7.6619021777e-01  -2.4836474035e+04
  -6.1569770538e-01  -6.1595228197e-01   1.0696352536e+00   1.9877289154e-05   2.7566700510e-01   2.6485654505e-01  -2.7440628983e-01   3.2829377404e+02   1.5444755140e-03   4.3236476416e-05   1.8932794241e-05   3.2897527059e-06   1.1939985603e-22   6.9747475101e-17   2.2770868963e-01   4.0925221566e-17   2.7315344685e-03   2.7358852330e-07   2.4789763326e-28   1.4026904270e-29   1.1665656054e-13   3.0765648201e-04   1.1367577439e-04   3.3799097531e-03   1.0204272559e-21   1.9357798791e-06   3.0254674097e-25   7.6575303477e-01  -3.8163981176e+04
  -6.1506935240e-01  -6.1544312878e-01   1.0435128707e+00   2.0223221888e-05   3.6783129770e-01   3.1848238173e-01  -3.3100825980e-01   3.3637716806e+02   1.9938861612e-03   2.2559941721e-05   2.6861373143e-05   3.9570231663e-06   1.6163762117e-22   1.7666915077e-17   2.2623164828e-01   3.8572834520e-17   3.5207528130e-03   3.5123759946e-07   2.7301358105e-28   1.5561175061e-29   1.3758566746e-13   4.0671962189e-04   1.4763909501e-04   4.2459511359e-03   1.1846000750e-21   2.4411727753e-06   1.0116080795e-24   7.6544053962e-01  -4.8851621072e+04
  -6.1390248465e-01  -6.1469557602e-01   1.0138248961e+00   2.0632257474e-05   5.4005104795e-01   3.8311186792e-01  -3.9908916771e-01   3.4608845662e+02   2.5931476848e-03   1.3503028477e-06   3.6442005782e-05   4.7065370140e-06   2.6699801110e-22   2.0892015539e-18   2.2430479426e-01   4.2910628997e-17   4.4429538500e-03   4.4827094718e-07   3.2345181234e-28   1.9013026893e-29   1.5438236804e-13   5.4945134858e-04   1.9504783520e-04   5.5599007729e-03   1.7519039591e-21   3.2607420568e-06   3.9487984540e-24   7.6493943638e-01  -6.3898756818e+04
  -6.1268765480e-01  -6.1310939329e-01   1.0261681328e+00   2.0459938562e-05   4.7847097959e-01   3.3310433419e-01  -3.5010454129e-01   3.4197389535e+02   2.3253284043e-03   6.9403166569e-06   3.2379514769e-05   4.4906177314e-06   2.1475058667e-22   4.1412415577e-18   2.2516801826e-01   4.0645160341e-17   4.0596915560e-03   4.0588242584e-07   6.6188391866e-28  -5.7162687259e-26   1.4835067960e-13   4.8597785135e-04   1.7372044994e-04   4.9195335042e-03   1.4510484075e-21   2.8570063615e-06   2.2172305755e-24   7.6518530487e-01  -5.6859711325e+04
  -6.1190970274e-01  -6.1226591631e-01   1.0441150054e+00   2.0215108891e-05   4.0491550469e-01   2.8775192091e-01  -3.0418428426e-01   3.3618747620e+02   1.9852322853e-03   2.0691719443e-05   2.6656762565e-05   4.0542045105e-06   1.5922276110e-22   1.6973219773e-17   2.2625953775e-01   3.8203753147e-17   3.5014796780e-03   3.4956760127e-07   2.6960498941e-28   1.5360268704e-29   1.3708255675e-13   4.0445939084e-04   1.4693900643e-04   4.2399590984e-03   1.1712249200e-21   2.4382645443e-06  -6.5508679582e-22   7.6544078304e-01  -4.8719841845e+04
  -6.1130404065e-01  -6.1155348916e-01   1.0702882376e+00   1.9868645567e-05   3.2136815117e-01   2.1747518015e-01  -2.3232172281e-01   3.2808953154e+02   1.5260260972e-03   3.6721389697e-05   1.8602044496e-05   3.5946867531e-06   1.1152076933e-22   5.6325959682e-17   2.2777881957e-01   3.8556853087e-17   2.7159618938e-03   2.7058585888e-07   2.3817672495e-28   1.3311800795e-29   1.1630520202e-13   3.0530341822e-04   1.1235957772e-04   3.3058952138e-03   9.3697406223e-22   1.8923546925e-06   2.8702662545e-25   7.6577590270e-01  -3.7484535043e+04
  -6.1078572381e-01  -6.1105459215e-01   1.0967075960e+00   1.9530589147e-05   2.2252539387e-01   1.2554801547e-01  -1.3856179466e-01   3.2026928214e+02   1.0543139788e-03   2.1111765785e-05   1.1462280866e-05   3.2831219626e-06  -8.9069038582e-21   1.1044389549e-16   2.2938508267e-01   4.4939159998e-17   1.9777850126e-03   1.9082824389e-07   5.5184813089e-28  -6.2501249449e-26   9.4793545282e-14   2.1442078841e-04   7.8049050847e-05   2.1268267923e-03   7.0660830152e-22   1.2067077773e-06  -3.9916429490e-23   7.6621315503e-01  -2.4428770543e+04
  -6.1002877856e-01  -6.1051685547e-01   1.1087730798e+00   1.9380178178e-05   1.8854302033e-01   8.0985516251e-02  -9.4005845043e-02   3.1682303426e+02   8.4973205834e-04   3.2850604463e-06   8.9492641259e-06   3.1287401773e-06   1.2793785359e-22   1.4581918645e-16   2.3008073466e-01   5.1145332061e-17   1.6513068469e-03   1.5600970535e-07   5.6545537423e-28  -6.2045791500e-26   8.4946442191e-14   1.7479777698e-04   6.3139156210e-05   1.6312640728e-03   6.1481438856e-22   9.1886422491e-07   4.7858161547e-26   7.6639455387e-01  -1.8871587284e+04
  -6.0931067793e-01  -6.0954070164e-01   1.0775054395e+00   1.9775170349e-05   3.1731069543e-01   1.7559109680e-01  -1.9232273551e-01   3.2591790758e+02   1.3959598020e-03   3.1348229457e-05   1.6571059649e-05   3.5416175750e-06   1.0255353586e-22   6.9373348494e-17   2.2821704392e-01   3.9739233205e-17   2.5085272600e-03   2.4860532504e-07   2.3545835832e-28   1.3091344064e-29   1.1061669713e-13   2.7902443476e-04   1.0276225531e-04   2.9961055513e-03   8.7753695133e-22   1.7113660261e-06   1.9502057352e-25   7.6589103499e-01  -3.3980702854e+04
  -6.0876310120e-01  -6.0908065422e-01   1.0529945743e+00   2.0096266748e-05   4.1407872943e-01   2.3981282027e-01  -2.5953888117e-01   3.3340150808e+02   1.8316462802e-03   2.8368253633e-05   2.3894360625e-05   4.0072205294e-06   1.3897332849e-22   2.6793322783e-17   2.2675754676e-01   3.7453878177e-17   3.2284269933e-03   3.2300670856e-07   2.5111779992e-28   1.4345682423e-29   1.3054262634e-13   3.6858973364e-04   1.3501216252e-04   3.9703333542e-03   1.0791109940e-21   2.2782382000e-06   6.6746587673e-25   7.6553348253e-01  -4.5273816585e+04
  -6.0809857307e-01  -6.0844554818e-01   1.0289411551e+00   2.0421340089e-05   5.0919442333e-01   2.7756150601e-01  -2.9996204510e-01   3.4105399873e+02   2.2613801968e-03   2.8017138469e-05   3.1428546561e-05   4.7101379908e-06   2.0704284540e-22   6.2347834920e-18   2.2538864908e-01   4.0613865986e-17   3.9820697403e-03   3.9565558116e-07   3.0036257952e-28  -8.7606798022e-28   1.4692068889e-13   4.7390233598e-04   1.6881186218e-04   4.7220242788e-03   1.3886546400e-21   2.7342380671e-06   1.9123165404e-24   7.6525670267e-01  -5.4915941484e+04
  -6.0746344408e-01  -6.0775159795e-01   1.0056714802e+00   2.0746996627e-05   6.4884764254e-01   3.3112729906e-01  -3.5554610524e-01   3.4883236453e+02   2.7507431060e-03   3.4382407802e-05   3.9241632490e-05   5.3524335927e-06   3.1479861195e-22   1.3672667168e-18   2.2383449788e-01   4.5658380252e-17   4.7219305296e-03   4.7360290630e-07   3.5814449598e-28   2.0967812686e-29   1.5940591450e-13   5.9516258962e-04   2.0809638660e-04   5.7881059688e-03   1.9514238573e-21   3.4087453398e-06   5.4652387740e-24   7.6484297186e-01  -6.7133910854e+04
  -6.0679395301e-01  -6.0717529021e-01   9.8319478056e-01   2.1072429789e-05   8.0316680396e-01   3.9315690602e-01  -4.1911215053e-01   3.5670353107e+02   3.2680694735e-03   1.5127980409e-05   4.7856795880e-05   5.9432037245e-06   4.7580768912e-22   2.0457719459e-19   2.2218966941e-01   5.2424124057e-17   5.4593780587e-03   5.5468939680e-07   4.3269759356e-28   2.5717081795e-29   1.7204031651e-13   7.2300453311e-04   2.4991193859e-04   6.9845052732e-03   2.7607113990e-21   4.1711501257e-06   1.4704130235e-23   7.6438286175e-01  -8.0410918537e+04
  -6.0603129179e-01  -6.0641261581e-01   9.7666387055e-01   2.1168565124e-05   8.4406763144e-01   4.0184995594e-01  -4.2832985925e-01   3.5904242627e+02   3.4160183260e-03   2.7513214997e-07   5.1547148846e-05   6.4304335069e-06   5.5172837616e-22   2.5857722285e-20   2.2174992298e-01   5.6141004563e-17   5.6895822423e-03   5.7731730599e-07   8.4245464101e-28   2.8693462878e-29   1.7981350476e-13   7.6653803821e-04   2.6249820311e-04   7.2474542802e-03   3.0884409912e-21   4.3483033337e-06   3.3387379585e-23   7.6427264820e-01  -8.3697589825e+04
  -6.0509354424e-01  -6.0564996778e-01   9.9177076139e-01   2.0945280965e-05   7.3818583657e-01   3.3180335342e-01  -3.5839119529e-01   3.5361170442e+02   3.0515375285e-03   8.5675808603e-06   4.8651951542e-05   6.8281333242e-06   4.5626647250e-22   2.4516581716e-21   2.2298005770e-01   5.4860839092e-17   5.2100142616e-03   5.1832048968e-07   4.9017191922e-28   2.8976950753e-29   1.8462156998e-13   6.9253007452e-04   2.3447183772e-04   6.2460915345e-03   2.5779005538e-21   3.7368426696e-06   9.6366387981e-24   7.6462575129e-01  -7.3428286533e+04
  -6.0339617544e-01  -6.0453712070e-01   1.0199108598e+00   2.0543650622e-05   5.7521346298e-01   2.2707317031e-01  -2.5271147400e-01   3.4395915331e+02   2.4298825476e-03   1.6762173813e-06   4.1401548339e-05   7.1969280947e-06   3.0660775332e-22   4.4152957482e-22   2.2502569526e-01   5.1388032154e-17   4.3231277624e-03   4.1768259642e-07   4.7732959557e-28  -2.3754924931e-27   1.8627381112e-13   5.5387031616e-04   1.8574108839e-04   4.7282584693e-03   1.7920681814e-21   2.7991535228e-06   2.6407346348e-24   7.6517289334e-01  -5.7007638698e+04
  -6.0157696093e-01  -6.0225523018e-01   1.0167135456e+00   2.0587657124e-05   6.0738185827e-01   2.0847976446e-01  -2.3246830108e-01   3.4500867728e+02   2.4942514774e-03   8.1838104828e-06   4.1664146421e-05   7.7439845314e-06   3.2140060095e-22   4.0269597303e-22   2.2486278799e-01   5.1274189965e-17   4.4377471848e-03   4.2677205880e-07   1.0689882868e-27  -1.0890983496e-25   1.8439894065e-13   5.7919524748e-04   1.9177687004e-04   4.7810397112e-03   1.8193736139e-21   2.8461662161e-06   2.9949244932e-24   7.6513643607e-01  -5.8083034238e+04
  -6.0050745166e-01  -6.0089869168e-01   9.8847430035e-01   2.0991652129e-05   8.2201489000e-01   2.5219140529e-01  -2.7533258169e-01   3.5473251735e+02   3.1172010198e-03   1.8778912479e-05   4.8380258675e-05   8.1853275683e-06   4.8158405292e-22   5.9143755983e-22   2.2287087907e-01   5.4673818953e-17   5.3528920362e-03   5.2585526318e-07   4.7889317837e-28   2.8380369299e-29   1.8181796720e-13   7.3091104299e-04   2.4179262526e-04   6.1873449930e-03   2.5699085489e-21   3.7359114675e-06   1.0677972223e-23   7.6460373314e-01  -7.3871270040e+04
  -5.9936096469e-01  -6.0011621165e-01   9.6132625415e-01   2.1396442998e-05   1.0544638703e+00   2.7428560345e-01  -2.9864044402e-01   3.6460916862e+02   3.7365063152e-03   7.8952302238e-06   5.4651288577e-05   8.5930067514e-06   7.1400042674e-22   8.6475482942e-22   2.2086328378e-01   6.0469486344e-17   6.2909513423e-03   6.2656797023e-07   5.0731436351e-28   3.0608390860e-29   1.7953535102e-13   8.7510728602e-04   2.9044971416e-04   7.5815331264e-03   3.5321815660e-21   4.5955835598e-06   3.3497733401e-23   7.6408485959e-01  -8.9629310449e+04
  -5.9801002901e-01  -5.9860571773e-01   9.5272041288e-01   2.1528279905e-05   1.1223137967e+00   2.7554673669e-01  -3.0296749161e-01   3.6784878897e+02   3.9242830027e-03   4.7976726734e-08   5.6928283283e-05   8.6423544619e-06   8.1602057076e-22   9.9820043370e-22   2.2024440553e-01   6.3614794920e-17   6.6048515079e-03   6.5864965264e-07   1.1681433745e-27  -1.0683878140e-25   1.8005460975e-13   9.1651032404e-04   3.0469544648e-04   7.9672129866e-03   3.9110384578e-21   4.8209552250e-06   4.6997191659e-23   7.6394820225e-01  -9.4199136447e+04
  -5.9681915939e-01  -5.9741434028e-01   9.5697857631e-01   2.1463157501e-05   1.1058787960e+00   2.7231017751e-01  -3.0189269496e-01   3.6624915015e+02   3.8400812521e-03   7.3986355284e-06   5.8419344408e-05   8.3398037331e-06   7.9508686709e-22   1.0126205289e-21   2.2051337047e-01   6.4618742415e-17   6.4384921521e-03   6.4392619313e-07   1.2252056636e-27  -1.0497380127e-25   1.8793010217e-13   8.9635894596e-04   2.9826071922e-04   7.8407106082e-03   3.9056500016e-21   4.7463883878e-06   4.0192343647e-23   7.6399907699e-01  -9.2367428137e+04
  -5.9592668055e-01  -5.9622397850e-01   9.7954497826e-01   2.1123335068e-05   9.8232539655e-01   2.2000135888e-01  -2.5149269258e-01   3.5794113912e+02   3.3513401128e-03   3.5430777323e-05   5.9657967231e-05   7.8135589882e-06   6.4005086316e-22   9.9581235481e-22   2.2212786953e-01   6.5335804817e-17   5.6341701636e-03   5.6109841701e-07  -8.5650924558e-26  -1.1426782001e-25   2.1314779670e-13   7.9033289616e-04   2.6112177357e-04   6.7927303243e-03   3.4009219190e-21   4.1217899076e-06   1.6174704505e-23   7.6438127887e-01  -8.0116623313e+04
  -5.9533772131e-01  -5.9562938259e-01   1.0045089105e+00   2.0759872489e-05   8.4544769758e-01   1.4140950282e-01  -1.7358389484e-01   3.4915406731e+02   2.8151623787e-03   3.3592834074e-05   5.8865846249e-05   7.4617147889e-06   5.0096108176e-22   1.0785637928e-21   2.2392185925e-01   6.6837556773e-17   4.8088337624e-03   4.7137875839e-07   1.0293524318e-27  -1.9268727564e-25   2.4078634854e-13   6.7924883488e-04   2.2074795699e-04   5.5094006360e-03   2.8102425119e-21   3.3578382057e-06   5.4976383568e-24   7.6484861862e-01  -6.5908436266e+04
  -5.9465968069e-01  -5.9504606003e-01   1.0249108359e+00   2.0472887785e-05   7.5943922305e-01   8.2701522322e-02  -1.1502156987e-01   3.4230147052e+02   2.4143626647e-03   7.1606366976e-06   5.7362404285e-05   7.1567282363e-06   4.0959835431e-22   1.2500073702e-21   2.2525745625e-01   6.8479624643e-17   4.1526385145e-03   4.0311268962e-07   2.1105260961e-27  -2.2657741861e-25   2.6545913096e-13   5.9490613359e-04   1.9065584304e-04   4.6301551024e-03   2.4226279062e-21   2.8414677689e-06   3.9237225579e-24   7.6516378685e-01  -5.5746691066e+04
  -5.9388731167e-01  -5.9427330136e-01   1.0288367265e+00   2.0418721428e-05   7.4569344997e-01   7.3878281753e-02  -1.0652788393e-01   3.4101737756e+02   2.3433194155e-03   2.2853895094e-07   5.7038410231e-05   7.0662932463e-06   3.9382376375e-22   1.2993603729e-21   2.2549135297e-01   6.8785704408e-17   4.0258656095e-03   3.9079390229e-07   2.1394963330e-27  -2.1886898535e-25   2.7053985419e-13   5.7931359980e-04   1.8531297022e-04   4.4945773583e-03   2.3638235142e-21   2.7627137595e-06  -1.2513501794e-21   7.6521335770e-01  -5.4053107359e+04
  -5.9304400042e-01  -5.9350132198e-01   1.0184309420e+00   2.0563128842e-05   7.8399708986e-01   1.0311382401e-01  -1.3624244854e-01   3.4444945846e+02   2.5411295037e-03   1.6355298013e-05   5.8059701437e-05   7.2477853798e-06   4.3709773690e-22   1.1846554941e-21   2.2483386773e-01   6.7904475202e-17   4.3580085092e-03   4.2467316465e-07   2.0155850844e-27  -2.1608045081e-25   2.5777521283e-13   6.2130392433e-04   2.0015750842e-04   4.9134980358e-03   2.5475993292e-21   3.0080612515e-06  -1.9780867617e-21   7.6506248377e-01  -5.8998660736e+04
  -5.9229974926e-01  -5.9258667885e-01   9.8910691379e-01   2.0982560454e-05   9.2146658369e-01   1.9227729646e-01  -2.2595188138e-01   3.5452330356e+02   3.1406276652e-03   3.6838848827e-05   5.9654840919e-05   7.6833470591e-06   5.8421731983e-22   1.0191115841e-21   2.2283220617e-01   6.5998737543e-17   5.3119965055e-03   5.2593512634e-07   7.1323063386e-28   4.2241368161e-29   2.2406830072e-13   7.4649666848e-04   2.4521775345e-04   6.2858023260e-03   3.1723458389e-21   3.8192628354e-06   1.0742722152e-23   7.6456625203e-01  -7.4504662073e+04
  -5.9151774874e-01  -5.9201281967e-01   9.6182136475e-01   2.1389463172e-05   1.0725640055e+00   2.7301160958e-01  -3.0640074860e-01   3.6444250870e+02   3.7418917383e-03   1.6887876182e-05   5.9209577069e-05   8.1784518753e-06   7.6240363762e-22   1.0064114719e-21   2.2083146247e-01   6.4910921112e-17   6.2554338068e-03   6.2682204835e-07   5.9012030811e-28   3.5587593970e-29   1.9436747064e-13   8.7359642447e-04   2.9075719505e-04   7.6749970722e-03   3.8363655839e-21   4.6490318798e-06   3.3489806294e-23   7.6406029872e-01  -9.0156588080e+04
