# time = 0.125
# Grid points = 476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0234874795e-01  -1.0266930474e-01   1.1171417274e+00   1.9294382638e-05  -5.3091068884e-02   8.0241571783e-02  -8.0241621476e-02   3.1455674737e+02   2.3538772402e-04   5.2613238822e-06   1.2784974766e+01   2.0173350813e-06   2.5358194392e-15   5.1919850181e-09   2.3193469618e-01   2.6732997743e-09   9.6857482833e-04   4.9267901838e-08   2.7882832580e-20   1.5237788688e-21   1.8763586480e-13   8.3894561754e-10   5.7775421532e-06   4.6562613376e-04   7.3353712326e-19   2.1078484707e-11   3.4351942673e-24   7.6662324999e-01  -5.5154228668e+02
  -1.0170411744e-01  -1.0202819117e-01   1.0595871716e+00   2.0043081711e-05  -6.8419835270e-02   1.0952129973e-01  -1.0952136751e-01   3.3140799161e+02   5.1717011653e-04   7.7348841424e-05   5.8956696534e+01   2.7290231952e-06   1.5075864915e-14   1.0865362818e-08   2.3075440795e-01   7.7024525399e-09   2.1782643652e-03   9.8152704786e-08   1.5708954519e-19  -4.3259967947e-19   4.0684931099e-13   1.4690452943e-09   1.2382793020e-05   8.4859218098e-04  -1.6235026059e-17   3.9396259135e-11   2.8203609648e-23   7.6620350546e-01  -3.1265494118e+03
  -1.0116807342e-01  -1.0138004372e-01   9.0043043631e-01   2.2477193018e-05  -6.8592102497e-02   1.4707244117e-01  -1.4707253194e-01   3.8911766024e+02   1.5083376756e-03   5.4655266143e-04   3.8668472364e+02   3.2698907902e-06   2.0886081777e-13   3.1797075415e-08   2.2658421472e-01   3.5240398510e-08   6.0989186677e-03   2.3224347339e-07   1.7806336544e-18   1.2018048648e-19   1.2367461546e-12   2.4691969222e-09   3.0398657263e-05   2.3115223473e-03   3.6677468348e-17   7.5658064084e-11   8.3635727624e-22   7.6497137389e-01  -9.7808540248e+03
  -1.0080415522e-01  -1.0095610312e-01   7.6188338525e-01   2.5202230419e-05  -4.7842969761e-02   1.6680004213e-01  -1.6680014463e-01   4.5880611800e+02   2.7602781525e-03   1.8215836511e-03   1.4456853760e+03   3.4918760473e-06   1.7650704771e-12   7.6025323762e-08   2.2130862696e-01   1.1612268460e-07   1.0437787806e-02   4.0240985464e-07   1.1070921756e-17  -1.1805462984e-16   2.7525847103e-12   2.6965082566e-09   4.5230134384e-05   4.4898180906e-03  -2.6851255473e-15   8.5502982143e-11   1.1916109870e-20   7.6371444779e-01  -1.5048443402e+04
  -1.0053488423e-01  -1.0065220731e-01   6.5621947159e-01   2.7852101464e-05  -2.0656716520e-02   1.8274689524e-01  -1.8274700696e-01   5.3149890391e+02   4.1487924482e-03   4.0357207366e-03   3.9945648329e+03   3.5856044773e-06   9.8731608198e-12   1.5458428463e-07   2.1545421672e-01   2.8786521950e-07   1.4799492995e-02   6.3706705399e-07   4.3231769021e-17  -4.6375412362e-16   4.9662704533e-12   2.6512078847e-09   5.8182491670e-05   7.1749398237e-03  -1.1673418295e-14   8.8256832042e-11   9.1052827909e-20   7.6250850009e-01  -2.0579445020e+04
  -1.0031530060e-01  -1.0041756115e-01   5.7974550259e-01   3.0221689974e-05   7.7275716744e-03   1.9544775201e-01  -1.9544787085e-01   6.0040922096e+02   5.5384939086e-03   6.8550625439e-03   9.4561438158e+03   3.6258298723e-06   4.1449062151e-11   2.8307234477e-07   2.0959291311e-01   6.0786220523e-07   1.8885023988e-02   9.4333701322e-07   1.2804279780e-16  -1.3029792421e-15   7.6444023512e-12   2.4718195457e-09   6.8885933264e-05   1.0043933821e-02  -3.5166657856e-14   8.8151444649e-11   4.4490083083e-19   7.6140378043e-01  -2.6517713885e+04
  -1.0011935188e-01  -1.0021304004e-01   5.2025728207e-01   3.2431631340e-05   3.7140235674e-02   2.0637867857e-01  -2.0637880334e-01   6.6782074576e+02   6.9576169322e-03   1.0343167253e-02   2.1243967744e+04   3.6398230256e-06   1.5212101367e-10   5.0021867669e-07   2.0360605765e-01   1.2057200377e-06   2.2841556991e-02   1.3528816947e-06   3.3091259638e-16  -3.0878879998e-15   1.0647298470e-11   2.2131034854e-09   7.8130134598e-05   1.3121915370e-02  -8.9299420121e-14   8.6956506854e-11   1.7170406567e-18   7.6034563875e-01  -3.2620095146e+04
  -9.9939116239e-02  -1.0002566372e-01   4.7253326313e-01   3.4514195404e-05   6.7065368881e-02   2.1609840283e-01  -2.1609853270e-01   7.3398785170e+02   8.4021762063e-03   1.4523586633e-02   4.6340955844e+04   3.6400041851e-06   5.0938015416e-10   8.7380733138e-07   1.9751058077e-01   2.3117595718e-06   2.6693324143e-02   1.8887502524e-06   7.5452955837e-16   7.0001651089e-17   1.3628611721e-11   1.9091597711e-09   8.6260912196e-05   1.6379381688e-02   8.0965467335e-15   8.4928887089e-11   5.6494471897e-18   7.5932173565e-01  -3.8642875281e+04
  -9.9771096202e-02  -9.9852568755e-02   4.3353237549e-01   3.6480422257e-05   9.7078343466e-02   2.2491722099e-01  -2.2491735533e-01   7.9870956620e+02   9.8636063748e-03   1.9398410217e-02   9.7573601712e+04   3.6358677890e-06   1.5632278713e-09   1.5214819027e-06   1.9134259008e-01   4.3184322079e-06   3.0441619114e-02   2.5478370598e-06   1.6158635186e-15   1.5121099365e-16   1.6102012797e-11   1.5867336213e-09   9.3569190703e-05   1.9784689267e-02   1.9892079678e-14   8.1581520629e-11   1.5981730258e-17   7.5832550548e-01  -4.4556947135e+04
  -9.9606949169e-02  -9.9689623649e-02   4.0001204610e-01   3.8409625737e-05   1.2808837960e-01   2.3336264933e-01  -2.3336278780e-01   8.6425737246e+02   1.1394279294e-02   2.4974349834e-02   1.9962733344e+05   3.6374166725e-06   4.5155557157e-09   2.6929270584e-06   1.8488077766e-01   8.0385361950e-06   3.4232547450e-02   3.3039528998e-06   3.2156712019e-15   3.0146197395e-16   1.7555846179e-11   1.2547134468e-09   1.0062717908e-04   2.3456640306e-02   4.8479521694e-14   7.5933920804e-11   4.0706479942e-17   7.5731172870e-01  -5.0722283358e+04
  -9.9372819593e-02  -9.9524274689e-02   3.5986966320e-01   4.1086340587e-05   1.7371621188e-01   2.4505416612e-01  -2.4505431008e-01   9.5848618076e+02   1.3724313378e-02   3.5112653494e-02   4.6547130124e+05   3.6720905069e-06   1.6028631860e-08   5.8367975651e-06   1.7504119773e-01   1.8172488468e-05   3.9811264597e-02   4.3129289741e-06   6.9511330444e-15   6.4619236385e-16   1.6975360845e-11   7.8884840447e-10   1.1106264218e-04   2.9203278557e-02   1.4794737975e-13   6.2978043208e-11   1.1937441485e-16   7.5580118527e-01  -6.2313524600e+04
  -9.9075532891e-02  -9.9221364497e-02   3.1630935277e-01   4.4598220071e-05   2.3716731934e-01   2.6009126471e-01  -2.6009141523e-01   1.0874043196e+03   1.7005964415e-02   5.2761808336e-02   1.2918493174e+06   3.9428463720e-06   7.4749312364e-08   1.6742748121e-05   1.6117013101e-01   5.3940181777e-05   4.7227825458e-02   5.3163581866e-06   1.3756904851e-14   1.2524952795e-15   1.1247308089e-11   3.2113877374e-10   1.2806122356e-04   3.7669976745e-02   5.9030099299e-13   3.5935603508e-11   3.3443420257e-16   7.5372398831e-01  -7.5160508080e+04
  -9.8786297856e-02  -9.8929701286e-02   2.8234241084e-01   4.7925787133e-05   3.0107826374e-01   2.7459947448e-01  -2.7459963088e-01   1.2149515935e+03   2.0462565447e-02   7.3302861371e-02   2.8705776659e+06   4.9166652348e-06   2.6520183114e-07   4.1858124848e-05   1.4653763508e-01   1.3791275435e-04   5.4647215302e-02   5.8536665876e-06   1.4233752522e-14   1.2590925937e-15   4.4295972756e-12   8.3686243847e-11   1.5752062654e-04   4.6908473929e-02   1.9844859576e-12   1.2668145215e-11   4.5981122671e-16   7.5155834855e-01  -9.0371584359e+04
  -9.8499256117e-02  -9.8642894427e-02   2.5511944354e-01   5.1094341088e-05   3.6542728189e-01   2.8891906091e-01  -2.8891922267e-01   1.3410714812e+03   2.4119486321e-02   9.7241261872e-02   5.4949127164e+06   7.6510342123e-06   7.8435916339e-07   9.1322072057e-05   1.3103254455e-01   3.0439961921e-04   6.2110744215e-02   6.1828199913e-06   7.0804980543e-15   6.0652439541e-16   9.5626172663e-13   1.2650959484e-11   2.2124458137e-04   5.6956999193e-02   6.4806596136e-12   2.5135065278e-12   2.8869704704e-16   7.4926812753e-01  -1.0880804794e+05
  -9.8208542089e-02  -9.8355617806e-02   2.3282893288e-01   5.4119066715e-05   4.3066575201e-01   3.0340023942e-01  -3.0340040618e-01   1.4655823679e+03   2.8023977107e-02   1.2438891653e-01   9.4309016886e+06   1.4177168827e-05   2.0404997310e-06   1.7681668528e-04   1.1447295320e-01   5.9169437215e-04   6.9660566238e-02   6.3903081953e-06   1.6794198926e-15   1.3926148964e-16   1.1032304739e-13   1.0626840202e-12   3.6821547380e-04   6.7903031922e-02   2.1721781432e-11   2.9634943033e-13   8.2373013798e-17   7.4680411410e-01  -1.3185980301e+05
  -9.7906277540e-02  -9.8061466371e-02   2.1423823698e-01   5.7010721692e-05   4.9795192426e-01   3.1851696807e-01  -3.1851713960e-01   1.5883288410e+03   3.2264798152e-02   1.5505560193e-01   1.4841034624e+07   2.8267615515e-05   4.8438275969e-06   3.0881417421e-04   9.6555217731e-02   1.0363418710e-03   7.7367097084e-02   6.4323152580e-06   2.0637603749e-16   1.6556614046e-17   7.2146894192e-15   5.1521037408e-14   7.0760672746e-04   7.9902634111e-02   7.5198486814e-11   1.2127790899e-13   1.2005102651e-17   7.4408274447e-01  -1.6187916507e+05
  -9.7668587144e-02  -9.7751088710e-02   2.0233930258e-01   5.9068025816e-05   5.5074732026e-01   3.3068489315e-01  -3.3068506817e-01   1.6778954148e+03   3.5717204548e-02   1.7802766727e-01   2.0346208689e+07   4.9259611025e-05   9.1284939957e-06   4.4761880582e-04   8.2148411731e-02   1.4957514743e-03   8.3186049788e-02   6.4013394139e-06   5.1963904790e-16   4.0015673710e-17   1.1558677402e-14   6.1997005991e-14   1.2736516401e-03   8.9575980191e-02   2.0699869909e-10   3.6232036650e-13   3.3064351582e-17   7.4180774672e-01  -1.8998684103e+05
  -9.7497582799e-02  -9.7586085578e-02   1.9514463265e-01   6.0396376345e-05   5.8795078625e-01   3.3941457605e-01  -3.3941475344e-01   1.7368069750e+03   3.8229596913e-02   1.9253872268e-01   2.3938372657e+07   7.0205181744e-05   1.3383906940e-05   5.4667330557e-04   7.1819987109e-02   1.8464095492e-03   8.7231129845e-02   6.1747038016e-06   7.9071781005e-15   5.9347841538e-16   1.3408497868e-13   6.1101220257e-13   1.8734069014e-03   9.6478961370e-02   3.8971801935e-10   1.0260442887e-12   4.8495009691e-16   7.4011366774e-01  -2.1417048381e+05
  -9.7315793413e-02  -9.7409080020e-02   1.8858705997e-01   6.1661916353e-05   6.2712031777e-01   3.4880939193e-01  -3.4880957171e-01   1.7938038995e+03   4.0924447473e-02   2.0654521412e-01   2.7467717882e+07   1.0060182956e-04   1.9425695138e-05   6.4679230851e-04   6.0983075273e-02   2.2226675500e-03   9.1345475915e-02   5.8289798560e-06   1.7542726436e-13   1.2775140437e-14   2.2974852341e-12   8.8233194406e-12   2.7982360629e-03   1.0362973685e-01   7.4258917251e-10   6.8169777625e-12   1.0670987968e-14   7.3824815878e-01  -2.4314020779e+05
  -9.7115529032e-02  -9.7222506806e-02   1.8253095346e-01   6.2871540100e-05   6.6977836370e-01   3.5930620215e-01  -3.5930638443e-01   1.8492263329e+03   4.3905721280e-02   2.1879153710e-01   3.0569340447e+07   1.4591798937e-04   2.8017788684e-05   7.3511427768e-04   4.9388366957e-02   2.6033257548e-03   9.5627024412e-02   5.3005551916e-06   5.4368457328e-12   3.8058062691e-13   5.5299667353e-11   1.7420285617e-10   4.2534726504e-03   1.1109642153e-01   1.4470057965e-09   1.2448896711e-10   3.2371971435e-13   7.3611703628e-01  -2.7891709161e+05
  -9.6879217141e-02  -9.7008551257e-02   1.7678131286e-01   6.4040279259e-05   7.1948385798e-01   3.7193290999e-01  -3.7193309505e-01   1.9039686704e+03   4.7417587311e-02   2.2796993410e-01   3.2476414385e+07   2.1982736756e-04   4.0626807134e-05   7.8378162406e-04   3.6465001069e-02   2.9394370463e-03   1.0029224391e-01   4.4782087432e-06   2.7035036260e-10   1.8003272436e-11   2.1529412684e-09   5.3188559301e-09   6.7448298911e-03   1.1900492617e-01   3.2187710931e-09   4.2197096678e-09   1.5339839990e-11   7.3350483268e-01  -3.2562421508e+05
  -9.6575962051e-02  -9.6749883024e-02   1.7126196068e-01   6.5137523856e-05   7.8231549994e-01   3.8856512023e-01  -3.8856530858e-01   1.9572457168e+03   5.1866718364e-02   2.2848822937e-01   3.2024104743e+07   3.5929861318e-04   5.8459698428e-05   7.0860351860e-04   2.1733029412e-02   3.0376803019e-03   1.0557949827e-01   3.1557777182e-06   2.2250228446e-08   1.4085957557e-09   1.4914327489e-07   2.7834288236e-07   1.1597387393e-02   1.2688695653e-01   2.0755776932e-08   2.2068208054e-07   1.1680984330e-09   7.3003523673e-01  -3.8876186894e+05
  -9.6022547566e-02  -9.6402041079e-02   1.6481758388e-01   6.6203057104e-05   8.9450900003e-01   4.2005804657e-01  -4.2005824023e-01   2.0145293211e+03   5.9557985558e-02   2.6378648535e-01   3.7638174045e+07   8.3876634730e-04   6.4476889802e-05   1.8162998810e-04   3.2367842266e-03   1.6764606927e-03   1.1243299057e-01   6.5135918267e-07   2.9181386442e-06   1.5959299847e-07   2.3991276691e-05   3.5950284149e-05   2.6820688291e-02   1.3100500617e-01   5.7846717656e-07   1.5608268953e-05   1.1803923658e-07   7.2366322140e-01  -4.7515692943e+05
  -9.5355621260e-02  -9.5643054054e-02   1.6674447757e-01   6.4675472664e-05   1.0259573347e+00   4.6239410745e-01  -4.6239430558e-01   1.9623457552e+03   7.0390164994e-02   3.9942400168e-01   1.5687235367e+07   1.4403434709e-03   7.5669142445e-06   9.2540231804e-07   8.2897390507e-04   9.7614578078e-05   1.1212909708e-01   2.0142821059e-07   1.0895817009e-05   5.0803059516e-07   1.0657305995e-03   6.1302784658e-03   4.3848282854e-02   1.1865441628e-01   5.1922218524e-07   1.4114689226e-04   3.6685338417e-07   7.1564313221e-01  -4.9258625359e+05
  -9.4846602716e-02  -9.5068188467e-02   1.7157585071e-01   6.2693152078e-05   1.1260014794e+00   4.9802149091e-01  -4.9802169085e-01   1.8888666944e+03   8.0876394180e-02   5.2442284325e-01  -1.3703428036e+06   1.5902568015e-03   3.2755147026e-06   1.5079872710e-07   6.6160883860e-04   3.2786636831e-05   1.1038567250e-01   1.2698545500e-07   4.7358800590e-06   2.0093749961e-07   1.1971751954e-03   1.6190247345e-02   4.7986638787e-02   1.1419900397e-01   2.0502382569e-07   1.0143974158e-04   1.5540903958e-07   7.0764631963e-01  -5.4936060056e+05
  -9.4416071797e-02  -9.4625016966e-02   1.7591303158e-01   6.0983371515e-05   1.2121533911e+00   5.3080628322e-01  -5.3080648328e-01   1.8272228297e+03   9.0984488405e-02   6.1926734809e-01  -1.1921435573e+06   1.6456149002e-03   2.0877253426e-06   8.1661041308e-08   9.1841350549e-04   1.7618468582e-05   1.0889072684e-01   1.6257512436e-07   2.9031729875e-06   1.1398557351e-07   1.2335430036e-03   2.6610589710e-02   4.9426093979e-02   1.1124690785e-01   1.3135879359e-07   8.0317102451e-05   9.4838936022e-08   6.9992459932e-01  -6.0142075070e+05
  -9.3997452143e-02  -9.4207126627e-02   1.8030578964e-01   5.9299817592e-05   1.2976728555e+00   5.6507559832e-01  -5.6507579690e-01   1.7678820160e+03   1.0191522110e-01   7.1103016761e-01   2.6353265107e+05   1.6596471215e-03   1.3704117812e-06   6.1563781093e-08   1.5375133901e-03   9.9899181511e-06   1.0737643795e-01   2.5328045404e-07   1.7109621767e-06   6.2292432447e-08   1.1709097241e-03   3.8331518285e-02   4.9704288099e-02   1.0856356657e-01   8.9688613191e-08   6.3759793805e-05   5.6170920065e-08   6.9157876477e-01  -6.5455185606e+05
