# time = 0.2
# Grid points = 527
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2248511008e-01  -1.2269903380e-01   8.6402167790e-01   2.3112916913e-05   7.4879435409e-02   9.9753287309e-02  -9.9753294075e-02   4.0525647433e+02   2.1937664594e-03   1.1279161671e-03   3.2870327167e+02   1.1207549880e-06   2.3281180954e-13   1.0679969069e-08   2.2366067621e-01   1.1514129149e-07   7.6267185580e-03   7.7895893760e-08   1.2185804394e-19   8.4041055403e-21   2.6930775698e-14   1.9883405853e-11   8.1108665904e-06   3.8626728763e-03   6.0656705840e-19   2.4607128428e-13   7.0291564439e-23   7.6484049700e-01  -2.7345307244e+04
  -1.2212545816e-01  -1.2227118636e-01   7.3278087203e-01   2.5844651988e-05   1.6976156497e-01   1.4287351552e-01  -1.4287352539e-01   4.7674772910e+02   3.8954299435e-03   3.0819010657e-03   9.2386433219e+02   1.3463110183e-06   1.3996265902e-12   3.2330138421e-08   2.1648189464e-01   2.1560798109e-07   1.2470699946e-02   1.7033212121e-07   3.2829094512e-19   2.5191683679e-20   4.5889939071e-14   2.0859588595e-11   1.4909744511e-05   7.5939804858e-03   2.8394550819e-18   3.0748070671e-13   4.3057619961e-22   7.6343675058e-01  -5.0943398254e+04
  -1.2186469724e-01  -1.2197972996e-01   6.4513984031e-01   2.8127826499e-05   2.6682994457e-01   1.7784898853e-01  -1.7784900116e-01   5.4050372944e+02   5.5077275643e-03   5.5151942475e-03   1.9960208534e+03   1.5017514370e-06   5.3999956201e-12   6.6820236330e-08   2.0967984121e-01   3.6563646883e-07   1.6731068030e-02   2.8655804237e-07   7.1696821013e-19   5.8370595389e-20   6.5534375724e-14   2.0264717106e-11   2.1780059606e-05   1.1415470656e-02   1.1731062628e-17   3.6298525929e-13   1.6472268018e-21   7.6214961925e-01  -7.4307355948e+04
  -1.2164890686e-01  -1.2174966452e-01   5.8149146448e-01   3.0111369041e-05   3.6146221325e-01   2.0796038637e-01  -2.0796040151e-01   5.9870021475e+02   7.0423087483e-03   8.1744956466e-03   3.8731294193e+03   1.6218860138e-06   1.6748392586e-11   1.1787203167e-07   2.0320549503e-01   5.9024812814e-07   2.0602821956e-02   4.2889377110e-07   1.4106489234e-18   1.1877103662e-19   8.5428520210e-14   1.8985955016e-11   2.8552306080e-05   1.5206727672e-02   4.1524208333e-17   4.1181553531e-13   4.9155700665e-21   7.6095364410e-01  -9.6921854236e+04
  -1.2145270978e-01  -1.2154814919e-01   5.3090478713e-01   3.1946841261e-05   4.5612979307e-01   2.3580853202e-01  -2.3580854955e-01   6.5477051550e+02   8.5696344374e-03   1.1101012517e-02   7.2319367408e+03   1.7235651577e-06   4.6974153834e-11   1.9511347317e-07   1.9676157431e-01   9.3905081373e-07   2.4328363549e-02   6.0763633245e-07   4.8008859512e-18  -2.4287296956e-17   1.0557304021e-13   1.7300035585e-11   3.5413125485e-05   1.9085395210e-02  -2.6053189811e-16   4.5312564145e-13   2.2677501152e-20   7.5978578838e-01  -1.1949237835e+05
  -1.2126536533e-01  -1.2135727036e-01   4.8852898362e-01   3.3709935953e-05   5.5253260975e-01   2.6266535979e-01  -2.6266537967e-01   7.1055032332e+02   1.0129873021e-02   1.4361545006e-02   1.3390932322e+04   1.8141043076e-06   1.2562305057e-10   3.1630617666e-07   1.9017853972e-01   1.5007251967e-06   2.8029791569e-02   8.3468992306e-07   4.9875516020e-18  -4.1963977913e-17   1.2507385119e-13   1.5321137655e-11   4.2465794499e-05   2.3133591892e-02   3.9301383067e-16   4.8371350245e-13   3.1520882452e-20   7.5861114506e-01  -1.4235383051e+05
  -1.2108720095e-01  -1.2117346029e-01   4.5300293346e-01   3.5385532657e-05   6.4840577425e-01   2.8838169506e-01  -2.8838171721e-01   7.6523665481e+02   1.1695006550e-02   1.7866063167e-02   2.4425043951e+04   1.8953665603e-06   3.1874459056e-10   5.0633988471e-07   1.8357450897e-01   2.3990643114e-06   3.1654823703e-02   1.1108966818e-06   8.6255223803e-18   7.4559874756e-19   1.4165170568e-13   1.3201943768e-11   4.9528363926e-05   2.7267992668e-02   1.1678474582e-15   4.9869903726e-13   7.2433579835e-20   7.5744723429e-01  -1.6494864387e+05
  -1.2091315448e-01  -1.2100094161e-01   4.2236263673e-01   3.7007358201e-05   7.4467280518e-01   3.1356233511e-01  -3.1356235946e-01   8.1967331970e+02   1.3290484793e-02   2.1680910496e-02   4.3848923122e+04   1.9724912632e-06   7.7280251716e-10   8.0986727469e-07   1.7684198142e-01   3.8498318636e-06   3.5274891655e-02   1.4366504157e-06  -1.0320082633e-15   1.3071499426e-18   1.5352026081e-13   1.1009409725e-11   5.6690439892e-05   3.1546822432e-02   3.1815487174e-15   4.9552865501e-13  -4.5711486792e-19   7.5627154443e-01  -1.8777641470e+05
  -1.2074149084e-01  -1.2082536736e-01   3.9543204640e-01   3.8595996230e-05   8.4170954374e-01   3.3851023227e-01  -3.3851025881e-01   8.7437540220e+02   1.4924340736e-02   2.5843525190e-02   7.7869001024e+04   2.0502097287e-06   1.8138142694e-09   1.3100922085e-06   1.6994684510e-01   6.2509383932e-06   3.8910937281e-02   1.8047295859e-06   2.4693605455e-17   2.0981639497e-18   1.5773153494e-13   8.8247132230e-12   6.4000713038e-05   3.5990735550e-02   8.1784520324e-15   4.7059099700e-13   3.1592432227e-19   7.5507606356e-01  -2.1067619577e+05
  -1.2057531758e-01  -1.2065761432e-01   3.7215377333e-01   4.0115249777e-05   9.3670410678e-01   3.6268962332e-01  -3.6268965194e-01   9.2793087453e+02   1.6556354630e-02   3.0216821792e-02   1.3304823563e+05   2.1333648186e-06   3.9917436565e-09   2.1053274212e-06   1.6305859674e-01   1.0066939712e-05   4.2480701331e-02   2.1822166241e-06   3.8678293095e-17   3.2387467198e-18   1.5283347301e-13   6.7890894347e-12   7.1356736412e-05   4.0485060492e-02   1.9628748753e-14   4.2557142757e-13   5.9085230057e-19   7.5388779285e-01  -2.3323423033e+05
  -1.2041164807e-01  -1.2049302083e-01   3.5155691588e-01   4.1592295885e-05   1.0307540798e+00   3.8651505356e-01  -3.8651508421e-01   9.8112900157e+02   1.8208123918e-02   3.4879554420e-02   2.1975849960e+05   2.2332474937e-06   8.3544277129e-09   3.3691657645e-06   1.5608575582e-01   1.6119241210e-05   4.6036431948e-02   2.5501938748e-06   5.6659958537e-17   4.6614622328e-18   1.3850638509e-13   4.9559972915e-12   7.9022608954e-05   4.5085445289e-02   4.4378292430e-14   3.6330092855e-13   1.0168194491e-18   7.5268906413e-01  -2.5575696088e+05
  -1.2025005635e-01  -1.2033027530e-01   3.3321090579e-01   4.3029995748e-05   1.1235991263e+00   4.1002262534e-01  -4.1002265794e-01   1.0339521902e+03   1.9878290067e-02   3.9824247910e-02   3.5050341528e+05   2.3660677024e-06   1.6684620222e-08   5.3362886584e-06   1.4903363185e-01   2.5509213218e-05   4.9578055820e-02   2.8923433160e-06  -4.6781706016e-15   6.4856370174e-18   1.1652830492e-13   3.3983591508e-12   8.7299346314e-05   4.9785601096e-02   9.5086822434e-14   2.9020117854e-13  -5.1922410128e-18   7.5147929129e-01  -2.7828003433e+05
  -1.2008941686e-01  -1.2016983739e-01   3.1671163524e-01   4.4436092094e-05   1.2154192958e+00   4.3333923490e-01  -4.3333926938e-01   1.0865859715e+03   2.1573629953e-02   4.5030827078e-02   5.4095045006e+05   2.5577804285e-06   3.1978997297e-08   8.3292104582e-06   1.4187314024e-01   3.9715549531e-05   5.3121906806e-02   3.2056452786e-06   1.0178324904e-16  -1.2873518683e-15   8.9344302543e-14   2.1573495335e-12   9.6735019796e-05   5.4602208019e-02   1.9413494062e-13   2.1323630966e-13   2.1970561868e-18   7.5025216975e-01  -3.0098222176e+05
  -1.1992969998e-01  -1.2000899632e-01   3.0182183406e-01   4.5810155556e-05   1.3059003812e+00   4.5645337924e-01  -4.5645341553e-01   1.1389275743e+03   2.3290768336e-02   5.0455965686e-02   8.1132397551e+05   2.8484563915e-06   5.9195033465e-08   1.2772461600e-05   1.3461806263e-01   6.0588905339e-05   5.6661089739e-02   3.4974104994e-06   9.9638793058e-17   7.6885976424e-18   6.1275337291e-14   1.2528692172e-12   1.0816046113e-04   5.9524048699e-02   3.8268953035e-13   1.4173156581e-13   2.6919293796e-18   7.4900887204e-01  -3.2380771571e+05
  -1.1977018371e-01  -1.1985040364e-01   2.8830815858e-01   4.7155064487e-05   1.3950825590e+00   4.7943053829e-01  -4.7943057632e-01   1.1910113717e+03   2.5033627634e-02   5.6078878382e-02   1.1847032484e+06   3.2973375897e-06   1.0614634018e-07   1.9191288214e-05   1.2725156980e-01   9.0287617000e-05   6.0203788913e-02   3.7759541041e-06   9.3489638918e-17   7.0352959285e-18   3.7514846548e-14   6.5360828018e-13   1.2288054232e-04   6.4559741871e-02   7.3409188512e-13   8.5112529512e-14   2.8351263719e-18   7.4774536053e-01  -3.4689446633e+05
  -1.1961053977e-01  -1.1968996379e-01   2.7599074340e-01   4.8472309390e-05   1.4829122175e+00   5.0230968050e-01  -5.0230972020e-01   1.2428255798e+03   2.6802955894e-02   6.1864856949e-02   1.6932786593e+06   3.9953000299e-06   1.8560282128e-07   2.8276744877e-05   1.1977055912e-01   1.3144832768e-04   6.3749320385e-02   4.0519386773e-06   7.5651756239e-17   5.5526255311e-18   2.0218346347e-14   3.0310938940e-13   1.4294722223e-04   6.9709339974e-02   1.3888604569e-12   4.6451251061e-14   2.5541286132e-18   7.4645987538e-01  -3.7024545388e+05
  -1.1945023651e-01  -1.1953111576e-01   2.6472929655e-01   4.9761833368e-05   1.5693885457e+00   5.2513256107e-01  -5.2513260237e-01   1.2943081391e+03   2.8601368575e-02   6.7764224241e-02   2.3680902429e+06   5.0674560060e-06   3.1659292324e-07   4.0781098108e-05   1.1216480538e-01   1.8677238794e-04   6.7300711694e-02   4.3245636052e-06   5.2371368894e-17   3.7473534718e-18   9.5174815456e-15   1.2372354306e-13   1.7132883581e-04   7.4976556251e-02   2.6096395682e-12   2.4448516505e-14   1.9524628003e-18   7.4514933574e-01  -3.9400715437e+05
  -1.1928859663e-01  -1.1936935726e-01   2.5438561081e-01   5.1025950109e-05   1.6546736800e+00   5.4798938158e-01  -5.4798942440e-01   1.3454946679e+03   3.0433802256e-02   7.3729015178e-02   3.2525605199e+06   6.7046833532e-06   5.2957050715e-07   5.7665840295e-05   1.0441543210e-01   2.5952376901e-04   7.0862740013e-02   4.5947923720e-06   3.3835640877e-17   2.3590470784e-18   4.2592333049e-15   4.8147147661e-14   2.1276361628e-04   8.0371291430e-02   4.9273124828e-12   1.6190853197e-14   1.3841701954e-18   7.4380875418e-01  -4.1827331781e+05
  -1.1912532634e-01  -1.1920783601e-01   2.4488678487e-01   5.2260816247e-05   1.7386734773e+00   5.7089377654e-01  -5.7089382080e-01   1.3961792494e+03   3.2300303279e-02   7.9657941888e-02   4.3780404967e+06   9.1575533455e-06   8.6727783598e-07   7.9770357886e-05   9.6526245354e-02   3.5241014867e-04   7.4430226678e-02   4.8498408371e-06   3.5040793517e-17   2.3764023109e-18   3.1090966544e-15   3.0239483538e-14   2.7386525975e-04   8.5885998427e-02   9.3563959885e-12   1.9855478562e-14   1.5626612242e-18   7.4243660909e-01  -4.4318445089e+05
  -1.1895971360e-01  -1.1904281666e-01   2.3614507016e-01   5.3465686180e-05   1.8215522011e+00   5.9393791286e-01  -5.9393795849e-01   1.4462801026e+03   3.4205649650e-02   8.5446411121e-02   5.7820219107e+06   1.2797856184e-05   1.3943941358e-06   1.0800018545e-04   8.8484214286e-02   4.6827850696e-04   7.8004188189e-02   5.0795147842e-06   1.1908188849e-16   7.8538313537e-18   7.5798515551e-15   6.4095874967e-14   3.6498937196e-04   9.1523619636e-02   1.7936245436e-11   4.1940566500e-14   5.6807372642e-18   7.4102743804e-01  -4.6889946526e+05
  -1.1879082802e-01  -1.1887661053e-01   2.2809327865e-01   5.4638158095e-05   1.9035298779e+00   6.1722655879e-01  -6.1722660572e-01   1.4956521893e+03   3.6156315843e-02   9.0944681631e-02   7.4777058495e+06   1.8123563532e-05   2.1995522939e-06   1.4286828634e-04   8.0273767887e-02   6.0890155571e-04   8.1587705102e-02   5.2627464616e-06   7.2295686653e-16   4.6421188944e-17   3.3648711350e-14   2.5140245472e-13   5.0091213439e-04   9.7286185902e-02   3.4588921044e-11   1.2391402970e-13   3.6437726560e-17   7.3957407324e-01  -4.9570040874e+05
  -1.1861595594e-01  -1.1870504550e-01   2.2061107885e-01   5.5785157063e-05   1.9856315234e+00   6.4111753119e-01  -6.4111757934e-01   1.5445521520e+03   3.8178609493e-02   9.6014035920e-02   9.4833839087e+06   2.5940598429e-05   3.4223068661e-06   1.8489602517e-04   7.1803885508e-02   7.7663941579e-04   8.5215159295e-02   5.3806037426e-06   5.6821923565e-15   3.5505911591e-16   1.9615794378e-13   1.2955037076e-12   7.0642912113e-04   1.0322483035e-01   6.7415603327e-11   5.2774584453e-13   3.0006813693e-16   7.3805341671e-01  -5.2414998662e+05
  -1.1843245672e-01  -1.1852686638e-01   2.1363662115e-01   5.6906405746e-05   2.0686764004e+00   6.6594104831e-01  -6.6594109763e-01   1.5929504605e+03   4.0296199824e-02   1.0041520315e-01   1.1772243409e+07   3.7440026851e-05   5.2621697794e-06   2.3362676409e-04   6.3008108646e-02   9.7156499753e-04   8.8909738102e-02   5.4038450783e-06   5.7064016035e-14   3.4651063664e-15   1.4793872573e-12   8.5979411552e-12   1.0200428698e-03   1.0936618682e-01   1.3286723354e-10   3.3777104529e-12   3.1252838111e-15   7.3644262561e-01  -5.5488242476e+05
  -1.1823655225e-01  -1.1833804706e-01   2.0712071680e-01   5.7999767067e-05   2.1537889572e+00   6.9217187736e-01  -6.9217192777e-01   1.6407531087e+03   4.2542615296e-02   1.0382203075e-01   1.4258474358e+07   5.4547753970e-05   8.0170463701e-06   2.8712334225e-04   5.3802844179e-02   1.1906387208e-03   9.2701851711e-02   5.2958795321e-06   7.5974043487e-13   4.4705041817e-14   1.4949466985e-11   7.5726744680e-11   1.5063905058e-03   1.1573453692e-01   2.6636607417e-10   3.1864521538e-11   4.2594701893e-14   7.3470875355e-01  -5.8877254267e+05
  -1.1802282602e-01  -1.1813505743e-01   2.0103598464e-01   5.9058355223e-05   2.2424681103e+00   7.2048060821e-01  -7.2048065965e-01   1.6876823643e+03   4.4964235050e-02   1.0577509654e-01   1.6721550827e+07   8.0486582438e-05   1.2115338038e-05   3.4015155907e-04   4.4095435654e-02   1.4234151689e-03   9.6629197137e-02   5.0041098120e-06   1.3950434867e-11   7.9132775003e-13   2.1037489108e-10   9.1257560986e-10   2.2774978274e-03   1.2233146795e-01   5.5731939156e-10   4.2977353527e-10   7.8711745096e-13   7.3280522655e-01  -6.2703149005e+05
  -1.1778102691e-01  -1.1791059460e-01   1.9533873772e-01   6.0074846483e-05   2.3376019072e+00   7.5214284546e-01  -7.5214289786e-01   1.7334898749e+03   4.7650290564e-02   1.0563339888e-01   1.8686473284e+07   1.2153432346e-04   1.8175726939e-05   3.8074570807e-04   3.3715825221e-02   1.6439822337e-03   1.0077203308e-01   4.4486062079e-06   3.7543864274e-10   2.0357806010e-11   4.3886640172e-09   1.5829235233e-08   3.5568510228e-03   1.2913985336e-01   1.5074494245e-09   8.3544297736e-09   2.0832935273e-11   7.3064652022e-01  -6.7163511550e+05
