# time = 0.45
# Grid points = 843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3830984122e-01  -3.4155932626e-01   1.1719066299e+00   1.8631607486e-05   9.3658916429e-05   1.2398693624e-05  -1.4527689205e-05   3.0001966235e+02  -2.1042555257e-05   9.2385150960e-10   4.9759869145e-07   1.3760017309e-10   6.1695777998e-23   6.1118305305e-14   2.3299805973e-01   2.8995952992e-12   1.1546997107e-06   2.5090778080e-12   1.5417410355e-26   7.9738139673e-28   8.8472384307e-17   7.7139287063e-14   5.3103699755e-10   1.1699525982e-06   1.2048516086e-25   3.1538451821e-15   1.3523061262e-30   7.6699961494e-01   1.9014754093e+03
  -3.3181050395e-01  -3.3506035617e-01   1.1653000282e+00   1.8708657569e-05   2.1238372819e-03   6.6787026544e-03  -6.7593680202e-03   3.0170369235e+02   2.8082544534e-05   7.7654261115e-07   9.5901125369e-04   4.8194321819e-09   6.6472578571e-20   1.5648233492e-12   2.3279079083e-01   2.0085031416e-11   1.2713119535e-04   8.2513694960e-10   2.5095985574e-23   1.3059608644e-24   2.0975353079e-14   2.4080705222e-11   1.7142890606e-07   1.1494801444e-04   4.4492615976e-22   1.7533751439e-12   2.2911536743e-27   7.6696695284e-01   8.9390508371e+02
  -3.2719678572e-01  -3.2856065172e-01   1.0531393432e+00   2.0125794348e-05   1.4128349571e-01   8.6714017566e-02  -8.6482613256e-02   3.3355779844e+02   1.0376160730e-03   1.1456639325e-05   4.7556089299e-02   3.9084707732e-08   5.6749791919e-18   1.5613136298e-11   2.2853086271e-01   5.7182539497e-11   2.4211281514e-03   1.7803307878e-08   1.1411098072e-21   6.5675481080e-23   3.8780992318e-13   6.1336986150e-10   3.6704559413e-06   2.8542380699e-03   3.2989719312e-20   4.5660447022e-11   2.0588981987e-25   7.6619004299e-01  -2.2100161720e+04
  -3.2472271680e-01  -3.2583291972e-01   9.2770901438e-01   2.2003965186e-05   3.8447320474e-01   1.7824059589e-01  -1.7665940084e-01   3.7825172205e+02   2.5055060074e-03   4.1060310578e-06   8.4490498886e-02   1.1538045865e-07   2.1065082059e-17   2.8885647421e-11   2.2233712078e-01   5.3217315625e-11   5.6230337780e-03   4.2704014885e-08   2.3293650837e-21   1.4903776832e-22   9.9716903715e-13   2.4176364789e-08   8.7790018355e-06   7.0086448358e-03   8.7439166489e-20   1.2441883059e-10   9.0638271463e-25   7.6502223914e-01  -5.6506891949e+04
  -3.2250118807e-01  -3.2361251389e-01   9.3743069416e-01   2.1844151605e-05   3.6531427376e-01   1.5957600564e-01  -1.5805080549e-01   3.7434586205e+02   2.3706448080e-03   4.7269877574e-07   8.2579074462e-02   5.6973075616e-07   2.2380518847e-17   2.7281643197e-11   2.2291505565e-01   5.0157045613e-11   5.3739834595e-03   4.1336028256e-08   1.6257409250e-20   1.0319387665e-21   7.2970527639e-12   1.2701658970e-06   8.7458867804e-06   6.5692902775e-03   7.1222217219e-19   1.0838124875e-09   5.9642004114e-24   7.6513104233e-01  -5.3255400134e+04
  -3.2086863769e-01  -3.2138986225e-01   9.4791070558e-01   2.1665290189e-05   2.5474515682e-01   1.5673213540e-01  -1.5673777718e-01   3.7005757332e+02   2.2023332625e-03   1.7229915324e-04   9.1212160941e-02   2.4706447571e-06   3.1004288243e-17   1.7043551704e-11   2.2375920107e-01   2.8775817338e-11   5.4192450425e-03   5.8172631075e-08   1.8255626069e-19  -1.7153579511e-18   1.3944532442e-10   2.9515911101e-05   1.8828214071e-05   5.3928814981e-03  -1.6390910989e-17   3.7144332611e-08   6.2293789121e-23   7.6537776212e-01  -4.7889322140e+04
  -3.2012647043e-01  -3.2034741313e-01   8.3386164233e-01   2.3657016239e-05   4.6727940604e-01   3.1896349582e-01  -3.1881529993e-01   4.2006080501e+02   4.0090168902e-03   9.9981835720e-04   1.2927186976e-01   3.8698622416e-06   6.4009132164e-17   1.0913302772e-11   2.1644860651e-01   1.2757414310e-11   9.2918091718e-03   1.3782240196e-07   2.2829318164e-19  -3.8559254644e-18   4.3829600231e-10   1.0118133708e-04   5.3934951038e-05   1.0117175566e-02  -4.2222693142e-18   1.6614440525e-07   1.7260941163e-22   7.6398311817e-01  -9.0828151699e+04
  -3.1972320647e-01  -3.1990552774e-01   7.5574872308e-01   2.5280296189e-05   7.0692266212e-01   4.7602298160e-01  -4.7506987725e-01   4.6304334058e+02   5.6823160749e-03   1.6512196527e-03   2.3333110650e-01   4.6114824932e-06   1.3674140836e-16   7.5169742200e-12   2.0968289222e-01   1.1140531674e-11   1.2485727600e-02   2.1348247343e-07   2.7924088903e-19   2.0059551760e-20   6.9615632400e-10   1.6960863231e-04   8.8768814817e-05   1.4964351313e-02   5.3350084615e-17   3.2155741600e-07   6.4865154724e-22   7.6260350419e-01  -1.3242921864e+05
  -3.1934413276e-01  -3.1954088520e-01   6.9538268075e-01   2.6721691830e-05   9.4888247155e-01   6.2365022658e-01  -6.2156758334e-01   5.0283061918e+02   7.2854085032e-03   1.6753149159e-03   4.3150814486e-01   5.2206643244e-06   3.2984079333e-16   4.9198796483e-12   2.0322033904e-01   1.3596911108e-11   1.5438932192e-02   2.8911279171e-07   4.3453036787e-19   3.2169029704e-20   9.4135965072e-10   2.3983148547e-04   1.2469299323e-04   1.9668346307e-02   1.0353869013e-16   4.9409348173e-07   4.1753215306e-21   7.6130185315e-01  -1.7234909138e+05
  -3.1887069963e-01  -3.1914738032e-01   6.4300413600e-01   2.8137970085e-05   1.2164070057e+00   7.7570929512e-01  -7.7206547559e-01   5.4336589524e+02   8.9721585639e-03   1.0403186356e-03   7.7828515678e-01   5.8082544026e-06   8.0319028631e-16   2.7337234940e-12   1.9644095487e-01   1.8093468718e-11   1.8449065516e-02   3.7197165888e-07   7.0376902580e-19   5.3071051314e-20   1.1972940886e-09   3.1856110110e-04   1.6512428106e-04   2.4669622058e-02   2.0289496882e-16   6.9931965138e-07   2.9074361031e-20   7.5994979141e-01  -2.1438317210e+05
  -3.1790569933e-01  -3.1859401893e-01   6.0269008578e-01   2.9352886312e-05   1.4620107399e+00   8.9119098692e-01  -8.8564721694e-01   5.7924014845e+02   1.0468510656e-02   3.8501328950e-07   1.2358954705e+00   6.4428410993e-06   1.6463130191e-15   1.1756496303e-12   1.9045658120e-01   2.2807056831e-11   2.1196156446e-02   4.4912975844e-07   1.0282796865e-18   7.8182643318e-20   1.4285539855e-09   3.9526033959e-04   2.0362595049e-04   2.8905994080e-02   3.4101176904e-16   8.9172682650e-07   1.3731435300e-19   7.5883459683e-01  -2.5050486323e+05
  -3.1693428923e-01  -3.1721737973e-01   6.4054595615e-01   2.8208565268e-05   1.2796564960e+00   7.4868931569e-01  -7.4377087046e-01   5.4542260766e+02   9.0552255461e-03   9.9851951967e-04   7.9892693813e-01   5.8701453679e-06   8.3840089747e-16   2.5895215361e-12   1.9610684627e-01   1.8333587852e-11   1.8609266774e-02   3.7609465412e-07   7.1817569215e-19   5.4194591173e-20   1.2081649476e-09   3.2232731508e-04   1.6700654612e-04   2.4898044320e-02   2.0824495394e-16   7.0703667282e-07   3.1773706387e-20   7.5988955427e-01  -2.1636986532e+05
  -3.1645164074e-01  -3.1665119874e-01   6.9272029874e-01   2.6789484901e-05   1.0346693162e+00   5.7949640214e-01  -5.7560326641e-01   5.0473706118e+02   7.3577504037e-03   1.6681227221e-03   4.4234879229e-01   5.2959213195e-06   3.4398080498e-16   4.6688423514e-12   2.0292650177e-01   1.3756444440e-11   1.5587006853e-02   2.9228284945e-07   4.4247723979e-19   3.2796566110e-20   9.4987188160e-10   2.4240306653e-04   1.2596901228e-04   1.9864049258e-02   1.0554877670e-16   4.9773099482e-07   4.5324111902e-21   7.6124798313e-01  -1.7406415105e+05
  -3.1606855558e-01  -3.1625208273e-01   7.5338597995e-01   2.5333418453e-05   8.0807954224e-01   4.2033580737e-01  -4.1721616543e-01   4.6448325082e+02   5.7393063290e-03   1.7365420247e-03   2.3720209285e-01   4.6951410648e-06   1.4088703361e-16   7.1163225837e-12   2.0944909523e-01   1.1174032929e-11   1.2592237897e-02   2.1568487231e-07   2.8184283082e-19   2.0273091517e-20   7.0223409983e-10   1.7104344017e-04   8.9513627339e-05   1.5142104659e-02   5.3614792448e-17   3.2260782043e-07   6.8178876721e-22   7.6255077099e-01  -1.3393837339e+05
  -3.1567664867e-01  -3.1588502842e-01   8.3292933713e-01   2.3675309946e-05   5.8049995624e-01   2.5236442532e-01  -2.4973158132e-01   4.2053685473e+02   4.0351438513e-03   1.1959232119e-03   1.3095391434e-01   3.9838228733e-06   6.4696328166e-17   1.0193799079e-11   2.1634319906e-01   1.2634412519e-11   9.3174250499e-03   1.3919530068e-07   2.2471526936e-19  -2.7993963137e-18   4.4305718828e-10   1.0211496109e-04   5.4408152783e-05   1.0235808510e-02   1.2367107797e-17   1.6710924521e-07   1.7411181425e-22   7.6394275367e-01  -9.1744422785e+04
  -3.1513158993e-01  -3.1546826893e-01   9.4234784358e-01   2.1751574033e-05   3.7191608691e-01   8.3343433424e-02  -8.0730139847e-02   3.7218298712e+02   2.2831865137e-03   3.5549634712e-04   9.1459429812e-02   2.9544380563e-06   3.1655434156e-17   1.4354620815e-11   2.2345312290e-01   2.4341416927e-11   5.6670159025e-03   6.4722407220e-08   1.8932792733e-19   1.1936811550e-20   1.7419494459e-10   3.6966713359e-05   2.1830695151e-05   5.4833056400e-03   1.4137809580e-17   4.4728742265e-08   6.8226130184e-23   7.6533469405e-01  -4.9877479990e+04
  -3.1429131099e-01  -3.1479491092e-01   1.0141488507e+00   2.0668831465e-05   3.3748027573e-01   2.7560874812e-03   8.5992442150e-04   3.4621595978e+02   1.4366975779e-03   1.6009056720e-05   7.4865442033e-02   1.6960692133e-06   1.7557459094e-17   1.8048563831e-11   2.2688422769e-01   5.1392155755e-11   3.4505612199e-03   2.8492863009e-08   7.3875361638e-20  -2.8200745326e-19   2.9645196789e-11   5.8108501248e-06   7.0636151152e-06   3.7792444810e-03  -1.2387780104e-17   4.8345545935e-09   1.7090827655e-23   7.6587136265e-01  -3.1318159765e+04
  -3.1328352705e-01  -3.1378771106e-01   1.0083077393e+00   2.0750814207e-05   3.3762947777e-01  -5.4275221574e-03   9.1635892422e-03   3.4815059829e+02   1.4802452614e-03   4.2655095795e-05   8.0876168422e-02   1.8257235173e-06   1.9950049941e-17   1.6493342588e-11   2.2673199616e-01   4.3940710353e-11   3.6793810429e-03   3.4316937494e-08   1.3635631450e-19  -7.1836409151e-19   6.4171450011e-11   1.3058306468e-05   1.0002749081e-05   3.6548468798e-03  -1.4436991107e-17   1.4368252357e-08   3.2586852312e-23   7.6590884033e-01  -3.1340535671e+04
  -3.1248781933e-01  -3.1277934304e-01   9.1743967295e-01   2.2161544431e-05   4.8357240620e-01   8.9430285992e-02  -8.5396084015e-02   3.8223749517e+02   2.6783933033e-03   3.8657273814e-04   1.0086141917e-01   2.5792192531e-06   3.7657802843e-17   1.3003415904e-11   2.2185512259e-01   2.0437569104e-11   6.3201059761e-03   8.3324919999e-08   2.2479489851e-19  -2.3354708767e-18   2.4976487150e-10   5.4107491838e-05   3.0776187980e-05   6.6987078683e-03   1.2127227687e-18   8.6841416778e-08   9.3866268136e-23   7.6503843021e-01  -5.9281412678e+04
  -3.1194027207e-01  -3.1219629562e-01   8.2417912046e-01   2.3853158711e-05   7.4708440222e-01   2.3556944397e-01  -2.3032141139e-01   4.2514403248e+02   4.3212937062e-03   5.5090422061e-04   1.3401137930e-01   3.2006728155e-06   5.8967628359e-17   9.8015956331e-12   2.1516412862e-01   1.0632661648e-11   9.3930986459e-03   1.5165521097e-07   2.0124777242e-19   1.3849929860e-20   4.8678152167e-10   1.1001123745e-04   6.0888871208e-05   1.1641817361e-02   3.3941294244e-17   2.2387124230e-07   1.8284523745e-22   7.6362647856e-01  -1.0062948383e+05
  -3.1120541663e-01  -3.1168424853e-01   7.5548495772e-01   2.5296611682e-05   1.0342091760e+00   3.4442142857e-01  -3.3682471208e-01   4.6348374176e+02   5.8462038727e-03   6.3687101909e-05   2.2027287658e-01   3.9709325793e-06   1.1245975496e-16   7.0585807164e-12   2.0896868650e-01   9.3499776537e-12   1.2177770177e-02   2.1761785992e-07   2.3922689109e-19   1.7171728331e-20   7.0814254285e-10   1.6501411439e-04   9.0659666442e-05   1.6320822942e-02   5.2256932586e-17   3.7084310205e-07   6.5622771020e-22   7.6227248649e-01  -1.4001194059e+05
  -3.1023880496e-01  -3.1072658472e-01   7.8088649687e-01   2.4728338238e-05   9.1146978088e-01   1.7603093520e-01  -1.6733295174e-01   4.4819696329e+02   5.0486771289e-03   2.9489202777e-06   1.6046880219e-01   4.6605733584e-06   7.3082962735e-17   7.5587908256e-12   2.1223187990e-01   7.8707371781e-12   1.1462815900e-02   1.8369252913e-07   1.7862567428e-19   1.2648078521e-20   6.1446791463e-10   1.3995506307e-04   7.4330440603e-05   1.2826840397e-02   2.9774414902e-17   2.5395375722e-07   2.8582566152e-22   7.6325907945e-01  -1.1500775328e+05
  -3.0939928916e-01  -3.0975102519e-01   7.4383364027e-01   2.5548842245e-05   1.0318096574e+00   2.7408453821e-01  -2.6508002857e-01   4.7032920402e+02   5.9359114351e-03   1.7653220880e-04   2.4647388079e-01   4.9846422211e-06   1.3835221616e-16   6.0107164671e-12   2.0865450072e-01   9.7505075834e-12   1.3072110175e-02   2.2561003637e-07   2.6213333761e-19   1.8961396252e-20   7.5638558912e-10   1.7866967070e-04   9.4270686040e-05   1.5494144784e-02   5.1454539710e-17   3.5196281635e-07   8.2911025214e-22   7.6250074098e-01  -1.3739345748e+05
  -3.0834865113e-01  -3.0904755312e-01   6.8268118212e-01   2.7056285869e-05   1.2933598827e+00   5.0572217422e-01  -4.9646241163e-01   5.1226630263e+02   7.7439806185e-03   1.2475054524e-05   4.9477468824e-01   5.0581639894e-06   3.9594131703e-16   3.7762630311e-12   2.0132562029e-01   1.4384441241e-11   1.5931293686e-02   3.0823583733e-07   4.8682022234e-19   3.6211610314e-20   1.0062074019e-09   2.4928572938e-04   1.3320392913e-04   2.1504384887e-02   1.2529805866e-16   5.6284463622e-07   6.8825188548e-21   7.6085028121e-01  -1.8540339535e+05
  -3.0708636236e-01  -3.0764974915e-01   7.3872391301e-01   2.5670772447e-05   1.0712749987e+00   2.8220116816e-01  -2.7256177283e-01   4.7363165690e+02   6.0623909857e-03   9.4468379913e-05   2.3454132946e-01   4.4358079260e-06   1.3738594668e-16   6.6537043579e-12   2.0803760447e-01   1.0135002297e-11   1.3206456656e-02   2.2220374804e-07   2.4623257784e-19   1.7865294465e-20   6.8669820920e-10   1.5982709253e-04   8.8396498031e-05   1.6131411328e-02   4.8996662193e-17   3.1900021428e-07   8.2968305912e-22   7.6237132624e-01  -1.4131708494e+05
  -3.0562937658e-01  -3.0652297557e-01   7.7676053019e-01   2.4830481670e-05   1.0454311218e+00   1.8171885969e-01  -1.7110797163e-01   4.5087348659e+02   5.2173118893e-03   6.8457945382e-05   1.2328775816e-01   3.5941198737e-06   6.2341145292e-17   9.7468478344e-12   2.1129285237e-01   8.4272239010e-12   1.1259643615e-02   1.6848848648e-07   1.2952021524e-19   9.1967776586e-21   4.1675956599e-10   8.7654286281e-05   5.7020797725e-05   1.4453864205e-02   2.1535657314e-17   1.6722076205e-07   2.0382523029e-22   7.6284503447e-01  -1.2378768492e+05
  -3.0410411914e-01  -3.0473577760e-01   8.6483336125e-01   2.3077974160e-05   7.1526207885e-01   1.9449282105e-02  -1.0648065548e-02   4.0518694665e+02   3.4174241191e-03   1.0479782943e-06   6.7784990492e-02   3.7893278998e-06   2.7762961441e-17   1.3003747490e-11   2.1873356022e-01   9.3043536861e-12   8.1357593948e-03   1.0120252549e-07   9.6405761441e-20  -6.3870489032e-19   2.5417887270e-10   5.1054738778e-05   3.2845481919e-05   8.5850842706e-03   2.2631290822e-18   7.3271392205e-08   5.7882306378e-23   7.6445773181e-01  -7.6769519047e+04
  -3.0316096298e-01  -3.0347246069e-01   8.1666572110e-01   2.3991075027e-05   7.9489032448e-01   1.0726926421e-01  -9.8835259400e-02   4.2874847944e+02   4.2863716970e-03   5.2822939486e-04   1.0994891979e-01   4.7870942237e-06   5.1333858292e-17   1.0148573606e-11   2.1527175622e-01   8.4812903025e-12   1.0055046079e-02   1.4427960567e-07   1.5008506558e-19  -2.5019960197e-18   4.4254871315e-10   9.7853537637e-05   5.4165212663e-05   1.0728173398e-02  -2.2891815928e-18   1.5993174484e-07   1.3603906526e-22   7.6378791379e-01  -9.7443287124e+04
  -3.0262739783e-01  -3.0284946528e-01   7.3541294838e-01   2.5744308877e-05   1.0572189411e+00   2.9525239214e-01  -2.8624113551e-01   4.7567174169e+02   6.1234928277e-03   1.1975557921e-03   2.5844179926e-01   5.5166350011e-06   1.6654207931e-16   6.6406476224e-12   2.0783874905e-01   1.0809830351e-11   1.3483609613e-02   2.2835906955e-07   2.7504407294e-19   1.9988621630e-20   7.2222469172e-10   1.7191950572e-04   9.2402801409e-05   1.6165064502e-02   5.4379587272e-17   3.3246281735e-07   9.7032817979e-22   7.6224217633e-01  -1.4322427504e+05
  -3.0215533153e-01  -3.0240533038e-01   6.7633345328e-01   2.7215565616e-05   1.2959224979e+00   4.6080081180e-01  -4.5104518991e-01   5.1678817027e+02   7.7878039303e-03   1.2256311001e-03   5.0066488565e-01   6.1257748603e-06   4.4795913500e-16   4.0005158395e-12   2.0111753968e-01   1.4854177972e-11   1.6551225455e-02   3.0765000400e-07   4.7743149882e-19   3.5640307767e-20   9.6417371024e-10   2.4202809847e-04   1.2879531083e-04   2.1058872498e-02   1.1609403731e-16   5.0179612156e-07   7.2263853585e-21   7.6089460275e-01  -1.8477726687e+05
  -3.0153440624e-01  -3.0190533268e-01   6.2241358451e-01   2.8741262708e-05   1.5576419234e+00   6.4180138542e-01  -6.3109569603e-01   5.6104236401e+02   9.6319751461e-03   5.3418282746e-04   9.2340004202e-01   6.7574513216e-06   1.1485742054e-15   1.7414154128e-12   1.9368637988e-01   2.0328138198e-11   1.9898172315e-02   3.9912448640e-07   7.9262301686e-19   6.0095277354e-20   1.2203534114e-09   3.2361120961e-04   1.7119942630e-04   2.6437290114e-02   2.3268615529e-16   7.0110550816e-07   5.5115256927e-20   7.5947548813e-01  -2.3045106912e+05
  -3.0079198075e-01  -3.0116347981e-01   6.0469331050e-01   2.9287385113e-05   1.6434591380e+00   7.0383908656e-01  -6.9283427183e-01   5.7725331558e+02   1.0292183615e-02   1.9673807253e-07   1.1268864684e+00   7.0707144703e-06   1.5724958310e-15   1.0697057196e-12   1.9103714217e-01   2.2438201703e-11   2.1138494983e-02   4.3346564041e-07   9.2918251703e-19   7.0687570315e-20   1.3124626060e-09   3.5530560833e-04   1.8722959038e-04   2.8242692376e-02   2.8832348943e-16   7.7091697920e-07   1.0806568793e-19   7.5903085884e-01  -2.4571705365e+05
  -2.9998787827e-01  -3.0042048169e-01   6.2377257379e-01   2.8699882514e-05   1.5473306870e+00   6.3712778755e-01  -6.2648815651e-01   5.5982340418e+02   9.5811781610e-03   4.0970393075e-04   9.1718984711e-01   6.9619989713e-06   1.1390822648e-15   1.6700739208e-12   1.9390454973e-01   2.0127879733e-11   1.9815300735e-02   3.9805356816e-07   7.8735632476e-19   5.9680591584e-20   1.2232496910e-09   3.2414636431e-04   1.7110983182e-04   2.6260503147e-02   2.2992211424e-16   7.0151580981e-07   5.2948078951e-20   7.5951632738e-01  -2.2908471731e+05
  -2.9930417427e-01  -2.9955527484e-01   6.7497683942e-01   2.7251573295e-05   1.3032869968e+00   4.7074626959e-01  -4.6101626599e-01   5.1782531702e+02   7.8505425555e-03   1.0835151121e-03   5.1688999086e-01   6.5459495371e-06   4.7035887862e-16   3.7348562431e-12   2.0088394128e-01   1.4804774741e-11   1.6626963307e-02   3.1306697307e-07   4.8669668287e-19   3.6339244186e-20   9.8697257096e-10   2.4858190093e-04   1.3192214884e-04   2.1274984356e-02   1.2004620708e-16   5.2079919188e-07   7.8777018773e-21   7.6082622618e-01  -1.8665358552e+05
  -2.9883396628e-01  -2.9905307369e-01   7.3170976576e-01   2.5829609152e-05   1.0616364588e+00   3.0574541523e-01  -2.9682923825e-01   4.7802694157e+02   6.2216568740e-03   1.1318805443e-03   2.7380831125e-01   6.2087421866e-06   1.8116032811e-16   6.1003612617e-12   2.0746828107e-01   1.0664035853e-11   1.3703082362e-02   2.3557581721e-07   2.8323877701e-19   2.0618827100e-20   7.5675133631e-10   1.8099879565e-04   9.6342047934e-05   1.6377258870e-02   5.6579226538e-17   3.5080573470e-07   1.1143508284e-21   7.6216724096e-01  -1.4561833451e+05
