# time = 0.325
# Grid points = 723
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1037260810e-01  -3.2163130524e-01   1.1719186941e+00   1.8631471804e-05   1.5011167943e-04  -1.6315787488e-05   1.6315787445e-05   3.0001666286e+02  -2.1128880842e-05   1.9345822186e-15   2.5804109170e-08   5.4322281171e-11   7.0338010180e-24   3.8576828901e-14   2.3299842324e-01   9.3664786369e-13   7.4751838326e-07   2.1973634021e-13   7.5761922831e-29   3.9186631353e-30   1.3459796156e-18   1.7814102950e-15   2.2230809936e-11   1.2133738290e-06   2.3677639194e-28   1.6925887869e-17   6.6452893360e-33   7.6699961579e-01   1.9035245699e+03
  -2.9334266611e-01  -2.9911391095e-01   1.1718850705e+00   1.8631868435e-05  -5.7617804134e-04  -9.3243926187e-04   9.3243926990e-04   3.0002523735e+02  -2.0939194188e-05   7.4145291035e-15   2.7131214889e-07   1.6276890359e-10   7.1797360515e-23   8.3146757196e-14   2.3299762329e-01   4.0359658516e-12   1.1492881020e-06   5.4716638593e-13   1.9312706355e-27   9.9895336405e-29   7.9630582646e-18   9.7477726955e-15   9.1324765571e-11   1.8062207626e-06   5.0639800353e-27   8.0460443881e-17   1.6943181257e-31   7.6699942094e-01   1.9014915216e+03
  -2.8468579591e-01  -2.8757142126e-01   1.1718622561e+00   1.8632135895e-05  -2.6387334925e-02  -3.0716830195e-02   3.0716830340e-02   3.0003103015e+02  -2.0820142609e-05   1.8991177130e-12   1.7556518257e-06   3.6995102276e-10   4.2655757406e-22   1.3823936573e-13   2.3299712246e-01   1.2207598080e-11   1.4911448241e-06   1.2729395519e-12   2.1484404428e-26   1.1113031890e-27   2.9287905278e-17   3.5710149148e-14   3.5712288862e-10   2.0775670549e-06   5.2214076004e-26   2.6834074441e-16   1.8850933956e-30   7.6699930809e-01   1.9003269574e+03
  -2.8035730302e-01  -2.8180017055e-01   1.1716044669e+00   1.8635148793e-05  -1.0347190580e-01  -1.1982042446e-01   1.1982042503e-01   3.0009635338e+02  -1.9512444644e-05   8.0242599222e-10   1.0168426877e-04   2.4379174523e-09   2.1225542502e-20   6.1479502074e-13   2.3299162020e-01   9.6087023728e-11   5.7509426944e-06   1.0804237584e-11   1.8434457149e-24   9.5377827609e-26   3.1938442985e-16   3.8659487613e-13   4.5584890899e-09   4.3731688955e-06   4.3761863683e-24   2.8365939922e-15   1.6200027448e-28   7.6699824858e-01   1.8885909561e+03
  -2.7819267265e-01  -2.7891443549e-01   1.1690428877e+00   1.8665131216e-05  -1.6490757507e-01  -1.9297143386e-01   1.9297143483e-01   3.0074698159e+02  -6.0927716345e-06   8.5826861234e-08   4.7947131544e-03   1.2526215294e-08   8.7619636993e-19   3.2600426900e-12   2.3293506766e-01   5.5641612334e-10   4.8409670395e-05   1.0007292461e-10   9.5819892665e-23   4.9702447106e-24   2.8771131593e-15   3.4452228715e-12   4.7805065407e-08   2.7638535181e-05   2.4620396260e-22   2.8194232331e-14   8.5523973759e-27   7.6698882314e-01   1.7650649517e+03
  -2.7713001958e-01  -2.7747090981e-01   1.1570210659e+00   1.8807246217e-05  -1.9822935786e-01  -2.4126645356e-01   2.4126645492e-01   3.0384052649e+02   5.9913307514e-05   3.5348193303e-06   6.2759174863e-02   3.4402703829e-08   1.1328115266e-17   1.8171898646e-11   2.3265667377e-01   1.4620324635e-09   2.4654801034e-04   5.4414914487e-10   1.0624974123e-21   5.5772016666e-23   1.2345822161e-14   1.4260177372e-11   2.3486269227e-07   1.5103522296e-04   3.1661964488e-21   1.4290955897e-13   1.0200538874e-25   7.6694547169e-01   1.1277877209e+03
  -2.7661812486e-01  -2.7678912935e-01   1.1246201086e+00   1.9201500338e-05  -2.1809703068e-01  -2.8685131639e-01   2.8685131843e-01   3.1251109442e+02   2.5549717096e-04   3.0689274834e-05   5.0216486125e-01   5.6789147906e-08   1.0807399191e-16   1.1485518084e-10   2.3183137538e-01   3.2850928833e-09   7.9660331450e-04   2.0579624139e-09   6.5109809126e-21   3.5283664256e-22   3.5212456770e-14   3.5090578923e-11   7.0581913708e-07   5.6275691707e-04   2.3792099872e-20   4.9511031472e-13   7.6104758912e-25   7.6680849628e-01  -1.1651239490e+03
  -2.7626778457e-01  -2.7644712037e-01   1.0679763318e+00   1.9932032124e-05  -2.0633886315e-01  -3.2477056267e-01   3.2477056514e-01   3.2891548017e+02   6.3599025513e-04   3.1412762324e-04   3.1503545860e+00   7.7389912854e-08   9.0971400966e-16   4.3021377827e-10   2.3022556381e-01   9.0307797118e-09   1.8713661710e-03   5.2090772409e-09   4.0555226666e-20  -1.9072498907e-19   8.8794296734e-14   6.3963581715e-11   1.4912113492e-06   1.3677987387e-03  -2.4119229939e-18   1.1233124845e-12   6.8957876534e-24   7.6653368795e-01  -6.1471742903e+03
  -2.7594790206e-01  -2.7608844878e-01   9.3347427320e-01   2.1926239085e-05  -1.2302878409e-01  -4.2115758383e-01   4.2115758704e-01   3.7583728884e+02   1.8184543700e-03   1.8520288782e-03   1.7662444316e+01   9.9034985873e-08   8.9479808029e-15   1.3795250208e-09   2.2523460545e-01   2.6720983270e-08   4.8564036211e-03   1.4629754218e-08   3.2397553928e-19  -2.4270494570e-18   2.7033048772e-13   1.2695899527e-10   3.5513764074e-06   4.2870329361e-03  -2.2129393305e-17   3.1303885021e-12   1.1825633094e-22   7.6561826472e-01  -2.4374330301e+04
  -2.7569569647e-01  -2.7580735535e-01   8.0087600561e-01   2.4370871730e-05   3.2741594896e-02  -5.3819541081e-01   5.3819541426e-01   4.3745996157e+02   3.4776765127e-03   4.7596139987e-03   4.2991555566e+01   1.1489267515e-07   4.2669404959e-14   2.7831296331e-09   2.1823088631e-01   5.1935001879e-08   8.6453013126e-03   2.7411853703e-08   1.0847705706e-18  -7.3587208037e-18   5.5475489621e-13   1.8479364057e-10   5.8474852423e-06   8.7800750192e-03  -7.9724969986e-17   5.5364465892e-12   8.7402636853e-22   7.6433769266e-01  -5.1626121160e+04
  -2.7546214894e-01  -2.7558403760e-01   6.9412734158e-01   2.6839220537e-05   2.3705789017e-01  -6.6645853665e-01   6.6645853978e-01   5.0410080289e+02   5.4131307979e-03   8.0364946169e-03   7.3676256957e+01   1.2763463677e-07   1.4085367447e-13   4.4815982970e-09   2.1006083433e-01   8.1109049539e-08   1.2706247713e-02   4.2204446694e-08   2.3615835369e-18   1.8479314779e-19   8.9959940604e-13   2.3096985242e-10   8.0223192926e-06   1.4401745729e-02   1.2038398340e-17   7.9367106696e-12   3.9579402915e-21   7.6282289424e-01  -8.6255787365e+04
  -2.7523268376e-01  -2.7534026028e-01   6.1154630726e-01   2.9194609775e-05   4.7062659119e-01  -7.9770301373e-01   7.9770301593e-01   5.7156634104e+02   7.4509325807e-03   1.0048517984e-02   1.0594804511e+02   1.3781194704e-07   3.6579568338e-13   6.3475312774e-09   2.0145844002e-01   1.1219394476e-07   1.6698666804e-02   5.7935847981e-08   4.2315358625e-18   3.4635053337e-19   1.2674971400e-12   2.6148929797e-10   9.8201936976e-06   2.0597855350e-02   2.3545437797e-17   1.0026970143e-11   1.2078947382e-20   7.6123490307e-01  -1.2285636082e+05
  -2.7501385106e-01  -2.7512510723e-01   5.5472880669e-01   3.1124955766e-05   6.8610527987e-01  -9.1120615782e-01   9.1120615881e-01   6.2958895174e+02   9.2846469983e-03   9.7943736609e-03   1.3525059670e+02   1.4564962973e-07   7.3571053004e-13   8.0757011066e-09   1.9371739165e-01   1.4089885431e-07   2.0153116771e-02   7.2264299446e-08   6.3708261152e-18   5.3162187773e-19   1.5926699367e-12   2.7844837040e-10   1.1124269007e-05   2.6308268504e-02   3.8010727126e-17   1.1668164101e-11   2.6457071135e-20   7.5980973163e-01  -1.5677202617e+05
  -2.7474903899e-01  -2.7490259489e-01   5.0755218348e-01   3.2979649024e-05   9.1219615123e-01  -1.0236749707e+00   1.0236749701e+00   6.8757287070e+02   1.1191155363e-02   7.3681878931e-03   1.6563009264e+02   1.5301912490e-07   1.3565975781e-12   9.9016748560e-09   1.8566887913e-01   1.7193068815e-07   2.3660947707e-02   8.7277756458e-08   9.0927410508e-18   7.6286006222e-19   1.9172132358e-12   2.8739471664e-10   1.2205768842e-05   3.2326357659e-02   5.8007495593e-17   1.3206807197e-11   5.1925159314e-20   7.5833118730e-01  -1.9292053520e+05
  -2.7433533561e-01  -2.7459548309e-01   4.6617473917e-01   3.4844508678e-05   1.1580188873e+00  -1.1339787614e+00   1.1339787586e+00   7.4799584860e+02   1.3238305794e-02   1.9674208052e-03   1.9709483594e+02   1.6046514346e-07   2.3705890767e-12   1.1858259116e-08   1.7702644911e-01   2.0772788473e-07   2.7391157758e-02   1.0339629109e-07   1.2648030484e-17   1.0549209633e-18   2.2397334182e-12   2.8748815242e-10   1.3054920774e-05   3.8804481355e-02   8.6421156860e-17   1.4714081957e-11   9.6195210171e-20   7.5676437310e-01  -2.3197966862e+05
  -2.7381032544e-01  -2.7407518813e-01   4.5978254469e-01   3.5155321649e-05   1.2225121813e+00  -1.1285066714e+00   1.1285066676e+00   7.5825308188e+02   1.3569928463e-02   6.3585180045e-04   2.0243013377e+02   1.6215206623e-07   2.5898435126e-12   1.2185381241e-08   1.7562644260e-01   2.1426979544e-07   2.8039516489e-02   1.0618852688e-07   1.3339013994e-17   1.1108870827e-18   2.2940081707e-12   2.8725909477e-10   1.3188175184e-05   3.9770211188e-02   9.2198294073e-17   1.4971967954e-11   1.0611578045e-19   7.5655014644e-01  -2.3745801392e+05
  -2.7339303737e-01  -2.7354546274e-01   4.8838398993e-01   3.3812485237e-05   1.0932820516e+00  -1.0153703618e+00   1.0153703589e+00   7.1429153626e+02   1.2078061670e-02   4.9320583455e-03   1.7957357319e+02   1.5743074190e-07   1.7536487681e-12   1.0759918352e-08   1.8192469406e-01   1.8668945211e-07   2.5301887848e-02   9.4497515949e-08   1.0553974101e-17   8.8453515000e-19   2.0669779047e-12   2.9016042021e-10   1.2655738026e-05   3.5107767762e-02   6.9400690924e-17   1.3906760971e-11   6.8761357209e-20   7.5765254490e-01  -2.0952385607e+05
  -2.7311676210e-01  -2.7324061199e-01   5.2513221207e-01   3.2257336162e-05   9.2839280755e-01  -8.9682995514e-01   8.9682995321e-01   6.6474168838e+02   1.0431429349e-02   8.1918735822e-03   1.5349245887e+02   1.5186696931e-07   1.0769096498e-12   9.1681752012e-09   1.8887620269e-01   1.5871306303e-07   2.2293500927e-02   8.1486592791e-08   7.9342604710e-18   6.6516300948e-19   1.7953656024e-12   2.8710567993e-10   1.1864187293e-05   2.9896157372e-02   4.9317204426e-17   1.2647222200e-11   4.0200824573e-20   7.5892187328e-01  -1.7848182176e+05
  -2.7288559084e-01  -2.7299291220e-01   5.7220888252e-01   3.0498496767e-05   7.4360114247e-01  -7.7309551625e-01   7.7309551528e-01   6.1050249810e+02   8.6735137587e-03   9.8823868206e-03   1.2523831367e+02   1.4541811501e-07   5.9082597008e-13   7.4820898283e-09   1.9629737247e-01   1.3045743616e-07   1.9036566277e-02   6.7637160900e-08   5.5866784416e-18   4.6395479589e-19   1.4885479161e-12   2.7660125443e-10   1.0785899441e-05   2.4364641821e-02   3.2642581501e-17   1.1187620954e-11   2.0653619179e-20   7.6029028225e-01  -1.4542665788e+05
  -2.7266801659e-01  -2.7277826947e-01   6.3465578938e-01   2.8487171754e-05   5.4491432926e-01  -6.4358072922e-01   6.4358072905e-01   5.5091557837e+02   6.8147705492e-03   9.4961683749e-03   9.5411020101e+01   1.3778142895e-07   2.7766225397e-13   5.7337592621e-09   2.0414403081e-01   1.0155428263e-07   1.5491341033e-02   5.3121313825e-08   3.5620861528e-18   2.8839362748e-19   1.1532282437e-12   2.5671661611e-10   9.3734663119e-06   1.8621687288e-02   1.9410581035e-17   9.4711556745e-12   8.7490374066e-21   7.6173326895e-01  -1.1129474691e+05
  -2.7243009442e-01  -2.7255776371e-01   7.2833742750e-01   2.5986708107e-05   3.2372658916e-01  -4.9851799335e-01   4.9851799372e-01   4.8061679047e+02   4.7286013655e-03   6.8348302076e-03   6.2253422775e+01   1.2761509932e-07   9.5515684904e-14   3.8351925431e-09   2.1295052616e-01   6.9821217742e-08   1.1318260727e-02   3.7015847777e-08   1.8033345261e-18  -8.3666221958e-18   7.7358433247e-13   2.2086852588e-10   7.3937906080e-06   1.2373796048e-02  -1.3281752140e-16   7.2277198872e-12   2.3688267289e-21   7.6334978476e-01  -7.4353734353e+04
  -2.7219899721e-01  -2.7230242512e-01   8.3831015027e-01   2.3621720140e-05   1.4875250438e-01  -3.7439890087e-01   3.7439890121e-01   4.1809862036e+02   2.9383754371e-03   3.7614987239e-03   3.3980937982e+01   1.1596490773e-07   2.7546262109e-14   2.2926866926e-09   2.2050742710e-01   4.3036472384e-08   7.4507173404e-03   2.3268040271e-08   7.8038179304e-19  -5.4885260373e-18   4.5870919708e-13   1.7108781757e-10   5.1972076288e-06   7.2860783422e-03  -5.6357487260e-17   4.8318465587e-12   4.9691093999e-22   7.6475039527e-01  -4.2379248044e+04
  -2.7195778780e-01  -2.7209556931e-01   9.6602237116e-01   2.1405264376e-05   1.9619373872e-02  -2.6613957165e-01   2.6613957155e-01   3.6328048406e+02   1.4865607234e-03   1.3462597338e-03   1.2875783614e+01   1.0317057550e-07   5.6660157486e-15   1.1018878840e-09   2.2663559046e-01   2.1493854608e-08   4.0754125373e-03   1.1995589884e-08   2.1767305277e-19  -1.6022118112e-18   2.1724312115e-13   1.1467381916e-10   3.0488363765e-06   3.3975731407e-03   8.1787420856e-19   2.5670957903e-12   6.3056916394e-23   7.6588823715e-01  -1.8817980353e+04
  -2.7168619021e-01  -2.7182000630e-01   1.0658109769e+00   1.9961219996e-05  -3.1723118511e-02  -1.9119957180e-01   1.9119957099e-01   3.2957052576e+02   6.3662913652e-04   2.3381267819e-04   3.2012004050e+00   9.0766327682e-08   9.4453182532e-16   4.3590894610e-10   2.3022299017e-01   9.1619753609e-09   1.9108162912e-03   5.1948791203e-09   6.8832206393e-20  -1.8185107133e-18   8.9573468981e-14   6.6994784333e-11   1.5219738655e-06   1.3223360319e-03   1.6201043002e-19   1.0942057408e-12   6.9042492206e-24   7.6654222990e-01  -5.6042388822e+03
  -2.7135347181e-01  -2.7155237413e-01   1.1076654867e+00   1.9414277226e-05  -3.4226829518e-02  -1.5705148695e-01   1.5705148567e-01   3.1723826525e+02   3.4961277139e-04   2.4539301268e-07   1.0462883615e+00   8.3042085958e-08   2.5880228585e-16   2.0319823880e-10   2.3143436129e-01   4.9466497086e-09   1.1109902394e-03   2.8277017737e-09   2.0689566636e-20  -5.0597213315e-19   4.9637292313e-14   4.5772856133e-11   9.3208870612e-07   7.0533049539e-04   4.7870451317e-20   6.0943493150e-13   1.6919921280e-24   7.6674829482e-01  -1.8700898724e+03
  -2.7094868163e-01  -2.7115456949e-01   1.0417191405e+00   2.0290529344e-05   7.1861792596e-03  -1.8873682400e-01   1.8873682288e-01   3.3712474420e+02   8.3781622051e-04   4.6064742854e-04   5.0008033796e+00   9.3269952937e-08   1.6042548267e-15   5.7995222301e-10   2.2937381242e-01   1.1808843550e-08   2.4075669071e-03   6.8069983593e-09   1.1459901814e-19  -3.0569098059e-18   1.1893014238e-13   7.7908436824e-11   1.8798787797e-06   1.8344684163e-03   2.7923160215e-19   1.4597024698e-12  -5.9237444898e-22   7.6638215983e-01  -9.1658786863e+03
  -2.7054108934e-01  -2.7074279378e-01   8.5810184748e-01   2.3243010958e-05   1.7967338911e-01  -3.1462401135e-01   3.1462401066e-01   4.0852515484e+02   2.7198541551e-03   3.2697758611e-03   3.0435434267e+01   1.1564241852e-07   2.2168719112e-14   2.0749824513e-09   2.2142986411e-01   3.9156538514e-08   6.9660186969e-03   2.1606398954e-08   6.6110582832e-19  -4.6792225271e-18   4.1609875443e-13   1.6592711908e-10   4.9396425980e-06   6.6875777415e-03  -4.7073055056e-17   4.5582928222e-12   3.7224315536e-22   7.6491142115e-01  -4.0436601157e+04
  -2.7021142953e-01  -2.7033938490e-01   6.9308161320e-01   2.6869000988e-05   4.8846630291e-01  -4.7911565822e-01   4.7911565675e-01   5.0487851520e+02   5.4029818369e-03   7.7297775482e-03   7.1766433159e+01   1.3338454717e-07   1.3849992673e-13   4.4265609401e-09   2.1010373322e-01   7.9136423406e-08   1.2652852856e-02   4.2245693285e-08   2.2257348708e-18  -6.9240618259e-18   8.9973881368e-13   2.3198291450e-10   8.0293299984e-06   1.4396736735e-02  -1.6336651314e-16   7.9337291573e-12   3.7476175727e-21   7.6283838843e-01  -8.4686918475e+04
  -2.6997373758e-01  -2.7008347417e-01   6.1086678721e-01   2.9217746180e-05   7.3463795168e-01  -5.9895194158e-01   5.9895193892e-01   5.7221255653e+02   7.4483379695e-03   9.2914268299e-03   1.0356693553e+02   1.4476887914e-07   3.6065162922e-13   6.2820900876e-09   2.0146948570e-01   1.0911859089e-07   1.6673808344e-02   5.8262176389e-08   4.1319398925e-18   3.3861119506e-19   1.2742263309e-12   2.6421807771e-10   9.8813024625e-06   2.0605252016e-02   2.3001048676e-17   1.0060082852e-11   1.1849538594e-20   7.6124125393e-01  -1.2190454591e+05
  -2.6975227674e-01  -2.6986400100e-01   5.5615655981e-01   3.1074007156e-05   9.5399135372e-01  -7.0022290756e-01   7.0022290346e-01   6.2800271239e+02   9.2170430287e-03   8.6748162941e-03   1.3096282024e+02   1.5426783313e-07   7.0728993136e-13   7.9224838199e-09   1.9400293219e-01   1.3489536128e-07   2.0015471730e-02   7.2483877160e-08   6.1175807933e-18   5.1063900202e-19   1.5965608994e-12   2.8313500552e-10   1.1210930782e-05   2.6129140539e-02   3.6417592144e-17   1.1702362659e-11   2.5168695325e-20   7.5984087474e-01  -1.5509012380e+05
  -2.6947193747e-01  -2.6964055249e-01   5.0960689001e-01   3.2893795500e-05   1.1863490642e+00  -8.0325517559e-01   8.0325516958e-01   6.8482945339e+02   1.1082954535e-02   5.1153156616e-03   1.5952673983e+02   1.6507965086e-07   1.2914587295e-12   9.6721476439e-09   1.8612592696e-01   1.6188301307e-07   2.3487880723e-02   8.8073537683e-08   8.6466989933e-18   7.2578419989e-19   1.9354208481e-12   2.9758708494e-10   1.2434130025e-05   3.2019240928e-02   5.5007610206e-17   1.3348832234e-11   4.8699449767e-20   7.5835409224e-01  -1.9095011600e+05
  -2.6915325328e-01  -2.6930332244e-01   4.8320231330e-01   3.4045882575e-05   1.3315152955e+00  -8.6605599682e-01   8.6605598905e-01   7.2182132994e+02   1.2270023071e-02   1.0322764516e-03   1.7684157287e+02   1.7578227515e-07   1.8295739194e-12   1.0757774466e-08   1.8111476063e-01   1.7740949881e-07   2.5798330930e-02   9.9360193558e-08   1.0485185048e-17   8.7940142116e-19   2.1691390250e-12   3.1022035964e-10   1.3302265381e-05   3.5659075230e-02   6.9896048837e-17   1.4558629847e-11   7.0834845384e-20   7.5741406730e-01  -2.1252033901e+05
  -2.6870030195e-01  -2.6900318411e-01   4.7769083807e-01   3.4287319160e-05   1.3075090682e+00  -8.6390284135e-01   8.6390283241e-01   7.2964851355e+02   1.2363880760e-02   6.5075666014e-04   1.7952745546e+02   1.8942909717e-07   1.9685139767e-12   1.0866572221e-08   1.8071914739e-01   1.7333336881e-07   2.6608491638e-02   1.0452778039e-07   1.0691739190e-17   8.9831823702e-19   2.2796758457e-12   3.4024720353e-10   1.4250620066e-05   3.5183098199e-02   7.3137138507e-17   1.5489498328e-11   7.5037843853e-20   7.5747453364e-01  -2.1005801148e+05
  -2.6817207530e-01  -2.6839741978e-01   5.1797947643e-01   3.2518618579e-05   9.7593615949e-01  -7.6801884673e-01   7.6801883815e-01   6.7285876989e+02   1.0191024466e-02   8.2143481855e-04   1.4013187581e+02   2.0019986926e-07   1.0813011311e-12   8.5113248913e-09   1.8989354734e-01   1.2493650459e-07   2.3624013348e-02   9.2667773467e-08   6.8353457796e-18  -3.3890518707e-17   1.9804002111e-12   4.0723113656e-10   1.5326259607e-05   2.7332936140e-02  -4.3419133110e-16   1.5977670289e-11   3.4603714557e-20   7.5913375017e-01  -1.6405066923e+05
  -2.6770145686e-01  -2.6794673083e-01   5.2102104101e-01   3.2387210862e-05   9.2025696118e-01  -7.7042928752e-01   7.7042927743e-01   6.6876947338e+02   1.0005008746e-02   1.7887155190e-03   1.5061851589e+02   2.0009328690e-07   1.1393019699e-12   8.6892388935e-09   1.9067898313e-01   1.3307777136e-07   2.3651575414e-02   9.1462127276e-08   7.6513731778e-18  -5.7035464067e-17   1.9745468304e-12   4.1281555387e-10   1.5488686859e-05   2.6455738558e-02  -5.0072471852e-16   1.5992494350e-11   3.6100313764e-20   7.5919778046e-01  -1.6107191756e+05
