# time = 0.925
# Grid points = 1211
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1627245062e-01  -6.1660912927e-01   1.1582368682e+00   1.8788689355e-05  -2.5788319733e-03   3.6899603660e-02  -3.9498777399e-02   3.0349836380e+02   1.3906398119e-04   1.1885382621e-06   1.4936048016e-05   1.2172810185e-06   1.6880362040e-21   1.3084027398e-15   2.3244356407e-01   4.3834424858e-15   3.4759264093e-04   3.0894682692e-08   1.9650014252e-26   8.0717864646e-28   4.1962534053e-14   2.6439163696e-05   1.0871721966e-05   2.7013125425e-04   1.3259612010e-20   1.4207904888e-07   4.6411923598e-28   7.6690001090e-01  -1.8040072501e+03
  -6.1559886734e-01  -6.1593577196e-01   1.1464538712e+00   1.8926315269e-05   1.4976233341e-02   6.1693504153e-02  -6.3940939380e-02   3.0656816590e+02   2.9098278203e-04   1.0534207980e-05   1.3434377998e-05   1.7569256313e-06   1.3608839970e-21   9.4441797574e-16   2.3192021032e-01   1.7606389237e-15   6.5054307001e-04   5.9139020771e-08  -5.3879805568e-24   4.6421336439e-28   5.8446387919e-14   5.3412462440e-05   2.1402742632e-05   5.5521672538e-04   1.1191076514e-20   2.9554178801e-07   2.1953375230e-27   7.6679710307e-01  -5.4813947450e+03
  -6.1502202572e-01  -6.1526196271e-01   1.1184920753e+00   1.9261469996e-05   7.5541414504e-02   1.2423519511e-01  -1.2838321631e-01   3.1412254132e+02   6.8973491688e-04   5.1286334182e-05   1.2357091786e-05   2.4859174661e-06  -2.5125652982e-22   5.0096021017e-16   2.3054721084e-01   4.2256212452e-16   1.3862010567e-03   1.3122015750e-07  -5.9948817792e-25   1.8408788905e-28   9.4393291869e-14   1.2569258263e-04   4.9344152521e-05   1.3899301340e-03   3.9904813859e-21   7.5286215263e-07  -8.7739935347e-27   7.6649825124e-01  -1.5613100688e+04
  -6.1460015593e-01  -6.1478208873e-01   1.0851255924e+00   1.9677894221e-05   1.7420125414e-01   2.1158515327e-01  -2.1986064475e-01   3.2365730585e+02   1.2286796786e-03   8.8883168111e-05   2.0729091977e-05   3.0965922914e-06   2.8560330125e-22   2.4539292436e-16   2.2870918032e-01   1.3337894081e-16   2.3009545101e-03   2.2504336925e-07   9.8619605594e-28   5.4532337769e-29   1.3681472637e-13   2.2842630650e-04   8.7921196374e-05   2.6232429448e-03   2.4870491396e-21   1.4477179857e-06   1.2089954463e-25   7.6604550537e-01  -2.9866604207e+04
  -6.1423984372e-01  -6.1441822314e-01   1.0572265117e+00   2.0040477879e-05   2.7044245695e-01   2.8602136069e-01  -2.9797230687e-01   3.3208298314e+02   1.7187159350e-03   9.3060328193e-05   3.1291911515e-05   3.5876872676e-06   2.4780272979e-22   1.1801396297e-16   2.2707076067e-01   7.3996840520e-17   3.1089927611e-03   3.0853994199e-07   6.6872460959e-28   3.7740610314e-29   1.7284437912e-13   3.3000056927e-04   1.2431107511e-04   3.7157780106e-03   1.9962839211e-21   2.0844389350e-06   5.1835120594e-25   7.6564417625e-01  -4.2517845458e+04
  -6.1385840711e-01  -6.1406146430e-01   1.0313928692e+00   2.0388769712e-05   3.7621399156e-01   3.5528937194e-01  -3.7028278481e-01   3.4028379639e+02   2.2088943692e-03   7.3487641310e-05   4.4109877845e-05   4.0270386287e-06   3.1322285779e-22   5.0659467293e-17   2.2546494826e-01   6.5070093041e-17   3.8916088066e-03   3.9017119647e-07   6.8103764229e-28   3.9156852960e-29   2.0635068423e-13   4.3979646063e-04   1.6211821029e-04   4.7821668703e-03   2.2675496169e-21   2.7314379299e-06   3.0470861325e-24   7.6525221274e-01  -5.4845155589e+04
  -6.1322111084e-01  -6.1365534992e-01   1.0027723072e+00   2.0789680807e-05   5.2364201818e-01   4.3098947473e-01  -4.4853098335e-01   3.4985635932e+02   2.8015728494e-03   1.5139151436e-05   6.1285811318e-05   4.5521824570e-06   5.0235495646e-22   1.1766706629e-17   2.2356269100e-01   7.2213344054e-17   4.8006433250e-03   4.8614795940e-07   1.5185246769e-27   5.0570200301e-29   2.4331454359e-13   5.8217825884e-04   2.0950413142e-04   6.0647057322e-03   3.2286288736e-21   3.5437762235e-06   1.0945794140e-23   7.6477169544e-01  -6.9563129229e+04
  -6.1237222082e-01  -6.1278687176e-01   1.0045028819e+00   2.0764879788e-05   5.2761207227e-01   4.1313865007e-01  -4.3260490235e-01   3.4925906400e+02   2.7610760845e-03   1.8911514339e-05   5.9678827636e-05   4.6839895961e-06   4.8279469391e-22   8.4531173422e-18   2.2369362473e-01   7.0851146773e-17   4.7470041578e-03   4.7980799711e-07  -3.6689160961e-25  -1.7003433980e-27   2.4133530779e-13   5.7236904627e-04   2.0618874448e-04   5.9642157318e-03  -5.4230181177e-21   3.4792033217e-06   5.8534085112e-24   7.6480795459e-01  -6.8497989314e+04
  -6.1173316472e-01  -6.1195756987e-01   1.0340639597e+00   2.0352008971e-05   3.9631034819e-01   3.1492116638e-01  -3.3437096241e-01   3.3940838134e+02   2.1436793972e-03   5.7595011999e-05   4.2355126598e-05   4.4602150247e-06   2.7646248842e-22   2.6772233601e-17   2.2567893370e-01   5.9550929114e-17   3.8152968717e-03   3.8013617499e-07   6.1651643153e-28   3.5382709865e-29   2.0351901707e-13   4.2434355119e-04   1.5680989159e-04   4.6041555398e-03   1.9671769908e-21   2.6197653244e-06   1.5290099749e-24   7.6531300033e-01  -5.3030376356e+04
  -6.1125428751e-01  -6.1150875956e-01   1.0604502045e+00   1.9997674054e-05   2.9746597786e-01   2.3010843722e-01  -2.4771723878e-01   3.3107178128e+02   1.6340628189e-03   4.9988483855e-05   2.9041438124e-05   4.2565607898e-06   1.7302464979e-22   5.3956412002e-17   2.2734853409e-01   5.4623927618e-17   3.0234396846e-03   2.9611196521e-07  -1.3901718583e-25   3.9504117534e-29   1.6980998246e-13   3.0973155557e-04   1.1744743876e-04   3.4584354032e-03   1.3360535107e-21   1.9249740163e-06  -1.6871482214e-25   7.6573593418e-01  -3.9976943843e+04
  -6.1065337782e-01  -6.1099981546e-01   1.0889068277e+00   1.9629447286e-05   2.0737165995e-01   1.3448697610e-01  -1.4948359909e-01   3.2252033164e+02   1.1187222016e-03   3.8912039292e-06   1.7594411179e-05   4.0867199850e-06   1.9616542757e-22   9.9941928326e-17   2.2907523616e-01   5.6423562354e-17   2.2108461857e-03   2.0969446261e-07  -3.8921995250e-25   3.5720645030e-29   1.3373135473e-13   2.0314807651e-04   7.9236725329e-05   2.2351099393e-03   1.5434892809e-21   1.2125350697e-06   1.4475970962e-25   7.6619091396e-01  -2.6189303477e+04
  -6.0996082321e-01  -6.1030694017e-01   1.0736045812e+00   1.9825566151e-05   2.6842603962e-01   1.7218395856e-01  -1.9057316356e-01   3.2706002571e+02   1.3896897025e-03   3.8686572903e-05   2.3208426834e-05   4.3606901103e-06   1.4086769222e-22   7.4566954227e-17   2.2816985314e-01   5.4803765544e-17   2.6461997205e-03   2.5520915623e-07  -3.0617933916e-25   3.7839457803e-29   1.5262662029e-13   2.5947409015e-04   9.9209879274e-05   2.8673292826e-03   1.1036111397e-21   1.5779808992e-06  -1.2223837776e-25   7.6595174001e-01  -3.3408323276e+04
  -6.0942383605e-01  -6.0961470625e-01   1.0384474136e+00   2.0291837643e-05   4.1334311252e-01   2.6552314634e-01  -2.8955088434e-01   3.3798372896e+02   2.0509054637e-03   9.2639009760e-05   3.9551534270e-05   4.8961586536e-06   2.5882872099e-22   3.4113239849e-17   2.2600075222e-01   5.8956036107e-17   3.6912914303e-03   3.6459239847e-07  -1.7325241010e-25   4.8552124211e-29   1.9626845755e-13   4.0702324364e-04   1.4966775152e-04   4.3481820283e-03   1.8352181998e-21   2.4625317023e-06   1.2183870698e-24   7.6539536004e-01  -5.0422791215e+04
  -6.0904764684e-01  -6.0923296585e-01   1.0133704006e+00   2.0638444462e-05   5.3056907367e-01   3.2991725868e-01  -3.5615974745e-01   3.4622316903e+02   2.5586691887e-03   1.0323776781e-04   5.3482553762e-05   5.3235417690e-06   4.1192516870e-22   1.6630166754e-17   2.2437765057e-01   6.7200083325e-17   4.4807194646e-03   4.4689629673e-07   7.5630458174e-28   4.4044949346e-29   2.2670309010e-13   5.3073730938e-04   1.9011331463e-04   5.4175362554e-03   2.6521591181e-21   3.1312935592e-06   3.8214944867e-24   7.6499434135e-01  -6.2886844948e+04
  -6.0865181719e-01  -6.0886232783e-01   9.8899556115e-01   2.0987539106e-05   6.6511300001e-01   3.9228429030e-01  -4.1921186263e-01   3.5462735534e+02   3.0895298258e-03   8.9318354248e-05   6.8631121753e-05   5.7859362296e-06   6.5316605036e-22   6.9438475396e-18   2.2270599035e-01   7.8852600010e-17   5.2811686174e-03   5.3118236347e-07  -5.9809036994e-28   5.7472305842e-29   2.5496532753e-13   6.6623257844e-04   2.3341485989e-04   6.5342928092e-03   3.8342442315e-21   3.8487489663e-06   1.1029518727e-23   7.6456873492e-01  -7.5796807863e+04
  -6.0807688958e-01  -6.0844130655e-01   9.6297700247e-01   2.1374183985e-05   8.2982383242e-01   4.5688197753e-01  -4.8327381218e-01   3.6406010587e+02   3.6986172820e-03   4.0878144918e-05   8.6494789504e-05   6.4219311521e-06   1.0679675508e-21   1.6421091085e-18   2.2081132387e-01   9.5249787775e-17   6.1807385796e-03   6.2630889992e-07  -7.6340711784e-28   7.6337591526e-29   2.8379523376e-13   8.2723005229e-04   2.8379224216e-04   7.8147907155e-03   5.6721200006e-21   4.6807690114e-06   3.2751837147e-23   7.6407039553e-01  -9.0563505883e+04
  -6.0719907991e-01  -6.0771247261e-01   9.4739225965e-01   2.1612581653e-05   9.3792858763e-01   4.7892071088e-01  -5.0479678524e-01   3.6993807225e+02   4.0780477502e-03   1.2871640546e-06   9.8442496475e-05   7.2090816874e-06   1.4469986003e-21   1.4809829004e-19   2.1967180775e-01   1.0811002020e-16   6.7549188918e-03   6.8433732555e-07   2.5406819356e-27   1.2329786239e-28   3.0236134225e-13   9.3687814815e-04   3.1586051926e-04   8.5319225957e-03   7.1293159772e-21   5.1545374049e-06   6.0898273599e-23   7.6377556414e-01  -9.9253087597e+04
  -6.0617225576e-01  -6.0668568722e-01   9.5581658455e-01   2.1482197024e-05   8.8991534917e-01   4.4645284010e-01  -4.7300425094e-01   3.6671908907e+02   3.8752041737e-03   1.6575407868e-05   9.4035749763e-05   7.3285180221e-06   1.2676331866e-21   2.7618085155e-20   2.2033745281e-01   1.0303307104e-16   6.4546526709e-03   6.5106959874e-07   1.4363840450e-27   8.6958872811e-29   2.9996642232e-13   8.9117098832e-04   2.9995598207e-04   8.0595163609e-03   6.3893242772e-21   4.8651248402e-06   4.3152109707e-23   7.6394440647e-01  -9.4043732498e+04
  -6.0532037377e-01  -6.0565882431e-01   9.8411762793e-01   2.1056774870e-05   7.2678991380e-01   3.5174625048e-01  -3.7964220553e-01   3.5631184742e+02   3.2147172822e-03   4.0909852841e-05   7.8386061856e-05   7.2211915042e-06   7.9666681392e-22   6.7216026384e-21   2.2247403547e-01   8.7717338145e-17   5.4772667298e-03   5.4430387217e-07   1.2059988227e-27   7.1668389667e-29   2.8663862631e-13   7.3567047860e-04   2.4762639377e-04   6.5559276743e-03   4.3500682392e-21   3.9340750575e-06   1.3186262936e-23   7.6449777368e-01  -7.7263305878e+04
  -6.0461250474e-01  -6.0498192323e-01   1.0121164818e+00   2.0653407457e-05   5.7578955795e-01   2.6477393594e-01  -2.9240246325e-01   3.4658399116e+02   2.5995735783e-03   3.4566912412e-05   6.3110247456e-05   7.0453008951e-06   4.9624322679e-22   7.9504493986e-21   2.2445732512e-01   7.5678934323e-17   4.5605002651e-03   4.4525663927e-07   1.0110711309e-27   5.8952581951e-29   2.6981463700e-13   5.8934647151e-04   1.9882688347e-04   5.1673345750e-03   2.9015684904e-21   3.0698406013e-06   3.8435579853e-24   7.6501610629e-01  -6.1649778622e+04
  -6.0375316933e-01  -6.0424308625e-01   1.0403177966e+00   2.0263707151e-05   4.4712351899e-01   1.8359312443e-01  -2.0961509922e-01   3.3732046761e+02   2.0262889637e-03   8.5944251853e-06   4.8446513580e-05   6.8326071168e-06   3.0206060415e-22   1.7416581973e-20   2.2629341280e-01   6.6129703975e-17   3.6754872056e-03   3.5257696468e-07  -2.4630074929e-25   7.0550395314e-29   2.4958162845e-13   4.5001790877e-04   1.5320049244e-04   3.9396597542e-03   1.8877890312e-21   2.3029732358e-06   1.0394001103e-24   7.6547873368e-01  -4.7442273361e+04
  -6.0277362075e-01  -6.0326325241e-01   1.0447920966e+00   2.0203246525e-05   4.3149120020e-01   1.6669568558e-01  -1.9188951279e-01   3.3589504475e+02   1.9392891957e-03   6.9705761156e-09   4.6027822170e-05   6.8474082599e-06   2.7777352185e-22   1.9608979522e-20   2.2657705571e-01   6.4583137778e-17   3.5398304212e-03   3.3828376773e-07   1.7280772203e-27  -2.6832109449e-25   2.4526542436e-13   4.3001849303e-04   1.4639385193e-04   3.7473797018e-03   1.7467535611e-21   2.1842739097e-06   8.3485638739e-25   7.6554995185e-01  -4.5237922455e+04
  -6.0164516299e-01  -6.0228398910e-01   1.0374859688e+00   2.0301613778e-05   4.7667885762e-01   1.6389312836e-01  -1.8708982300e-01   3.3821510730e+02   2.0822972124e-03   1.0935563634e-05   4.8590224501e-05   7.1565201141e-06   3.1327671574e-22   1.7583644697e-20   2.2615283791e-01   6.5431726950e-17   3.7709679097e-03   3.6040830522e-07   1.7604411996e-27  -2.8975755176e-25   2.4603672312e-13   4.7264159622e-04   1.5851431593e-04   3.9851591393e-03   1.9006747253e-21   2.3422563095e-06   1.1678739487e-24   7.6545001994e-01  -4.8341441783e+04
  -6.0069978338e-01  -6.0100633687e-01   1.0053744848e+00   2.0748045510e-05   6.5253022773e-01   2.3703542518e-01  -2.5996908414e-01   3.4885753253e+02   2.7579494245e-03   4.5430357642e-05   6.4390477709e-05   7.7018617456e-06   5.4561706431e-22   7.5630811915e-21   2.2402940777e-01   7.5118899495e-17   4.7868927132e-03   4.6712897311e-07  -2.9699206955e-25   8.3317435643e-29   2.6527777731e-13   6.4623379871e-04   2.1356462104e-04   5.4110404738e-03   3.0603582084e-21   3.2555783687e-06   5.1548138830e-24   7.6490143605e-01  -6.4857525126e+04
  -6.0010568287e-01  -6.0039322988e-01   9.7952954949e-01   2.1123253569e-05   8.1740228497e-01   3.0623032373e-01  -3.2882534731e-01   3.5793788416e+02   3.3489950825e-03   5.3936055499e-05   7.8321132511e-05   8.1098196408e-06   8.4492918889e-22   3.8832328688e-21   2.2215436129e-01   8.5854700524e-17   5.6403124457e-03   5.6009748494e-07   1.1482184516e-27   6.8442300266e-29   2.8033675260e-13   7.9385077086e-04   2.6151166232e-04   6.7442121128e-03   4.4519376206e-21   4.1065203472e-06   1.6080709360e-23   7.6439297528e-01  -7.9785308871e+04
