# time = 0.15
# Grid points = 418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2548277734e-01  -2.5046101400e-01   1.1719162931e+00   1.8631500267e-05   8.5039571339e-05   8.1097690820e-07  -8.1097741071e-07   3.0001727766e+02  -2.1113930900e-05   6.1205937172e-15   5.5159787074e-09   1.6719132514e-11   1.5064653175e-24   2.3347968515e-14   2.3299835982e-01   3.6324157527e-13   7.7053332737e-07   1.2136385088e-13   1.9174467829e-31   9.9177095516e-33   8.7840152933e-21   1.3779811031e-17   8.1061066127e-12   1.2702546186e-06   8.0326205210e-31   1.5634780564e-19   1.6818707250e-35   7.6699959937e-01   1.9033280907e+03
  -1.8801549411e-01  -2.0050454068e-01   1.1718100343e+00   1.8632755167e-05   2.1419819834e-04   6.2645752205e-06  -6.2645791023e-06   3.0004439837e+02  -2.0505589476e-05   3.7334501097e-14   5.7667013099e-08   6.2255835303e-11   1.5335774000e-23   7.3644693840e-14   2.3299579181e-01   1.1510863123e-12   1.9834305603e-06   4.1716359967e-13   9.2931059751e-30   4.8072535142e-31   1.3436395314e-19   2.5591269714e-16   2.9149754910e-11   3.2504329001e-06   5.0309949169e-29   3.1996908898e-18   8.1566405811e-34   7.6699897423e-01   1.8967361632e+03
  -1.6303740095e-01  -1.7552644754e-01   1.1716468664e+00   1.8634682340e-05   3.9655023715e-04   3.0819158145e-05  -3.0819177242e-05   3.0008605035e+02  -1.9573636685e-05   4.6236028224e-13   3.6646733072e-07   2.2078263144e-10   9.8215087215e-23   1.9593626005e-13   2.3299185845e-01   2.6877456194e-12   3.8518223110e-06   1.1262849213e-12   2.0644072819e-28   1.0680837742e-29   1.2786037931e-18   2.8095136421e-15   8.0223505910e-11   6.2698573294e-06   1.3392383914e-27   3.7179211058e-17   1.8137504235e-32   7.6699801957e-01   1.8867313005e+03
  -1.4321053669e-01  -1.5054835437e-01   1.1711166978e+00   1.8640946645e-05   9.4546296207e-04   1.5584497011e-04  -1.5584506668e-04   3.0022146088e+02  -1.6546571855e-05   5.9136924995e-12   4.4468082717e-06   1.1474909150e-09   1.2364798673e-21   7.9316832221e-13   2.3297908584e-01   8.1084657245e-12   9.9346468182e-06   4.3060575874e-12   4.9564839055e-27   2.5658035653e-28   1.0183228465e-17   2.4914381470e-14   3.0706937687e-10   1.6056779954e-05   3.6650659365e-26   3.4107758461e-16   4.3687642173e-31   7.6699492126e-01   1.8543520672e+03
  -1.3220381010e-01  -1.3587271901e-01   1.1701888528e+00   1.8651917991e-05   1.6243163243e-03   6.6454548993e-04  -6.6454590169e-04   3.0045869366e+02  -1.1260739582e-05   3.8150121310e-11   4.9890846883e-05   6.5000462532e-09   1.4712003521e-20   3.7021119111e-12   2.3295681238e-01   2.0125295082e-11   2.0649013103e-05   1.7583871268e-11   8.5343169606e-26   4.4221792946e-27   7.0735705063e-17   1.9406035741e-13   1.2518346873e-09   3.3006907062e-05   7.2207073040e-25   2.7314223909e-15   7.5649734231e-30   7.6698952390e-01   1.7986119596e+03
  -1.2670044650e-01  -1.2853490119e-01   1.1690778297e+00   1.8665063999e-05   1.6974910452e-03   2.0211980936e-03  -2.0211993456e-03   3.0074308253e+02  -4.9697913826e-06   2.1451020804e-10   4.8591057601e-04   3.3380156883e-08   1.4837244109e-19   1.8190205534e-11   2.3293046805e-01   4.1087768542e-11   3.3707893002e-05   7.5413933324e-11   8.6832020865e-25   4.5052505256e-26   3.5312214281e-16   1.0895925157e-12   5.4655132937e-09   5.2717262075e-05   8.3825543409e-24   1.5641126875e-14   7.7505215237e-29   7.6698306781e-01   1.7343574647e+03
  -1.2394875761e-01  -1.2486599182e-01   1.1676077678e+00   1.8682385190e-05   5.6004286301e-04   4.5673214641e-03  -4.5673242806e-03   3.0111837560e+02   2.4757303346e-06   2.3195508476e-08   1.3773203113e-02   2.0217326343e-07   3.8821127514e-18   1.5623490456e-10   2.3290039900e-01   1.3168799070e-10   5.4585369194e-05   6.6811501267e-10   1.2725702321e-23   6.6104971949e-25   1.6175538862e-15   5.9859498435e-12   5.1915782649e-08   7.1134728869e-05   1.5050328421e-22   8.7194154052e-14   1.1458172467e-27   7.6697362585e-01   1.6684192673e+03
  -1.2211423092e-01  -1.2303152340e-01   1.1515655152e+00   1.8872133432e-05  -2.2350973570e-03   1.2054841409e-02  -1.2054848302e-02   3.0525602726e+02   6.8561749928e-05   2.2830661271e-06   2.3387561009e+00   9.4330817554e-07   5.0006940570e-16   1.8820201057e-09   2.3262794912e-01   1.4945158814e-09   3.5783577266e-04   1.4710798343e-08  -1.3513533575e-19   6.3900618379e-23   8.5033436611e-15   3.7736121077e-11   1.2634928531e-06   1.5347213135e-04   2.2191320908e-20   6.1869346532e-13   7.3841189060e-26   7.6685851805e-01   1.0395825372e+03
  -1.2075075923e-01  -1.2119693844e-01   1.0497137964e+00   2.0175785842e-05   6.0807667228e-03   2.2956455245e-02  -2.2956465904e-02   3.3445643068e+02   5.6109644101e-04   9.1174379964e-05   5.5254054358e+01   1.6346158407e-06   1.4398511641e-14   6.2424630495e-09   2.3055827189e-01   1.2239239420e-08   2.4772361706e-03   7.2369682162e-08  -5.0366242501e-18   2.3460818196e-21   3.8581583784e-14   8.8811181352e-11   8.8598385076e-06   7.8398597233e-04   5.2479665240e-19   1.6488276105e-12   4.5044589498e-24   7.6616992057e-01  -3.4424195275e+03
  -1.2010399148e-01  -1.2030458002e-01   8.8129530254e-01   2.2813679152e-05   3.2724179567e-02   3.8911953036e-02  -3.8911968356e-02   3.9745300683e+02   1.6911520439e-03   5.9969992218e-04   3.6420553530e+02   1.9259955533e-06   2.1910240279e-13   1.8120811657e-08   2.2579637355e-01   5.9411026534e-08   6.6385329347e-03   1.5737659898e-07   2.8928711295e-19   1.9859271391e-20   1.2224387838e-13   1.2379174346e-10   2.0958256003e-05   2.5930960518e-03   2.5205640148e-18   2.5762036597e-12   1.5077688083e-22   7.6494887818e-01  -1.0898135117e+04
  -1.1975991635e-01  -1.1990340294e-01   7.5915816918e-01   2.5260813455e-05   6.3976271274e-02   5.3290252637e-02  -5.3290271849e-02   4.6043444904e+02   2.8875803555e-03   1.9415970898e-03   9.5966199953e+02   1.9765358139e-06   1.1930003068e-12   3.6608800670e-08   2.2075109321e-01   1.4185251476e-07   1.0606720787e-02   2.4477841718e-07  -1.7787124135e-16   9.5231902754e-20   2.2709810763e-13   1.3615914561e-10   3.0913507645e-05   4.7760008884e-03   1.0992261065e-17   3.0786338971e-12   1.2526846999e-21   7.6383287169e-01  -1.8100196774e+04
  -1.1950013058e-01  -1.1961642977e-01   6.5887165765e-01   2.7774225915e-05   1.0300622017e-01   6.8468642017e-02  -6.8468665118e-02   5.2942890882e+02   4.2830034501e-03   4.1192294901e-03   2.1539735992e+03   1.9553622230e-06   5.2777599102e-12   6.8928583384e-08   2.1486435648e-01   2.9466700733e-07   1.4770131036e-02   3.5937354810e-07  -5.4426488419e-16   2.9694818226e-19   3.7059526035e-13   1.3523761147e-10   3.9683913156e-05   7.6276615554e-03   3.7622277567e-17   3.3393103236e-12   7.0251309455e-21   7.6269548854e-01  -2.6359725257e+04
  -1.1927881542e-01  -1.1938383140e-01   5.8559334241e-01   3.0019983609e-05   1.4293785141e-01   8.2439569155e-02  -8.2439595659e-02   5.9460457393e+02   5.6812884636e-03   6.3633308951e-03   4.3432045693e+03   1.9055949282e-06   1.8394700572e-11   1.1997607747e-07   2.0896402542e-01   5.4834163803e-07   1.8643338186e-02   4.9987221552e-07  -1.3407212489e-15   7.5078898903e-19   5.3310421188e-13   1.2729434538e-10   4.6354132717e-05   1.0696473159e-02   1.1236106754e-16   3.4694018789e-12   2.7710980689e-20   7.6164673517e-01  -3.5337693157e+04
  -1.1907479380e-01  -1.1917379945e-01   5.2895186927e-01   3.2080895359e-05   1.8357210765e-01   9.5683135905e-02  -9.5683165489e-02   6.5720159787e+02   7.0882333628e-03   8.7361845352e-03   8.2513819622e+03   1.8409758535e-06   5.5236108950e-11   2.0028159696e-07   2.0302598903e-01   9.6185186195e-07   2.2327094507e-02   6.7050177328e-07  -2.8895693658e-15   1.6702617525e-18   7.0330461284e-13   1.1556402976e-10   5.1449066985e-05   1.3943411773e-02   3.0546169589e-16   3.5369582847e-12   8.7968270202e-20   7.6064838186e-01  -4.4770807537e+04
  -1.1888034639e-01  -1.1897578815e-01   4.8326661254e-01   3.4014264987e-05   2.2505714717e-01   1.0853070218e-01  -1.0853073462e-01   7.1824193460e+02   8.5156141737e-03   1.1536185671e-02   1.5140065486e+04   1.7674457065e-06   1.5080886893e-10   3.2818749405e-07   1.9700070335e-01   1.6362401785e-06   2.5898313207e-02   8.7286013417e-07  -5.8002467507e-15   3.4396944647e-18   8.6654965517e-13   1.0160272803e-10   5.5307152737e-05   1.7367889865e-02   7.7909385953e-16   3.5518847776e-12   2.4287236894e-19   7.5967318143e-01  -5.4591695500e+04
  -1.1869172835e-01  -1.1878490463e-01   4.4479462887e-01   3.5881955413e-05   2.6847108544e-01   1.2146048905e-01  -1.2146052425e-01   7.7925096277e+02   9.9956905629e-03   1.4597337279e-02   2.7129816006e+04   1.6888973607e-06   3.8566566295e-10   5.3651661690e-07   1.9075202781e-01   2.7505345745e-06   2.9442964753e-02   1.1065235135e-06  -1.0554812409e-14   6.3691484372e-18   1.0054190918e-12   8.6172156354e-11   5.8178635849e-05   2.1050974077e-02   1.8730853725e-15   3.4939070760e-12   5.9989294688e-19   7.5868977175e-01  -6.4941515886e+04
  -1.1850647586e-01  -1.1859855208e-01   4.1244794235e-01   3.7662843425e-05   3.1259094201e-01   1.3422635662e-01  -1.3422639443e-01   8.3923114784e+02   1.1500403442e-02   1.7947321841e-02   4.7050282471e+04   1.6090776185e-06   9.1782184651e-10   8.7390957723e-07   1.8439836976e-01   4.5699014951e-06   3.2931581819e-02   1.3536626888e-06   1.1722505272e-16   1.0796542943e-17   1.0954077454e-12   7.0419093175e-11   6.0191330783e-05   2.4896127914e-02   4.0684224636e-15   3.3370091326e-12   1.3306096122e-18   7.5770532163e-01  -7.5684386672e+04
  -1.1832298083e-01  -1.1841439964e-01   3.8427359326e-01   3.9406486516e-05   3.5882850696e-01   1.4730696435e-01  -1.4730700473e-01   8.9960495900e+02   1.3066145511e-02   2.1731095130e-02   7.8768621101e+04   1.5326240152e-06   2.0501713769e-09   1.4243889498e-06   1.7778594630e-01   7.5629112970e-06   3.6430981719e-02   1.5950350734e-06   1.9636259589e-16   1.7992553277e-17   1.1182525983e-12   5.4841774219e-11   6.1548458049e-05   2.9018042507e-02   8.7329452535e-15   3.0500678015e-12   2.7507593261e-18   7.5669136395e-01  -8.7082061231e+04
  -1.1814005173e-01  -1.1823156202e-01   3.5980952533e-01   4.1095421991e-05   4.0626928417e-01   1.6050748013e-01  -1.6050752301e-01   9.5959566413e+02   1.4671570550e-02   2.5370310819e-02   1.2566314460e+05   1.4660966713e-06   4.2564107634e-09   2.2945979148e-06   1.7100467344e-01   1.2353108091e-05   3.9915913013e-02   1.8014460701e-06   3.0366825723e-16   2.7584557122e-17   1.0606644904e-12   4.0420695911e-11   6.2453918349e-05   3.3344062151e-02   1.7371855096e-14   2.6343037053e-12   5.1351358639e-18   7.5565497793e-01  -9.9082559977e+04
  -1.1795648773e-01  -1.1804854144e-01   3.3838548485e-01   4.2733521848e-05   4.5487494232e-01   1.7386946982e-01  -1.7386951513e-01   1.0191628934e+03   1.6315423002e-02   2.9123809499e-02   1.9086759504e+05   1.4192016092e-06   8.2641110271e-09   3.6263632246e-06   1.6405955518e-01   1.9824615114e-05   4.3387764788e-02   1.9566941028e-06   6.0881494307e-16  -8.4351504123e-15   9.2669310024e-13   2.7882193076e-11   6.3198694456e-05   3.7870829783e-02  -8.8067762318e-14   2.1197867450e-12   1.1457203480e-17   7.5459181639e-01  -1.1180764097e+05
  -1.1777141410e-01  -1.1786443402e-01   3.1943068014e-01   4.4328634849e-05   5.0478780178e-01   1.8747431682e-01  -1.8747436452e-01   1.0784428283e+03   1.8001705727e-02   3.2972019692e-02   2.7735693656e+05   1.4069669415e-06   1.5176743290e-08   5.5969145118e-06   1.5693332063e-01   3.1142246596e-05   4.6856124832e-02   2.0619433365e-06   5.3780074753e-16   4.7448794497e-17   7.3232185857e-13   1.7733149825e-11   6.4180030450e-05   4.2611122647e-02   5.6340353975e-14   1.5614954399e-12   1.2559639403e-17   7.5349502859e-01  -1.2542337912e+05
  -1.1758396804e-01  -1.1767839418e-01   3.0254291144e-01   4.5884009692e-05   5.5590086394e-01   2.0132796833e-01  -2.0132801837e-01   1.1374320261e+03   1.9730167285e-02   3.7008452243e-02   3.8997658725e+05   1.4517346583e-06   2.6755482181e-08   8.4400616014e-06   1.4962658279e-01   4.7811773963e-05   5.0328857552e-02   2.1355259642e-06   6.5393455724e-16  -1.4786248141e-14   5.1951575089e-13   1.0220242501e-11   6.5950343429e-05   4.7557611714e-02   9.4729985176e-14   1.0385038789e-12   1.6122578838e-17   7.5236113173e-01  -1.3999140755e+05
  -1.1739325538e-01  -1.1748954190e-01   2.8730279137e-01   4.7412905424e-05   6.0852806942e-01   2.1554494176e-01  -2.1554499414e-01   1.1965358890e+03   2.1513864110e-02   4.1959439983e-02   5.3768199680e+05   1.5856321425e-06   4.5996825627e-08   1.2500286810e-05   1.4208364168e-01   7.1912369723e-05   5.3835492729e-02   2.1985063037e-06   5.6216360456e-16   4.7688967429e-17   3.1865854836e-13   5.2185056676e-12   6.9354381908e-05   5.2744167062e-02   1.5899356204e-13   6.0469036888e-13   1.7160500954e-17   7.5117910135e-01  -1.5567617916e+05
  -1.1719826864e-01  -1.1729696887e-01   2.7327650062e-01   4.8940749601e-05   6.6372931575e-01   2.3043745466e-01  -2.3043750940e-01   1.2566878198e+03   2.3386325865e-02   4.8030973193e-02   7.2991565318e+05   1.8547944099e-06   7.7716050019e-08   1.8231943934e-05   1.3416239319e-01   1.0618717960e-04   5.7425078554e-02   2.2578698389e-06   4.4718479809e-16   3.7062323529e-17   1.6686632860e-13   2.2876823987e-12   7.5795291262e-05   5.8280537459e-02   2.6866550381e-13   3.0199766830e-13   1.5363304929e-17   7.4992758600e-01  -1.7284198496e+05
  -1.1699798696e-01  -1.1709956841e-01   2.6031911201e-01   5.0470407274e-05   7.2254700001e-01   2.4631190244e-01  -2.4631195962e-01   1.3179870344e+03   2.5361224105e-02   5.2121601638e-02   9.7030797574e+05   2.3270791572e-06   1.2899908867e-07   2.6096937761e-05   1.2580510053e-01   1.5339228003e-04   6.1087718378e-02   2.3142044008e-06   2.8645569277e-16   2.3163836741e-17   7.1557185302e-14   8.2743171774e-13   8.7282208502e-05   6.4258569636e-02   4.6452376034e-13   1.2441467429e-13   1.0977245824e-17   7.4857706975e-01  -1.9196967886e+05
  -1.1679113364e-01  -1.1689640552e-01   2.4876973789e-01   5.1940357442e-05   7.8109686820e-01   2.6214299118e-01  -2.6214305072e-01   1.3778910421e+03   2.7349731690e-02   5.3395710156e-02   1.2794721319e+06   3.1029891259e-06   2.1127758859e-07   3.6673515646e-05   1.1738738119e-01   2.1567936589e-04   6.4727972515e-02   2.3955500492e-06   1.4346303586e-16   1.1312423694e-17   2.4549556827e-14   2.4250074159e-13   1.0612116874e-04   7.0314961840e-02   8.3016102151e-13   4.2362042361e-14   6.0462769544e-18   7.4720550058e-01  -2.1191640848e+05
  -1.1657616001e-01  -1.1668586177e-01   2.3838047290e-01   5.3359387492e-05   8.4013695067e-01   2.7815579328e-01  -2.7815585513e-01   1.4366375210e+03   2.9364913174e-02   5.5937101912e-02   1.6858298584e+06   4.3360036918e-06   3.4449199736e-07   5.0888200152e-05   1.0885527916e-01   2.9679261785e-04   6.8352079216e-02   2.5068854529e-06   5.6033084071e-17   4.3069181921e-18   6.6849743926e-15   5.7062604037e-14   1.3671829239e-04   7.6509073056e-02   1.5536174133e-12   1.3368675422e-14   2.5633471751e-18   7.4579198207e-01  -2.3302546698e+05
  -1.1635125774e-01  -1.1646645826e-01   2.2871500583e-01   5.4771921144e-05   9.0198492755e-01   2.9500031248e-01  -2.9500037670e-01   1.4960064787e+03   3.1477689529e-02   6.0913514747e-02   2.2123348380e+06   6.2645416632e-06   5.6154011138e-07   6.9890835169e-05   9.9912554367e-02   4.0244562000e-04   7.2052647146e-02   2.6303934366e-06   1.6877376810e-17   1.2632862282e-18   1.4168003727e-15   1.0508090934e-14   1.8757361975e-04   8.3073121589e-02   3.0670843341e-12   7.4027969473e-15   8.3121491117e-19   7.4429231034e-01  -2.5611762795e+05
  -1.1611331815e-01  -1.1623605723e-01   2.1955213202e-01   5.6203560672e-05   9.6925223490e-01   3.1341382150e-01  -3.1341388824e-01   1.5570910036e+03   3.3747230203e-02   6.3568483349e-02   2.8618465244e+06   9.2701080830e-06   9.1413796914e-07   9.4711196372e-05   9.0317048420e-02   5.3839081318e-04   7.5878872845e-02   2.7436093958e-06   3.7716575150e-18   2.7445021192e-19   2.2410457153e-16   1.4441461713e-15   2.7257489857e-04   9.0248619640e-02   6.3438101790e-12   1.2178105506e-14   2.0756620400e-19   7.4263685432e-01  -2.8237197086e+05
  -1.1585813253e-01  -1.1599057907e-01   2.1119268393e-01   5.7593271562e-05   1.0377717480e+00   3.3227896216e-01  -3.3227903142e-01   1.6172572735e+03   3.6080472643e-02   6.1553156646e-02   3.6799494186e+06   1.3966879331e-05   1.4885411458e-06   1.2653680177e-04   8.0474858874e-02   7.0718082973e-04   7.9740638252e-02   2.8646467345e-06  -6.7486638246e-17   5.9461513381e-20   2.6851596149e-17   1.4064243165e-16   4.0929229019e-04   9.7601303096e-02   1.3533728327e-11   2.8401198226e-14   7.5867746359e-20   7.4092186978e-01  -3.1037726301e+05
  -1.1558016473e-01  -1.1572568600e-01   2.0358340202e-01   5.8933168569e-05   1.1081643613e+00   3.5178539210e-01  -3.5178546391e-01   1.6760938971e+03   3.8485525116e-02   6.0122359311e-02   4.7244297788e+06   2.1430676387e-05   2.4416247253e-06   1.6698726533e-04   7.0378388280e-02   9.1340495642e-04   8.3622567601e-02   2.9904470678e-06   6.1323029041e-20   4.2022648923e-21   1.8864172207e-18   9.1583227295e-18   6.3384081675e-04   1.0513066195e-01   3.0021140040e-11   7.0477330847e-14   1.5386139235e-19   7.3912728635e-01  -3.4058080120e+05
  -1.1526968136e-01  -1.1543464346e-01   1.9637355724e-01   6.0272537361e-05   1.1849467930e+00   3.7321109522e-01  -3.7321116976e-01   1.7357662683e+03   4.1098829414e-02   6.1931898950e-02   6.0388617230e+06   3.3794651622e-05   4.0771760210e-06   2.1743099970e-04   5.9513886361e-02   1.1655061391e-03   8.7678127238e-02   3.0785097187e-06   4.5888022028e-21   3.0025370374e-22   9.5502114915e-20   3.7683076092e-19   1.0307245433e-03   1.1320023509e-01   7.1038152594e-11   1.8733968756e-13   6.0193705029e-19   7.3715313922e-01  -3.7513063834e+05
  -1.1489994182e-01  -1.1510471926e-01   1.8911016563e-01   6.1693462721e-05   1.2785334785e+00   3.9951762980e-01  -3.9951770764e-01   1.8001347808e+03   4.4208159300e-02   5.9285498380e-02   7.5626355972e+06   5.6050577035e-05   7.0409106086e-06   2.7585363286e-04   4.6830016696e-02   1.4703568909e-03   9.2199790536e-02   3.0251833237e-06   6.4349181552e-21   3.7056031721e-22   5.7127878572e-20   2.3296581119e-20   1.8100848501e-03   1.2260285574e-01   1.8615818952e-10   5.6299982026e-13   2.7839307744e-18   7.3474492480e-01  -4.1932358000e+05
  -1.1439958268e-01  -1.1469516438e-01   1.8208730171e-01   6.3118192973e-05   1.3909884826e+00   4.3133696352e-01  -4.3133704532e-01   1.8660049087e+03   4.7907575083e-02   4.7918097226e-02   9.2350675798e+06   1.0193989630e-04   1.2984506446e-05   3.3391721366e-04   3.2344246226e-02   1.8067575247e-03   9.7263171725e-02   2.7479405667e-06   7.6874874113e-20   4.3872177691e-21   5.2177231739e-19   1.4152229116e-19   3.4517176707e-03   1.3282172574e-01   5.6567859617e-10   2.0008488050e-12   1.6210426414e-17   7.3186079099e-01  -4.7494060743e+05
  -1.1372001028e-01  -1.1410400097e-01   1.7617486791e-01   6.4299677830e-05   1.5268501838e+00   4.6987105001e-01  -4.6987113663e-01   1.9225415642e+03   5.2219143229e-02   4.3131668994e-02   9.8525973476e+06   2.0841250445e-04   2.4987768281e-05   3.4344088921e-04   1.7119448902e-02   2.0099413554e-03   1.0241557389e-01   2.0296533284e-06   1.3818269957e-18   7.7321218313e-20   8.0151114284e-18   2.4958570982e-18   7.2030582914e-03   1.4219955319e-01   2.0154528512e-09   8.7171058069e-12   1.2409428097e-16   7.2847355153e-01  -5.4222593961e+05
