# time = 0.35
# Grid points = 944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0736552382e-01  -3.1359975477e-01   1.1719197415e+00   1.8631459400e-05   1.7020395875e-05  -1.8110104404e-04   1.8110104499e-04   3.0001639500e+02  -2.1135097018e-05   1.6317302071e-15   3.2691495026e-08   5.9402878309e-11   8.8533257126e-24   3.9541281051e-14   2.3299844953e-01   1.1300289591e-12   7.3698261705e-07   2.3202323648e-13   1.2204162056e-28   6.3123992825e-30   1.7971388470e-18   2.3204408285e-15   2.6719281407e-11   1.1911611950e-06   3.5821116683e-28   2.0921712275e-17   1.0704542860e-32   7.6699962224e-01   1.9035940308e+03
  -2.9705490562e-01  -3.0113129287e-01   1.1719059151e+00   1.8631622503e-05  -5.2443825914e-04  -8.4170301443e-04   8.4170301975e-04   3.0001992097e+02  -2.1057040190e-05   2.5062623254e-15   1.0271585128e-07   1.0143155966e-10   2.7375139947e-23   5.6757327296e-14   2.3299812033e-01   2.3159853954e-12   9.0197858575e-07   3.5986205413e-13   6.0425092507e-28   3.1254319687e-29   4.3416333130e-18   5.4010569951e-15   5.4125387884e-11   1.4354186251e-06   1.6259773982e-27   4.5336430427e-17   5.3004659886e-32   7.6699954212e-01   1.9027567404e+03
  -2.9094032462e-01  -2.9297851837e-01   1.1718976594e+00   1.8631719729e-05  -2.0528968501e-03  -2.6158413580e-03   2.6158413724e-03   3.0002202382e+02  -2.1011597714e-05   3.7586453933e-13   2.5561115444e-07   1.4515809002e-10   7.0377394271e-23   8.2513175066e-14   2.3299792883e-01   4.0829103547e-12   1.0073300843e-06   4.7688442993e-13   1.7157593941e-27   8.8744072264e-29   6.9927720007e-18   8.4126152949e-15   8.3825335223e-11   1.5680204204e-06   4.3454246074e-27   6.7584053349e-17   1.5050930391e-31   7.6699949558e-01   1.9022809396e+03
  -2.8788302613e-01  -2.8890213088e-01   1.1718149810e+00   1.8632680301e-05  -6.4247427872e-03  -7.6829233883e-03   7.6829234287e-03   3.0004290688e+02  -2.0602685244e-05   1.7129941915e-09   8.9428450536e-05   4.9133863357e-10   2.8897308234e-20   1.5598181363e-12   2.3299620534e-01   1.0935531309e-10   2.6190906470e-06   4.0791405713e-12   3.3622785902e-25   1.7393123176e-26   5.1171088342e-17   2.3817073800e-14   4.5857997753e-10   2.0925554245e-06   4.3683309722e-25   1.8402628324e-16   2.9512556613e-29   7.6699908195e-01   1.8970499701e+03
  -2.8635425915e-01  -2.8686392138e-01   1.1692796870e+00   1.8662132082e-05  -7.9520797817e-03  -1.0812190661e-02   1.0812190729e-02   3.0068456638e+02  -6.5181888991e-06   4.0408100661e-07   3.7333180211e-02   2.5722364901e-09   9.7723787365e-18   2.3745303604e-11   2.3293676307e-01   2.4482629290e-09   5.3796741101e-05   1.1761011507e-10   2.8827727956e-22   8.6220226649e-24   1.1342717685e-15   3.0976412672e-13   1.1498902229e-08   2.1528871208e-05  -1.7361312763e-19   3.2312580332e-15   1.4817085971e-26   7.6698789465e-01   1.6844922977e+03
  -2.8533427305e-01  -2.8584459693e-01   1.1450481101e+00   1.8948571924e-05  -6.1938422463e-03  -2.6244204838e-02   2.6244205020e-02   3.0696697098e+02   1.4849679705e-04   2.5309183259e-05   1.6418645286e+00   7.3410242011e-09   3.7027678331e-16   1.2720534262e-10   2.3228239245e-01   1.6897710979e-08   5.4363072998e-04   1.0535588118e-09   2.3321036155e-20  -1.8216345115e-18   9.2493213859e-15   2.7758061462e-12   1.2156747552e-07   2.9156576514e-04  -1.7651661400e-17   3.8000763737e-14   1.6346553166e-24   7.6688226406e-01  -9.5350350002e+02
  -2.8456616039e-01  -2.8482394918e-01   1.0312299377e+00   2.0427107768e-05   3.3181338004e-02  -1.0427560222e-01   1.0427560274e-01   3.4044649147e+02   1.0538354007e-03   4.3930415892e-04   1.8609867220e+01   1.4169118152e-08   6.0170084459e-15   5.4390036620e-10   2.2846047272e-01   6.3719857848e-08   3.0138979773e-03   4.6592143994e-09  -1.7555904096e-17   8.3309438159e-21   4.1718807839e-14   1.4253712417e-11   7.0839183646e-07   2.2273443322e-03   3.6503206851e-19   2.3939730711e-13   2.7423281859e-23   7.6629749347e-01  -1.7413734977e+04
  -2.8414494853e-01  -2.8430837160e-01   8.9350985451e-01   2.2589639910e-05   1.5613334984e-01  -2.5019382505e-01   2.5019382581e-01   3.9246667594e+02   2.6170627910e-03   1.0509707675e-03   4.0817914352e+01   1.7625371561e-08   2.5545455100e-14   1.3350085695e-09   2.2186114457e-01   1.0429388487e-07   6.4117409487e-03   9.1639365582e-09  -5.6264994892e-17   2.6508584973e-20   9.0215603059e-14   2.9165883266e-11   1.6147900951e-06   6.5813625927e-03   1.3918104163e-18   5.8785412010e-13  -1.9479397223e-22   7.6514400465e-01  -4.8598150053e+04
  -2.8382344498e-01  -2.8398152546e-01   8.1137462671e-01   2.4137905581e-05   2.7452574977e-01  -3.7236045758e-01   3.7236045843e-01   4.3191076299e+02   3.8908671310e-03   1.3895307502e-03   5.6287374292e+01   1.9724395987e-08   5.5178544691e-14   2.1211023173e-09   2.1648362594e-01   1.3107310892e-07   8.9204524761e-03   1.2786873461e-08  -1.0399873967e-16   4.8585408559e-20   1.3627699433e-13   4.0101046804e-11   2.3230135792e-06   1.0486049950e-02   2.7120270425e-18   8.6790244116e-13  -1.7501309078e-21   7.6410738287e-01  -7.6279177888e+04
  -2.8347356470e-01  -2.8366536451e-01   7.3751119484e-01   2.5753453700e-05   4.3036026601e-01  -5.2133425434e-01   5.2133425520e-01   4.7494762195e+02   5.3636923369e-03   1.2891350364e-03   7.1053046767e+01   2.1458488070e-08   1.0841260808e-13   3.1112229103e-09   2.1026589837e-01   1.5614876417e-07   1.1548895405e-02   1.7061842846e-08   1.0729585403e-18   7.9823641050e-20   1.9768915245e-13   5.1638139203e-11   3.1147925392e-06   1.5388657543e-02   3.8175911818e-18   1.1998360995e-12   1.3609771756e-21   7.6279323605e-01  -1.1029420120e+05
  -2.8301051317e-01  -2.8328176488e-01   6.8368086874e-01   2.7099754734e-05   5.8207724221e-01  -6.5988959932e-01   6.5988960013e-01   5.1221764927e+02   6.6813285927e-03   2.6636869970e-04   8.2880586536e+01   2.2846987582e-08   1.7994227720e-13   4.0950948230e-09   2.0470331228e-01   1.7571877869e-07   1.3746755120e-02   2.1090045043e-08   1.5168222538e-18   1.1639342110e-19   2.6225482490e-13   6.1317167978e-11   3.8071580775e-06   1.9993907613e-02   5.7546295680e-18   1.5058836813e-12   2.7093227775e-21   7.6155199401e-01  -1.4148949219e+05
  -2.8246796467e-01  -2.8273926145e-01   6.8323561988e-01   2.7111563079e-05   5.7958165919e-01  -6.6215625682e-01   6.6215625764e-01   5.1254844804e+02   6.6911353509e-03   2.4258328685e-04   8.3008192947e+01   2.3126507767e-08   1.8084158751e-13   4.1039708666e-09   2.0466191486e-01   1.7592110622e-07   1.3765621061e-02   2.1122174297e-08   1.5202449579e-18   1.1668814414e-19   2.6266953977e-13   6.1441751667e-11   3.8141970942e-06   2.0021202195e-02   5.7694221370e-18   1.5069936290e-12   2.7231633875e-21   7.6154722335e-01  -1.4163439401e+05
  -2.8200244210e-01  -2.8219666789e-01   7.3518032946e-01   2.5808647930e-05   4.2559437285e-01  -5.3057116009e-01   5.3057116097e-01   4.7644548789e+02   5.4105029686e-03   1.1986507147e-03   7.1618563462e+01   2.2360581431e-08   1.1102358835e-13   3.1490102850e-09   2.1006828997e-01   1.5707967798e-07   1.1633091000e-02   1.7208050419e-08   1.0873507709e-18   8.1028708785e-20   1.9968579424e-13   5.2113762921e-11   3.1439220279e-06   1.5540275088e-02   3.8782168446e-18   1.2084414190e-12   1.3997831286e-21   7.6275500016e-01  -1.1120166165e+05
  -2.8165123955e-01  -2.8180821630e-01   8.0568152795e-01   2.4254619341e-05   2.7199808008e-01  -3.9028004738e-01   3.9028004826e-01   4.3495332580e+02   3.9929403500e-03   1.4703577766e-03   5.7427752751e+01   2.1274188601e-08   5.8201813186e-14   2.1805973182e-09   2.1605272382e-01   1.3301975408e-07   9.0957016901e-03   1.3074565502e-08   6.9704801612e-19   4.9524439845e-20   1.3977046930e-13   4.1017743837e-11   2.3819044391e-06   1.0843422789e-02   2.2712500125e-18   8.9092832114e-13   5.7630375857e-22   7.6400560020e-01  -7.8657021376e+04
  -2.8133381417e-01  -2.8149426280e-01   8.9249144743e-01   2.2606777650e-05   1.3750308617e-01  -2.5900201682e-01   2.5900201763e-01   3.9290033191e+02   2.6295282139e-03   1.1222344045e-03   4.1771945823e+01   2.0018140436e-08   2.6347306323e-14   1.3499579139e-09   2.2180854224e-01   1.0616062642e-07   6.4669818041e-03   9.2126760261e-09  -5.9092551062e-17   2.7520153674e-20   9.0138157004e-14   2.9535742747e-11   1.6285517758e-06   6.5871501753e-03   1.4366980780e-18   5.8899068608e-13  -2.9173442002e-22   7.6513556046e-01  -4.8941240980e+04
  -2.8094058964e-01  -2.8117336555e-01   1.0127888028e+00   2.0690378761e-05   2.0611972256e-02  -1.3078702813e-01   1.3078702876e-01   3.4658178700e+02   1.2196536015e-03   4.2836932735e-04   2.2294973031e+01   1.8396899110e-08   7.8321487111e-15   6.2774764623e-10   2.2776048817e-01   7.1588202415e-08   3.4356329668e-03   5.2079311637e-09  -4.3408950983e-17   1.0398944397e-20   4.6412478939e-14   1.6260817579e-11   8.1405938567e-07   2.6200127935e-03   5.6168186140e-19   2.7434659080e-13  -1.4479977745e-20   7.6618295617e-01  -2.0325411294e+04
  -2.8016734181e-01  -2.8070781374e-01   1.1080535846e+00   1.9403648769e-05  -2.8852229794e-02  -6.3007128297e-02   6.3007128732e-02   3.1708088458e+02   3.9343246810e-04   3.1105206244e-07   7.5300843377e+00   1.6990841969e-08   1.7921981450e-15   2.6685221069e-10   2.3124845396e-01   3.8997770479e-08   1.3283765951e-03   2.4662519790e-09   4.5737978929e-20  -5.6691534228e-19   2.1035646842e-14   6.7523026407e-12   2.9640597944e-07   7.0865970568e-04  -2.3951643985e-17   9.0315015464e-14   4.5932426891e-24   7.6671415460e-01  -4.9709692359e+03
  -2.7936239076e-01  -2.7962686989e-01   1.0199347983e+00   2.0588149252e-05   1.6800597441e-02  -1.2674289001e-01   1.2674289059e-01   3.4419080399e+02   1.1580867989e-03   4.3516836879e-04   2.0267271906e+01   2.0788250728e-08   7.1391719271e-15   6.4244240070e-10   2.2802041435e-01   6.4902889055e-08   3.2493799398e-03   5.0377328238e-09  -4.0082331624e-17   9.6387447521e-21   4.7342582101e-14   1.5364299077e-11   7.6622575111e-07   2.5364674396e-03   5.0161250749e-19   2.5892205224e-13  -1.2889556632e-20   7.6619288066e-01  -1.9520397377e+04
  -2.7893672033e-01  -2.7909791163e-01   8.8069727475e-01   2.2813505334e-05   1.3683967035e-01  -2.6638376744e-01   2.6638376820e-01   3.9806736403e+02   2.7501506867e-03   1.4978941354e-03   4.5316301284e+01   2.5609531047e-08   3.0648168905e-14   1.5674885710e-09   2.2129937263e-01   1.0818000222e-07   6.8916434265e-03   1.0136709316e-08  -7.4363072032e-17   3.4068872465e-20   1.0701364551e-13   3.1863369531e-11   1.7135301808e-06   6.7734807423e-03   1.6667115558e-18   6.1962318271e-13   2.4872915435e-22   7.6503364414e-01  -5.0960728259e+04
  -2.7863289771e-01  -2.7877552904e-01   7.8494503779e-01   2.4683924789e-05   2.8774635957e-01  -4.0950214140e-01   4.0950214214e-01   4.4625620127e+02   4.3052519180e-03   2.0625441716e-03   6.4052626325e+01   2.9126566148e-08   7.3051820549e-14   2.6324515204e-09   2.1473434534e-01   1.3804287479e-07   9.9853295030e-03   1.5065047462e-08   8.9187856479e-19   6.4311345819e-20   1.7674925489e-13   4.6221229274e-11   2.5985359007e-06   1.1527008805e-02   2.7667498685e-18   9.9307268725e-13   8.3902230129e-22   7.6375053290e-01  -8.4874969769e+04
  -2.7833733082e-01  -2.7849026638e-01   7.1934790527e-01   2.6181929421e-05   4.3373270463e-01  -5.3402761189e-01   5.3402761250e-01   4.8667475018e+02   5.6517795441e-03   1.9365815858e-03   7.8596646692e+01   3.2287690011e-08   1.3404821626e-13   3.7261798226e-09   2.0904983510e-01   1.6023703878e-07   1.2519208345e-02   1.9625254911e-08   1.3693512279e-18   1.0309919429e-19   2.5135769848e-13   5.8479082713e-11   3.3628512549e-06   1.5826505366e-02   4.6149158641e-18   1.3372523112e-12   1.9474144962e-21   7.6260087240e-01  -1.1479887970e+05
  -2.7798808871e-01  -2.7818439526e-01   6.6229151292e-01   2.7670194106e-05   6.0700182911e-01  -6.7002675537e-01   6.7002675573e-01   5.2837617221e+02   7.0838950047e-03   1.3955776277e-03   9.2288885676e+01   3.5698791022e-08   2.3031114120e-13   4.9795073532e-09   2.0300401577e-01   1.7990092874e-07   1.5051776504e-02   2.4866400896e-08   2.0027131339e-18   1.5556050042e-19   3.4661775322e-13   7.1797898489e-11   4.1884078443e-06   2.0619833460e-02   7.2665018943e-18   1.7460395339e-12   4.0996621405e-21   7.6131994033e-01  -1.4726507595e+05
  -2.7752785957e-01  -2.7779178216e-01   6.2166632026e-01   2.8857915847e-05   7.6228924208e-01  -7.8065791180e-01   7.8065791182e-01   5.6271954729e+02   8.2660962023e-03   2.5273774528e-04   1.0348518753e+02   3.9732714154e-08   3.4621301368e-13   6.1070707212e-09   1.9801328232e-01   1.9420764346e-07   1.7118499190e-02   2.9749834171e-08   2.6782272659e-18   2.1176645396e-19   4.4536315385e-13   8.4961876859e-11   4.9357579101e-06   2.4601437600e-02   1.0243116992e-17   2.1435695333e-12   7.1300558984e-21   7.6026157525e-01  -1.7363170152e+05
  -2.7699984976e-01  -2.7726393699e-01   6.1889434094e-01   2.8941230462e-05   7.7307307849e-01  -7.7571617185e-01   7.7571617169e-01   5.6513483157e+02   8.2830229424e-03   1.7280252890e-04   1.0561599672e+02   4.3755780988e-08   3.6198245875e-13   6.1850819064e-09   1.9794195823e-01   1.9462358804e-07   1.7320021310e-02   3.0477748965e-08   2.8193448106e-18   2.2341936708e-19   4.6976948455e-13   9.1377329276e-11   5.1255662115e-06   2.4434440536e-02   1.0756749003e-17   2.2313664669e-12   7.6415940339e-21   7.6029817922e-01  -1.7221190462e+05
  -2.7649515063e-01  -2.7673576253e-01   6.5334252401e-01   2.7915640064e-05   6.3510851379e-01  -6.5996495304e-01   6.5996495295e-01   5.3533084215e+02   7.1393687885e-03   9.1810041897e-04   9.9271128567e+01   4.7199812841e-08   2.6679289668e-13   5.2404658508e-09   2.0277018183e-01   1.8384618939e-07   1.5657135942e-02   2.6644599514e-08   2.3465306377e-18   1.8360004697e-19   4.0275196685e-13   8.8853348995e-11   4.6874293873e-06   2.0207690982e-02   8.5143077339e-18   1.9710943024e-12   5.0871341793e-21   7.6136004080e-01  -1.4420216788e+05
  -2.7603953729e-01  -2.7625453873e-01   7.0500560618e-01   2.6525659856e-05   4.5422190832e-01  -5.1192901772e-01   5.1192901778e-01   4.9611011845e+02   5.6802491516e-03   5.8729500115e-04   9.2825472245e+01   5.0071463845e-08   1.7759983039e-13   4.2355785436e-09   2.0893013222e-01   1.7410390805e-07   1.3517963237e-02   2.1765633173e-08   1.9061286335e-18  -5.9330055286e-17   3.1043379362e-13   8.1277074062e-11   3.9955965574e-06   1.4876875442e-02  -1.3818907825e-15   1.6055035201e-12   2.8014964160e-21   7.6267078325e-01  -1.0962824814e+05
  -2.7560663839e-01  -2.7582453584e-01   7.3004313724e-01   2.5900694812e-05   3.5872059564e-01  -4.2748424552e-01   4.2748424562e-01   4.7895916474e+02   5.0103772135e-03   1.3476273757e-04   9.8270335202e+01   5.2561151377e-08   1.6242272125e-13   4.2284231310e-09   2.1175808557e-01   1.7991308334e-07   1.2827936392e-02   2.0166962039e-08   2.0144361721e-18  -1.6273750899e-16   2.7490653466e-13   7.5612831604e-11   3.6050466767e-06   1.2089712127e-02  -1.5019702128e-15   1.4224874672e-12   2.2609579822e-21   7.6332040392e-01  -9.3534586810e+04
  -2.7525254610e-01  -2.7538874093e-01   6.7764929905e-01   2.7214729616e-05   4.7650537314e-01  -4.9726178397e-01   4.9726178375e-01   5.1552210327e+02   6.2064638637e-03   2.9140318111e-03   1.2512965889e+02   5.4443956294e-08   2.8740742560e-13   6.2237868946e-09   2.0670850846e-01   2.1470592429e-07   1.5448924232e-02   2.5789471619e-08   3.0510883088e-18  -2.4051753942e-16   3.6789630900e-13   7.7485714710e-11   4.0163010911e-06   1.5379576793e-02  -2.2905239159e-15   1.7201337719e-12   4.7806255342e-21   7.6245867297e-01  -1.1921503186e+05
  -2.7501669969e-01  -2.7511635126e-01   6.2631815706e-01   2.8673139078e-05   6.4876915950e-01  -6.0761290334e-01   6.0761290273e-01   5.5744647393e+02   7.6686943690e-03   5.9991679247e-03   1.4636174797e+02   5.5521634179e-08   4.7412674463e-13   8.2553550912e-09   2.0053535915e-01   2.4541674829e-07   1.8160732523e-02   3.1943903598e-08   3.6041259853e-18   2.8489045449e-19   4.7758978915e-13   8.1060511592e-11   4.5601460152e-06   2.0062033170e-02   1.3134632028e-17   2.1624694657e-12   9.2820279315e-21   7.6123697379e-01  -1.5237821791e+05
  -2.7482520619e-01  -2.7491704813e-01   5.8498540329e-01   2.9991596505e-05   8.1752061617e-01  -7.1599790377e-01   7.1599790275e-01   5.9655625875e+02   9.0667171944e-03   8.3590885823e-03   1.6376945776e+02   5.6277040757e-08   7.1495143336e-13   1.0137478284e-08   1.9463327925e-01   2.7248221315e-07   2.0645944054e-02   3.7799316596e-08   5.1681584968e-18  -1.9407106889e-16   5.8529739384e-13   8.4628882705e-11   5.0847074802e-06   2.4629241584e-02  -3.7695019777e-15   2.6250699669e-12   1.6133535818e-20   7.6008607362e-01  -1.8395594231e+05
  -2.7464200346e-01  -2.7473336425e-01   5.4881608038e-01   3.1273472520e-05   1.0005934717e+00  -8.3300863428e-01   8.3300863281e-01   6.3565545240e+02   1.0506734641e-02   9.3864400843e-03   1.7944772654e+02   5.6887400183e-08   1.0360118765e-12   1.1968570799e-08   1.8855390674e-01   2.9839416055e-07   2.3079343048e-02   4.3822306328e-08   6.0524466783e-18   4.8708911130e-19   6.9663336117e-13   8.8241180728e-11   5.6211650062e-06   2.9511709676e-02   2.5953988518e-17   3.1493061793e-12   2.5971475822e-20   7.5884900820e-01  -2.1712197627e+05
  -2.7444421118e-01  -2.7455064266e-01   5.1706475670e-01   3.2513839240e-05   1.1862122455e+00  -9.5022910192e-01   9.5022909996e-01   6.7447475166e+02   1.1963090864e-02   8.0360070552e-03   1.9408451441e+02   5.7434275606e-08   1.4558234185e-12   1.3770231851e-08   1.8240555541e-01   3.2413859818e-07   2.5499506644e-02   4.9970552529e-08   7.5538723891e-18   6.0739395793e-19   8.1172649756e-13   9.1862673368e-11   6.1628393690e-06   3.4458440769e-02   3.5072734831e-17   3.7151447819e-12   4.0153041211e-20   7.5762988892e-01  -2.5040733012e+05
  -2.7417063394e-01  -2.7433777970e-01   4.8684861525e-01   3.3810491121e-05   1.3886362159e+00  -1.0736310048e+00   1.0736310023e+00   7.1607817586e+02   1.3552270966e-02   4.2428502463e-03   2.0899370739e+02   5.8023052368e-08   2.0436265895e-12   1.5696763713e-08   1.7569645596e-01   3.5273639314e-07   2.8138468662e-02   5.6745981310e-08   9.4573459346e-18   7.5531776508e-19   9.4083698773e-13   9.5784238326e-11   6.7530603786e-06   3.9817689951e-02   4.7607340674e-17   4.3727523068e-12   6.1847642028e-20   7.5634014907e-01  -2.8650790008e+05
  -2.7362058452e-01  -2.7400348817e-01   4.6488491030e-01   3.4831217470e-05   1.5552612127e+00  -1.1486255207e+00   1.1486255174e+00   7.4954642014e+02   1.4811815089e-02   5.1332041089e-06   2.2155166713e+02   5.8739304754e-08   2.6573617446e-12   1.7306690925e-08   1.7037899435e-01   3.7932967749e-07   3.0398260451e-02   6.2244830014e-08   1.1336540144e-17   8.9738775020e-19   1.0507815955e-12   9.8953208012e-11   7.2238114072e-06   4.3784802474e-02   6.0382712568e-17   4.9109465107e-12   8.6385058532e-20   7.5543020118e-01  -3.1372090563e+05
  -2.7308130220e-01  -2.7323768086e-01   4.8916820723e-01   3.3706965091e-05   1.4448924341e+00  -1.0170347489e+00   1.0170347455e+00   7.1272512825e+02   1.3435120761e-02   4.7952425078e-03   2.0838398023e+02   5.8631138255e-08   1.9962421633e-12   1.5545602652e-08   1.7619103449e-01   3.5075484962e-07   2.7915163478e-02   5.6281946145e-08   9.3061928796e-18   7.4361974399e-19   9.3039503727e-13   9.5248919443e-11   6.7028258759e-06   3.9468044658e-02   4.6620392237e-17   4.3288001982e-12   5.9891939637e-20   7.5641857323e-01  -2.8422239908e+05
