# time = 0.625
# Grid points = 1180
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4100298910e-01  -4.4283981319e-01   1.0121578793e+00   2.0670019065e-05   2.6006685492e-01  -2.6079522631e-01   2.6297635538e-01   3.4664281692e+02   2.3714244995e-03   1.0666839254e-08   1.7363967437e-02   8.7504483548e-06   1.4095832799e-19   1.7583090843e-19   2.2566016105e-01   1.4833831103e-14   3.8547345105e-03   5.0680721571e-07   4.7861059992e-23   2.8256791178e-24   6.5760139689e-11   6.3255928968e-04   2.9078780875e-04   4.3904186943e-03   7.7650676942e-19   4.2077864262e-06   6.3823546033e-24   7.6515787354e-01  -4.5762087364e+04
  -4.3760754309e-01  -4.3916616502e-01   1.0182211256e+00   2.0584383506e-05   2.4012108967e-01  -2.6097631274e-01   2.6335441054e-01   3.4461661581e+02   2.2738958403e-03   4.3863873372e-07   1.6923132591e-02   8.1321467550e-06   1.2948737255e-19   1.7346781552e-19   2.2595555482e-01   1.4600159676e-14   3.6793166353e-03   4.8426537512e-07   4.7940136068e-23   2.8166021196e-24   6.6409300338e-11   6.0632888678e-04   2.7909126844e-04   4.2405412655e-03   7.3590804448e-19   4.0566969267e-06   5.0011599268e-24   7.6522649395e-01  -4.3973345063e+04
  -4.3449028744e-01  -4.3604892116e-01   1.0447985585e+00   2.0216545678e-05   1.5376982305e-01  -2.4122821087e-01   2.4370384904e-01   3.3597319594e+02   1.8297885371e-03   1.9213114897e-06   1.4203148428e-02   6.9195035894e-06   8.8280971978e-20   2.1315948465e-19   2.2734204081e-01   1.3707119273e-14   2.9682452085e-03   3.8472559156e-07   4.6973845879e-23   2.7016880309e-24   6.7051899891e-11   4.9413051838e-04   2.2570522513e-04   3.3855854232e-03   5.4396729722e-19   3.2116635628e-06   1.5680925193e-24   7.6557377686e-01  -3.4881397774e+04
  -4.3227468162e-01  -4.3293165372e-01   1.0753976580e+00   1.9809714690e-05   4.0506656699e-02  -2.3669171527e-01   2.3928625779e-01   3.2654220071e+02   1.3405697633e-03   2.7739492129e-07   1.0957944125e-02   5.7201848809e-06   5.6972864328e-20   4.4101441120e-19   2.2886316761e-01   1.3492103058e-14   2.1954741229e-03   2.7730441659e-07   4.8696592740e-23   2.7318821017e-24   6.7960244316e-11   3.6878229425e-04   1.6639432004e-04   2.4393435530e-03   3.7871140271e-19   2.2829692344e-06   3.7904900087e-25   7.6595855758e-01  -2.4839449940e+04
  -4.3096028831e-01  -4.3161770952e-01   1.0731356534e+00   1.9839152099e-05   9.9254317851e-03  -2.7203584715e-01   2.7465956581e-01   3.2722112937e+02   1.3592730126e-03   2.1277780264e-06   1.2936317836e-02   5.6904678847e-06   6.7195755666e-20   1.1200035561e-18   2.2875596893e-01   1.5900451365e-14   2.2702983501e-03   2.8559756755e-07   1.1442296128e-22   6.0975306057e-24   7.8201269127e-11   3.6194521136e-04   1.6504779507e-04   2.4986183526e-03   4.5540875217e-19   2.3294766896e-06   7.5712533637e-25   7.6593981574e-01  -2.5645913804e+04
  -4.2989717553e-01  -4.3030286711e-01   1.0419188072e+00   2.0253640401e-05   1.1960523637e-02  -3.3470062408e-01   3.3727457184e-01   3.3685357409e+02   1.7366606790e-03   6.7586901789e-05   3.4753929280e-02   6.3219276212e-06   2.2419513689e-19   2.9877428624e-18   2.2725919457e-01   4.3041351259e-14   3.2497906121e-03   3.7238392247e-07  -1.5696381532e-20  -5.9503429589e-20   1.6940363875e-10   3.8281377763e-04   1.7905526477e-04   3.2112523009e-03   1.4077118387e-18   2.6471097730e-06  -4.6090119224e-22   7.6570855188e-01  -3.5497499533e+04
  -4.2931376427e-01  -4.2949148396e-01   9.8215572957e-01   2.1104135473e-05   1.0942075927e-01  -4.4013042251e-01   4.4280371069e-01   3.5707038423e+02   2.6296555208e-03   2.4889038382e-04   8.9191923383e-02   6.8983614331e-06   9.4907296516e-19   4.4472445814e-18   2.2375938153e-01   1.1730051311e-13   5.1375035277e-03   5.6209583938e-07   1.8427223429e-21  -3.9726447182e-20   3.1566973761e-10   4.4373355138e-04   2.1740951297e-04   5.3369747663e-03   5.2680296897e-18   3.5863733753e-06   1.5977134827e-23   7.6509394997e-01  -5.9585030668e+04
  -4.2900647649e-01  -4.2913604459e-01   9.4300634998e-01   2.1705745147e-05   2.1804188751e-01  -5.2562906927e-01   5.2848015113e-01   3.7174603783e+02   3.3362865283e-03   3.6890489416e-04   1.3671343588e-01   7.2368441878e-06   2.1043123481e-18   6.1374188767e-18   2.2098748379e-01   1.9191722453e-13   6.4446400607e-03   7.0666313685e-07  -3.7405325261e-19   2.1981830509e-22   4.0696799845e-10   4.9140645038e-04   2.4849954664e-04   7.3238963185e-03   1.0908248062e-17   4.4747791235e-06   7.0689534613e-23   7.6449165514e-01  -8.0150212375e+04
  -4.2874945025e-01  -4.2887690839e-01   9.1142866282e-01   2.2219463548e-05   3.2782267818e-01  -6.0200193217e-01   6.0505785533e-01   3.8451488798e+02   3.9714393463e-03   3.8277378700e-04   1.8282127593e-01   7.5359300971e-06   3.8714446155e-18   8.4370027393e-18   2.1849595276e-01   2.7476246323e-13   7.5613273665e-03   8.3488974459e-07   5.7828496451e-21   3.6476802531e-22   4.8002341520e-10   5.3421014208e-04   2.7672247094e-04   9.2089673974e-03   1.8822161891e-17   5.3182241724e-06   2.3300512036e-22   7.6390913034e-01  -9.9125308184e+04
  -4.2846698339e-01  -4.2862199212e-01   8.8226335929e-01   2.2718479585e-05   4.4697844424e-01  -6.7640165367e-01   6.7970631901e-01   3.9712342706e+02   4.6084635925e-03   2.7755107661e-04   2.3223906154e-01   7.8788451091e-06   6.7034079677e-18   1.1948598370e-17   2.1599846049e-01   3.7579914083e-13   8.6575699015e-03   9.6259621509e-07   8.7389778634e-21   5.6125012570e-22   5.4711706068e-10   5.7736775203e-04   3.0521828584e-04   1.1147365064e-02   3.0403189782e-17   6.1841581345e-06   6.9550859013e-22   7.6329899236e-01  -1.1842323620e+05
  -4.2810408508e-01  -4.2831197467e-01   8.5717905554e-01   2.3167441683e-05   5.6188656698e-01  -7.3642728321e-01   7.4002043672e-01   4.0863652914e+02   5.1836043556e-03   8.1294497202e-05   2.7968675764e-01   8.3391559908e-06   1.0682222664e-17   1.7121084569e-17   2.1374894460e-01   4.8742371076e-13   9.6800745137e-03   1.0778801543e-06   1.2171927599e-20   7.9328666916e-22   6.0315740016e-10   6.1736222161e-04   3.3107390445e-04   1.2867677180e-02   4.4987956684e-17   6.9500360200e-06   1.7539600930e-21   7.6273849990e-01  -1.3584476394e+05
  -4.2768560302e-01  -4.2789619549e-01   8.4740876342e-01   2.3344372380e-05   5.9036852053e-01  -7.2901725294e-01   7.3279605623e-01   4.1320959305e+02   5.3523536696e-03   1.1198470703e-06   2.9464731536e-01   8.8990861327e-06   1.2781622641e-17   2.1380780523e-17   2.1310984741e-01   5.3996409538e-13   1.0201662485e-02   1.1150735525e-06   1.3670499673e-20   8.9617125216e-22   6.1853318022e-10   6.3350644978e-04   3.3887546687e-04   1.3038230692e-02   5.0617840070e-17   7.0246143076e-06   2.3934420723e-21   7.6266083810e-01  -1.3969111897e+05
  -4.2728030803e-01  -4.2747501055e-01   8.4501656023e-01   2.3382509884e-05   5.5965467103e-01  -6.7560750871e-01   6.7947125694e-01   4.1418530483e+02   5.2901564296e-03   2.6040388762e-06   2.8539143513e-01   9.4637262277e-06   1.3099574808e-17   2.5938810881e-17   2.1339370193e-01   5.4771144195e-13   1.0506114727e-02   1.1088298730e-06  -1.5749825203e-18   8.8977257091e-22   6.0207405373e-10   6.3813381772e-04   3.3665248876e-04   1.2178625777e-02   4.8466441671e-17   6.6372037112e-06   2.3742074680e-21   7.6292956090e-01  -1.3505159213e+05
  -4.2688588807e-01  -4.2708560550e-01   8.3234978583e-01   2.3615430413e-05   5.8167000601e-01  -6.4501609228e-01   6.4901907579e-01   4.2024462764e+02   5.4916675821e-03   1.4696240471e-04   2.8487062273e-01   1.0015594297e-05   1.5501467979e-17   3.7732745065e-17   2.1265012179e-01   5.8865084856e-13   1.1252135265e-02   1.1533343234e-06  -1.7233403330e-18   9.2671964609e-22   5.8167093433e-10   6.6250272689e-04   3.4662034549e-04   1.2085337453e-02   5.1951975744e-17   6.5795565000e-06   3.4407138506e-21   7.6298553336e-01  -1.3801622619e+05
  -4.2656844064e-01  -4.2668617063e-01   8.0616902773e-01   2.4125997190e-05   7.1570740042e-01  -6.8228987495e-01   6.8654753444e-01   4.3369684735e+02   6.1399039082e-03   5.0358305964e-04   3.0888361178e-01   1.0439039799e-05   2.2747106514e-17   6.1625179410e-17   2.1013824555e-01   6.9356389448e-13   1.2500064105e-02   1.2803679010e-06  -1.9493012039e-18   1.0630270361e-21   5.7598579699e-10   7.1361293674e-04   3.7643826646e-04   1.3761235953e-02   6.9115771912e-17   7.2907665258e-06   8.7898846837e-21   7.6249139243e-01  -1.5599011392e+05
  -4.2635626967e-01  -4.2645071065e-01   7.8552875269e-01   2.4548277646e-05   8.4332320518e-01  -7.2840727383e-01   7.3287781525e-01   4.4497937245e+02   6.7171911970e-03   7.1930931578e-04   3.3332269453e-01   1.0707719946e-05   3.0932803199e-17   8.6741177386e-17   2.0788946431e-01   7.8883418296e-13   1.3490539430e-02   1.3918186872e-06  -2.1117596636e-18   1.1884830523e-21   5.7592148829e-10   7.5638958561e-04   4.0275877767e-04   1.5458304962e-02   8.7888550845e-17   8.0112455816e-06   1.8823897246e-20   7.6198243157e-01  -1.7288376420e+05
  -4.2617866115e-01  -4.2626182870e-01   7.6802915545e-01   2.4920567306e-05   9.6457697370e-01  -7.7575998207e-01   7.8042343307e-01   4.5504003461e+02   7.2468558556e-03   8.0344116434e-04   3.5732787582e-01   1.0921506468e-05   4.0219089034e-17   1.1477129099e-16   2.0582166010e-01   8.7857197017e-13   1.4347985603e-02   1.4933639910e-06   1.9125545248e-20   1.3059914234e-21   5.7726246048e-10   7.9456851693e-04   4.2682712304e-04   1.7099974755e-02   1.0811527904e-16   8.7058937235e-06   3.6150458679e-20   7.6148786256e-01  -1.8872019577e+05
  -4.2601342980e-01  -4.2609549360e-01   7.5286417635e-01   2.5254270190e-05   1.0788233628e+00  -8.2196577339e-01   8.2680883234e-01   4.6414765172e+02   7.7352737452e-03   7.5462268769e-04   3.8041647001e-01   1.1110981343e-05   5.0527142765e-17   1.4600043462e-16   2.0391282065e-01   9.6280298317e-13   1.5110569168e-02   1.5865848335e-06   2.0743607487e-20   1.4248934493e-21   5.7871169288e-10   8.2927172404e-04   4.4899604539e-04   1.8658826451e-02   1.2941522730e-16   9.3630136306e-06   6.3810399508e-20   7.6101745481e-01  -2.0349771446e+05
  -4.2583562854e-01  -4.2593136599e-01   7.3878402545e-01   2.5573719302e-05   1.1923369570e+00  -8.6883062294e-01   8.7385545121e-01   4.7294549956e+02   8.2138755475e-03   5.9854203001e-04   4.0353197504e-01   1.1305139245e-05   6.2440356534e-17   1.8299794115e-16   2.0204153852e-01   1.0456092225e-12   1.5839381001e-02   1.6775799009e-06   2.2308642396e-20   1.5399672803e-21   5.7962069127e-10   8.6305469969e-04   4.7072765048e-04   2.0215404821e-02   1.5270959697e-16   1.0016614738e-05   1.0828693572e-19   7.6054689339e-01  -2.1809735830e+05
  -4.2553116259e-01  -4.2573989110e-01   7.2095549728e-01   2.5991894189e-05   1.3453951549e+00  -9.3319831526e-01   9.3848903871e-01   4.8458292177e+02   8.8578807439e-03   1.6748389722e-04   4.3400607846e-01   1.1619668492e-05   8.1440580865e-17   2.4381344942e-16   1.9952471709e-01   1.1530909274e-12   1.6805070363e-02   1.7993679230e-06   2.4215470508e-20   1.6804621444e-21   5.7823889382e-10   9.0868656488e-04   5.0005346549e-04   2.2334885955e-02   1.8725530436e-16   1.0902478147e-05   2.1175288554e-19   7.5990226447e-01  -2.3793591884e+05
  -4.2509701870e-01  -4.2532243408e-01   7.1949345572e-01   2.6025356564e-05   1.3468369063e+00  -9.3763610790e-01   9.4309309642e-01   4.8552914097e+02   8.9013576449e-03   1.1171565214e-04   4.2278502292e-01   1.2024013757e-05   8.1256592783e-17   2.4838524383e-16   1.9937370346e-01   1.1270042775e-12   1.6935044102e-02   1.8051227011e-06   2.2915469834e-20   1.5908475444e-21   5.6067687657e-10   9.1566402798e-04   5.0264895153e-04   2.2400719652e-02   1.8365020859e-16   1.0923802373e-05   2.2164191435e-19   7.5984746631e-01  -2.3928970421e+05
  -4.2477695790e-01  -4.2487160333e-01   7.3515590568e-01   2.5652437040e-05   1.1787093896e+00  -8.7743387738e-01   8.8287407766e-01   4.7515038429e+02   8.2953868607e-03   4.1856506966e-04   3.7571508283e-01   1.2304020829e-05   6.1830940413e-17   1.9365239608e-16   2.0177440826e-01   9.8745957893e-13   1.6194018725e-02   1.6873127541e-06   1.9354340114e-20   1.3376365408e-21   5.3471523159e-10   8.7964025778e-04   4.7590306197e-04   2.0187097044e-02   1.4421580491e-16   9.9877159427e-06   1.1978182171e-19   7.6046495306e-01  -2.2031987152e+05
  -4.2459984262e-01  -4.2468231247e-01   7.4540280280e-01   2.5414721609e-05   1.0687506342e+00  -8.4021220426e-01   8.4563110284e-01   4.6859063831e+02   7.9128756460e-03   4.2343457443e-04   3.4844722528e-01   1.2456848171e-05   5.1755938191e-17   1.6651630456e-16   2.0328886077e-01   9.0692998365e-13   1.5736806909e-02   1.6131386859e-06  -2.0990520318e-18   1.2025495791e-21   5.1910168626e-10   8.5673109869e-04   4.5887831590e-04   1.8768171857e-02   1.2293877924e-16   9.3839185690e-06   7.9757701001e-20   7.6086709662e-01  -2.0828043887e+05
  -4.2442576489e-01  -4.2451737276e-01   7.5505771458e-01   2.5194807880e-05   9.6095033294e-01  -8.0720438805e-01   8.1260324412e-01   4.6256087269e+02   7.5570391144e-03   3.1691597780e-04   3.2390733560e-01   1.2605639195e-05   4.3707611723e-17   1.4743825036e-16   2.0469808322e-01   8.3639740369e-13   1.5333582430e-02   1.5440626605e-06  -2.0198014095e-18   1.0933928254e-21   5.0390571044e-10   8.3553209068e-04   4.4287028709e-04   1.7411147400e-02   1.0514541827e-16   8.8007492414e-06   5.3994166467e-20   7.6125583361e-01  -1.9695312943e+05
  -4.2414377175e-01  -4.2433415702e-01   7.6640851393e-01   2.4940079591e-05   8.1518128025e-01  -7.7337735810e-01   7.7876473768e-01   4.5562697124e+02   7.1328566121e-03   1.4904268213e-05   2.9397573548e-01   1.2843675327e-05   3.5562428718e-17   1.3650886000e-16   2.0638037746e-01   7.5642686273e-13   1.4926428109e-02   1.4609865311e-06  -1.9227670559e-18   9.6645071976e-22   4.8220800073e-10   8.1083793013e-04   4.2324258088e-04   1.5679856751e-02   8.5748181392e-17   8.0399092167e-06   3.3441534453e-20   7.6175691212e-01  -1.8312811378e+05
  -4.2381581697e-01  -4.2395338648e-01   7.5573454611e-01   2.5169978099e-05   8.2422689984e-01  -8.3015997385e-01   8.3564318745e-01   4.6190809675e+02   7.4201910748e-03   3.1773171482e-04   2.9991361510e-01   1.3105258545e-05   4.1110134791e-17   1.8920983168e-16   2.0525474047e-01   8.0213055102e-13   1.5606969183e-02   1.5115701031e-06  -2.0215487988e-18   1.0043933274e-21   4.7434087165e-10   8.3076730358e-04   4.3331716709e-04   1.6257294703e-02   9.3715775172e-17   8.2079056222e-06   4.7687529156e-20   7.6159408597e-01  -1.9087583541e+05
  -4.2352651533e-01  -4.2367824747e-01   7.3197317383e-01   2.5708454406e-05   9.6464563600e-01  -9.4605322268e-01   9.5167218743e-01   4.7675658362e+02   8.1996841364e-03   1.1025118265e-03   3.3397184408e-01   1.3312867024e-05   5.9135523044e-17   3.0102930250e-16   2.0218146320e-01   9.3711825353e-13   1.6926265696e-02   1.6549181443e-06  -2.2216784682e-18   1.1590227385e-21   4.7960700824e-10   8.8026513720e-04   4.6439067757e-04   1.8609549362e-02   1.2457197106e-16   9.1032260585e-06   1.1459418073e-19   7.6091399443e-01  -2.1416878307e+05
  -4.2326485904e-01  -4.2337478320e-01   7.0373633187e-01   2.6387589802e-05   1.1856758365e+00  -1.0922161123e+00   1.0979695677e+00   4.9577218299e+02   9.2263994656e-03   1.6366327835e-03   3.8774999992e-01   1.3465868035e-05   9.2287749805e-17   4.9671432537e-16   1.9812737366e-01   1.1315957480e-12   1.8506839052e-02   1.8451548668e-06  -2.4065488012e-18   1.3885583780e-21   4.9214346407e-10   9.4401504790e-04   5.0621823353e-04   2.1929932651e-02   1.7779505558e-16   1.0390664724e-05   3.3082986017e-19   7.5995991917e-01  -2.4520292710e+05
