# time = 0.425
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2637208576e-01  -3.2883311194e-01   1.1718368608e+00   1.8632419312e-05   8.5397505754e-07   4.6778499565e-05  -5.4725625620e-05   3.0003732574e+02  -2.0617530156e-05   3.0362996506e-12   3.6702431242e-06   2.5288979799e-10   5.9458079649e-22   1.8187921663e-13   2.3299626641e-01   1.2253114193e-11   2.4347738424e-06   3.8224076491e-12   1.3418753388e-25   6.9411052332e-27   1.8225284078e-16   1.1220528014e-13   8.8345574949e-10   1.9690652604e-06   5.9481274387e-25   3.4647213968e-15   1.1775707929e-29   7.6699932860e-01   1.8949888800e+03
  -3.2268047886e-01  -3.2391105958e-01   1.1716248667e+00   1.8634880636e-05  -1.9451526778e-04   2.7539787165e-04  -2.9539796576e-04   3.0009093587e+02  -1.9323468983e-05   3.3657421769e-09   3.2278755965e-05   9.3928903669e-10   4.4094226881e-21   4.5809265913e-13   2.3299080989e-01   2.9438468794e-11   6.5606523170e-06   1.5358432320e-11  -7.1783451780e-23   6.5947884376e-26   7.2079910946e-16   4.9652818230e-13   3.5088518440e-09   4.1211831305e-06  -1.3114134957e-21   1.6152171545e-14  -2.6043369819e-26   7.6699850378e-01   1.8745084012e+03
  -3.2021801892e-01  -3.2144989814e-01   1.1664847407e+00   1.8694709277e-05  -1.2170563933e-03   5.4774633763e-03  -5.6213850917e-03   3.0139762203e+02   1.5693264121e-05   1.4884001029e-06   3.7208967370e-03   7.7271052126e-09   3.2487883254e-19   3.6039930803e-12   2.3284308396e-01   1.2677890609e-10   1.0847691036e-04   4.8689337213e-10   3.7918367423e-22  -1.9631920991e-20   1.8982360512e-14   1.5732958699e-11   1.0685100755e-07   7.1732997571e-05  -4.2287464331e-19   7.8620074921e-13   1.3015297736e-26   7.6697659092e-01   1.2216999054e+03
  -3.1838655410e-01  -3.1898613970e-01   1.0966918995e+00   1.9548093694e-05   4.0875545004e-02   5.0453959845e-02  -5.0991318426e-02   3.2037204318e+02   5.7649455401e-04   8.5423760104e-05   2.1106830557e-01   4.1749799512e-08   2.2343673285e-17   2.8226267727e-11   2.3047671752e-01   4.6619832335e-10   1.5543872695e-03   9.0234698732e-09   7.3048547526e-21   4.0448520906e-22   2.8800894435e-13   2.6853958611e-10   1.9233955832e-06   1.3708428252e-03   1.1109672337e-19   1.8700145866e-11   1.0105217143e-24   7.6659607743e-01  -1.0593978384e+04
  -3.1750903256e-01  -3.1778696851e-01   9.4926805103e-01   2.1653917285e-05   2.4290922818e-01   1.5733299383e-01  -1.5720055295e-01   3.6967502586e+02   2.1442798920e-03   2.8989952582e-04   5.7917553658e-01   7.4287034416e-08   1.3754830857e-16   6.0692874076e-11   2.2386093936e-01   4.5679907014e-10   5.0454923612e-03   3.5240550108e-08   1.9112262508e-20   1.2031016291e-21   9.2970476900e-13   9.6855269399e-10   7.3041711368e-06   5.7035124582e-03   5.1247912662e-19   8.6874366119e-11   6.5062491312e-24   7.6538264055e-01  -4.5890053698e+04
  -3.1684470907e-01  -3.1723109661e-01   8.4544613220e-01   2.3458055910e-05   4.8833397171e-01   2.6431569711e-01  -2.6264898070e-01   4.1473039916e+02   3.7333077863e-03   2.3325572187e-04   6.8023734506e-01   9.7530611465e-08   3.1410816900e-16   8.1753434295e-11   2.1715550725e-01   3.8009370330e-10   8.2146687467e-03   6.2918331456e-08   2.2366813138e-20   1.5248321744e-21   1.4810889652e-12   1.6600764284e-09   1.2869845475e-05   1.0638954870e-02   8.6905148580e-19   1.6919713147e-10   1.4481587924e-23   7.6397783655e-01  -8.6055810951e+04
  -3.1588519603e-01  -3.1645832153e-01   7.9886235189e-01   2.4376547911e-05   6.0612058959e-01   2.8419271383e-01  -2.8085164131e-01   4.3857805561e+02   4.4805982669e-03   1.4710037842e-05   7.2764392658e-01   1.2048735371e-07   4.6228255675e-16   9.3744008249e-11   2.1400233976e-01   3.6554362158e-10   1.0028230913e-02   7.7936534584e-08   2.3191927758e-20   1.6346154913e-21   1.6879015002e-12   2.0601251412e-09   1.5800967001e-05   1.2434883931e-02   1.0341253370e-18   2.0300433846e-10   2.0097507830e-23   7.6351854328e-01  -1.0159021560e+05
  -3.1474252730e-01  -3.1531207052e-01   8.0122025197e-01   2.4328719485e-05   6.5061308565e-01   2.5008799096e-01  -2.4551769390e-01   4.3732604365e+02   4.4583859694e-03   5.5776066466e-05   7.3665874445e-01   1.1770206758e-07   4.5933349427e-16   9.0586889252e-11   2.1409611531e-01   3.6700183442e-10   9.9126973086e-03   7.8409930660e-08   2.2600140671e-20   1.5899806154e-21   1.6330874275e-12   2.0580362392e-09   1.5834306690e-05   1.2463307854e-02   1.0514807562e-18   2.0625169985e-10   1.9306079288e-23   7.6351184638e-01  -1.0160771718e+05
  -3.1388669204e-01  -3.1417298407e-01   8.7598435136e-01   2.2894629864e-05   5.2227927820e-01   1.5009861534e-01  -1.4603129512e-01   4.0041093432e+02   3.2597894029e-03   3.6111836094e-04   6.4037236368e-01   9.2160722498e-08   2.4046833129e-16   7.1591895420e-11   2.1915373419e-01   3.8019553455e-10   7.1868628780e-03   5.5324568893e-08   1.9912183167e-20   1.3266852506e-21   1.2707464509e-12   1.4576292427e-09   1.1292897927e-05   9.3126027446e-03   7.5279612418e-19   1.4923018113e-10   1.0665799912e-23   7.6433535775e-01  -7.5243846773e+04
  -3.1339703848e-01  -3.1360040001e-01   9.6738542443e-01   2.1370088793e-05   3.4394947508e-01   3.9666973655e-02  -3.6232952858e-02   3.6283187415e+02   1.9422379078e-03   3.7513244165e-04   4.9580524633e-01   7.5057734796e-08   1.0433960216e-16   5.3176475241e-11   2.2471362931e-01   4.0394201568e-10   4.5391044735e-03   3.2778001188e-08   1.5182291875e-20   9.4118849806e-22   8.1593752408e-13   8.8963168044e-10   6.7324786215e-06   5.2296993346e-03   4.2601405558e-19   8.2230746141e-11   4.6256959769e-24   7.6551072514e-01  -4.1877132762e+04
  -3.1282468642e-01  -3.1319367695e-01   1.0834556920e+00   1.9719209411e-05   1.8529017395e-01  -6.1543322407e-02   6.4586211163e-02   3.2424123432e+02   6.8435720480e-04   9.5912450806e-05   2.4145882761e-01   5.6773917799e-08   2.6879410123e-17   3.1521594613e-11   2.3002170876e-01   4.3474100039e-10   1.8415234875e-03   1.1425904673e-08   7.7453938726e-21   4.3407454504e-22   3.3328822733e-13   3.3428636050e-10   2.3837839654e-06   1.5973091841e-03   1.2968328355e-19   2.3466538016e-11   1.1611376381e-24   7.6653700576e-01  -1.2545907327e+04
  -3.1208792104e-01  -3.1245569589e-01   1.1080129364e+00   1.9404253519e-05   1.6084888205e-01  -7.7676168919e-02   8.0686897448e-02   3.1712082329e+02   4.5846517967e-04   2.1053431698e-05   1.7268333413e-01   5.2426644783e-08   1.7423925436e-17   2.6379455145e-11   2.3097492354e-01   4.4564185332e-10   1.3103946810e-03   7.5147373626e-09   5.8479885683e-21   3.2067206291e-22   2.3776549572e-13   2.2807453875e-10   1.5864836165e-06   1.0147304157e-03   7.9936115586e-20   1.4027722115e-11   7.5524743071e-25   7.6669830422e-01  -7.4317848179e+03
  -3.1145767112e-01  -3.1172014619e-01   1.0143976458e+00   2.0666348736e-05   2.6301650033e-01  -4.3675339100e-03   7.4897380307e-03   3.4612424316e+02   1.3891253368e-03   2.7283377835e-04   4.1142740258e-01   6.9264475053e-08   6.5890952508e-17   4.5572074012e-11   2.2704770151e-01   4.2405726138e-10   3.4141466569e-03   2.3303191191e-08   1.2816246838e-20   7.6307395243e-22   6.1808525685e-13   6.5010004527e-10   4.8152689052e-06   3.5454078799e-03   2.9464793219e-19   5.4583458460e-11   2.9268773660e-24   7.6598783494e-01  -2.8797798821e+04
  -3.1099424686e-01  -3.1119519604e-01   9.1581704718e-01   2.2201519023e-05   4.2984367057e-01   1.0136212283e-01  -9.7715709911e-02   3.8310696095e+02   2.6448593665e-03   4.3670348945e-04   5.9191371684e-01   8.6238513746e-08   1.7201055064e-16   6.4416954982e-11   2.2174865189e-01   3.9886037920e-10   5.9887616400e-03   4.4486786828e-08   1.8491212510e-20   1.1948284283e-21   1.0724377267e-12   1.1904425880e-09   9.1237515821e-06   7.3736414901e-03   6.0650988171e-19   1.1662084232e-10   7.7386934634e-24   7.6487968873e-01  -5.9679784114e+04
  -3.1053820231e-01  -3.1079329768e-01   8.4557475530e-01   2.3454745828e-05   5.6554816525e-01   1.9018763780e-01  -1.8601320591e-01   4.1464949134e+02   3.7243454697e-03   2.5251077989e-04   6.8780817928e-01   1.0282597772e-07   3.1734962188e-16   7.9993267975e-11   2.1719342480e-01   3.8184916571e-10   8.2390054291e-03   6.3400763178e-08   2.1838579057e-20   1.4885128261e-21   1.4393965430e-12   1.6746236779e-09   1.2935434848e-05   1.0548176458e-02   8.7126493000e-19   1.6906753978e-10   1.4128397584e-23   7.6400628935e-01  -8.5651112774e+04
  -3.1002109914e-01  -3.1028310693e-01   8.0771834966e-01   2.4195371004e-05   6.1681520162e-01   2.4178381903e-01  -2.3747285799e-01   4.3382124735e+02   4.3252330803e-03   7.3011825393e-05   7.2948856928e-01   1.1859695122e-07   4.3563186626e-16   8.9749454159e-11   2.1465797689e-01   3.7141482780e-10   9.6744449919e-03   7.5480834547e-08   2.2789328517e-20   1.5964565958e-21   1.6156421922e-12   1.9928236305e-09   1.5290321177e-05   1.1990399162e-02   1.0078592780e-18   1.9621336880e-10   1.8679063613e-23   7.6366169190e-01  -9.7839062749e+04
  -3.0932689099e-01  -3.0975909135e-01   7.8443035175e-01   2.4678859672e-05   6.5091146431e-01   2.9960410169e-01  -2.9551604713e-01   4.4657254160e+02   4.7580060724e-03   8.5079695471e-06   7.4188585899e-01   1.3377853214e-07   5.2108185042e-16   9.5089656502e-11   2.1283195208e-01   3.5501548255e-10   1.0605349751e-02   8.4763745095e-08   2.2392747442e-20   1.5933861091e-21   1.7054885957e-12   2.2190012373e-09   1.7043793380e-05   1.3270371831e-02   1.1126686247e-18   2.2262503495e-10   2.1276985726e-23   7.6327506111e-01  -1.0843999678e+05
  -3.0845749859e-01  -3.0889469063e-01   7.8693349532e-01   2.4624980476e-05   6.0611003925e-01   3.1158445402e-01  -3.0846484800e-01   4.4513847545e+02   4.6869655356e-03   3.5875822878e-07   7.3155742100e-01   1.4084103839e-07   5.0833130653e-16   9.8357658128e-11   2.1313164702e-01   3.5990732993e-10   1.0531954662e-02   8.1542284722e-08   2.3584867470e-20   1.6758785237e-21   1.7678730840e-12   2.1602936397e-09   1.6532595562e-05   1.2974121436e-02   1.0728541298e-18   2.1174268652e-10   2.2035781583e-23   7.6334551908e-01  -1.0630197217e+05
  -3.0758147757e-01  -3.0802030656e-01   7.8848410252e-01   2.4591741529e-05   5.9583883417e-01   3.0790461101e-01  -3.0482527924e-01   4.4425566877e+02   4.6467055644e-03   5.3000793522e-07   7.3677292894e-01   1.4091609273e-07   5.0663368560e-16   9.8360858651e-11   2.1330154055e-01   3.6464146481e-10   1.0484530042e-02   8.0783979906e-08   2.3803129359e-20   1.6898049574e-21   1.7584081076e-12   2.1456745556e-09   1.6387850412e-05   1.2798761485e-02   1.0684900396e-18   2.0845709768e-10   2.2018339656e-23   7.6339855555e-01  -1.0501898215e+05
  -3.0671249071e-01  -3.0714264859e-01   7.8177624475e-01   2.4736016140e-05   6.5745426114e-01   3.0829638443e-01  -3.0417044507e-01   4.4809205405e+02   4.8209983973e-03   1.0672347246e-05   7.4014212730e-01   1.3380475584e-07   5.2945675547e-16   9.4859236929e-11   2.1256614704e-01   3.5084051701e-10   1.0693724949e-02   8.6143502739e-08   2.2147320843e-20   1.5785394097e-21   1.7115102505e-12   2.2472386978e-09   1.7298301361e-05   1.3516809567e-02   1.1269094485e-18   2.2766334970e-10   2.1408069929e-23   7.6320579727e-01  -1.1024099859e+05
  -3.0602204272e-01  -3.0628233283e-01   8.0997706849e-01   2.4149814524e-05   5.9987116601e-01   2.4472444931e-01  -2.4059456533e-01   4.3262541062e+02   4.2815415453e-03   9.3167050023e-05   7.3116681007e-01   1.1895347989e-07   4.3027461583e-16   8.9312577418e-11   2.1484234279e-01   3.7491007535e-10   9.5811410330e-03   7.4560431705e-08   2.2904101584e-20   1.6021993560e-21   1.6046298938e-12   1.9704187545e-09   1.5114386057e-05   1.1871055529e-02   1.0029009285e-18   1.9377028560e-10   1.8508426141e-23   7.6369015012e-01  -9.6768874099e+04
  -3.0550571471e-01  -3.0576175261e-01   8.5044495037e-01   2.3362910858e-05   5.3606836811e-01   1.9133749795e-01  -1.8745746517e-01   4.1228906260e+02   3.6307622762e-03   2.3725674030e-04   6.8896581146e-01   1.0404638351e-07   3.0802461094e-16   7.9395041346e-11   2.1758834608e-01   3.8860390928e-10   8.0670400087e-03   6.1702099757e-08   2.1930621974e-20   1.4899183588e-21   1.4126918405e-12   1.6342352553e-09   1.2599334236e-05   1.0242073830e-02   8.5617393862e-19   1.6375206052e-10   1.3763108142e-23   7.6408977273e-01  -8.3055996405e+04
  -3.0504714045e-01  -3.0524967681e-01   9.1659348701e-01   2.2189424586e-05   4.1207755956e-01   1.1084798363e-01  -1.0744277670e-01   3.8279360589e+02   2.6239730939e-03   3.7556729540e-04   5.9790952395e-01   8.9154516939e-08   1.7329831386e-16   6.4474829948e-11   2.2183680918e-01   4.0602775182e-10   5.9322994017e-03   4.4069845483e-08   1.8702792720e-20   1.2083707480e-21   1.0649077857e-12   1.1789846962e-09   9.0420422857e-06   7.3354559288e-03   6.1326521451e-19   1.1591499918e-10   7.7910923521e-24   7.6488625846e-01  -5.8905700111e+04
  -3.0443889673e-01  -3.0484460409e-01   1.0439986675e+00   2.0247987171e-05   2.0204331936e-01  -2.2664051633e-02   2.5467668972e-02   3.3637311130e+02   1.0637555756e-03   1.0724421106e-04   3.5609406763e-01   7.0885582023e-08   4.8724561370e-17   4.2142601605e-11   2.2842077287e-01   4.4819100279e-10   2.7519227561e-03   1.7830710693e-08   1.1358210404e-20   6.5899963153e-22   4.9901767543e-13   5.1169368703e-10   3.7016359428e-06   2.5624867736e-03   2.2092488702e-19   3.8753802252e-11   2.1646695674e-24   7.6626102620e-01  -2.1058715947e+04
  -3.0364251075e-01  -3.0403318937e-01   1.0343115642e+00   2.0382591776e-05   2.2235561897e-01  -2.6596591019e-02   2.9568602172e-02   3.3949117341e+02   1.1543914252e-03   9.9889743495e-05   4.1089637845e-01   6.9064405257e-08   6.0065635492e-17   4.5941326388e-11   2.2803822023e-01   5.0484979917e-10   2.9780040404e-03   1.8639418666e-08   1.3940969665e-20   8.1586966758e-22   5.5071917570e-13   5.4080997952e-10   3.9140171639e-06   2.7840532600e-03   2.5924771937e-19   4.0241243132e-11   2.8183940472e-24   7.6619571962e-01  -2.2897457061e+04
  -3.0301568080e-01  -3.0325183213e-01   9.1599478076e-01   2.2198474317e-05   4.3587244852e-01   7.1250570247e-02  -6.7246167209e-02   3.8300614458e+02   2.6053681881e-03   3.9055861488e-04   6.0057980517e-01   8.3209642998e-08   1.7497039753e-16   6.7289275721e-11   2.2191523751e-01   4.1563122438e-10   5.9774344604e-03   4.3236455925e-08   1.9797955532e-20   1.2800393577e-21   1.1026220794e-12   1.1691998930e-09   8.9128034238e-06   7.1140661086e-03   5.9792840608e-19   1.1016434947e-10   8.2733582617e-24   7.6498422091e-01  -5.7308231649e+04
  -3.0243747910e-01  -3.0277952947e-01   8.2853204669e-01   2.3784655685e-05   6.5964930698e-01   1.6765556748e-01  -1.6226288225e-01   4.2314466087e+02   4.0380898352e-03   2.8536154056e-04   6.2345836818e-01   9.8900481785e-08   3.2094780677e-16   8.4833467996e-11   2.1586935702e-01   3.3182002778e-10   8.7799835577e-03   6.8321840677e-08   2.0637642253e-20   1.4240254876e-21   1.5960140994e-12   1.7882121083e-09   1.3943762308e-05   1.1612052953e-02   8.4437591847e-19   1.8583637370e-10   1.4853583426e-23   7.6372449309e-01  -9.3601960772e+04
  -3.0165598955e-01  -3.0209542873e-01   7.8207075959e-01   2.4733705723e-05   7.9522771723e-01   2.1125011443e-01  -2.0454584268e-01   4.4803255079e+02   4.8811799950e-03   6.0226436227e-06   6.4393516465e-01   1.1917428984e-07   4.5920870679e-16   9.7412949901e-11   2.1231177416e-01   3.1082020495e-10   1.0554902348e-02   8.3556360443e-08   2.1492911478e-20   1.5310823141e-21   1.8714343018e-12   2.1753143409e-09   1.6991277990e-05   1.4045223623e-02   1.0075062512e-18   2.2810472392e-10   2.0731103051e-23   7.6307090305e-01  -1.1318686714e+05
  -3.0076393939e-01  -3.0121655037e-01   8.0761314247e-01   2.4196082768e-05   6.9707275801e-01   1.4376274406e-01  -1.3705117411e-01   4.3383002487e+02   4.2801367111e-03   2.3094934652e-05   8.0574560869e-01   1.3900545830e-07   4.9222611324e-16   9.9736061214e-11   2.1484820743e-01   4.3111102924e-10   9.7320990284e-03   7.1475990099e-08   2.8197470971e-20   1.9765804095e-21   1.7244935313e-12   1.9277245742e-09   1.4715856209e-05   1.1719037335e-02   1.0980802873e-18   1.8392734361e-10   2.3101701066e-23   7.6368572722e-01  -9.6166411824e+04
  -2.9967984326e-01  -3.0031132842e-01   8.2434918947e-01   2.3855527540e-05   6.3929032087e-01   9.5474634925e-02  -8.8406972425e-02   4.2497001418e+02   3.9089486424e-03   6.1927308341e-05   9.2670730021e-01   1.6751494603e-07   5.0851677794e-16   9.5175292554e-11   2.1641498580e-01   5.1291888834e-10   9.3044388069e-03   6.6816720606e-08   3.0011797744e-20   2.0790787454e-21   1.5155340813e-12   1.8359856824e-09   1.3693212189e-05   1.0200049774e-02   1.1225221265e-18   1.6059397920e-10   2.2124313744e-23   7.6406659547e-01  -8.6054994395e+04
  -2.9869541577e-01  -2.9904835809e-01   7.3027372921e-01   2.5890286943e-05   9.5261074015e-01   2.4451232128e-01  -2.3524327764e-01   4.7927691391e+02   5.8559913926e-03   3.2022443822e-04   6.3851488519e-01   2.1059547441e-07   6.6171906274e-16   8.6523381896e-11   2.0820007664e-01   2.5380372521e-10   1.3083530911e-02   1.1580079894e-07   1.4621922629e-20   1.0754551444e-21   1.6533673970e-12   2.9349602733e-09   2.2578278356e-05   1.6332872989e-02   1.1147966313e-18   2.9679530501e-10   1.9933549460e-23   7.6236061121e-01  -1.3463218134e+05
  -2.9754929213e-01  -2.9834247345e-01   6.6093959278e-01   2.7655994115e-05   1.1996109187e+00   3.7557426099e-01  -3.6467423845e-01   5.2889843205e+02   7.6608328204e-03   1.6406840306e-04   2.7878369484e-01   2.6877228461e-07   4.4706075810e-16   7.4038099882e-11   2.0058607322e-01   8.1682940383e-11   1.6934257511e-02   1.6919651881e-07   4.2002326545e-21   3.1876093722e-22   1.5770068728e-12   4.1111246857e-09   3.2204985887e-05   2.1496350963e-02   6.0374102277e-19   4.2425454224e-10   1.3288088023e-23   7.6095067066e-01  -1.7951845710e+05
  -2.9593058966e-01  -2.9675611080e-01   6.2527205650e-01   2.8660458344e-05   1.2981292771e+00   4.0839736398e-01  -3.9599311652e-01   5.5822842595e+02   8.6626709758e-03   1.7192305718e-04   1.5008625482e-01   3.6460522220e-07   2.8516162026e-16   5.0501593320e-11   1.9636396119e-01   3.0760501390e-11   1.9867300287e-02   2.3372481368e-07   1.1959968455e-21   9.1619020747e-23   1.2310357448e-12   5.4782597566e-09   4.4229105233e-05   2.3381492698e-02   3.2227853007e-19   5.0645883673e-10   2.2949275529e-23   7.6034241233e-01  -2.0387609946e+05
  -2.9471251912e-01  -2.9510506852e-01   5.7540793319e-01   3.0239743900e-05   1.5609398476e+00   5.2211889934e-01  -5.0685794053e-01   6.0569231858e+02   1.0553906679e-02   7.2653749624e-04   1.0209887987e-01   4.4293331008e-07   2.8988906000e-16   2.7212058174e-11   1.8839337191e-01   1.5200757576e-11   2.4037330635e-02   3.6198854691e-07   3.4217097380e-22   2.6303280453e-23   7.3580494364e-13   8.8160161252e-09   6.7951556254e-05   2.8433237451e-02   2.6546736692e-19   7.2652118255e-10   1.8706231214e-22   7.5906729394e-01  -2.5286893354e+05
  -2.9401864822e-01  -2.9431996972e-01   5.3881274253e-01   3.1556121179e-05   1.8691179941e+00   6.7341827709e-01  -6.5543655356e-01   6.4646701667e+02   1.2346004183e-02   1.0457402000e-03   8.3650432809e-02   4.8572413425e-07   3.3261915086e-16   1.6409784551e-11   1.8083883716e-01   1.0667037600e-11   2.7195003644e-02   4.6983671849e-07   1.4398105419e-22   1.1000297198e-23   4.4675628096e-13   1.2021373084e-08   8.7764345541e-05   3.4332244747e-02   2.6473936356e-19   9.5640294575e-10   9.4273903039e-22   7.5754518154e-01  -3.0258280122e+05
