# time = 0.1
# Grid points = 347
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6354197446e-02  -8.1147831564e-02   1.1666046644e+00   1.8694429677e-05   4.5516720594e-03   2.4832549688e-10  -2.4832549696e-10   3.0137883969e+02   9.3194365038e-06   2.3577777069e-09   1.5968425516e-04   2.6119396081e-09   3.8163516746e-20   3.3137648069e-12   2.3286989367e-01   6.2914486149e-11   6.2051628994e-05   2.5053634175e-11   1.1854735317e-29   6.1649784970e-31   3.1584866610e-21   2.0768331482e-18   1.9640126007e-09   9.9627599309e-05   2.1954004735e-29   1.3951269770e-20   1.0739243842e-33   7.6696842244e-01   1.5767555568e+03
  -6.9163736065e-02  -7.1560563329e-02   1.1541567115e+00   1.8843538639e-05   1.5124858560e-02   5.1380145292e-08  -5.1380145374e-08   3.0461760661e+02   8.1125842144e-05   1.8887652507e-08   4.0042473881e-03   1.3237177268e-08   8.7738575526e-19   1.4005433168e-11   2.3256682167e-01   3.2601768687e-10   2.1038762432e-04   1.4218821949e-10   4.5244427516e-26   2.3836803252e-27   2.3672776684e-18   1.7123690536e-15   1.2717533268e-08   3.2773449760e-04   8.8529365704e-26   1.5444934147e-17   4.4219682022e-30   7.6689502977e-01   8.1916429818e+02
  -6.5568494490e-02  -6.6766908801e-02   1.1383977495e+00   1.9035633724e-05   2.8383747145e-02   3.3494248336e-06  -3.3494248528e-06   3.0881629570e+02   1.7255223004e-04   4.2997720258e-08   2.9436917175e-02   4.3015365508e-08   6.6979408238e-18   3.7508952973e-11   2.3218107756e-01   8.8219883730e-10   4.0951606716e-04   4.1009999935e-10   2.0901537911e-23   1.1193129342e-24   4.1317299099e-16   3.4298327004e-13   4.1881321311e-08   6.0787898960e-04   5.6922221951e-23   4.1288142321e-15   2.2488633678e-27   7.6680144115e-01  -1.1258841646e+02
  -6.3770847097e-02  -6.4370080179e-02   1.1281993178e+00   1.9161908658e-05   3.6621794441e-02   1.2629222155e-05  -1.2629222244e-05   3.1159275022e+02   2.3126295119e-04   1.3469803818e-07   8.7466446792e-02   8.9595913246e-08   2.2125974950e-17   7.4759348444e-11   2.3193359385e-01   1.4514013744e-09   5.4843629017e-04   7.2001515859e-10   1.5649555562e-22   8.4686281754e-24   1.9073611346e-15   1.7023631018e-12   7.7266023511e-08   7.7689164739e-04   4.5000724620e-22   2.0060678386e-14   1.7917543425e-26   7.6674090910e-01  -6.7893330900e+02
  -6.2572326173e-02  -6.3171614015e-02   1.1145060452e+00   1.9333892318e-05   4.7498639317e-02   7.8435163260e-05  -7.8435166040e-05   3.1539645304e+02   3.1130980085e-04   6.6642813155e-07   5.9359164705e-01   3.4726258062e-07   1.8969009530e-16   4.1835259560e-10   2.3159774276e-01   2.4792294746e-09   7.4895852181e-04   2.4212432195e-09   6.0674715843e-21   3.3295455256e-22   4.4132840360e-14   5.2501323879e-11   1.8024921281e-07   9.9846562975e-04   2.7491895320e-20   7.8364560707e-13   7.5524022118e-25   7.6665430020e-01  -1.5002271349e+03
  -6.1565245195e-02  -6.1973038330e-02   1.0877846874e+00   1.9678127611e-05   6.8053024690e-02   3.7820871614e-04  -3.7820874894e-04   3.2308374383e+02   4.7159443583e-04   5.9366134059e-06   6.0522779639e+00   1.3243830687e-06   1.9879909770e-15   2.4265742178e-09   2.3092911824e-01   4.7437082238e-09   1.1778103892e-03   1.4091745665e-08   7.1280985919e-20   5.0273519215e-21   3.5197592424e-13   5.6824353298e-10   7.7975316861e-07   1.4175241418e-03   1.3346468795e-19   1.0764503209e-11   1.3075293315e-23   7.6647342125e-01  -3.2117416869e+03
  -6.0953166458e-02  -6.1157452060e-02   1.0429632425e+00   2.0282138319e-05   9.7779382478e-02   1.6626348288e-03  -1.6626350656e-03   3.3681582847e+02   7.4901350107e-04   3.0170950998e-05   6.5007221895e+01   4.3369060084e-06   2.1839620997e-14   1.3160081227e-08   2.2978377808e-01   1.0018110784e-08   2.0476224332e-03   7.8596262136e-08   9.6337224534e-19   5.6749102131e-20   1.9174704969e-12   3.7994031674e-09   4.3615074482e-06   2.0352187256e-03   1.0987705355e-17   8.1212158821e-11   1.8653313915e-22   7.6612457669e-01  -6.4653287201e+03
  -6.0543234428e-02  -6.0748880857e-02   9.8158749045e-01   2.1170480124e-05   1.1489455250e-01   5.2327714384e-03  -5.2327729878e-03   3.5755609149e+02   1.1339671714e-03   2.1761512364e-04   6.5213974141e+02   7.8757876979e-06   2.2999838880e-13   5.3686239631e-08   2.2819794896e-01   2.6753327050e-08   3.5549080221e-03   3.4661021079e-07   8.1170882755e-18   5.0691983644e-19   6.5972978984e-12   1.7833991902e-08   2.4536693642e-05   2.6141003087e-03   1.9878615644e-16   5.4202134294e-10   2.3617856969e-21   7.6560018480e-01  -1.0774407917e+04
  -6.0201359070e-02  -6.0337588000e-02   8.5903566559e-01   2.3224198515e-05   1.4050543710e-01   1.3185291804e-02  -1.3185297237e-02   4.0774531420e+02   2.0566319633e-03   1.5543380109e-03   5.2286063659e+03   1.1536102176e-05   3.2768774656e-12   1.9175594456e-07   2.2436437521e-01   1.0558131753e-07   7.0577856243e-03   1.0125538692e-06   7.1071871480e-17   4.9764982113e-18   1.7384577313e-11   4.2945254627e-08   8.2958926816e-05   4.0214575973e-03   2.4898293963e-15   1.6059912151e-09   4.7884221301e-20   7.6446053208e-01  -1.8904991486e+04
  -5.9981021010e-02  -6.0065130139e-02   7.3365114392e-01   2.5853559426e-05   1.6447065991e-01   2.2396664158e-02  -2.2396675137e-02   4.7631394101e+02   3.3146447087e-03   4.7815957497e-03   2.2197250242e+04   1.3644158316e-05   2.9392087094e-11   5.0388903489e-07   2.1911038248e-01   3.2870442264e-07   1.1362012405e-02   2.0631832818e-06   4.0568104672e-16  -1.6578717777e-15   3.9167441113e-11   5.6368699977e-08   1.5588899639e-04   6.1809800649e-03   1.2672750641e-14   2.2834978056e-09   6.5287241322e-19   7.6317413740e-01  -2.4586947523e+04
  -5.9769962744e-02  -5.9896911880e-02   6.1918811866e-01   2.8934954555e-05   1.9164165709e-01   3.3043896811e-02  -3.3043914696e-02   5.6274889689e+02   5.0294121985e-03   1.3946903698e-02   8.6183583864e+04   1.5364432706e-05   2.7290589429e-10   1.2484832627e-06   2.1193150365e-01   9.8379406779e-07   1.6844657283e-02   3.9007944888e-06   2.3062736720e-15   1.9684509311e-16   8.3206905571e-11   6.2319623464e-08   2.4250633659e-04   9.3553736395e-03   5.5632838856e-14   2.6807560620e-09   7.7366680068e-18   7.6160439623e-01  -3.4515955279e+04
  -5.9541971584e-02  -5.9643013609e-02   4.9323282330e-01   3.3565390766e-05   2.3222422990e-01   4.8841245964e-02  -4.8841275003e-02   7.0364697020e+02   7.8985730876e-03   4.0564598685e-02   5.6273998391e+05   1.6647379963e-05   5.5517040203e-09   4.2444674063e-06   1.9988631961e-01   4.3941728016e-06   2.5038643486e-02   9.0525009113e-06   2.1005457468e-14   1.9292235337e-15   1.9547607189e-10   5.3905277250e-08   3.5874272460e-04   1.5288409351e-02   4.3921989591e-13   2.7657744231e-09   1.6954067859e-16   7.5939348389e-01  -4.2094645400e+04
  -5.9361557739e-02  -5.9440929560e-02   4.1370758455e-01   3.7587270920e-05   2.6891780675e-01   6.2901740153e-02  -6.2901779744e-02   8.3605281190e+02   1.0783287012e-02   7.6717729378e-02   2.6780924385e+06   1.7396746455e-05   5.7479721323e-08   1.2953386417e-05   1.8774813275e-01   1.6489522291e-05   3.2563303358e-02   1.6198882316e-05   1.1714354386e-13   1.1008216123e-14   3.1045080839e-10   3.9143114480e-08   4.5361894720e-04   2.1768346722e-02   3.0081614870e-12   2.6543705100e-09   1.6636298764e-15   7.5740346009e-01  -4.7915626681e+04
  -5.9194657554e-02  -5.9282185917e-02   3.5661746341e-01   4.1322028540e-05   3.0447877829e-01   7.6382791308e-02  -7.6382841443e-02   9.6676045780e+02   1.3859401732e-02   1.2603895543e-01   8.3522782023e+06   1.8177877905e-05   3.2120333325e-07   3.7797493076e-05   1.7477402176e-01   5.3502343083e-05   4.0085941818e-02   2.0578175943e-05   4.1182505947e-13   3.8638885623e-14   3.4540500306e-10   2.3129981154e-08   5.4162278507e-04   2.9059210457e-02   1.4531284719e-11   2.2291739439e-09   8.6052973724e-15   7.5540880036e-01  -5.5527625587e+04
  -5.9003424875e-02  -5.9107129190e-02   3.0535787584e-01   4.5595644184e-05   3.4726443938e-01   9.2491287990e-02  -9.2491351203e-02   1.1247806413e+03   1.7868797661e-02   2.0964087620e-01   2.0917937629e+07   2.0208259511e-05   1.4713496133e-06   1.1753722818e-04   1.5780078473e-01   1.7665226333e-04   4.9230781334e-02   2.0416283284e-05   8.7558003416e-13   8.0864470251e-14   2.2241837407e-10   7.9488237778e-09   6.5814404727e-04   3.9043759524e-02   5.7008577687e-11   1.1799455432e-09   2.6147889997e-14   7.5293023558e-01  -6.5999891239e+04
  -5.8782015277e-02  -5.8899720560e-02   2.6084538307e-01   5.0356277460e-05   3.9905046871e-01   1.1197482464e-01  -1.1197490423e-01   1.3107831193e+03   2.3131498206e-02   3.4810721867e-01   4.1514277546e+07   2.8628662031e-05   5.5053291326e-06   3.2568459537e-04   1.3544459956e-01   5.3549248698e-04   6.0206789676e-02   1.7508091476e-05   6.6134950135e-13   5.9644456870e-14   5.3831188714e-11   1.0253103154e-09   9.0083738259e-04   5.2741507497e-02   1.8959763302e-10   2.3193495287e-10   2.7880688657e-14   7.4979344522e-01  -8.4077443826e+04
  -5.8554876933e-02  -5.8664309993e-02   2.2779851894e-01   5.4804116687e-05   4.5510118671e-01   1.3324236910e-01  -1.3324246709e-01   1.4937063668e+03   2.9189078851e-02   5.3021419397e-01   6.4281106108e+07   5.5979153918e-05   1.5370046047e-05   6.7093412640e-04   1.0987231282e-01   1.2411999235e-03   7.1418616720e-02   1.4359992708e-05   7.9147032322e-13   6.7553557840e-14   2.5325694887e-11   2.5510181026e-10   1.5696368254e-03   6.8990391794e-02   6.1292271818e-10   9.9269172799e-11   4.3256446493e-14   7.4615119761e-01  -1.1598952820e+05
  -5.8323354824e-02  -5.8445443874e-02   2.0418447774e-01   5.8617841641e-05   5.1428151509e-01   1.5602485633e-01  -1.5602497434e-01   1.6578491337e+03   3.5896655788e-02   7.4245354021e-01   8.0349597490e+07   1.1609879297e-04   3.3363574752e-05   1.0433886392e-03   8.2301811100e-02   2.2039112112e-03   8.2377633136e-02   1.1264759725e-05   3.6833402949e-11   2.9159818871e-12   5.7359356352e-10   3.3535475668e-09   3.2356044165e-03   8.6787843122e-02   1.9916619806e-09   1.9039156853e-09   2.2913415633e-12   7.4188907338e-01  -1.7214927179e+05
  -5.8107231803e-02  -5.8201265774e-02   1.8852343697e-01   6.1476285691e-05   5.7275083076e-01   1.7899383103e-01  -1.7899396939e-01   1.7860541864e+03   4.2607552451e-02   9.2684801935e-01   8.5420675593e+07   2.2225765863e-04   5.8708270213e-05   1.2551020425e-03   5.6432428731e-02   3.0620893405e-03   9.1898702621e-02   8.4013951798e-06   3.2034528299e-09   2.3122729354e-10   2.9587361607e-08   1.0553412300e-07   6.7942708734e-03   1.0300906822e-01   1.1430913091e-08   7.7643791641e-08   1.9846473745e-10   7.3725874302e-01  -2.4557778186e+05
  -5.7833191568e-02  -5.8013197832e-02   1.7441775949e-01   6.4244050355e-05   6.4791263188e-01   2.0903549406e-01  -2.0903565902e-01   1.9160099795e+03   5.1331144062e-02   1.1115212269e+00   8.4454914286e+07   4.5193430038e-04   9.1354470863e-05   1.0427311962e-03   2.6451019471e-02   3.4486668198e-03   1.0290083900e-01   4.5344919475e-06   3.2801696215e-07   2.2027500146e-08   2.1944158782e-06   4.5554398252e-06   1.5027972624e-02   1.1981276715e-01   2.9765753215e-07   3.5064947246e-06   1.8572809997e-08   7.3075725785e-01  -3.5267594394e+05
  -5.7514281992e-02  -5.7653185304e-02   1.6382387688e-01   6.6112360058e-05   7.4232540550e-01   2.4814090396e-01  -2.4814110297e-01   2.0135923008e+03   6.1728625633e-02   1.5990805827e+00   2.3121780064e+08   1.1065808681e-03   5.9829110303e-05   9.9145921560e-05   5.2250076829e-03   1.1536286749e-03   1.1158652855e-01   1.6521709112e-06   2.7469805279e-05   1.4852190516e-06   3.1354267606e-04   4.5997852535e-04   3.6859063926e-02   1.2021320879e-01   4.3888543440e-06   1.4676978537e-04   1.0566306226e-06   7.2274066281e-01  -4.0332287176e+05
  -5.7204476207e-02  -5.7375378680e-02   1.6502714131e-01   6.4788452986e-05   8.3984126705e-01   2.8974900212e-01  -2.8974923630e-01   1.9738419042e+03   7.4305555381e-02   2.4787470437e+00   5.0055968027e+07   1.4486526050e-03   9.5859691809e-06   1.5928266729e-06   2.1626619470e-03   1.2079918120e-04   1.1152006490e-01   7.5918918773e-07   2.3469273352e-05   1.1227369840e-06   1.9229027395e-03   9.4838573311e-03   4.5731718491e-02   1.1371369489e-01   1.2849268154e-06   2.3700398642e-04   7.8936755789e-07   7.1362003964e-01  -4.1445177140e+05
  -5.6917466612e-02  -5.7033573734e-02   1.6981700967e-01   6.2575477600e-05   9.4036976385e-01   3.3397516770e-01  -3.3397543707e-01   1.8965016334e+03   8.9169995114e-02   3.3841368633e+00   3.1055311661e+06   1.4992530736e-03   3.5692569381e-06   2.4927033208e-07   1.6933208248e-03   3.7586782054e-05   1.0953987032e-01   4.4403676074e-07   9.1375489564e-06   3.9408043216e-07   2.0499917843e-03   2.4716680902e-02   4.7125998455e-02   1.1065830507e-01   4.5179092250e-07   1.5426726479e-04   2.9550811846e-07   7.0251018403e-01  -4.7590843016e+05
  -5.6707832883e-02  -5.6801359489e-02   1.7391103057e-01   6.0808048764e-05   1.0209107821e+00   3.6997446761e-01  -3.6997476381e-01   1.8353273923e+03   1.0166632595e-01   4.0163758543e+00  -4.0925542738e+05   1.4965682937e-03   2.1396950558e-06   1.0871010511e-07   1.6785361822e-03   1.9823293207e-05   1.0783818907e-01   3.8123646126e-07   5.1245028513e-06   2.0424865580e-07   1.9557045529e-03   3.8062126694e-02   4.7026126175e-02   1.0873634728e-01   2.5672729056e-07   1.1261672504e-04   1.6369047571e-07   6.9306558293e-01  -5.3176910662e+05
  -5.6525710889e-02  -5.6614306276e-02   1.7782030019e-01   5.9187336563e-05   1.0965002318e+00   4.0411153033e-01  -4.0411185018e-01   1.7798379246e+03   1.1377573297e-01   4.6563429149e+00   5.1892703236e+05   1.4799247100e-03   1.4198399038e-06   6.0593302243e-08   1.7951545038e-03   1.1691347535e-05   1.0622195106e-01   3.6659250163e-07   3.0637460950e-06   1.1334540253e-07   1.7951719102e-03   5.1174154161e-02   4.6510407798e-02   1.0707244985e-01   1.6227872433e-07   8.5806419051e-05   9.7440070766e-08   6.8384800440e-01  -5.8746199197e+05
  -5.6351826811e-02  -5.6437115501e-02   1.8189589419e-01   5.7559429614e-05   1.1741961212e+00   4.3948669108e-01  -4.3948703329e-01   1.7246330710e+03   1.2658663319e-01   5.3629158705e+00   1.7505194795e+06   1.4566221018e-03   9.6477947677e-07   3.6933185433e-08   1.9872680367e-03   7.0294399576e-06   1.0455777065e-01   3.6885331054e-07   1.8159469626e-06   6.2164969179e-08   1.5994480628e-03   6.5122605783e-02   4.5772450178e-02   1.0539471287e-01   1.0564756973e-07   6.6571849309e-05   5.7851009979e-08   6.7403210885e-01  -6.4760336555e+05
  -5.6184231359e-02  -5.6266538122e-02   1.8619224779e-01   5.5910241531e-05   1.2548084525e+00   4.7643270491e-01  -4.7643306784e-01   1.6691652563e+03   1.4021653599e-01   6.1180132718e+00   2.4979290083e+06   1.4304991136e-03   6.6678960669e-07   2.3778961987e-08   2.2281862114e-03   4.2594036784e-06   1.0284084146e-01   3.7975533374e-07   1.0686258582e-06   3.3702476630e-08   1.3985849580e-03   7.9977409083e-02   4.4902274312e-02   1.0364293971e-01   7.0792201674e-08   5.2963547984e-05   3.4302909742e-08   6.6351976445e-01  -7.1291597255e+05
  -5.6022440485e-02  -5.6101924596e-02   1.9072908347e-01   5.4242075010e-05   1.3385571501e+00   5.1502330140e-01  -5.1502368288e-01   1.6134695135e+03   1.5467384366e-01   6.7721402053e+00   2.7203184661e+06   1.4036737992e-03   4.6995567719e-07   1.5933156149e-08   2.5006424511e-03   2.6003318513e-06   1.0107765426e-01   3.9683566510e-07   6.3118345279e-07   1.8248054678e-08   1.2125471675e-03   9.5714005692e-02   4.3947342518e-02   1.0179795023e-01   4.9344243679e-08   4.3729979114e-05   2.0533112046e-08   6.5229825154e-01  -7.8365489461e+05
  -5.5791980430e-02  -5.5942956373e-02   1.9797410181e-01   5.1761480364e-05   1.4685671026e+00   5.7518750561e-01  -5.7518791100e-01   1.5309679726e+03   1.7713881740e-01   7.8186771320e+00   2.4094730665e+06   1.3644652450e-03   2.8921262856e-07   9.2434460498e-09   2.9299127460e-03   1.2632475126e-06   9.8414373889e-02   4.3020598357e-07   2.9124595331e-07   7.3353636773e-09   9.7142738967e-04   1.2011800094e-01   4.2454325930e-02   9.8942884911e-02   3.0738698482e-08   3.5088984011e-05   9.7651773939e-09   6.3476718897e-01  -8.9918830928e+05
  -5.5496940244e-02  -5.5641004486e-02   2.0859832448e-01   4.8401210180e-05   1.6540582159e+00   6.6151319657e-01  -6.6151362190e-01   1.4208537373e+03   2.1058062354e-01   9.4932169214e+00   1.7435100822e+06   1.3139297147e-03   1.6142304027e-07   4.7468250217e-09   3.5338573100e-03   4.8756418061e-07   9.4608090466e-02   5.0806481264e-07   1.0866330083e-07   2.2296643993e-09   7.3251947402e-04   1.5630096519e-01   4.0274665990e-02   9.4734639275e-02   1.9325864928e-08   3.0855664936e-05   3.8263903311e-09   6.0846918107e-01  -1.0727084897e+06
