# time = 0.275
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3746415924e-01  -2.3756613473e-01   4.9870826989e-01   3.3352836472e-05   1.0359445370e+00  -2.0047261586e-01   2.0047259778e-01   6.9881157327e+02   1.0647788791e-02   8.1598736093e-03   6.9566530745e+01   3.9794617323e-07   6.4408465105e-13   4.3179730234e-09   1.8797128455e-01   4.1272902584e-08   2.4293407360e-02   1.5051084021e-07   2.3140220603e-18   1.9849146370e-19   2.0963998628e-12   7.0376344996e-10   2.3372964400e-05   2.8835546901e-02   3.2157116644e-17   3.5225821567e-11   1.4141747093e-20   7.5887579343e-01  -1.5758430182e+05
  -2.3725514474e-01  -2.3736218374e-01   5.3226353729e-01   3.1963705351e-05   8.9231142965e-01  -1.4793663001e-01   1.4793661274e-01   6.5500444231e+02   9.2434365416e-03   7.1917945502e-03   5.5590343915e+01   4.1102531855e-07   3.7923909744e-13   3.9985679172e-09   1.9389981358e-01   3.2744372210e-08   2.1923674357e-02   1.3204818595e-07  -1.2596070549e-16   1.5953124614e-19   2.0664489677e-12   7.4483548716e-10   2.2179321888e-05   2.4205621714e-02   2.3931055590e-17   3.2064919350e-11   6.5835254248e-22   7.5994813043e-01  -1.3349181296e+05
  -2.3697716078e-01  -2.3714810575e-01   5.8280442612e-01   3.0114449472e-05   7.1972387573e-01  -8.4923381024e-02   8.4923364770e-02   5.9856801345e+02   7.5197868474e-03   3.6456073252e-03   4.0239286843e+01   4.2589175064e-07   1.7889827313e-13   3.5987484823e-09   2.0117609682e-01   2.3955721974e-08   1.8882608611e-02   1.0741222069e-07  -9.6093140297e-17   1.1795454058e-19   2.0092254154e-12   7.8073082615e-10   2.0427418824e-05   1.8715240200e-02   1.4181815913e-17   2.6895625680e-11  -3.7988799964e-22   7.6120506528e-01  -1.0580227603e+05
  -2.3661607446e-01  -2.3680621581e-01   6.2747888962e-01   2.8682655581e-05   6.1036505875e-01  -4.2541826135e-02   4.2541810420e-02   5.5633972230e+02   6.2857162373e-03   4.0538105198e-04   3.4973736519e+01   4.3430288616e-07   1.1122794095e-13   3.4513164272e-09   2.0638544383e-01   2.1497988182e-08   1.6465986071e-02   8.7799364920e-08   1.2642512890e-18   1.0389687962e-19   1.9837910675e-12   7.9166356812e-10   1.8841574309e-05   1.5117408692e-02   9.1450255916e-18   2.2233304269e-11   3.2570207161e-21   7.6201177197e-01  -8.7063255531e+04
  -2.3623297403e-01  -2.3642593310e-01   6.2748004094e-01   2.8680148713e-05   6.1032757935e-01  -3.3389807439e-02   3.3389791224e-02   5.5628898927e+02   6.2766536129e-03   5.7175778279e-04   6.0033074534e+01   4.2266515274e-07   1.9485171057e-13   4.4536273462e-09   2.0642343034e-01   3.7459241438e-08   1.6549682764e-02   8.6129149665e-08  -1.7111539123e-16   2.0649362248e-19   2.1910927623e-12   7.8559382448e-10   1.8534039722e-05   1.4991372842e-02   1.8161768217e-17   2.1210431746e-11   8.3194320027e-22   7.6201642850e-01  -8.7091760299e+04
  -2.3588759711e-01  -2.3604001497e-01   5.7754555280e-01   3.0287376244e-05   7.4061024705e-01  -5.9017592877e-02   5.9017574660e-02   6.0382610283e+02   7.6652793790e-03   4.7732048240e-03   1.4936544803e+02   3.9311561890e-07   7.1917634271e-13   7.5306289866e-09   2.0056101137e-01   9.2036163400e-08   1.9425033729e-02   1.0415490593e-07  -5.1715588216e-16   6.3751528343e-19   2.8264296739e-12   7.6093078549e-10   1.9497544052e-05   1.8896179862e-02   5.5734125169e-17   2.4016625521e-11  -8.0419112901e-21   7.6109767987e-01  -1.0887158270e+05
  -2.3563328388e-01  -2.3573517925e-01   5.2716588919e-01   3.2151080764e-05   9.1588806090e-01  -9.8978923505e-02   9.8978902927e-02   6.6097937892e+02   9.4148807949e-03   9.8345642819e-03   2.8420023724e+02   3.6475477076e-07   2.0914047628e-12   1.1676520414e-08   1.9317447828e-01   1.7631170047e-07   2.2729947016e-02   1.2477111235e-07  -1.1735905016e-15   1.4901896914e-18   3.5649559344e-12   7.1332313102e-10   2.0304385303e-05   2.4221081580e-02   1.3217964065e-16   2.6494972958e-11  -3.4457844012e-20   7.5985351048e-01  -1.3762042536e+05
  -2.3544086476e-01  -2.3553138851e-01   4.9109021653e-01   3.3668646249e-05   1.0734618040e+00  -1.3669250487e-01   1.3669248224e-01   7.0911591895e+02   1.0961177376e-02   1.3331496646e-02   4.2015578522e+02   3.4194011075e-07   4.2673958054e-12   1.5833231236e-08   1.8664611436e-01   2.6702525175e-07   2.5513959126e-02   1.4073052584e-07  -1.9834734975e-15   2.5860929020e-18   4.1865769954e-12   6.6154028111e-10   2.0733551591e-05   2.9114639812e-02   2.3165469940e-16   2.7658724867e-11  -6.5044930308e-20   7.5870378692e-01  -1.6452994740e+05
  -2.3526191506e-01  -2.3535034101e-01   4.6106208878e-01   3.5074445458e-05   1.2306259196e+00  -1.7597260832e-01   1.7597258366e-01   7.5493997920e+02   1.2482359548e-02   1.5540908131e-02   5.6350945365e+02   3.2058264624e-07   7.5855411953e-12   2.0430742158e-08   1.8022365387e-01   3.7339666587e-07   2.8158618247e-02   1.5383532545e-07  -3.0047664401e-15   4.0195523355e-18   4.7475163081e-12   6.0332982768e-10   2.0928329038e-05   3.4069051705e-02   3.6178384876e-16   2.7869633375e-11  -7.6291059241e-20   7.5752687895e-01  -1.9185780474e+05
  -2.3508205260e-01  -2.3517348912e-01   4.3514189524e-01   3.6411461646e-05   1.3891000248e+00  -2.1760824024e-01   2.1760821354e-01   7.9959295704e+02   1.4005836677e-02   1.6122379390e-02   7.0737347889e+02   2.9965960522e-07   1.2261827777e-11   2.5515754546e-08   1.7379139677e-01   4.9906787066e-07   3.0739109636e-02   1.6385500143e-07  -4.2448951850e-15   5.8255219925e-18   5.2313212403e-12   5.3947418512e-10   2.0941795669e-05   3.9143979001e-02   5.2438720521e-16   2.7230038400e-11   2.3716750010e-20   7.5630358411e-01  -2.1990460239e+05
  -2.3489015978e-01  -2.3499061608e-01   4.1232141223e-01   3.7698997508e-05   1.5484010352e+00  -2.6219189999e-01   2.6219187120e-01   8.4355830747e+02   1.5541666716e-02   1.4890020721e-02   8.4136597046e+02   2.7848250468e-07   1.8375811783e-11   3.1023240113e-08   1.6730690192e-01   6.4809888825e-07   3.3297132159e-02   1.7025287382e-07  -5.7062799716e-15   8.0170895699e-18   5.6107793157e-12   4.7115271329e-10   2.0826179511e-05   4.4345846196e-02   7.1815903244e-16   2.5832561809e-11   1.1290875849e-19   7.5502816524e-01  -2.4875163439e+05
  -2.3466418119e-01  -2.3478970348e-01   3.9133970451e-01   3.8987557132e-05   1.7114097044e+00  -3.1195841649e-01   3.1195838552e-01   8.8848936495e+02   1.7143878875e-02   1.1965097810e-02   9.5601205683e+02   2.5553664398e-07   2.6049106620e-11   3.6941056924e-08   1.6054208577e-01   8.3200410108e-07   3.5955191181e-02   1.7246087716e-07  -7.4213160079e-15   1.0669522177e-17   5.8663098207e-12   3.9782204399e-10   2.0654152845e-05   4.9821171899e-02   9.4594775532e-16   2.3745322616e-11   4.0288028468e-19   7.5365959960e-01  -2.7936561652e+05
