# time = 0.375
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1293962039e-01  -3.1593087963e-01   1.1719229732e+00   1.8631421244e-05   1.6806813028e-05  -1.8603825330e-04   1.8603072125e-04   3.0001557037e+02  -2.1153536019e-05   1.0891019656e-15   2.8972737097e-08   5.5639378539e-11   7.8428329454e-24   3.7244622559e-14   2.3299852735e-01   1.0636280833e-12   6.9988866816e-07   2.1859612462e-13   1.0719744277e-28   5.5445903855e-30   1.6770882495e-18   2.1713628713e-15   2.5172095472e-11   1.1315237592e-06   3.1510938940e-28   1.9560238893e-17   9.4023419307e-33   7.6699964116e-01   1.9037922405e+03
  -3.0845273103e-01  -3.0994836115e-01   1.1719189111e+00   1.8631468995e-05  -5.7845148841e-05  -2.1595479228e-04   2.1406793011e-04   3.0001660397e+02  -2.1130837847e-05   1.6454740974e-12   5.2423297160e-08   6.3618229718e-11   1.4356832661e-23   4.4838444946e-14   2.3299843158e-01   1.6213773764e-12   7.5503904556e-07   2.5235427829e-13   2.1328441243e-28   1.1030832785e-29   2.1887695047e-18   2.6142857985e-15   3.2524269770e-11   1.1927120699e-06   5.7636330019e-28   2.2979735285e-17   1.8706366589e-32   7.6699962057e-01   1.9035488634e+03
  -3.0546147024e-01  -3.0695710091e-01   1.1717630967e+00   1.8633282984e-05  -2.4021964253e-03   1.6282908384e-03  -1.7604807826e-03   3.0005605336e+02  -2.0184961536e-05   3.4852057647e-11   1.2827042859e-05   1.3985738516e-10   3.4040979313e-21   4.6494805271e-13   2.3299443908e-01   3.9188065986e-11   3.5666274020e-06   2.4808198267e-12   7.5155645082e-26   3.8876901989e-27   3.1918499269e-17   1.4916413211e-14   6.3133236206e-10   2.8937344878e-06   1.0517912770e-25   1.3056078820e-16   6.5979975205e-30   7.6699909975e-01   1.8904464828e+03
  -3.0313586513e-01  -3.0396583957e-01   1.1712614727e+00   1.8639125450e-05  -6.1642666884e-03   4.6119391187e-03  -4.9537257823e-03   3.0018313938e+02  -1.7109189768e-05   2.7343630593e-07   1.8983503178e-04   3.5183148071e-10   4.9316738632e-20   1.6870608104e-12   2.3298145609e-01   1.5452220404e-10   1.2609249965e-05   9.6116066258e-12  -3.1722835124e-22   9.7767574833e-26   1.2583347305e-16   5.4389333000e-14   2.5775199137e-09   8.5117367654e-06   5.3283762896e-24   4.8342054093e-16   1.0289248808e-28   7.6699741983e-01   1.8472040600e+03
  -3.0147496630e-01  -3.0230589070e-01   1.1404983210e+00   1.9004794147e-05  -2.8471796127e-02   2.3637857531e-02  -2.5251623482e-02   3.0820390684e+02   2.0376433300e-04   1.6184905359e-05   2.1991021859e-01   3.8524664171e-09   5.0828083784e-17   4.8830761517e-11   2.3204904308e-01   5.0278866831e-09   5.7239255807e-04   4.8914834299e-10   2.9427765959e-21   9.0434905954e-23   5.8601962826e-15   2.5309213812e-12   1.3625334836e-07   5.2239235946e-04   5.2636918571e-21   3.2728839722e-14   1.8010904003e-25   7.6685602633e-01  -2.1525719107e+03
  -3.0006916524e-01  -3.0064404191e-01   9.9431133956e-01   2.0970636723e-05   5.2519366456e-02  -2.6328806441e-02   2.5873495165e-02   3.5318305716e+02   1.5714796898e-03   5.5948372793e-05   3.6488926692e+00   1.2088928568e-08   1.3866639424e-15   2.3248060382e-10   2.2627514313e-01   2.2362957222e-08   3.5245512580e-03   2.9562196391e-09   3.7069595681e-20   2.2558373808e-21   3.4853328285e-14   1.6321123033e-11   9.3312794547e-07   4.4817819012e-03   1.0402913775e-19   2.7652438837e-13   9.5819431484e-24   7.6571755292e-01  -3.1445434180e+04
  -2.9908751691e-01  -2.9949428857e-01   9.0635870842e-01   2.2370334185e-05   7.7930679826e-02   6.0522767297e-03  -4.2535315393e-03   3.8704642797e+02   2.5276245657e-03   1.8773580670e-04   8.5226378252e+00   2.1234587831e-08   5.1419623459e-15   5.0190243702e-10   2.2223876695e-01   3.7484473997e-08   5.9460827733e-03   5.0971074172e-09  -1.2888301233e-17   6.7872482261e-21   6.4027029300e-14   2.8223172978e-11   1.5374463204e-06   6.7339674503e-03   3.7345914729e-19   4.5864885467e-13   1.0401330848e-23   7.6507958104e-01  -4.9316708590e+04
  -2.9842252859e-01  -2.9868074525e-01   8.1031652573e-01   2.4155717175e-05   2.3971390092e-01  -1.2154367236e-04   3.7205514305e-03   4.3244070967e+02   3.9276651834e-03   5.4607999632e-04   1.6572865337e+01   2.7705388021e-08   1.7080991843e-14   1.1020168552e-09   2.1632835883e-01   5.5899619971e-08   9.1140787463e-03   8.6823372594e-09  -3.2942661630e-17   1.7191257731e-20   1.1319522925e-13   4.2159726444e-11   2.3042884385e-06   1.0624113229e-02   1.0088251958e-18   7.8375207593e-13  -4.4670947735e-22   7.6393105147e-01  -7.9542616082e+04
  -2.9795254544e-01  -2.9816431193e-01   7.3854090460e-01   2.5713718809e-05   4.2788101124e-01   3.4234755076e-02  -2.9035694796e-02   4.7400090670e+02   5.2781613634e-03   8.5352146426e-04   2.4456860704e+01   3.1976876880e-08   3.8367016553e-14   1.7804357036e-09   2.1062701269e-01   7.2911042069e-08   1.2047747190e-02   1.2317411019e-08  -5.9240485408e-17   3.1079686462e-20   1.6414902781e-13   5.2160605518e-11   2.9053782856e-06   1.4417330826e-02   1.8949604948e-18   1.0491299562e-12  -1.8653282851e-21   7.6290488487e-01  -1.0920511024e+05
  -2.9752464717e-01  -2.9774077895e-01   6.8296012701e-01   2.7090794669e-05   6.5185170498e-01   1.2908306139e-01  -1.2210164426e-01   5.1218034264e+02   6.5719362433e-03   8.7110076026e-04   3.1440993240e+01   3.5228311288e-08   6.9951479732e-14   2.4757451380e-09   2.0516507481e-01   8.7600957055e-08   1.4696558419e-02   1.5906227250e-08   6.2525434579e-19   4.7815896451e-20   2.1747112214e-13   5.9974205123e-11   3.4038690255e-06   1.8260221874e-02   2.4439926471e-18   1.3061298632e-12   1.1190219233e-21   7.6187459975e-01  -1.3857051035e+05
  -2.9694011704e-01  -2.9730851540e-01   6.3070007756e-01   2.8552307695e-05   9.3533949249e-01   3.4067347209e-01  -3.3097106004e-01   5.5414216502e+02   8.0168867242e-03   4.1583020776e-04   3.9017391782e+01   3.8548836297e-08   1.2409574005e-13   3.3193408771e-09   1.9906492058e-01   1.0293059870e-07   1.7652816688e-02   2.0158263732e-08   9.2088678725e-19   7.2021817200e-20   2.8614673079e-13   6.9179674777e-11   3.9691445667e-06   2.2550162183e-02   3.8848557238e-18   1.6511007937e-12   2.3052530705e-21   7.6072796638e-01  -1.7146815521e+05
  -2.9615207326e-01  -2.9657171869e-01   6.0553042536e-01   2.9321988149e-05   1.0909754300e+00   5.7756097006e-01  -5.6528256393e-01   5.7678113052e+02   8.7259864715e-03   1.4705520929e-05   4.3085346060e+01   4.0162247942e-08   1.6480550636e-13   3.8221998825e-09   1.9607135114e-01   1.1069276507e-07   1.9325682531e-02   2.2575343189e-08   1.1209796161e-18   8.8495560865e-20   3.3142494072e-13   7.5903802355e-11   4.3180833374e-06   2.4291416188e-02   4.9328497128e-18   1.8846266865e-12   3.3035603704e-21   7.6030705472e-01  -1.8485193563e+05
  -2.9531304439e-01  -2.9573242783e-01   6.1456900991e-01   2.9040827790e-05   1.0686589019e+00   4.9870128902e-01  -4.8648865968e-01   5.6847597358e+02   8.4896066220e-03   1.6965270100e-04   4.1577226837e+01   3.8125739347e-08   1.4833856120e-13   3.6458621106e-09   1.9706923156e-01   1.0813798862e-07   1.8688628381e-02   2.1668373753e-08   1.0453809314e-18   8.2233270184e-20   3.1362610311e-13   7.2609784620e-11   4.1663268394e-06   2.3817200503e-02   4.5480950929e-18   1.8036474324e-12   2.9050865059e-21   7.6042060158e-01  -1.8112886927e+05
  -2.9466662764e-01  -2.9489366095e-01   6.5675562664e-01   2.7802705648e-05   8.7709723294e-01   2.4843873149e-01  -2.3828954130e-01   5.3247719824e+02   7.3407316850e-03   9.8293019471e-04   3.5375513025e+01   3.3625583511e-08   9.2830652890e-14   2.9290359556e-09   2.0191935103e-01   9.6183413616e-08   1.6086979946e-02   1.8031984941e-08   7.6514010805e-19   5.9148101271e-20   2.4806709337e-13   6.1495703815e-11   3.5827914026e-06   2.0793950404e-02   3.1159093396e-18   1.4686161513e-12   1.6195105804e-21   7.6119598499e-01  -1.5814218292e+05
  -2.9428204275e-01  -2.9443959432e-01   7.1016671496e-01   2.6395623053e-05   6.4972151858e-01   1.0358092908e-01  -9.5367513582e-02   4.9279733441e+02   5.9885058817e-03   1.5269091881e-03   2.8973606600e+01   3.0025637931e-08   5.3253732019e-14   2.2573070903e-09   2.0762800366e-01   8.2872244146e-08   1.3373791662e-02   1.4341324744e-08   5.2995922021e-19   3.9881640305e-20   1.8918054950e-13   5.1338626794e-11   2.9825820274e-06   1.6696917092e-02   1.9729794068e-18   1.1420549040e-12   7.9778481833e-22   7.6229817546e-01  -1.2748064567e+05
  -2.9398095850e-01  -2.9412449117e-01   7.6759893187e-01   2.5053732833e-05   4.6637381496e-01   2.6286255126e-02  -1.9668160417e-02   4.5625124902e+02   4.7672526616e-03   1.5709188109e-03   2.2991692849e+01   2.6800389423e-08   2.9761467666e-14   1.6905966095e-09   2.1278373639e-01   6.9785408805e-08   1.0885499270e-02   1.1214489546e-08   3.5804353645e-19   2.6010068314e-20   1.4263169379e-13   4.2472175601e-11   2.4453458232e-06   1.3044307229e-02   1.2203220684e-18   8.8233383480e-13   3.7526802673e-22   7.6328390223e-01  -1.0001388028e+05
  -2.9368803599e-01  -2.9383742584e-01   8.3768624427e-01   2.3611000783e-05   3.0567319628e-01  -1.9253956315e-02   2.4287344817e-02   4.1840937659e+02   3.5313039253e-03   1.2711918838e-03   1.6691688185e+01   2.3438150790e-08   1.4667722286e-14   1.1689973737e-09   2.1800149919e-01   5.5466531828e-08   8.2985989540e-03   8.2017010882e-09  -2.9697361901e-17   1.5466955974e-20   1.0094508724e-13   3.3259173464e-11   1.8855778075e-06   9.4320065296e-03   8.4077604893e-19   6.3901232479e-13  -2.8359288777e-22   7.6426592144e-01  -7.2532330749e+04
  -2.9336221790e-01  -2.9353864615e-01   9.2482461023e-01   2.2055246903e-05   1.7909328504e-01  -4.0118429084e-02   4.3587536048e-02   3.7933940648e+02   2.2997391215e-03   7.7739861226e-04   1.0063899468e+01   1.9703399694e-08   5.7572190895e-15   7.0265373859e-10   2.2320072960e-01   3.9499589114e-08   5.5825496788e-03   5.3071020476e-09   1.0930454092e-19   7.0511403781e-21   6.3675527950e-14   2.3199247754e-11   1.2884106147e-06   5.9981788681e-03   2.9373847006e-19   4.0884853920e-13   4.3207731362e-23   7.6521718820e-01  -4.5782382228e+04
  -2.9287536987e-01  -2.9318578966e-01   1.0543961690e+00   2.0109530153e-05   7.5069771377e-02  -3.8669825545e-02   4.0423200387e-02   3.3311276871e+02   9.0507547905e-04   2.0221954118e-04   3.0342549872e+00   1.4972262381e-08   1.0232026531e-15   2.7284734227e-10   2.2908846445e-01   1.9410757020e-08   2.3710136998e-03   2.1589663984e-09  -2.8632275064e-18   1.5521221404e-21   2.6077883780e-14   1.0281791655e-11   5.4587756176e-07   2.2051103842e-03   6.8016949449e-20   1.5028190193e-13   4.6854864687e-24   7.6633482876e-01  -1.6062652875e+04
  -2.9228784582e-01  -2.9256495008e-01   1.1106066215e+00   1.9373678798e-05   5.1238644997e-02  -3.7315852444e-02   3.8675161634e-02   3.1640409379e+02   4.1388824027e-04   1.6296531907e-07   1.0516715842e+00   1.5056927003e-08   3.0066885989e-16   1.4145596250e-10   2.3116207348e-01   1.1164561141e-08   1.1767914411e-03   1.0455239421e-09  -1.9345892670e-18   5.4494611089e-22   1.5662605553e-14   5.6513200220e-12   2.6775466127e-07   9.4693432602e-04   2.4578933910e-20   6.7488499537e-14   1.2314214640e-24   7.6671390559e-01  -5.7551856052e+03
  -2.9173388925e-01  -2.9201074156e-01   1.0677445975e+00   1.9929552402e-05   7.3643547698e-02  -4.1598416211e-02   4.3330041368e-02   3.2898999323e+02   7.8845915901e-04   1.0116784290e-04   2.5405357491e+00   2.4197706711e-08   8.1825669573e-16   2.4554394709e-10   2.2958085663e-01   1.7119814214e-08   2.0784656866e-03   1.9658550492e-09  -5.3699883664e-18   2.9410900937e-21   5.6216992918e-14   1.4577514366e-11   4.9466633411e-07   1.9284810136e-03   1.0276555721e-19   2.0221091903e-13   8.3092440338e-24   7.6641165846e-01  -1.3856455339e+04
  -2.9125243161e-01  -2.9145703693e-01   9.7049748836e-01   2.1324063046e-05   1.4528878033e-01  -3.6152401846e-02   3.9164321692e-02   3.6163252605e+02   1.7569894580e-03   5.8675941453e-04   8.2878766276e+00   4.2043563592e-08   3.8951077356e-15   6.0410348245e-10   2.2549226231e-01   3.2028517924e-08   4.3981920010e-03   4.6995362934e-09   4.4896434774e-19   2.7850401288e-20   3.0424732695e-13   6.1278082458e-11   1.1052708553e-06   4.4812422864e-03   7.9667422503e-19   1.1303291059e-12   1.3403995778e-22   7.6562711870e-01  -3.4501068064e+04
  -2.9089988621e-01  -2.9104782629e-01   8.6290636418e-01   2.3133845754e-05   2.7314955697e-01  -5.1556941744e-05   5.2299452852e-03   4.0625347605e+02   3.1242608443e-03   1.3704678476e-03   1.8577357530e+01   6.1587166664e-08   1.4045219159e-14   1.2234112227e-09   2.1972043949e-01   4.9876749198e-08   7.5601072898e-03   9.6500329692e-09  -3.0125640368e-16   1.5760521126e-19   1.1203325408e-12   2.0572693458e-10   2.1033550621e-06   8.1978031364e-03   7.1535559527e-18   5.2569509271e-12   1.3076582340e-21   7.6451942418e-01  -6.4192096155e+04
  -2.9062050504e-01  -2.9075194612e-01   7.8417913298e-01   2.4688257378e-05   4.1552613102e-01   6.5839297668e-02  -5.8426451685e-02   4.4657158320e+02   4.4049382355e-03   2.0416993239e-03   3.0891190028e+01   7.9259438368e-08   3.4624859443e-14   1.9363912042e-09   2.1431433898e-01   6.3995075239e-08   1.0473675729e-02   1.6384996749e-08  -9.0222465282e-16   4.7023613439e-19   2.7225354403e-12   4.8204998600e-10   3.3495517547e-06   1.1694882226e-02   2.5900737212e-17   1.6109757251e-11   6.0485686988e-21   7.6351359144e-01  -9.2541930524e+04
  -2.9036459143e-01  -2.9048906397e-01   7.2045151978e-01   2.6131232671e-05   5.7230927465e-01   1.5482608863e-01  -1.4505979239e-01   4.8559294003e+02   5.6868901061e-03   2.6759051771e-03   4.5942573504e+01   9.6269569404e-08   7.3462356206e-14   2.7351044486e-09   2.0890312788e-01   7.4821063687e-08   1.3321474309e-02   2.6113241671e-08  -2.0199658369e-15   1.0572777579e-18   5.4447600536e-12   9.4616224340e-10   5.0778789655e-06   1.5245837717e-02   7.0434978686e-17   3.9486585832e-11   1.9660516548e-20   7.6252428129e-01  -1.2137218735e+05
  -2.9011712870e-01  -2.9024011888e-01   6.6745244234e-01   2.7488671988e-05   7.3623051014e-01   2.5767377775e-01  -2.4550301600e-01   5.2366128766e+02   6.9799826821e-03   3.1989502429e-03   6.3650084348e+01   1.1283296692e-07   1.4132950267e-13   3.5791360808e-09   2.0344525281e-01   8.2190338896e-08   1.6123306898e-02   3.9836707090e-08  -3.7127817034e-15   1.9612790110e-18   9.5202891549e-12   1.6392550572e-09   7.4633200287e-06   1.8881709772e-02   1.5687459848e-16   8.2199474182e-11  -2.8895632767e-19   7.6154202704e-01  -1.5086936679e+05
  -2.8986861418e-01  -2.8999413851e-01   6.2252225684e-01   2.8776430934e-05   9.0246062197e-01   3.6669495011e-01  -3.5212416908e-01   5.6096011900e+02   8.2888799269e-03   3.5562942477e-03   8.3340864392e+01   1.2913566766e-07   2.5147866328e-13   4.4281415441e-09   1.9792111642e-01   8.6098677414e-08   1.8888235504e-02   5.8575250519e-08   4.0414403110e-17   3.1534739114e-18   1.5099630249e-11   2.5961544194e-09   1.0668157342e-05   2.2620318456e-02   2.5976615127e-16   1.5207490661e-10   1.0655249497e-19   7.6055938046e-01  -1.8111914440e+05
  -2.8961067404e-01  -2.8974308985e-01   5.8378524186e-01   3.0008207695e-05   1.0692948181e+00   4.7680422093e-01  -4.5986613562e-01   5.9768774642e+02   9.6204536440e-03   3.6837361589e-03   1.0373449491e+02   1.4538751489e-07   4.1750522104e-13   5.2435770169e-09   1.9230179409e-01   8.6739695391e-08   2.1623765303e-02   8.3344648791e-08   5.8208161680e-17   4.5818840465e-18   2.2224384701e-11   3.8453983118e-09   1.4844200107e-05   2.6496526872e-02   4.5621957058e-16   2.5797574014e-10   1.9766984351e-19   7.5956274469e-01  -2.1231796324e+05
  -2.8933168098e-01  -2.8947825823e-01   5.4988539001e-01   3.1196005087e-05   1.2375812080e+00   5.8575900196e-01  -5.6648304335e-01   6.3405209190e+02   1.0983729685e-02   3.4239120862e-03   1.2316813246e+02   1.6198871112e-07   6.5055071129e-13   5.9919397989e-09   1.8654925363e-01   8.4549529103e-08   2.4336766272e-02   1.1503407782e-07   7.7047640370e-17   6.0774895158e-18   3.0791898309e-11   5.4047654099e-09   2.0117431077e-05   3.0562423518e-02   7.3096795813e-16   4.0933748482e-10   3.2770105623e-19   7.5853106574e-01  -2.4479089161e+05
  -2.8900283694e-01  -2.8918510374e-01   5.1964608190e-01   3.2357092784e-05   1.4096151642e+00   6.9376475915e-01  -6.7214360073e-01   6.7047915759e+02   1.2394933857e-02   2.5870992791e-03   1.3996774772e+02   1.8021017681e-07   9.5847603682e-13   6.6543970971e-09   1.8059506885e-01   8.0102454947e-08   2.7063072493e-02   1.5452700554e-07   9.5105796967e-17   7.4739453556e-18   4.0619240884e-11   7.2922354324e-09   2.6608486690e-05   3.4878620312e-02   1.0872923709e-15   6.1576954693e-10   4.9634704759e-19   7.5743620042e-01  -2.7906882782e+05
  -2.8845172011e-01  -2.8882057014e-01   4.8847673082e-01   3.3668602756e-05   1.6057994323e+00   8.1350223305e-01  -7.8918149966e-01   7.1266465341e+02   1.4074553511e-02   8.0090342602e-04   1.5421515634e+02   2.0838236496e-07   1.4069765669e-12   7.3184745229e-09   1.7350913321e-01   7.3167223248e-08   3.0317166696e-02   2.0996018972e-07   1.1274553743e-16   8.7639976580e-18   5.3036934942e-11   9.8664264147e-09   3.5570619127e-05   4.0016926259e-02   1.5790128183e-15   9.2325933069e-10   7.3048612789e-19   7.5612069354e-01  -3.2057105120e+05
  -2.8753010610e-01  -2.8808287008e-01   4.8189544160e-01   3.3955529109e-05   1.6319317708e+00   8.3194630335e-01  -8.0654678898e-01   7.2203128330e+02   1.4361187160e-02   1.3601154330e-04   1.6375094984e+02   2.5346333172e-07   1.6157155289e-12   7.7277220556e-09   1.7229944394e-01   7.7063903912e-08   3.1259354159e-02   2.1450612030e-07   1.1946380335e-16   9.2690006812e-18   5.3527631446e-11   9.9190827486e-09   3.5759703309e-05   4.0502928167e-02   1.6854400134e-15   9.2131368253e-10   8.1030477762e-19   7.5590195037e-01  -3.2667914122e+05
  -2.8659686877e-01  -2.8697734212e-01   5.1103604821e-01   3.2686293748e-05   1.4223883764e+00   7.0377080926e-01  -6.8026726504e-01   6.8095579494e+02   1.2518146933e-02   3.5628413281e-04   1.5946902420e+02   3.3255984740e-07   1.2746555256e-12   8.0358767378e-09   1.8007295968e-01   1.0172378046e-07   2.8510756219e-02   1.3458953808e-07   9.7394180542e-17   7.6690481416e-18   3.3128178862e-11   5.6664204849e-09   2.1152529386e-05   3.4028330451e-02   9.5875401382e-16   4.1098771388e-10   5.3819138024e-19   7.5736621810e-01  -2.7876312522e+05
  -2.8563840584e-01  -2.8621639542e-01   5.2469387171e-01   3.2127949308e-05   1.3435099419e+00   6.4555842117e-01  -6.2265181228e-01   6.6323983881e+02   1.1740156030e-02   8.7062707068e-05   1.6263443330e+02   4.8213714131e-07   1.2125190478e-12   8.8873697611e-09   1.8335537327e-01   1.1133139968e-07   2.7428731755e-02   1.1452220750e-07  -1.1597249954e-14   6.3350748485e-18   2.4200730004e-11   3.8853540651e-09   1.5190850364e-05   3.1294951182e-02   6.8047685651e-16   2.2061313323e-10   3.9492558474e-19   7.5790503200e-01  -2.5975941419e+05
  -2.8481354915e-01  -2.8506041625e-01   4.9362354706e-01   3.3406647824e-05   1.5314014643e+00   7.2493393942e-01  -6.9903887965e-01   7.0427257356e+02   1.3402805731e-02   1.6493995893e-03   2.2457577542e+02   7.2361296393e-07   2.1023066326e-12   1.2024899095e-08   1.7634459732e-01   9.1557451113e-08   3.0859495751e-02   2.2494545942e-07  -1.8347012442e-14   1.0116645884e-17   4.7541985918e-11   7.6174525077e-09   2.7396284986e-05   3.6208658416e-02   1.4180481705e-15   5.5777749413e-10   7.8367061689e-19   7.5655879184e-01  -3.0296004862e+05
