# time = 0.55
# Grid points = 1091
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4894933164e-01  -4.4973923023e-01   1.1609895296e+00   1.8757518944e-05  -5.6486443501e-02  -7.9157340536e-02   7.8694049079e-02   3.0279969838e+02   1.2787693002e-04   1.5648099140e-06   6.7403016625e-04   7.9504372437e-07   3.2406400669e-20   9.1628775095e-15   2.3256428089e-01   9.4820088018e-14   2.2973625382e-04   2.1955366696e-08   1.4678000908e-22   7.6631718453e-24   2.6125129532e-11   4.4594559594e-05   1.8493119056e-05   2.5567609479e-04   2.2408352819e-19   1.9311775316e-07   1.6201156981e-26   7.6688620894e-01  -9.1399655773e+02
  -4.4736879211e-01  -4.4815943304e-01   1.1304482083e+00   1.9118768585e-05  -8.5130838243e-02  -1.5474140160e-01   1.5405166754e-01   3.1085340811e+02   5.6452621766e-04   4.4969243578e-05   5.4740417455e-03   3.3397345995e-06   5.9271768486e-20   6.3793291420e-15   2.3130556986e-01   3.8713002268e-14   9.0083417908e-04   8.7663274504e-08   1.9396669131e-22  -1.7157427775e-23   9.1456507040e-11   1.7809886933e-04   7.3617513152e-05   9.8411212740e-04   3.6329919997e-19   7.6484189519e-07   4.8161307174e-26   7.6655357511e-01  -9.1238727072e+03
  -4.4622806458e-01  -4.4657815118e-01   1.0272251666e+00   2.0453465921e-05   6.3436754278e-03  -2.5559174212e-01   2.5597544286e-01   3.4156936044e+02   2.2477751201e-03   2.3225208544e-04   5.6278498232e-02   1.0443852213e-05   6.0970667581e-19   1.7037476500e-15   2.2645164079e-01   6.7363874523e-14   3.4720630712e-03   3.5741855945e-07   2.6668081486e-21  -1.0055197689e-19   2.8982150277e-10   6.9690728227e-04   2.9138924940e-04   3.8142089721e-03   2.6204022833e-18   3.1396728584e-06   3.4142952597e-24   7.6525984940e-01  -4.0951318632e+04
  -4.4536060684e-01  -4.4587797797e-01   9.2287518025e-01   2.2020761225e-05   2.5227969047e-01  -3.7366253080e-01   3.7613435307e-01   3.7954580912e+02   4.3907660492e-03   2.6132469359e-05   1.6903633760e-01   1.5068106191e-05   4.5241505800e-18   3.4789940178e-16   2.2014386782e-01   1.6328824761e-13   6.6297312977e-03   7.4341058459e-07   3.5376461986e-21   2.2321822929e-22   4.9206451649e-10   1.3331395590e-03   5.7422880748e-04   7.7174932189e-03   1.4204824323e-17   6.7815062601e-06   1.9865050340e-22   7.6357894579e-01  -8.3250798217e+04
  -4.4451501811e-01  -4.4484323570e-01   9.6815672671e-01   2.1310147083e-05   1.2915139868e-01  -3.1712044911e-01   3.1885415068e-01   3.6207484242e+02   3.3988803887e-03   1.8842631494e-04   1.1070552674e-01   1.2961548832e-05   1.9229275640e-18   8.4902781815e-16   2.2307295561e-01   1.0974348375e-13   5.1731313533e-03   5.6135643638e-07   2.0370669769e-21   1.2433817865e-22   3.9939514970e-10   1.0409938134e-03   4.4329245787e-04   5.8946170554e-03   6.9932988435e-18   5.0552328846e-06   3.4874249693e-23   7.6435643117e-01  -6.3553445919e+04
  -4.4360140157e-01  -4.4418680051e-01   1.0870464464e+00   1.9657177864e-05  -7.4089224701e-02  -2.0662027871e-01   2.0691566624e-01   3.2306503121e+02   1.2328779216e-03   1.5692948807e-04   2.0391403883e-02   6.5938014331e-06   1.6067023814e-19   3.8484029291e-15   2.2938304110e-01   4.1056808017e-14   1.9263116016e-03   1.9324499660e-07  -1.4222353486e-20   2.1439503811e-23   1.7444868864e-10   3.8449770711e-04   1.5966783805e-04   2.0962244982e-03   8.5226365896e-19   1.6856396295e-06   2.9989923421e-25   7.6604178439e-01  -2.1737470989e+04
  -4.4179356084e-01  -4.4301600262e-01   1.1528765605e+00   1.8852141595e-05  -9.0431653166e-02  -1.0994063495e-01   1.1045724093e-01   3.0489856085e+02   2.4177562907e-04   4.2230416511e-06   1.4757064314e-03   1.4121956666e-06   4.2625875093e-20   8.4704587205e-15   2.3223520433e-01   6.8068713367e-14   4.0407517737e-04   3.9109142985e-08   1.7230399453e-22   9.0577669393e-24   4.3169208406e-11   7.9322631909e-05   3.2883354925e-05   4.4751382185e-04   2.8657548557e-19   3.4382716244e-07   2.3168511148e-26   7.6679920551e-01  -3.0656783913e+03
  -4.3934870307e-01  -4.4057111906e-01   1.1479277392e+00   1.8910350094e-05  -1.0580248286e-01  -1.2853284554e-01   1.2927805497e-01   3.0619313221e+02   3.1155363702e-04   5.6048084891e-06   2.1401279707e-03   1.8359915906e-06   4.6759154640e-20   7.9433659252e-15   2.3203337328e-01   5.7836663721e-14   5.1107536608e-04   4.9444644853e-08   1.8333470518e-22   9.6782738129e-24   5.4405351053e-11   1.0046247603e-04   4.1615712552e-05   5.6503277434e-04   3.0765849150e-19   4.3424863789e-07   2.7680601352e-26   7.6674612065e-01  -4.3759626937e+03
  -4.3761597531e-01  -4.3812628708e-01   1.0823421043e+00   1.9717102222e-05  -9.1966124011e-02  -2.1702272423e-01   2.1822949129e-01   3.2444032612e+02   1.3064518613e-03   2.2175748114e-04   2.2640565197e-02   7.5727777055e-06   1.8435813143e-19   3.7207929369e-15   2.2917685924e-01   4.3459594529e-14   2.0513322382e-03   2.0533535170e-07   4.1409042303e-22  -3.4532988343e-22   1.8385983291e-10   4.0739903579e-04   1.6883765681e-04   2.2013467982e-03   9.4715421765e-19   1.7706708099e-06   3.6804980621e-25   7.6598467606e-01  -2.3098938300e+04
  -4.3687955290e-01  -4.3710566355e-01   9.6916811498e-01   2.1293485505e-05   8.4406962130e-02  -3.2529457179e-01   3.2810565773e-01   3.6165921857e+02   3.3130299408e-03   8.6608839953e-04   1.1436619753e-01   1.5268061025e-05   1.9990874451e-18   1.0433006815e-15   2.2330583488e-01   1.1641922826e-13   5.2063855226e-03   5.6895353136e-07   3.8019196202e-21  -5.1482551662e-21   4.0654684852e-10   1.0061295628e-03   4.2826530725e-04   5.5960234224e-03   7.1072242395e-18   4.8514112204e-06   3.3293335741e-23   7.6443667248e-01  -6.1530787870e+04
  -4.3647870876e-01  -4.3665344225e-01   8.8701269605e-01   2.2621808184e-05   2.9205411814e-01  -4.5913455272e-01   4.6349704250e-01   3.9457541489e+02   5.0414159831e-03   1.4513326909e-03   2.5308781649e-01   1.9830329638e-05   9.5111342813e-18   3.7895317650e-16   2.1800479475e-01   2.5154569973e-13   7.9657140844e-03   9.5213741455e-07   6.2668226158e-21  -8.9344954485e-21   6.0572304796e-10   1.4656275258e-03   6.4495520564e-04   8.7857760378e-03   2.6491436039e-17   8.0884862746e-06   7.8746085199e-22   7.6310426083e-01  -9.6038459699e+04
  -4.3613313113e-01  -4.3630397527e-01   8.1975373612e-01   2.3856934673e-05   5.1923412897e-01  -6.2781775833e-01   6.3358583450e-01   4.2640473392e+02   6.6572510200e-03   1.5337391140e-03   4.5148106241e-01   2.3473129612e-05   3.2849676871e-17   1.9723308815e-16   2.1280813737e-01   4.7376618876e-13   1.0588752712e-02   1.3749996836e-06   1.4996715702e-20   1.0157373583e-21   8.1086915026e-10   1.8376234487e-03   8.3582042834e-04   1.2035538065e-02   7.4790363326e-17   1.1629606990e-05   1.0278458824e-20   7.6185764943e-01  -1.2953351809e+05
  -4.3575173850e-01  -4.3596228700e-01   7.6384425334e-01   2.5008371422e-05   7.6563011694e-01  -8.0837969667e-01   8.1537872797e-01   4.5710856213e+02   8.1663648146e-03   1.0653940074e-03   7.1780176665e-01   2.6863500257e-05   9.1944949167e-17   2.4619716134e-16   2.0773773878e-01   8.0171413430e-13   1.3092427629e-02   1.8234132909e-06   3.0078520467e-20   2.1045403502e-21   1.0199315548e-09   2.1324214951e-03   1.0012334954e-03   1.5341263355e-02   1.7506656006e-16   1.5351546927e-05   8.5972622695e-20   7.6065087577e-01  -1.6232018379e+05
  -4.3509707096e-01  -4.3554118999e-01   7.0980338854e-01   2.6249119090e-05   1.0613108270e+00  -9.7110285694e-01   9.7937408961e-01   4.9128749927e+02   9.7703985542e-03   2.8424813703e-04   1.1266405306e+00   3.1229313063e-05   2.5468645593e-16   6.3389526278e-16   2.0214599577e-01   1.3423313331e-12   1.5962659303e-02   2.3528120780e-06   5.9371566884e-20   4.2645821351e-21   1.2686039244e-09   2.3954302079e-03   1.1633893011e-03   1.8922518806e-02   3.9315989733e-16   1.9438029538e-05   6.4899723775e-19   7.5935698519e-01  -1.9825084198e+05
  -4.3429016869e-01  -4.3465295193e-01   6.8792850924e-01   2.6784269486e-05   1.1446404949e+00  -9.0664492672e-01   9.1567810933e-01   5.0636336648e+02   1.0308822653e-02   1.1579484877e-04   1.3896304285e+00   3.4112542897e-05   4.0435383445e-16   1.1899372842e-15   2.0021618982e-01   1.7416310797e-12   1.7547587027e-02   2.5643405125e-06   8.4854698655e-20   6.1546566055e-21   1.4305033634e-09   2.4685379695e-03   1.2129034343e-03   1.9350747556e-02   5.4116292288e-16   2.0140408670e-05   1.3512806004e-18   7.5914721547e-01  -2.0758865246e+05
  -4.3371558985e-01  -4.3392738545e-01   6.6416363772e-01   2.7412765408e-05   1.3413285147e+00  -8.8567201523e-01   8.9503864819e-01   5.2426784107e+02   1.1045904697e-02   1.9424040508e-04   1.7585170580e+00   3.5075383269e-05   6.5598448151e-16   2.3203024089e-15   1.9720754447e-01   2.2919467143e-12   1.8945136071e-02   2.8548795354e-06   1.2335765645e-19   9.0250059589e-21   1.6124050726e-09   2.4857081155e-03   1.2566519826e-03   2.1483668089e-02   8.1667403727e-16   2.2353480824e-05   3.3163966976e-18   7.5856100591e-01  -2.2633704024e+05
  -4.3330838349e-01  -4.3350379424e-01   6.4928226604e-01   2.7826918978e-05   1.4923626001e+00  -8.8749710565e-01   8.9702231919e-01   5.3621897809e+02   1.1573915037e-02   1.3975828071e-04   2.0326570547e+00   3.5449226766e-05   8.8372563526e-16   3.4389492673e-15   1.9503675509e-01   2.6967189533e-12   1.9805882329e-02   3.0584075326e-06   1.5352351134e-19   1.1279134024e-20   1.7241886392e-09   2.4948472759e-03   1.2868937467e-03   2.3246736816e-02   1.0616005891e-15   2.4125606545e-05   5.9229293185e-18   7.5806624977e-01  -2.4086607251e+05
  -4.3273792717e-01  -4.3311297275e-01   6.3793532182e-01   2.8153555136e-05   1.6168932303e+00  -8.9428834567e-01   9.0394110102e-01   5.4573022972e+02   1.2008939819e-02   6.5170661008e-06   2.2681100121e+00   3.5675369399e-05   1.1083018814e-15   4.6538521412e-15   1.9324575373e-01   3.0428942800e-12   2.0468426282e-02   3.2248234872e-06   1.8027303347e-19   1.3277477346e-20   1.8076967330e-09   2.5019304821e-03   1.3115982556e-03   2.4763472676e-02   1.2974837225e-15   2.5633159015e-05   9.2628001003e-18   7.5764428341e-01  -2.5311340133e+05
  -4.3217839300e-01  -4.3236288160e-01   6.5560226460e-01   2.7648690555e-05   1.4247137441e+00  -8.7983777855e-01   8.8948268802e-01   5.3106104867e+02   1.1337114542e-02   2.0462843097e-04   1.9124900873e+00   3.5474397138e-05   7.8070311714e-16   2.9488952054e-15   1.9600865960e-01   2.5216439741e-12   1.9451999418e-02   2.9682767749e-06   1.4032658710e-19   1.0293012652e-20   1.6781342337e-09   2.4900200298e-03   1.2729237050e-03   2.2421504676e-02   9.4874114030e-16   2.3297750937e-05   4.6110301741e-18   7.5829315047e-01  -2.3425073341e+05
  -4.3174571956e-01  -4.3199390440e-01   6.7336773865e-01   2.7163223144e-05   1.2529556562e+00  -8.8029504081e-01   8.8987926449e-01   5.1713129529e+02   1.0733330393e-02   1.4777904674e-04   1.6094871001e+00   3.5141633528e-05   5.4775521196e-16   1.8122333009e-15   1.9849610515e-01   2.0720922090e-12   1.8450160789e-02   2.7341021598e-06   1.0773956759e-19   7.8581608758e-21   1.5466965452e-09   2.4806351762e-03   1.2385272471e-03   2.0432640351e-02   6.9365968269e-16   2.1289874445e-05   2.3126147529e-18   7.5884276413e-01  -2.1790416376e+05
  -4.3125015541e-01  -4.3149753472e-01   6.8838629867e-01   2.6772977422e-05   1.1456778381e+00  -9.2074839428e-01   9.3019454569e-01   5.0604688440e+02   1.0314233727e-02   4.3739287181e-05   1.3767698454e+00   3.4443853470e-05   3.9952309564e-16   1.1538202290e-15   2.0022279166e-01   1.7175307971e-12   1.7497933509e-02   2.5612120902e-06   8.3086574692e-20   6.0248011766e-21   1.4194370767e-09   2.4749666908e-03   1.2148597944e-03   1.9405557091e-02   5.3490532459e-16   2.0190829186e-05   1.3363972238e-18   7.5912669394e-01  -2.0779335510e+05
  -4.3059245727e-01  -4.3100277611e-01   7.0035363107e-01   2.6479722340e-05   1.1165297677e+00  -1.0044836568e+00   1.0136442710e+00   4.9777441985e+02   1.0085989091e-02   1.5040533526e-04   1.2098161628e+00   3.3026263770e-05   3.0506271659e-16   7.8115596257e-16   2.0108356162e-01   1.4509902970e-12   1.6533024763e-02   2.4532091003e-06   6.5540218010e-20   4.7257376833e-21   1.3071643267e-09   2.4545793822e-03   1.1967060974e-03   1.9574437504e-02   4.4669269022e-16   2.0192481828e-05   9.1937069805e-19   7.5910201737e-01  -2.0515703579e+05
  -4.3000693582e-01  -4.3018213844e-01   7.3770043557e-01   2.5587742964e-05   8.7862214103e-01  -8.9523214085e-01   9.0372870372e-01   4.7295048239e+02   8.9521738206e-03   4.9636001727e-04   8.6701471336e-01   3.0900008503e-05   1.4956277162e-16   3.5103728870e-16   2.0523781489e-01   9.9780160640e-13   1.4469834942e-02   2.0424401160e-06   3.9735037279e-20   2.8181510251e-21   1.1125618171e-09   2.3157904483e-03   1.0933026074e-03   1.6785085258e-02   2.4801040960e-16   1.7027179374e-05   2.2265252226e-19   7.6004820112e-01  -1.7805070272e+05
  -4.2963788438e-01  -4.2983173320e-01   7.7005505441e-01   2.4867699565e-05   7.0384939354e-01  -7.7508801393e-01   7.8304167636e-01   4.5334679435e+02   8.0459458883e-03   5.7387565727e-04   6.4850854465e-01   2.9309015112e-05   8.1409799743e-17   1.8084513747e-16   2.0850335243e-01   7.2122247793e-13   1.2898221518e-02   1.7249012552e-06   2.5743176433e-20   1.7950876587e-21   9.6531436334e-10   2.1915051036e-03   1.0064891447e-03   1.4545593712e-02   1.4736998312e-16   1.4455443365e-05   6.3867302854e-20   7.6080934777e-01  -1.5683410503e+05
  -4.2910831148e-01  -4.2944403556e-01   8.2516831273e-01   2.3743181055e-05   4.8606273545e-01  -5.6845436974e-01   5.7551307091e-01   4.2351071606e+02   6.6696550477e-03   4.4455260509e-04   3.8669559021e-01   2.6625054733e-05   2.8864363339e-17   6.5295952207e-17   2.1330393263e-01   4.0887232001e-13   1.0486957505e-02   1.2628971763e-06   1.1965104148e-20   8.0693620893e-22   7.4562722981e-10   1.9649866205e-03   8.6364371340e-04   1.1474361507e-02   5.9759679107e-17   1.0805275232e-05   7.5017946135e-21   7.6186742405e-01  -1.2683583517e+05
  -4.2826721602e-01  -4.2877258740e-01   8.9569434636e-01   2.2469024925e-05   2.9137129242e-01  -3.5510272148e-01   3.6074619669e-01   3.9078425151e+02   5.0326843466e-03   2.4028377160e-04   1.9925148430e-01   2.1459997131e-05   7.7025428488e-18   5.2192013001e-17   2.1841505217e-01   2.0671694249e-13   7.6379794223e-03   8.2245242158e-07   4.7535518318e-21   3.0579052000e-22   5.3987913097e-10   1.5542384273e-03   6.5835222808e-04   8.6134898385e-03   1.9795583808e-17   7.3773352841e-06   4.9358041008e-22   7.6309122759e-01  -9.4483778860e+04
  -4.2710326976e-01  -4.2776184463e-01   9.8660489073e-01   2.1033943004e-05   4.0057499637e-02  -2.7365187291e-01   2.7759210308e-01   3.5539991210e+02   3.0364835112e-03   1.2073971165e-04   9.1246493890e-02   1.3923301810e-05   1.4456584912e-18   3.6783078509e-16   2.2417452359e-01   9.9464991518e-14   4.6171591330e-03   4.6849886019e-07   1.8039142862e-21   1.0857201166e-22   3.8161835195e-10   9.3919675708e-04   3.9221156824e-04   5.2125998064e-03   5.2458313905e-18   4.2097085906e-06   1.5933497677e-23   7.6464570725e-01  -5.6176075798e+04
  -4.2507514205e-01  -4.2644469490e-01   1.0899384605e+00   1.9621088572e-05  -1.1161603301e-01  -2.2830578680e-01   2.3133435712e-01   3.2223593763e+02   1.1865688739e-03   2.3138623967e-05   2.0339401700e-02   5.5228454948e-06   1.5097086335e-19   3.0216535162e-15   2.2948821544e-01   4.1286421985e-14   1.8362210478e-03   1.8044278746e-07   4.1441085660e-22   2.2965373090e-23   1.8553370331e-10   3.6507766572e-04   1.5212588749e-04   2.0781571467e-03   8.2019555256e-19   1.6153929731e-06   2.6920213671e-25   7.6607288395e-01  -2.1090522656e+04
  -4.2156382522e-01  -4.2370558920e-01   1.1529788746e+00   1.8851063380e-05  -7.7320675567e-02  -1.2026033028e-01   1.2314646076e-01   3.0487418110e+02   2.3965931064e-04   1.3295787330e-06   1.4264608913e-03   1.1821416909e-06   3.1102867624e-20   8.4261806979e-15   2.3223599921e-01   5.0768284642e-14   3.9960449443e-04   3.8467608408e-08   1.3480172187e-22   7.0858478349e-24   4.5275223165e-11   7.7806594780e-05   3.2416974571e-05   4.5259984990e-04   2.1338667465e-19   3.4293866750e-07   1.7968126580e-26   7.6680000929e-01  -3.0669634700e+03
  -4.1728087216e-01  -4.1942206124e-01   1.1679945909e+00   1.8676547949e-05  -1.9189882655e-02  -4.1616249430e-02   4.4960916133e-02   3.0101034535e+02   3.1798492881e-05   3.3127920179e-08   2.0752337168e-04   2.4316715529e-07   1.6684152517e-20   1.0204574565e-14   2.3284287244e-01   1.4358574220e-13   8.2403041219e-05   7.7170211111e-09   8.6620836335e-23   4.4953614877e-24   1.0089541136e-11   1.5593201192e-05   6.4901137671e-06   9.3073669935e-05   1.1989964819e-19   6.8263362949e-08   8.1992153486e-27   7.6695924837e-01   8.9167374981e+02
  -4.1299855156e-01  -4.1513968308e-01   1.1698121755e+00   1.8655638501e-05  -1.7076086363e-03  -2.2161906255e-02   2.6017272610e-02   3.0054923275e+02   7.2393117612e-06   5.1300051367e-09   1.1282769803e-04   1.3220015828e-07   1.0460621306e-20   1.0410636652e-14   2.3291494992e-01   1.6958400097e-13   4.4661449726e-05   4.1245811437e-09   5.6852528131e-23   2.9458944121e-24   5.5938070713e-12   8.3307300941e-06   3.4655046699e-06   5.0390955492e-05   7.5409435590e-20   3.6356130521e-08   5.1883483248e-27   7.6697802875e-01   1.3598376387e+03
  -4.0982391907e-01  -4.1085742003e-01   1.1644292146e+00   1.8717698264e-05  -5.0951842027e-02  -8.5721283171e-02   8.9872843688e-02   3.0191877432e+02   7.9835387304e-05   1.7502099843e-08   4.0743354621e-04   4.8953233957e-07   2.3514874716e-20   9.9809130513e-15   2.3270187876e-01   1.0467572670e-13   1.5689453326e-04   1.4690413469e-08   1.1925770566e-22   6.2080187965e-24   1.9142553490e-11   2.9744543457e-05   1.2354949044e-05   1.7577749801e-04   1.6554889384e-19   1.2923542777e-07   1.2103648617e-26   7.6692271623e-01  -1.8828383738e+01
  -4.0827314177e-01  -4.0879041811e-01   1.1623165430e+00   1.8742107939e-05  -5.7086853699e-02  -9.2902788837e-02   9.6955755431e-02   3.0245792228e+02   1.0791932202e-04   8.8370577293e-06   5.6188951407e-04   8.2756367055e-07   2.9234660132e-20   9.7043849644e-15   2.3262333893e-01   9.9229464258e-14   2.0194065349e-04   1.8845171670e-08   1.3988573806e-22   7.2952578899e-24   2.3752303866e-11   3.8597913247e-05   1.5855100104e-05   2.1655835399e-04   1.9522011938e-19   1.6076137973e-07  -2.1658439254e-24   7.6690270186e-01  -4.9822122419e+02
  -4.0723839797e-01  -4.0775586544e-01   1.1109620991e+00   1.9357158031e-05  -1.1837510985e-01  -2.1030994820e-01   2.1469442475e-01   3.1622816328e+02   8.5681464549e-04   7.9053392193e-05   1.1598304634e-02   4.2827283962e-06   9.2978558806e-20   4.6420970047e-15   2.3044680082e-01   3.7965636924e-14   1.3402211018e-03   1.3077031334e-07   2.8229061822e-22  -5.0265275300e-23   1.3895977414e-10   2.6495942564e-04   1.1018756828e-04   1.5053516017e-03   5.4240141383e-19   1.1632777647e-06   1.1185996272e-25   7.6632690257e-01  -1.4781358539e+04
  -4.0642155341e-01  -4.0672093051e-01   1.0276549283e+00   2.0447223890e-05  -4.7056336627e-02  -2.7819370195e-01   2.8345336593e-01   3.4142677791e+02   2.2483631684e-03   5.5263855852e-04   5.6791319454e-02   1.1291087352e-05   6.4364447561e-19   1.5236917923e-15   2.2645047726e-01   7.1121199458e-14   3.4629849078e-03   3.4873838355e-07   2.9298440392e-21  -1.1210458007e-19   2.9881236283e-10   6.9580505993e-04   2.8972258412e-04   3.8305992876e-03   2.7142909238e-18   3.0814376351e-06   3.3583247857e-24   7.6525568934e-01  -4.1109376577e+04
