# time = 0.225
# Grid points = 1074
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1393832856e-01  -2.1700073324e-01   1.1717165348e+00   1.8633859328e-05  -6.9710875047e-04  -9.2443848338e-04   9.2443858211e-04   3.0006826199e+02  -1.9973178619e-05   1.5600236915e-13   3.3557875783e-07   3.1318977383e-10   9.5348099425e-23   2.2518525378e-13   2.3299354602e-01   2.2230388048e-12   3.0574291054e-06   1.1379139902e-12   9.4186346447e-28   4.8726623327e-29   7.0522446397e-18   6.7014308607e-15   7.8129829782e-11   4.9650801439e-06   3.5359594754e-27   1.1033759855e-16   8.2715270080e-32   7.6699843107e-01   1.8910929201e+03
  -2.0781351916e-01  -2.1087592389e-01   1.1716476638e+00   1.8634672708e-05  -4.6712986450e-03  -4.3041994834e-03   4.3041999651e-03   3.0008584197e+02  -1.9579681937e-05   3.1888399807e-13   9.5634432400e-07   7.5869177495e-10   2.9247309127e-22   4.9220876345e-13   2.3299188826e-01   3.1026112553e-12   3.8474103182e-06   2.0179518065e-12   9.7463943245e-27   5.0425680484e-28   5.2292947698e-17   2.9167614250e-14   1.1745864839e-10   6.2351408087e-06   2.5569191584e-26   5.2720130532e-16   8.5629306767e-31   7.6699802831e-01   1.8868903216e+03
  -2.0346481270e-01  -2.0475111443e-01   1.1715730725e+00   1.8635550805e-05  -2.1819461106e-02  -1.8825344348e-02   1.8825346371e-02   3.0010483009e+02  -1.9150448884e-05   2.4011063791e-11   3.7649376352e-05   1.0087733682e-08   1.2552149689e-20   6.5078417205e-12   2.3299015067e-01   1.0087426359e-11   4.7584964341e-06   1.8183920225e-11   6.5147409123e-25   3.3697537561e-26   1.0748444223e-15   1.0799323929e-12   1.1447982306e-09   7.5055125425e-06   2.3016949165e-24   1.5497665594e-14   5.7247270975e-29   7.6699757405e-01   1.8824782958e+03
  -2.0153527929e-01  -2.0217851097e-01   1.1711612342e+00   1.8640316402e-05  -5.2512256360e-02  -4.6146372213e-02   4.6146376247e-02   3.0020839953e+02  -1.7194994693e-05   2.4463301031e-08   3.4070554532e-02   1.3505874957e-07   1.0270066574e-17   2.3224600739e-10   2.3298291664e-01   2.5496670226e-10   1.2895401429e-05   7.7386763270e-10   4.5754026699e-22   2.3680331930e-23   2.9889350081e-14   4.0682863496e-11   5.4955781536e-08   9.3820467802e-06   2.5847645314e-21   7.3450291209e-13   4.0315131732e-26   7.6699461460e-01   1.8608965604e+03
  -2.0056953002e-01  -2.0089204761e-01   1.1640669425e+00   1.8723009700e-05  -9.7568696251e-02  -8.8785437344e-02   8.8785443094e-02   3.0200980445e+02   1.6177578338e-05   2.8357713602e-06   4.6645665336e+00   6.8207510705e-07   1.1983230095e-15   2.6351180740e-09   2.3284683163e-01   2.7083315879e-09   1.5693660596e-04   1.3299242034e-08   3.9687180956e-20   2.0683214120e-21   2.4654868420e-13   4.2122628742e-10   8.9873973614e-07   4.6052189698e-05   3.3247584809e-19   9.2015856963e-12   3.6544519691e-24   7.6694857968e-01   1.4164639579e+03
  -1.9992119803e-01  -2.0024701244e-01   1.1163254825e+00   1.9300007692e-05  -1.6431896924e-01  -1.6088739618e-01   1.6088740298e-01   3.1474018267e+02   2.7237571447e-04   9.0934309445e-05   9.0301018287e+01   1.6404905928e-06   2.0708210563e-14   1.1024757706e-08   2.3177595386e-01   1.1399972408e-08   1.1632363556e-03   8.9930657198e-08   6.0566269260e-19   3.3038747318e-20   9.5550394566e-13   1.9578456611e-09   6.5554998200e-06   4.0845276809e-04   7.7546573814e-18   5.2022588991e-11   7.4881331428e-23   7.6664404666e-01  -2.4675046169e+03
  -1.9939622460e-01  -1.9959538362e-01   9.5141371478e-01   2.1617925402e-05  -2.2183892523e-01  -2.5891548847e-01   2.5891549435e-01   3.6848623201e+02   1.4047927206e-03   1.4683925575e-03   8.6615564425e+02   2.5616375019e-06   3.5233668288e-13   3.6721099347e-08   2.2701440167e-01   5.8575903241e-08   5.1658116682e-03   2.9794973827e-07   8.0159541472e-18  -6.3298423071e-17   3.0667699039e-12   4.6717230836e-09   2.8126224720e-05   2.3158884072e-03  -1.4544582395e-15   1.4420847108e-10   2.7136502023e-21   7.6547281233e-01  -1.8489042277e+04
  -1.9908800766e-01  -1.9919706559e-01   7.6371316798e-01   2.5142749468e-05  -2.2555945165e-01  -3.5114652138e-01   3.5114652511e-01   4.5775484345e+02   3.3653428031e-03   5.3486302729e-03   3.4258593505e+03   2.8218716185e-06   3.9715443042e-12   9.4001016218e-08   2.1875637564e-01   2.2106054530e-07   1.0957957269e-02   5.4475196775e-07   6.3763466127e-17   4.7954817442e-18   8.3848320139e-12   5.8589261001e-09   5.8832940987e-05   6.4165904341e-03   6.8356663934e-16   1.9687217271e-10   6.9861027259e-20   7.6380655596e-01  -4.0332386050e+04
  -1.9882840866e-01  -1.9897894972e-01   6.3569610176e-01   2.8410566158e-05  -1.9487293083e-01  -4.2561654048e-01   4.2561654194e-01   5.4847048729e+02   5.6110207778e-03   1.2345773604e-02   9.1650786652e+03   2.8877671417e-06   2.5800298756e-11   1.9507129893e-07   2.0929190756e-01   5.6448841096e-07   1.6948429226e-02   8.5249929955e-07   2.9031534210e-16  -2.7484381459e-15   1.6979984972e-11   6.1556777581e-09   8.7910335939e-05   1.1621337997e-02  -7.5820029882e-14   2.1832807392e-10   6.9658453924e-19   7.6204590864e-01  -7.0799136232e+04
  -1.9855184096e-01  -1.9867786760e-01   5.1906120795e-01   3.2443721236e-05  -1.1197487414e-01  -5.0636802144e-01   5.0636801990e-01   6.6978002056e+02   8.7087398029e-03   2.5245410161e-02   2.8100449204e+04   2.7632290541e-06   2.0493689431e-10   4.5715655223e-07   1.9622760046e-01   1.6029247606e-06   2.4292587643e-02   1.3987353607e-06   1.4089425193e-15  -1.0651529270e-14   3.2670292839e-11   5.4528283628e-09   1.1628990161e-04   1.9532029619e-02  -3.6169905328e-13   2.1649225307e-10   7.3307548662e-18   7.5982526441e-01  -1.0684043063e+05
  -1.9830966569e-01  -1.9842581433e-01   4.4436232494e-01   3.5870632207e-05  -1.1739481791e-02  -5.7546177921e-01   5.7546177499e-01   7.8056082434e+02   1.1751805679e-02   3.8400121155e-02   7.0161281234e+04   2.5554949577e-06   1.0225010382e-09   9.6143359864e-07   1.8338652589e-01   3.8149071773e-06   3.0936479520e-02   2.0161898061e-06   4.5514089325e-15   3.9995346524e-16   4.7711939670e-11   4.3646094364e-09   1.3415277823e-04   2.7803900077e-02   3.4499173825e-14   2.0587425775e-10   4.1049606646e-17   7.5772958807e-01  -1.4334137928e+05
  -1.9808028979e-01  -1.9819351705e-01   3.9100476236e-01   3.8939098592e-05   1.0142398083e-01  -6.3973389654e-01   6.3973388985e-01   8.8535274319e+02   1.4805491611e-02   5.1205894116e-02   1.4842110840e+05   2.3083860163e-06   3.7051602651e-09   1.9426288862e-06   1.7049385474e-01   8.4513805883e-06   3.7194978300e-02   2.5272323454e-06   1.1990502569e-14  -5.0121624566e-14   5.7223881862e-11   3.1630900680e-09   1.4339985638e-04   3.6501669070e-02  -2.4811758907e-12   1.8515871707e-10   1.5756017849e-16   7.5565086127e-01  -1.8060802368e+05
  -1.9785360253e-01  -1.9796706253e-01   3.5046513191e-01   4.1760456079e-05   2.2590906533e-01  -7.0196687903e-01   7.0196687003e-01   9.8612156595e+02   1.7898801373e-02   6.2737851941e-02   2.6274140796e+05   2.0542131443e-06   1.0233424151e-08   3.7364580911e-06   1.5742697133e-01   1.7728730992e-05   4.3211722672e-02   2.7244512255e-06   2.5209282907e-14   2.1211007584e-15   5.6670355340e-11   2.0279044843e-09   1.4541606104e-04   4.5656397686e-02   2.1841166031e-13   1.4922477568e-10   4.5745648068e-16   7.5353323593e-01  -2.1911303439e+05
  -1.9762237798e-01  -1.9774014253e-01   3.1835056539e-01   4.4399302911e-05   3.6135423052e-01  -7.6375525908e-01   7.6375524790e-01   1.0840408745e+03   2.1056868788e-02   7.2170187941e-02   3.9226646927e+05   1.8347445008e-06   2.2716459516e-08   6.6097247650e-06   1.4407939063e-01   3.4765613085e-05   4.9082537234e-02   2.5906752557e-06   4.0960287161e-14   3.3165998320e-15   4.5406994497e-11   1.1039528637e-09   1.4195366065e-04   5.5316046340e-02   3.7834279028e-13   1.0067137520e-10   9.6142762431e-16   7.5133424741e-01  -2.5979031337e+05
  -1.9738044998e-01  -1.9750461343e-01   2.9213728411e-01   4.6896266337e-05   5.0812495617e-01  -8.2612317121e-01   8.2612315795e-01   1.1798505697e+03   2.4297022527e-02   7.8388056590e-02   5.1064809887e+05   1.7130258981e-06   4.2957454784e-08   1.0613838518e-05   1.3037814320e-01   6.2953307511e-05   5.4863310821e-02   2.2796923430e-06   4.8341313186e-14   3.7410151653e-15   2.8148838727e-11   4.8421408965e-10   1.3552401149e-04   6.5524135291e-02   5.1068924055e-13   5.3098655987e-11   1.4116685691e-15   7.4902128329e-01  -3.0324672279e+05
  -1.9712146757e-01  -1.9725628653e-01   2.7030411431e-01   4.9272497030e-05   6.6650752982e-01  -8.8960883900e-01   8.8960882374e-01   1.2738065487e+03   2.7627832321e-02   8.0310622600e-02   6.0146395541e+05   1.7723479437e-06   7.2560878939e-08   1.5595555127e-05   1.1628870000e-01   1.0479782498e-04   6.0584278063e-02   1.9372121823e-06   3.8896320743e-14   2.8615307001e-15   1.2740826917e-11   1.6074563013e-10   1.2982038279e-04   7.6302162563e-02   5.8595530020e-13   2.0652874802e-11   1.3668390228e-15   7.4657086329e-01  -3.4993987204e+05
  -1.9683345302e-01  -1.9698664861e-01   2.5163245433e-01   5.1568179483e-05   8.3908518575e-01  -9.5523133050e-01   9.5523131327e-01   1.3671062968e+03   3.1095506445e-02   7.5307312156e-02   6.6202927917e+05   2.1120466354e-06   1.1458789281e-07   2.1404930421e-05   1.0161877263e-01   1.6229081387e-04   6.6331141298e-02   1.6283899038e-06   2.6044615761e-14  -4.6824499355e-13   3.9298415401e-12   3.5998186315e-11   1.2978346757e-04   8.7800313279e-02   7.2386003527e-14   5.6110198921e-12   8.3375602420e-16   7.4393243849e-01  -4.0085885705e+05
  -1.9659589587e-01  -1.9668025742e-01   2.3970082574e-01   5.3188682457e-05   9.7506596694e-01  -1.0041512874e+00   1.0041512687e+00   1.4344086215e+03   3.3672099828e-02   6.8340286100e-02   6.9665429350e+05   2.6378008504e-06   1.5713770092e-07   2.6124340825e-05   9.0720869359e-02   2.1481278816e-04   7.0457877242e-02   1.4445126412e-06   9.6408165182e-15   6.4387794720e-16   1.3241417013e-12   1.0409203149e-11   1.3870576490e-04   9.6536346787e-02   8.1929734401e-13   1.7273565551e-12   4.3343212851e-16   7.4190102425e-01  -4.3923522391e+05
  -1.9641514611e-01  -1.9651153432e-01   2.3219614498e-01   5.4276433466e-05   1.0726621159e+00  -1.0381588343e+00   1.0381588146e+00   1.4802890513e+03   3.5496945899e-02   6.1986412412e-02   7.0454904462e+05   3.1297974111e-06   1.9234201220e-07   2.9370316259e-05   8.3004657925e-02   2.5526880038e-04   7.3334307706e-02   1.3253075406e-06   4.2421293320e-15   2.7395218144e-16   4.6243327916e-13   3.1969876501e-12   1.4952771720e-04   1.0278490346e-01   9.6638196547e-13   5.7028400460e-13   2.0033265160e-16   7.4043731662e-01  -4.6778017353e+05
  -1.9620631919e-01  -1.9631875790e-01   2.2498231550e-01   5.5377812439e-05   1.1778088728e+00  -1.0733416361e+00   1.0733416153e+00   1.5273028395e+03   3.7412055786e-02   5.2235156313e-02   7.0476842889e+05   3.7961313049e-06   2.3570399758e-07   3.2675928417e-05   7.4910229243e-02   3.0067366068e-04   7.6305496592e-02   1.2117327899e-06   1.4337064241e-15   8.9550656996e-17   1.2454073064e-13   7.5851773254e-13   1.6702739194e-04   1.0940433542e-01   1.1878399419e-12   1.4818936862e-13   7.0575966574e-17   7.3887431819e-01  -4.9841035389e+05
  -1.9595463198e-01  -1.9609388049e-01   2.1802923493e-01   5.6495587095e-05   1.2919628579e+00  -1.1094069146e+00   1.1094068926e+00   1.5755923491e+03   3.9428655922e-02   4.0005987158e-02   6.9457448639e+05   4.6903544088e-06   2.8957117010e-07   3.5929091569e-05   6.6392282140e-02   3.5089133172e-04   7.9385759046e-02   1.1020073870e-06   3.3930424808e-16   2.0451228338e-17   2.3486313168e-14   1.2583581082e-13   1.9378741757e-04   1.1643463567e-01   1.5184145311e-12   3.0697317302e-14   1.7219520252e-17   7.3720063337e-01  -5.3139738237e+05
  -1.9560599269e-01  -1.9581538347e-01   2.1092333730e-01   5.7699758792e-05   1.4252012949e+00  -1.1474911411e+00   1.1474911176e+00   1.6282684819e+03   4.1689740389e-02   2.3150377700e-02   6.7023680741e+05   5.9681332509e-06   3.6122325976e-07   3.9082815768e-05   5.6850762321e-02   4.0859191732e-04   8.2786575017e-02   9.8640051859e-07   4.0707263921e-17   2.3561340302e-18   2.2127831621e-15   1.0323990589e-14   2.3605208416e-04   1.2437708057e-01   2.0476552664e-12   9.9706117668e-15   2.1053587401e-18   7.3529453952e-01  -5.6929890356e+05
  -1.9513086965e-01  -1.9539660192e-01   2.0534653929e-01   5.8692601771e-05   1.5499364835e+00  -1.1732925154e+00   1.1732924901e+00   1.6722019980e+03   4.3615834160e-02   5.2622336356e-03   6.3825583896e+05   7.3726369274e-06   4.3397357144e-07   4.1166537542e-05   4.8734634693e-02   4.5742909422e-04   8.5635393833e-02   8.9205499017e-07   2.5830763001e-18   1.4435849953e-19   1.1530075604e-16   4.7631357126e-16   2.8679735237e-04   1.3118515941e-01   2.7041702878e-12   1.2043288072e-14   1.3955780777e-19   7.3365072041e-01  -6.0191688948e+05
  -1.9459929572e-01  -1.9486513739e-01   2.0406233475e-01   5.8928324244e-05   1.6010902151e+00  -1.1630107147e+00   1.1630106875e+00   1.6826882186e+03   4.4070492138e-02   4.2904669491e-04   6.2925175364e+05   7.7615638867e-06   4.5335527754e-07   4.1587439632e-05   4.6820903315e-02   4.6901936032e-04   8.6284529802e-02   8.6987722641e-07   7.4749857549e-19   4.1420428134e-20   3.1845011417e-17   1.2681570618e-16   3.0154348228e-04   1.3280822900e-01   2.8996244709e-12   1.3343226177e-14   4.5577433816e-20   7.3326510280e-01  -6.0922282675e+05
  -1.9404618972e-01  -1.9433345404e-01   2.0769156314e-01   5.8272455756e-05   1.5599660836e+00  -1.1116572927e+00   1.1116572638e+00   1.6535214217e+03   4.2762582800e-02   1.4515451868e-02   6.5537783347e+05   6.7251856909e-06   4.0193824278e-07   4.0478710423e-05   5.2328321722e-02   4.3709849397e-04   8.4319950698e-02   9.3388232577e-07   1.3079594450e-17   7.4315134022e-19   6.3521721373e-16   2.7802563063e-15   2.6313491913e-04   1.2821321070e-01   2.3968124263e-12   1.0473545082e-14   6.8157411581e-19   7.3438974375e-01  -5.8621839741e+05
  -1.9360145510e-01  -1.9375892539e-01   2.1541989788e-01   5.6934977063e-05   1.4477615653e+00  -1.0376450418e+00   1.0376450118e+00   1.5946703390e+03   4.0185802607e-02   3.5598836049e-02   6.9046494853e+05   5.1159811061e-06   3.1484189161e-07   3.7317450076e-05   6.3196084395e-02   3.7200059993e-04   8.0433145439e-02   1.0637788740e-06   1.8295680680e-16   1.0893494721e-17   1.1610762897e-14   5.9243062394e-14   2.0803917493e-04   1.1917479796e-01   1.6958635372e-12   1.8229762322e-14   9.3634646644e-18   7.3657212037e-01  -5.4184555527e+05
  -1.9332309011e-01  -1.9344398482e-01   2.2242518654e-01   5.5787940704e-05   1.3523890215e+00  -9.8126450995e-01   9.8126447964e-01   1.5448785377e+03   3.8079127577e-02   4.8888239488e-02   7.0608895495e+05   4.0958005053e-06   2.5504900168e-07   3.4076582266e-05   7.2091554392e-02   3.1902858516e-04   7.7213880277e-02   1.1753633481e-06   9.3756835799e-16   5.7962974213e-17   7.5033490374e-14   4.3684771158e-13   1.7602158880e-04   1.1183479998e-01   1.3002806647e-12   8.9608352157e-14   4.6730855091e-17   7.3832511238e-01  -5.0683603533e+05
  -1.9310118901e-01  -1.9320219539e-01   2.2958715369e-01   5.4674552246e-05   1.2624412326e+00  -9.3097637063e-01   9.3097634017e-01   1.4971365447e+03   3.6113898075e-02   5.9777703960e-02   7.0977176304e+05   3.3508542454e-06   2.0787761710e-07   3.0753273792e-05   8.0396000313e-02   2.7153043441e-04   7.4168892780e-02   1.2885456870e-06   3.1166951553e-15   1.9944181804e-16   3.1332980842e-13   2.0730678662e-12   1.5513741151e-04   1.0504087527e-01   1.0407521630e-12   3.8070795767e-13   1.4954663776e-16   7.3993196324e-01  -4.7505284638e+05
  -1.9291373086e-01  -1.9300018262e-01   2.3695575685e-01   5.3586738162e-05   1.1776372330e+00  -8.8521644386e-01   8.8521641342e-01   1.4510485304e+03   3.4264214216e-02   6.7972991444e-02   7.0463405121e+05   2.8054588609e-06   1.7014192407e-07   2.7496019747e-05   8.8216050074e-02   2.2944817342e-04   7.1261744481e-02   1.4062366794e-06   7.6832506686e-15   5.0762563499e-16   9.6867444502e-13   7.2812853507e-12   1.4193668204e-04   9.8700553122e-02   8.6949699665e-13   1.2341350130e-12   3.5159182246e-16   7.4141838960e-01  -4.4587679261e+05
  -1.9274635514e-01  -1.9282727910e-01   2.4473626766e-01   5.2496484161e-05   1.0958764384e+00  -8.4215847494e-01   8.4215844466e-01   1.4054107842e+03   3.2477710029e-02   7.3225950537e-02   6.9233252557e+05   2.4018224552e-06   1.3888191813e-07   2.4300961156e-05   9.5771370420e-02   1.9173848380e-04   6.8413467918e-02   1.5320981510e-06   1.5098563636e-14   1.0283973524e-15   2.3993315748e-12   2.0630997983e-11   1.3391760596e-04   9.2630714450e-02   7.5533641504e-13   3.2298292470e-12   6.5313537364e-16   7.4283041733e-01  -4.1841007177e+05
  -1.9252191924e-01  -1.9266543118e-01   2.5727408658e-01   5.0852556242e-05   9.7856380703e-01  -7.8150363467e-01   7.8150360477e-01   1.3376721916e+03   2.9925312849e-02   7.8786653702e-02   6.5179276268e+05   1.9821581257e-06   1.0061814557e-07   1.9675266558e-05   1.0656788346e-01   1.4275614200e-04   6.4281523056e-02   1.7306749277e-06   2.7147262672e-14   1.9273330361e-15   6.1910655788e-12   6.4419122372e-11   1.2789795007e-04   8.4042180829e-02   6.4070133581e-13   9.1530322822e-12   1.0633296919e-15   7.4481426976e-01  -3.8108523811e+05
  -1.9225006600e-01  -1.9237840731e-01   2.7666614977e-01   4.8554501409e-05   8.2728555441e-01  -7.0505604498e-01   7.0505601599e-01   1.2450547954e+03   2.6540646170e-02   8.1841825618e-02   5.8411483442e+05   1.7546025102e-06   6.3132992824e-08   1.4129646168e-05   1.2088623325e-01   9.0758995345e-05   5.8625185601e-02   2.0553044716e-06   4.6134692629e-14   3.4561892900e-15   1.7864330980e-11   2.4780628133e-10   1.2935085547e-04   7.2888899341e-02   5.7449928519e-13   3.0440406197e-11   1.5362111324e-15   7.4736156898e-01  -3.3239410611e+05
  -1.9200283557e-01  -1.9212172470e-01   2.9945441304e-01   4.6168281724e-05   6.8476468893e-01  -6.3359855174e-01   6.3359852396e-01   1.1515376673e+03   2.3281647441e-02   7.8404428964e-02   4.8621127468e+05   1.7728990339e-06   3.6679234065e-08   9.4439757113e-06   1.3467043174e-01   5.3605129867e-05   5.2989244986e-02   2.4023662709e-06   5.0419696574e-14   3.9641985593e-15   3.5102561047e-11   6.6843399956e-10   1.3470702066e-04   6.2396848066e-02   4.8799563929e-13   6.9770004415e-11   1.3846199229e-15   7.4974150636e-01  -2.8769649101e+05
