# time = 0.5
# Grid points = 1090
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0371158919e-01  -2.0388923087e-01   2.9096349125e-01   4.6227651231e-05   6.5671755484e+00   1.0358027625e-01  -1.3420305834e-01   1.1716506255e+03   3.8092231500e-02   7.8108517877e-03   2.6457695989e+05   1.3490645764e-05   6.8150188132e-09   1.8468768469e-07   7.7881405622e-02   1.0033035097e-06   8.2707983820e-02   2.3744903407e-05   7.8802753404e-10   3.6008202834e-11   1.6966630922e-05   1.1068390903e-03   2.0278023610e-03   9.8463130964e-02   4.4048598482e-09   6.5113923961e-05   3.2999958997e-11   7.3769232197e-01  -9.6383479243e+05
  -2.0335039005e-01  -2.0353394751e-01   3.0031612464e-01   4.5302840301e-05   6.3018503472e+00   2.9071746055e-02  -5.7452643477e-02   1.1356930889e+03   3.6585545018e-02   7.1832731450e-03   1.1670809353e+05   1.4945654739e-05   2.2540842803e-09   6.2355339482e-08   8.5842055283e-02   3.5336655800e-07   7.9149488077e-02   2.1863517859e-05   1.7857021027e-10   8.6130787221e-12   1.1673811768e-05   1.4951787699e-03   2.1072925759e-03   9.2422785914e-02   1.6985598724e-09   7.5829793514e-05   1.1670908108e-11   7.3885846673e-01  -9.1373343760e+05
  -2.0296944648e-01  -2.0316683259e-01   3.1034563763e-01   4.4364454986e-05   6.0282551619e+00  -5.0679550092e-02   2.4586572257e-02   1.0995538367e+03   3.5050502406e-02   6.0467505801e-03   6.2645345614e+04   1.6359150702e-05   9.1685158375e-10   2.5581321920e-08   9.3888139039e-02   1.5246190661e-07   7.5535152767e-02   1.9831064050e-05   4.7932562078e-11   2.4385449097e-12   7.7331807630e-06   1.8771697224e-03   2.1706548327e-03   8.6381634416e-02   7.6220756466e-10   8.2515464236e-05   5.6927721846e-12   7.4002063058e-01  -8.6249327969e+05
  -2.0254364287e-01  -2.0277206037e-01   3.2121964864e-01   4.3404197236e-05   5.7458787258e+00  -1.3656383881e-01   1.1283494382e-01   1.0629463039e+03   3.3480797931e-02   4.4218819575e-03   3.5344469648e+04   1.7752955044e-05   4.0178272533e-10   1.1212403712e-08   1.0204914538e-01   7.0561934264e-08   7.1830646282e-02   1.7791874913e-05   1.3323668319e-11   7.1437923685e-13   4.9261997822e-06   2.2528470249e-03   2.2233507885e-03   8.0335042285e-02   3.4825996783e-10   8.5316660208e-05   3.0647456688e-12   7.4118309801e-01  -8.1001135600e+05
  -2.0200082123e-01  -2.0231522537e-01   3.3350097347e-01   4.2385224454e-05   5.4463388392e+00  -2.2938774030e-01   2.0821435435e-01   1.0245305606e+03   3.1830019092e-02   2.4752443873e-03   1.8911300999e+04   1.9191080695e-05   1.7124004620e-10   4.7317573891e-09   1.1056250560e-01   3.2003589076e-08   6.7876892134e-02   1.5709244435e-05  -6.5308254734e-11   1.9128487102e-13   2.8976817326e-06   2.6322521675e-03   2.2689215348e-03   7.4160875675e-02   1.4788956701e-10   8.4369425708e-05   1.6100185477e-12   7.4237634846e-01  -7.5488369521e+05
  -2.0094925474e-01  -2.0168641710e-01   3.4939563327e-01   4.1162831265e-05   5.0914712257e+00  -3.1999973299e-01   3.0210029232e-01   9.7905551542e+02   2.9914751914e-02   8.4855190341e-05   7.9921596843e+03   2.0895893731e-05   5.6169252404e-11   1.5039538047e-09   1.2035810907e-01   1.1450329380e-08   6.2998147541e-02   1.3224852178e-05   6.5933957982e-13  -3.8643184211e-11   1.3066109322e-06   3.0546663533e-03   2.3064113357e-03   6.7461394184e-02   4.5009355146e-11   7.8368117403e-05   7.0018498645e-13   7.4370746302e-01  -6.9150156511e+05
  -1.9976568013e-01  -2.0021209238e-01   3.4090934531e-01   4.1812319112e-05   5.2229632382e+00  -1.1915596827e-01   1.0106775030e-01   1.0032126894e+03   3.1070423449e-02   1.3029510270e-03   1.0486513006e+04   1.9546040090e-05   8.4317955664e-11   2.3440733097e-09   1.1446886052e-01   1.6680935765e-08   6.5394272763e-02   1.3706498433e-05   1.3292131544e-12  -9.1629717498e-11   1.6641265704e-06   2.8147201385e-03   2.2286775326e-03   7.2010778861e-02   7.0164850186e-11   7.9506559212e-05   1.0026995692e-12   7.4296824787e-01  -7.3135277197e+05
  -1.9903863603e-01  -1.9931926787e-01   3.2790222046e-01   4.2863278995e-05   5.5031195598e+00   1.1860819350e-01  -1.3794978762e-01   1.0426816040e+03   3.2910817364e-02   2.8434442066e-03   1.8154893906e+04   1.7691409492e-05   1.8535517975e-10   5.3992193380e-09   1.0495613896e-01   3.5074552915e-08   6.9330868316e-02   1.4995135119e-05   3.6278250860e-12   1.9768502115e-13   2.7366583249e-06   2.3970149097e-03   2.1144338718e-03   7.9500586052e-02   1.5742500955e-10   7.9950901085e-05   1.8201844795e-12   7.4158554297e-01  -7.9665408830e+05
  -1.9849688932e-01  -1.9875800419e-01   3.1730919655e-01   4.3771714944e-05   5.7551534880e+00   3.0503888180e-01  -3.2548353298e-01   1.0772116878e+03   3.4512298924e-02   3.4167331901e-03   2.8233995739e+04   1.5966472731e-05   3.6602670935e-10   1.1043207908e-08   9.6537509391e-02   6.7825521496e-08   7.2847693185e-02   1.6101440104e-05   1.0912620812e-11   5.6238678718e-13   4.0019227606e-06   2.0008857643e-03   2.0017444941e-03   8.6173044349e-02   3.0648723031e-10   7.7197511973e-05   2.9567109661e-12   7.4032577591e-01  -8.5506202940e+05
  -1.9796189912e-01  -1.9823577445e-01   3.0727027790e-01   4.4680529454e-05   6.0063571373e+00   4.7491762628e-01  -4.9639100594e-01   1.1121053041e+03   3.6098058440e-02   3.2770212713e-03   4.4032153083e+04   1.4051423869e-05   7.4893533518e-10   2.3501337622e-08   8.8025178919e-02   1.3952268352e-07   7.6464073350e-02   1.6971080145e-05   3.4066740798e-11   1.6553546633e-12   5.6762516273e-06   1.5687240238e-03   1.8683105196e-03   9.2919693215e-02   5.8877757191e-10   7.0073418574e-05   4.7125389393e-12   7.3904708340e-01  -9.1420093374e+05
  -1.9736410879e-01  -1.9768802378e-01   2.9746378233e-01   4.5617109571e-05   6.2536654164e+00   6.3421730660e-01  -6.5661365855e-01   1.1483994531e+03   3.7691144119e-02   2.5546308196e-03   7.7577599014e+04   1.1776471610e-05   1.8260980331e-09   6.0840033769e-08   7.9237912082e-02   3.5619339662e-07   8.0300394502e-02   1.7283245907e-05   1.3239430525e-10   6.0388684129e-12   8.0113340910e-06   1.0827981090e-03   1.6953138126e-03   9.9836207602e-02   1.2472439948e-09   5.6508198615e-05   8.4656627684e-12   7.3775337439e-01  -9.7494688734e+05
  -1.9645067007e-01  -1.9704019379e-01   2.8602731408e-01   4.6773737012e-05   6.5233359124e+00   8.1318025855e-01  -8.3646381627e-01   1.1936586425e+03   3.9574042006e-02   1.1274517221e-03   2.8174946591e+05   8.2467131985e-06   9.6700455171e-09   3.5261045564e-07   6.8445737174e-02   2.3934689289e-06   8.5259137489e-02   1.5890906155e-05   1.3966548067e-09   5.8795503987e-11   1.1361697951e-05   4.2545823827e-04   1.3874430527e-03   1.0813318770e-01   5.0654087198e-09   2.9301824213e-05   4.7562651472e-11   7.3628147288e-01  -1.0486569535e+06
  -1.9497388163e-01  -1.9586114636e-01   2.7854577970e-01   4.7555152376e-05   6.6084447981e+00   9.3757534385e-01  -9.6110185576e-01   1.2244648129e+03   4.0681550574e-02   6.6228013843e-05   8.3346704983e+05   3.0883520411e-06   7.4977103671e-08   5.6343573502e-06   6.1606010034e-02   5.2177051451e-05   8.9194313270e-02   4.0062193222e-06   4.1671746385e-09   1.6694867962e-10   1.4558194325e-06   1.8415804190e-05   6.6323429360e-04   1.1273873641e-01   8.9421404004e-09   1.9259845956e-06   1.4003621136e-10   7.3571091401e-01  -1.0940369947e+06
  -1.9319940189e-01  -1.9408661691e-01   2.7945522203e-01   4.7441444821e-05   6.5765546306e+00   9.2064069781e-01  -9.4418712645e-01   1.2200562405e+03   4.0527871727e-02   1.3024994344e-04   8.1260811926e+05   3.8071264507e-06   4.7950372892e-08   2.7336121828e-06   6.2580000505e-02   2.5627013843e-05   8.9176351699e-02   6.7374363894e-06   5.6967068837e-09   2.2919587918e-10   4.0871183523e-06   5.7193674893e-05   9.0462636720e-04   1.1147550168e-01   1.2642505291e-08   5.5854811186e-06   1.8972669019e-10   7.3575768157e-01  -1.0895580722e+06
  -1.9169469304e-01  -1.9231218687e-01   2.8802413180e-01   4.6516833970e-05   6.4171500225e+00   7.3269352471e-01  -7.5606735307e-01   1.1838276551e+03   3.9191555426e-02   5.2019786411e-04   1.4304808983e+05   6.8833554861e-06   4.3077491440e-09   1.5281530062e-07   7.0968073480e-02   1.0264102130e-06   8.5675594661e-02   1.6227139791e-05   4.9838877689e-10   2.1314087339e-11   9.7158577964e-06   6.3780779342e-04   1.4983261432e-03   1.0466792323e-01   2.7377193312e-09   4.1966431878e-05   2.0198550357e-11   7.3647629510e-01  -1.0369864421e+06
  -1.9040638068e-01  -1.9107719922e-01   2.9518306742e-01   4.5767042865e-05   6.1094814978e+00   5.1258795683e-01  -5.3519167222e-01   1.1542655803e+03   3.7620841666e-02   2.2302800482e-04   5.5368751133e+04   8.6408505166e-06   1.2422212287e-09   4.1741130061e-08   7.9731641284e-02   2.5234424764e-07   8.2765280985e-02   1.7417341227e-05   6.9040504725e-11   3.1618716881e-12   5.9752720210e-06   1.1160809718e-03   1.8399509952e-03   9.6217710268e-02   1.0166295646e-09   6.9680250571e-05   7.9959718861e-12   7.3822732536e-01  -9.6675558404e+05
  -1.8910113098e-01  -1.8973556214e-01   2.9360675513e-01   4.5942151799e-05   6.0646191724e+00   3.9499090508e-01  -4.1833705345e-01   1.1604087926e+03   3.7359918901e-02   6.6522794027e-05   7.1569359085e+04   9.0309663587e-06   1.6129840278e-09   5.3944715949e-08   8.0826733649e-02   3.1698951704e-07   8.2305067949e-02   1.8813876279e-05   1.0081986832e-10   4.7003890741e-12   7.0684074612e-06   1.0903567961e-03   1.9943809874e-03   9.4974909548e-02   1.3030746383e-09   7.1355928942e-05   9.8326670512e-12   7.3870190793e-01  -9.4248176511e+05
  -1.8806757362e-01  -1.8846669981e-01   2.8624941977e-01   4.6755172329e-05   6.3140047109e+00   4.0001814045e-01  -4.2604272677e-01   1.1914964346e+03   3.8241232732e-02   3.0417041371e-04   2.1237151199e+05   8.4395260902e-06   6.1960258362e-09   2.1653898597e-07   7.5405597320e-02   1.2667048349e-06   8.3540380017e-02   1.9499656589e-05   7.1041391324e-10   3.2231125096e-11   1.1937433954e-05   6.7504829789e-04   1.9387986102e-03   1.0078331928e-01   3.8600178502e-09   4.8618436154e-05   2.8915512945e-11   7.3756686735e-01  -9.6760235350e+05
  -1.8682824625e-01  -1.8766844743e-01   2.7862232405e-01   4.7646333249e-05   6.6231187843e+00   3.9132720628e-01  -4.2111878807e-01   1.2258592861e+03   3.9184077479e-02   1.2292785834e-05   1.1211346359e+06   7.4190948779e-06   5.0810986187e-08   2.2890647675e-06   6.9215436094e-02   1.4564961966e-05   8.4853737901e-02   1.3749162827e-05   6.5419843841e-09   2.8752174474e-10   9.0633237804e-06   1.5757637794e-04   1.7835019762e-03   1.0776732030e-01   1.8311030357e-08   1.6664822046e-05   2.2082844869e-10   7.3615860075e-01  -9.9896957182e+05
  -1.8562774842e-01  -1.8598804507e-01   2.8705731118e-01   4.6711304282e-05   6.5080502076e+00   1.6960108587e-01  -2.0109527788e-01   1.1893428618e+03   3.7922959403e-02   9.1368264471e-04   2.2225221676e+05   9.4503276364e-06   6.4212665472e-09   2.2695497848e-07   7.6862732251e-02   1.2737899498e-06   8.2102897813e-02   1.9842717978e-05   7.1529548339e-10   3.2995895187e-11   1.2144274884e-05   6.9146748191e-04   2.0075587621e-03   1.0093710296e-01   3.9036351901e-09   4.8714203411e-05   2.8837564455e-11   7.3730657737e-01  -9.5419023619e+05
  -1.8495952106e-01  -1.8526745177e-01   2.9368630445e-01   4.5999922007e-05   6.3547362365e+00   3.7853912489e-03  -3.5768006210e-02   1.1617355442e+03   3.6848987799e-02   1.1436612057e-03   9.6010733391e+04   1.0440379567e-05   2.1496456467e-09   7.2488545980e-08   8.2981029732e-02   4.0724622410e-07   8.0262981792e-02   2.0018695862e-05   1.5450799821e-10   7.4084267050e-12   8.6501595065e-06   1.0679039293e-03   2.1234044805e-03   9.5020883325e-02   1.6275500077e-09   6.8447666709e-05   1.1475104269e-11   7.3843575615e-01  -9.1608160847e+05
  -1.8415238584e-01  -1.8465159036e-01   3.0145859938e-01   4.5194563098e-05   6.1542254816e+00  -1.9357794423e-01   1.6112061559e-01   1.1307012658e+03   3.5553684310e-02   4.1046680233e-04   5.2804120835e+04   1.1299337528e-05   8.9445275886e-10   2.9009195444e-08   9.0160596160e-02   1.6491086738e-07   7.8354963285e-02   1.9998069218e-05   3.8881336843e-11   1.9499250003e-12   5.7072807000e-06   1.4770364783e-03   2.2332205913e-03   8.7872265288e-02   8.1361774563e-10   8.7298918478e-05   7.4012862962e-12   7.3977741892e-01  -8.7038785801e+05
  -1.8334035391e-01  -1.8365318131e-01   3.0173783329e-01   4.5147382459e-05   6.1154345669e+00  -2.7600211695e-01   2.4230948388e-01   1.1287672345e+03   3.5262275742e-02   6.4615904882e-05   5.7734040873e+04   1.1268056520e-05   9.2876736697e-10   2.9349476455e-08   9.1667879664e-02   1.6978821470e-07   7.8586210827e-02   2.0930709079e-05   4.2773960082e-11   2.1697519217e-12   6.1956862999e-06   1.5402272016e-03   2.2672479581e-03   8.5670577439e-02   8.7636133457e-10   9.1595082172e-05   7.9102387084e-12   7.4013766638e-01  -8.5651673296e+05
  -1.8271560769e-01  -1.8302752650e-01   2.9609371059e-01   4.5700199244e-05   6.2234346547e+00  -2.4617355491e-01   2.1077874644e-01   1.1498529259e+03   3.5866632838e-02   1.1636720673e-03   1.0268079202e+05   1.0744279428e-05   1.9164277411e-09   5.9889875704e-08   8.8274425000e-02   3.4060588202e-07   8.0339513697e-02   2.2668280459e-05   1.3490378612e-10   6.7241896420e-12   9.5291317693e-06   1.3328111339e-03   2.2430572282e-03   8.8041848134e-02   1.6558471339e-09   8.4479666197e-05   1.2192155589e-11   7.3964051923e-01  -8.7160426343e+05
  -1.8217504962e-01  -1.8240368888e-01   2.8683671326e-01   4.6657645601e-05   6.4207230129e+00  -1.4685623554e-01   1.0937981025e-01   1.1867567909e+03   3.7059824583e-02   3.0265963277e-03   3.0633280882e+05   9.8843333494e-06   7.6130054085e-09   2.3399062982e-07   8.1635959881e-02   1.2771039178e-06   8.3162890897e-02   2.4897272829e-05   9.1454433994e-10   4.3955470739e-11   1.6415505131e-05   9.4409359029e-04   2.1589943826e-03   9.3343665973e-02   5.2754402365e-09   6.6744366287e-05   3.8947280761e-11   7.3863492882e-01  -9.0451766512e+05
  -1.8175754465e-01  -1.8194641035e-01   2.7845378240e-01   4.7571988784e-05   6.6060829671e+00  -4.1154192690e-02   1.9235453013e-03   1.2223854706e+03   3.8244760569e-02   4.3595043839e-03   1.2148611552e+06   9.0049353962e-06   3.6401714548e-08   1.1074964296e-06   7.5055248640e-02   6.4335521737e-06   8.5865251868e-02   2.5087919963e-05   6.4574120670e-09   2.9927645370e-10   2.1843889474e-05   5.6962022874e-04   2.0304032208e-03   9.8730978161e-02   2.1270420835e-08   4.7215100883e-05   2.2656159574e-10   7.3763774033e-01  -9.3771694403e+05
  -1.8138148732e-01  -1.8156867895e-01   2.7092458836e-01   4.8433030927e-05   6.7820517298e+00   6.7095736449e-02  -1.0788845447e-01   1.2563030819e+03   3.9428388845e-02   5.2038038592e-03   3.4642067930e+06   7.9645352313e-06   1.3122453789e-07   4.6501028467e-06   6.8601539222e-02   3.0454607877e-05   8.8457638050e-02   1.8860100449e-05   2.5041208678e-08   1.1193019619e-09   1.6923557040e-05   2.5136951436e-04   1.8031445030e-03   1.0414483341e-01   6.1828968828e-08   2.7375529060e-05   9.0111709150e-10   7.3663502676e-01  -9.7135336826e+05
  -1.8097981451e-01  -1.8119429568e-01   2.6404112178e-01   4.9252034260e-05   6.9673050662e+00   1.8890109407e-01  -2.3124038056e-01   1.2890198387e+03   4.0739781531e-02   5.5553994171e-03   3.4823638594e+06   6.4646930116e-06   2.5241443766e-07   1.2833901961e-05   6.1925326719e-02   9.2122584359e-05   9.1056634813e-02   8.2833878891e-06   2.5854025606e-08   1.1118351041e-09   5.4263818048e-06   6.0252033252e-05   1.3242597284e-03   1.0999726900e-01   5.4312100627e-08   8.2125591760e-06   9.8772894087e-10   7.3550257952e-01  -1.0093059680e+06
  -1.8050181120e-01  -1.8076533333e-01   2.5756634201e-01   5.0043388254e-05   7.1706742749e+00   3.3254059996e-01  -3.7643663204e-01   1.3212052383e+03   4.2274701359e-02   5.3062087571e-03   1.5024333921e+06   4.8991254055e-06   2.4211748015e-07   1.6055763165e-05   5.4842750863e-02   1.3661590526e-04   9.3869953836e-02   3.3828618635e-06   6.9427551716e-09   2.8474356605e-10   9.0905119848e-07   8.4270801030e-06   7.3242110697e-04   1.1617926246e-01   1.1942867873e-08   1.2359991833e-06   2.8195613494e-10   7.3420382438e-01  -1.0530081166e+06
  -1.7990103097e-01  -1.8023828906e-01   2.5089929080e-01   5.0877470099e-05   7.3823690624e+00   4.9566414084e-01  -5.4091768297e-01   1.3556180843e+03   4.4056342407e-02   4.3137956208e-03   5.8534606325e+05   3.5963938188e-06   1.5564147952e-07   1.2352082713e-05   4.7051250280e-02   1.4079183039e-04   9.7197040811e-02   1.6320560890e-06   8.9911071294e-10   3.4760695197e-11   1.0330417565e-07   8.0388286131e-07   3.3522554411e-04   1.2244451651e-01   1.1712203683e-09   1.1514741237e-07   3.8745013780e-11   7.3281241437e-01  -1.1012612099e+06
  -1.7908298641e-01  -1.7956377287e-01   2.4378699735e-01   5.1794185779e-05   7.5728375925e+00   6.6377685523e-01  -7.0964755843e-01   1.3938114193e+03   4.6041657800e-02   2.5917699124e-03   2.1316335906e+05   2.5131966791e-06   8.0263108947e-08   7.5453617253e-06   3.8555082290e-02   1.2556436983e-04   1.0115115980e-01   7.6616931610e-07   6.7466665955e-11   2.4394569083e-12   7.6780644174e-09   5.0338220092e-08   1.3527266195e-04   1.2862476628e-01   6.2798096829e-11   6.7113947140e-09   3.0821897160e-12   7.3139718474e-01  -1.1514535240e+06
  -1.7767416025e-01  -1.7860219994e-01   2.3586679676e-01   5.2855278667e-05   7.6678450464e+00   8.0923496226e-01  -8.5338657919e-01   1.4381893684e+03   4.8101425603e-02   6.2595419376e-04   6.0876134612e+04   1.5689999310e-06   3.3197103200e-08   3.8139644614e-06   2.9816382551e-02   1.0169633352e-04   1.0588856705e-01   3.0139082542e-07   1.9973876385e-12   6.7697232058e-14   2.4388942530e-10   1.3846761786e-09   4.8286611012e-05   1.3410475124e-01   1.3084373421e-12   1.6494289231e-10   9.6258990601e-14   7.3003459686e-01  -1.1960559781e+06
  -1.7510277177e-01  -1.7674612055e-01   2.3078110106e-01   5.3584610645e-05   7.4281303310e+00   9.2129204530e-01  -9.5835639523e-01   1.4677646012e+03   4.8441749629e-02   9.6352113434e-09   2.0928921758e+04   8.7333279231e-07   1.3192014556e-08   2.1064461451e-06   2.8369538738e-02   8.1363673116e-05   1.0796034020e-01   1.4591312255e-07   2.0156821374e-14   6.9425531672e-16   3.0671431469e-12   1.7063143876e-11   2.0774064328e-05   1.3370271878e-01   2.3186819076e-14   1.7383566295e-12   9.8885553245e-16   7.2986212563e-01  -1.1764297891e+06
  -1.7181361756e-01  -1.7345942298e-01   2.3020585762e-01   5.3695904240e-05   7.3395967978e+00   1.0491888430e+00  -1.0851144302e+00   1.4716380478e+03   4.7913554948e-02   1.4660593561e-05   1.2982956052e+04   5.9122588179e-07   7.8061065658e-09   1.5926426803e-06   3.0598376877e-02   7.1097290762e-05   1.0715246750e-01   1.1192989228e-07  -2.2592556728e-12   8.5766113022e-16   1.8348845741e-12   3.3483331756e-12   1.3327698354e-05   1.3206343008e-01   2.3269064079e-14   1.4925121915e-12  -1.7190334495e-14   7.3009899694e-01  -1.1468306352e+06
  -1.6897302945e-01  -1.7016781214e-01   2.3054191192e-01   5.3653669693e-05   7.3209635519e+00   1.2138957472e+00  -1.2519795393e+00   1.4695151206e+03   4.7520407569e-02   2.6918093214e-09   1.1883491866e+04   5.2787619067e-07   6.7949030285e-09   1.5049192495e-06   3.2258018796e-02   6.8646308329e-05   1.0659187813e-01   1.0794278885e-07  -7.8589546687e-13   2.9448259604e-16   7.3529224381e-13   1.5654207830e-12   1.1690911947e-05   1.3067387076e-01   1.0254901643e-14   6.0623366715e-13  -5.3012449411e-15   7.3039374755e-01  -1.1307558326e+06
  -1.6658502230e-01  -1.6777824675e-01   2.3159557954e-01   5.3459481720e-05   7.3804934647e+00   1.2766222293e+00  -1.3164169415e+00   1.4620756297e+03   4.7789391557e-02   1.7625022287e-04   1.4246930283e+04   6.1595322807e-07   8.2136713377e-09   1.6322086146e-06   3.1123204919e-02   7.0667802008e-05   1.0744700676e-01   1.1939017781e-07   1.0855527173e-14  -7.3863667555e-13   7.4496703303e-13   1.5004933139e-12   1.3785223159e-05   1.3094617584e-01  -9.4384327522e-13   6.0797206304e-13   2.5374450070e-16   7.3039678369e-01  -1.1538332418e+06
  -1.6485931633e-01  -1.6539179784e-01   2.3446062217e-01   5.2959238642e-05   7.7708608369e+00   1.1591597272e+00  -1.2022987662e+00   1.4436942257e+03   4.9189532863e-02   5.8572225753e-04   1.9623919717e+04   9.1209299646e-07   1.2959489501e-08   1.8305029205e-06   2.5217234815e-02   7.2750719793e-05   1.0979457153e-01   1.4559771740e-07   5.5838271788e-16   1.7720177518e-17   8.5739460071e-14   3.7072330103e-13   2.1050630516e-05   1.3557938320e-01   1.4488161255e-14   6.3670930779e-14   2.7202528705e-17   7.2931210795e-01  -1.2487843371e+06
  -1.6386752619e-01  -1.6432683481e-01   2.3649514445e-01   5.2613726058e-05   8.0758182948e+00   1.0467425010e+00  -1.0919882874e+00   1.4311170301e+03   5.0218673310e-02   6.7767394042e-04   2.3253775992e+04   1.1908799313e-06   1.7558816427e-08   1.9159681499e-06   2.0878180397e-02   7.2953121721e-05   1.1139271991e-01   1.6406367370e-07  -1.2951080368e-12   7.2720846182e-16   1.7811590426e-12   2.7801784553e-12   2.7805985471e-05   1.3921203620e-01   4.1105927081e-14   1.5776720102e-12   7.6237686152e-16   7.2841301591e-01  -1.3178133829e+06
  -1.6284982783e-01  -1.6340821757e-01   2.3854592513e-01   5.2267858041e-05   8.3799019566e+00   9.2787437372e-01  -9.7489187587e-01   1.4186027459e+03   5.1269517270e-02   5.6723346545e-04   2.6430999276e+04   1.5776054186e-06   2.3919571393e-08   1.9484448636e-06   1.6450209180e-02   7.2094164294e-05   1.1304675162e-01   1.8079620343e-07   5.7983923188e-16   1.5490417495e-17   6.8718473913e-14   2.8067424436e-13   3.6819933036e-05   1.4285488168e-01   5.2966678528e-14   5.3594956098e-14   2.9033084330e-17   7.2753551266e-01  -1.3875763295e+06
  -1.6090756420e-01  -1.6229143808e-01   2.4158735351e-01   5.1751725381e-05   8.7977295725e+00   7.6749225817e-01  -8.1632706032e-01   1.4000408107e+03   5.2832910341e-02   1.6961857455e-04   2.8259961073e+04   2.4733018168e-06   3.8062986049e-08   1.8332204575e-06   9.8700704083e-03   6.7952078728e-05   1.1572905091e-01   1.8801125714e-07   1.1338109526e-15   2.6199652608e-17   1.1114528514e-13   4.4382246336e-13   5.6309402183e-05   1.4783744617e-01   1.4407538381e-13   8.9889883246e-14   6.0167664440e-17   7.2643463843e-01  -1.4902189200e+06
  -1.5728894942e-01  -1.5952369032e-01   2.4163249770e-01   5.1730937680e-05   8.8615196819e+00   8.4628051131e-01  -8.9580216490e-01   1.3992995611e+03   5.2874212052e-02   6.9120507868e-05   2.7496987699e+04   2.4983904891e-06   3.7860545210e-08   1.7955550105e-06   9.6954317961e-03   6.7252601294e-05   1.1616840508e-01   1.8616593571e-07  -4.9568737192e-11   1.8445726895e-14   3.2960688055e-11   3.7757614531e-11   5.4854308608e-05   1.4761577282e-01   3.8923866122e-13   2.6570456382e-11   2.4402349440e-14   7.2639376537e-01  -1.4946418176e+06
  -1.5410444608e-01  -1.5505420852e-01   2.3846918867e-01   5.2273505043e-05   8.4588122758e+00   1.1964095020e+00  -1.2452965174e+00   1.4183812940e+03   5.0824564889e-02   4.2083805515e-04   2.1774145805e+04   1.2489029531e-06   1.7793754555e-08   1.7310146500e-06   1.8323585183e-02   6.7941076823e-05   1.1293590528e-01   1.6005638330e-07   5.7570625294e-14   1.5909802282e-15   7.7329705931e-12   4.3249948073e-11   2.8565824884e-05   1.4069715599e-01   5.4037939262e-14   4.6245225174e-12   2.8742571949e-15   7.2794368882e-01  -1.3674547861e+06
  -1.5224926304e-01  -1.5315468364e-01   2.3849201294e-01   5.2341995292e-05   8.1470881522e+00   1.3872256434e+00  -1.4347915449e+00   1.4191604212e+03   4.9107400509e-02   9.8332057644e-04   1.9768819293e+04   8.3548299433e-07   1.1815113587e-08   1.6725424677e-06   2.5567476920e-02   6.5974878788e-05   1.0974813206e-01   1.5199195276e-07   5.4104560049e-13   1.6736489654e-14   9.0773784869e-11   5.4651416848e-10   2.2378382871e-05   1.3511894231e-01   2.9940812937e-13   5.2143690151e-11   2.6179139116e-14   7.2947442293e-01  -1.2783160270e+06
  -1.5085790956e-01  -1.5134384243e-01   2.4452704710e-01   5.1564670518e-05   7.9470377455e+00   1.3076467153e+00  -1.3540627441e+00   1.3861623040e+03   4.7016208908e-02   1.9281446225e-03   2.8032709432e+04   7.1109510376e-07   1.1479282731e-08   1.8764856312e-06   3.4403293663e-02   6.3369501870e-05   1.0523938838e-01   2.0878679555e-07   3.4038707317e-12   1.1429687897e-13   7.0093615106e-10   4.6513037240e-09   3.4501346541e-05   1.2925697543e-01   2.5064966620e-12   4.2501351464e-10   1.5599516804e-13   7.3099965805e-01  -1.2173004996e+06
  -1.5008041859e-01  -1.5037197668e-01   2.5070933995e-01   5.0763450145e-05   7.8451268418e+00   1.1087840111e+00  -1.1544623477e+00   1.3531408847e+03   4.5494820319e-02   2.2527258138e-03   3.8370624820e+04   6.7221906819e-07   1.2105441132e-08   2.0350616967e-06   4.0837278674e-02   5.9885471138e-05   1.0216312905e-01   2.8223693060e-07   1.0172935002e-11   3.5776547146e-13   2.4434829625e-09   1.7701178146e-08   5.1295448962e-05   1.2472395037e-01   9.3608767332e-12   1.5812779861e-09   4.4179555839e-13   7.3216143762e-01  -1.1849482362e+06
  -1.4953930943e-01  -1.4978886049e-01   2.5583933189e-01   5.0115418629e-05   7.7878114164e+00   9.2961440574e-01  -9.7469914912e-01   1.3267932835e+03   4.4415138629e-02   2.0203334691e-03   4.7643082544e+04   6.5125851710e-07   1.2525549149e-08   2.1121202852e-06   4.5405989849e-02   5.6274285138e-05   9.9977006936e-02   3.5294186523e-07   2.1601055797e-11   7.8205620332e-13   5.8680832725e-09   4.5732972307e-08   6.6749097070e-05   1.2145169616e-01   2.3167330549e-11   4.0076645674e-09   8.9563136134e-13   7.3303909917e-01  -1.1651075443e+06
