# time = 0.675
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6244700505e-01  -4.6409875548e-01   1.1294352696e+00   1.9132272548e-05   8.1691720709e-02  -6.1297955275e-02   6.1444038026e-02   3.1114730475e+02   5.4548932179e-04   1.1367210206e-07   9.5733072133e-04   2.0795762868e-06   4.3127010111e-21   3.5431279674e-16   2.3125465501e-01   3.0722564236e-15   9.1507308675e-04   1.2186930494e-07   2.1152803579e-24   1.1343414060e-25   1.2099100464e-11   1.4834856647e-04   6.8629235610e-05   1.0472244274e-03   3.8091969794e-20   1.0110845293e-06   1.5366698078e-26   7.6656285714e-01  -9.4252892987e+03
  -4.5996928349e-01  -4.6079525462e-01   1.1286058717e+00   1.9142313358e-05   8.0595238407e-02  -6.4129939208e-02   6.4232308366e-02   3.1137251498e+02   5.5674593879e-04   1.3601491015e-07   9.9039022138e-04   2.1515643944e-06   4.4170744223e-21   2.9898508421e-16   2.3122050530e-01   3.0740323965e-15   9.3376407137e-04   1.2428961624e-07   2.1500543058e-24   1.1537909789e-25   1.2303950105e-11   1.5135899742e-04   6.9989321621e-05   1.0665999810e-03   3.8806325294e-20   1.0297891970e-06   2.8530434403e-26   7.6655447668e-01  -9.6406296100e+03
  -4.5831716726e-01  -4.5914331237e-01   1.1184235553e+00   1.9266564753e-05   9.1014276735e-02  -8.5708449769e-02   8.5709459605e-02   3.1416770878e+02   6.9887296430e-04   3.2683240163e-06   1.3629047681e-03   2.7110607026e-06   5.8444488262e-21   1.1515658646e-16   2.3078348561e-01   3.1407249112e-15   1.1639802622e-03   1.5492114836e-07  -4.5145821240e-22   2.2099451944e-25   1.3927376841e-11   1.8859214683e-04   8.7183694855e-05   1.3272573782e-03   4.9334599969e-20   1.2818668825e-06   3.2668574015e-26   7.6644535305e-01  -1.2469624871e+04
  -4.5690940856e-01  -4.5749102215e-01   1.0793209173e+00   1.9759645810e-05   1.6379259105e-01  -1.5502181001e-01   1.5518873277e-01   3.2538940377e+02   1.2734205555e-03   4.0772598624e-06   3.1151366968e-03   4.5832695654e-06   1.4407102053e-20   2.1012190919e-17   2.2900984417e-01   3.7125879963e-15   2.0869675349e-03   2.7882177871e-07   3.7916451702e-24   2.1201771120e-25   1.9129158848e-11   3.3812088389e-04   1.5671228578e-04   2.4009225013e-03   1.0590954181e-19   2.3206135246e-06   2.9838060438e-25   7.6600024990e-01  -2.4033340845e+04
  -4.5603695370e-01  -4.5632779497e-01   1.0677142635e+00   1.9910988813e-05   1.7918483480e-01  -1.8008424639e-01   1.8019140370e-01   3.2887405172e+02   1.4510041783e-03   1.8155368615e-06   3.7527556976e-03   5.3158859158e-06   1.8608881187e-20   2.3758051035e-18   2.2846486860e-01   4.0226538570e-15   2.3758413437e-03   3.1702995254e-07  -3.3501064283e-22   2.4711798214e-25   2.0695808099e-11   3.8484343345e-04   1.7820335894e-04   2.7235152806e-03   1.3036271217e-19   2.6323797661e-06   5.2664593642e-25   7.6586446266e-01  -2.7551124585e+04
  -4.5545476222e-01  -4.5574611242e-01   1.0611546547e+00   1.9997536210e-05   1.9106102422e-01  -1.9204766519e-01   1.9222726229e-01   3.3087551574e+02   1.5528285209e-03   1.3061215665e-05   4.1076179630e-03   5.7889623480e-06   2.1469198775e-20   8.8760576005e-19   2.2815408065e-01   4.2237328783e-15   2.5435203935e-03   3.3852672912e-07  -9.5445019524e-22   4.4847631653e-25   2.1456138523e-11   4.1195583915e-04   1.9051785202e-04   2.9038283338e-03   1.4598294173e-19   2.8044540958e-06   7.1587047919e-25   7.6578716497e-01  -2.9550170966e+04
  -4.5496219002e-01  -4.5516341202e-01   1.0377431767e+00   2.0313209856e-05   2.3906861485e-01  -2.4017911248e-01   2.4067761197e-01   3.3823295142e+02   1.9321325602e-03   2.9667197787e-05   5.5152412067e-03   6.7381056691e-06   3.4807826760e-20   2.9770574362e-19   2.2696751404e-01   5.0564555112e-15   3.1586305357e-03   4.1834777832e-07   6.2152095433e-24   3.5947298026e-25   2.4258836496e-11   5.0747295419e-04   2.3535199218e-04   3.6320877986e-03   2.1820462912e-19   3.4876505308e-06   2.0847200516e-24   7.6548829855e-01  -3.7436075078e+04
  -4.5455839081e-01  -4.5476096803e-01   1.0184197390e+00   2.0580724733e-05   2.6259486853e-01  -2.7615672479e-01   2.7675972577e-01   3.4453875983e+02   2.2177415510e-03   1.5347818323e-04   6.8472410485e-03   7.5771209560e-06   5.3440348814e-20   1.8088862938e-19   2.2597416613e-01   6.5178142803e-15   3.7595709651e-03   4.7775201404e-07   1.5466472284e-23   8.7173959899e-25   2.7159597267e-11   5.5567607035e-04   2.5846813065e-04   4.1503392235e-03   3.1056191607e-19   3.8378017875e-06   7.7916609025e-24   7.6528988678e-01  -4.4005288708e+04
  -4.5426126416e-01  -4.5435581358e-01   9.7376051256e-01   2.1229960419e-05   3.3797660754e-01  -3.6664672417e-01   3.6740251571e-01   3.6011056156e+02   2.9124931268e-03   6.1771277536e-04   1.0217915541e-02   8.1871035977e-06   1.2625995182e-19   3.6329282470e-19   2.2323296576e-01   1.1549904982e-14   5.2652931369e-03   6.1607074975e-07  -5.0791264109e-21   1.8948100850e-24   3.3513559471e-11   5.9866967691e-04   2.8488154896e-04   5.7913823053e-03   6.4808017344e-19   4.4647335145e-06   2.3005499217e-23   7.6481353963e-01  -6.3227364567e+04
  -4.5405635711e-01  -4.5416671474e-01   9.3277157597e-01   2.1867915741e-05   4.5920007850e-01  -4.7336980459e-01   4.7439404454e-01   3.7577802073e+02   3.6836095082e-03   7.5025340839e-04   1.3966102496e-02   8.5700008078e-06   2.5165336028e-19   5.6281418215e-19   2.2014165747e-01   1.7581088004e-14   6.7172498950e-03   7.6386467794e-07   3.0874909059e-23   1.9214382055e-24   3.9138818370e-11   6.3525281416e-04   3.1039769503e-04   8.0374865902e-03   1.1833296378e-18   5.2724958691e-06   1.0610825670e-22   7.6414334913e-01  -8.6940348801e+04
  -4.5385322696e-01  -4.5394599948e-01   9.0372471500e-01   2.2347131899e-05   5.7610026228e-01  -5.5854820045e-01   5.5986312305e-01   3.8776707136e+02   4.2935462981e-03   2.0520647542e-04   1.7034991977e-02   8.8936375838e-06   4.0544585729e-19   7.4084790923e-19   2.1768630726e-01   2.3249398944e-14   7.7913058136e-03   8.7877714572e-07  -1.2560901056e-21   3.6242021267e-24   4.3086583520e-11   6.6170337418e-04   3.2972870528e-04   9.9698750388e-03   1.7928592402e-18   5.9546517874e-06   5.4889941289e-22   7.6354535270e-01  -1.0644567471e+05
  -4.5363709466e-01  -4.5376045443e-01   8.9887441256e-01   2.2428095973e-05   5.8589134522e-01  -5.6468870708e-01   5.6609930453e-01   3.8980430603e+02   4.3710456621e-03   4.5919819452e-05   1.7645369716e-02   9.2014589831e-06   4.4594973843e-19   8.1217756083e-19   2.1738739854e-01   2.4685776874e-14   8.0173158281e-03   8.9535257099e-07   4.7045390898e-23   2.9884068055e-24   4.4034588436e-11   6.6771522669e-04   3.3294144935e-04   1.0061467829e-02   1.9197039716e-18   5.9935707017e-06   3.6695393149e-22   7.6351707070e-01  -1.0822317584e+05
  -4.5342486548e-01  -4.5351373489e-01   9.1579509298e-01   2.2141740645e-05   4.9573996434e-01  -5.0243648152e-01   5.0373957983e-01   3.8258810375e+02   3.9553055865e-03   1.4113533211e-04   1.5822629714e-02   9.4918098462e-06   3.4720949634e-19   8.1149696230e-19   2.1908664712e-01   2.1517545448e-14   7.4465491295e-03   8.2002177176e-07  -1.1270106494e-20   4.3057423195e-24   4.2160821259e-11   6.5490851957e-04   3.2125202916e-04   8.4938409733e-03   1.5070545714e-18   5.4527654578e-06  -1.2270607579e-20   7.6398103758e-01  -9.3896617543e+04
  -4.5318450210e-01  -4.5333599607e-01   9.2361276243e-01   2.2010672922e-05   4.5038907170e-01  -4.6282125826e-01   4.6410542283e-01   3.7931080681e+02   3.7483747801e-03   1.6259680068e-04   1.4800187575e-02   9.8447010426e-06   3.1198381056e-19   1.0569052041e-18   2.1994208566e-01   2.0334036716e-14   7.2425379682e-03   7.8367428286e-07   3.8218668539e-23   2.4343300328e-24   4.0766928786e-11   6.5048025263e-04   3.1590390842e-04   7.6172007562e-03   1.3379924368e-18   5.1540446240e-06   1.3598934935e-22   7.6421600899e-01  -8.6654463569e+04
  -4.5293550412e-01  -4.5303300813e-01   8.7443693060e-01   2.2845222738e-05   6.4451909929e-01  -5.5615270396e-01   5.5789814164e-01   4.0038931802e+02   4.7618951613e-03   1.7191659686e-03   1.8817830578e-02   1.0278142232e-05   6.7205725871e-19   2.3792581569e-18   2.1587266417e-01   3.1328702495e-14   9.2337756996e-03   9.8012528277e-07  -2.1180037408e-21  -1.6156615728e-20   4.3733458826e-11   6.9720889311e-04   3.4882754045e-04   1.0470073661e-02   2.5389473667e-18   6.1814876995e-06   8.1346708053e-22   7.6336001024e-01  -1.1738383122e+05
  -4.5274325530e-01  -4.5283800011e-01   8.2983769322e-01   2.3666189575e-05   8.5795216000e-01  -6.4215580284e-01   6.4434662088e-01   4.2166242053e+02   5.8089769591e-03   2.1479692585e-03   2.3067349508e-02   1.0591599323e-05   1.3259520482e-18   4.0389039321e-18   2.1167009456e-01   4.4897017465e-14   1.1215039435e-02   1.1830001098e-06  -6.7599452643e-21   5.4959339805e-24   4.6089480291e-11   7.4604793920e-04   3.8352474637e-04   1.3483670501e-02   4.4060959234e-18   7.2760101370e-06   4.0941776326e-21   7.6248257217e-01  -1.4908785803e+05
  -4.5252962196e-01  -4.5264851050e-01   7.8975955625e-01   2.4462745073e-05   1.0798953181e+00  -7.1311321394e-01   7.1573314678e-01   4.4279819405e+02   6.8535658916e-03   1.3504279525e-03   2.7459512694e-02   1.0868111874e-05   2.4330443185e-18   6.3085434466e-18   2.0748549888e-01   6.0998284509e-14   1.3184468850e-02   1.3867056922e-06   1.1248035917e-22   7.5791435434e-24   4.7697284900e-11   7.9669579758e-04   4.1915422975e-04   1.6447279814e-02   7.1030070506e-18   8.3659297008e-06   1.7270988883e-20   7.6164628163e-01  -1.8018791505e+05
  -4.5224825627e-01  -4.5241073342e-01   7.6340476504e-01   2.5021331762e-05   1.2619813844e+00  -7.4942131158e-01   7.5237528901e-01   4.5790636353e+02   7.6106522748e-03   3.9537861615e-06   3.0614047722e-02   1.1044143689e-05   3.6159127472e-18   8.6305267298e-18   2.0445716089e-01   7.3760038019e-14   1.4573468019e-02   1.5341879831e-06   1.3408308602e-22   9.1372987873e-24   4.8164865089e-11   8.3447551203e-04   4.4570936812e-04   1.8642925459e-02   9.6594209695e-18   9.1843364193e-06   4.4590345883e-20   7.6102449804e-01  -2.0277508692e+05
  -4.5200072244e-01  -4.5208577913e-01   7.8038023567e-01   2.4658622747e-05   1.1574826733e+00  -7.1213898658e-01   7.1495863501e-01   4.4806837614e+02   7.1210887254e-03   9.1260664746e-04   2.8579141664e-02   1.0921589147e-05   2.8009461435e-18   7.0228902527e-18   2.0641308143e-01   6.5289982615e-14   1.3656439171e-02   1.4383980379e-06   1.1997878060e-22   8.1200055786e-24   4.7954004802e-11   8.0950185100e-04   4.2836324355e-04   1.7253196701e-02   7.9393003944e-18   8.6633295937e-06   2.4268035704e-20   7.6141839424e-01  -1.8826580730e+05
  -4.5181000487e-01  -4.5191566576e-01   8.0976058773e-01   2.4057826958e-05   9.9125557788e-01  -6.4967840597e-01   6.5223848697e-01   4.3199992170e+02   6.3288970459e-03   2.1152638145e-03   2.5236093438e-02   1.0732163872e-05   1.7989775954e-18   5.0612031672e-18   2.0958452319e-01   5.2453677697e-14   1.2177722166e-02   1.2837661277e-06   9.7134709655e-23   6.4863708719e-24   4.7010336268e-11   7.7058742865e-04   4.0099765496e-04   1.4995571761e-02   5.6232615078e-18   7.8278000120e-06   8.4655253993e-21   7.6205075402e-01  -1.6486852071e+05
  -4.5160517729e-01  -4.5170434399e-01   8.5913150775e-01   2.3119035261e-05   7.4498920874e-01  -5.3571853707e-01   5.3783802593e-01   4.0742890342e+02   5.1026754317e-03   2.2545955821e-03   2.0176772832e-02   1.0436080940e-05   8.5313164418e-19   2.9841453397e-18   2.1450732671e-01   3.5687036060e-14   9.9131110303e-03   1.0466934165e-06   2.1763345945e-22  -1.6463861421e-20   4.4515583672e-11   7.1359525213e-04   3.6018005752e-04   1.1399713294e-02   3.0762276130e-18   6.5200971605e-06   1.4115125261e-21   7.6308807074e-01  -1.2760290359e+05
  -4.5139519656e-01  -4.5150601059e-01   9.0700832233e-01   2.2284136337e-05   5.5442158955e-01  -4.2917219311e-01   4.3090829802e-01   3.8615713286e+02   4.0660069834e-03   7.2997572497e-04   1.6029719964e-02   1.0102003100e-05   4.0686008744e-19   1.5394440476e-18   2.1867081811e-01   2.3717889357e-14   7.9164030653e-03   8.4597007168e-07   6.6976296388e-23  -7.0401277035e-21   4.1683214681e-11   6.6589272403e-04   3.2633758840e-04   8.4444777142e-03   1.6637868223e-18   5.4534542037e-06   2.4729496303e-22   7.6395966933e-01  -9.6123557403e+04
  -4.5115092863e-01  -4.5128438254e-01   9.2478808994e-01   2.1992811873e-05   5.1114049624e-01  -3.9860853083e-01   4.0022735645e-01   3.7886628321e+02   3.7474216036e-03   7.3283589408e-06   1.4857282717e-02   9.7698965773e-06   3.0331168390e-19   8.5404994907e-19   2.1993696510e-01   1.9909270423e-14   7.1534388904e-03   7.8179453437e-07   5.0547461245e-23  -4.2604130976e-21   4.1018321346e-11   6.4840694556e-04   3.1533845841e-04   7.7416971041e-03   1.3175117319e-18   5.1924495179e-06   1.2512429635e-24   7.6418840932e-01  -8.7024259517e+04
  -4.5090313275e-01  -4.5101747471e-01   9.0369599600e-01   2.2345405856e-05   6.2342953673e-01  -4.6179243571e-01   4.6360411737e-01   3.8770993988e+02   4.2408981507e-03   1.5700666996e-04   1.7130066000e-02   9.5893926967e-06   4.1860565823e-19   8.2583618318e-19   2.1792399804e-01   2.3856629602e-14   7.8595633689e-03   8.7193992296e-07  -3.5489570883e-21   2.8653397786e-24   4.3607988248e-11   6.6426922306e-04   3.2938054931e-04   9.5424936761e-03   1.7941344695e-18   5.8145013134e-06   3.0183211648e-22   7.6366401927e-01  -1.0359955878e+05
  -4.5067699797e-01  -4.5078879079e-01   8.9362595915e-01   2.2517933034e-05   6.7825343367e-01  -4.9298951353e-01   4.9491009616e-01   3.9207441885e+02   4.4812542831e-03   4.8355888191e-06   1.8246718274e-02   9.5502888191e-06   4.8949425391e-19   8.7098497315e-19   2.1694555510e-01   2.6048179127e-14   8.2183791379e-03   9.1593935519e-07  -2.6443006714e-21   3.5836572842e-24   4.4770272951e-11   6.7239105424e-04   3.3629766908e-04   1.0409935484e-02   2.0720451790e-18   6.1138758204e-06   4.4417172161e-22   7.6340086140e-01  -1.1172024138e+05
  -4.5047410791e-01  -4.5056520514e-01   9.0561988377e-01   2.2312527466e-05   6.1072654409e-01  -4.5350568331e-01   4.5533402493e-01   3.8687756265e+02   4.1870044896e-03   1.6073033244e-04   1.6889652160e-02   9.6205658284e-06   4.0742027526e-19   8.4474681428e-19   2.1814524000e-01   2.3532616116e-14   7.7991646550e-03   8.6254492236e-07  -1.3240287997e-21  -4.1767591481e-21   4.3344347533e-11   6.6285581721e-04   3.2793455390e-04   9.3121839094e-03   1.7434912680e-18   5.7357397134e-06   2.7861851788e-22   7.6373640217e-01  -1.0157681320e+05
  -4.5017177735e-01  -4.5038301067e-01   9.2728139334e-01   2.1951366125e-05   5.0184115693e-01  -3.8845963094e-01   3.9015321624e-01   3.7784000469e+02   3.6911836798e-03   6.0294497970e-05   1.4525476895e-02   9.8532499493e-06   2.9305160706e-19   9.5401052527e-19   2.2016986779e-01   1.9534127053e-14   7.0934157525e-03   7.7166218677e-07   5.0418903226e-23  -4.5231294780e-21   4.0467635060e-11   6.4732449267e-04   3.1393558414e-04   7.5172806130e-03   1.2729614977e-18   5.1173902640e-06  -2.9453873115e-23   7.6424243342e-01  -8.5258133739e+04
  -4.4981910384e-01  -4.4996054403e-01   8.5950811520e-01   2.3111973885e-05   7.4792283273e-01  -5.3224333795e-01   5.3450868788e-01   4.0724996020e+02   5.0947268745e-03   1.8617428493e-03   2.0277372852e-02   1.0428039941e-05   8.4919856220e-19   2.8526287473e-18   2.1453685609e-01   3.5653751556e-14   9.9053831548e-03   1.0450960407e-06  -2.0424432744e-20   7.4276311512e-24   4.4817097058e-11   7.1268271603e-04   3.5963514046e-04   1.1372861693e-02   3.0673860061e-18   6.5061138437e-06   1.3924121777e-21   7.6309460191e-01  -1.2743836666e+05
  -4.4957740129e-01  -4.4967766364e-01   8.0420858659e-01   2.4168883391e-05   1.0263288595e+00  -6.5342182818e-01   6.5621325847e-01   4.3493963643e+02   6.4604256045e-03   1.9354908351e-03   2.5842524159e-02   1.0768683430e-05   1.9617863368e-18   5.3954384314e-18   2.0905868605e-01   5.4916925223e-14   1.2444072569e-02   1.3099215066e-06   1.0171082620e-22   6.8099723398e-24   4.7269520104e-11   7.7722349168e-04   4.0553687911e-04   1.5333885059e-02   6.0059550398e-18   7.9529482848e-06   1.0272198429e-20   7.6196056435e-01  -1.6842740383e+05
  -4.4936793563e-01  -4.4947713893e-01   7.7378938728e-01   2.4798165577e-05   1.2098413275e+00  -7.1856306653e-01   7.2166932728e-01   4.5183974346e+02   7.3078445084e-03   6.7144837600e-04   2.9395066150e-02   1.0964443938e-05   3.0964508462e-18   7.5491517533e-18   2.0566561411e-01   6.8576490312e-14   1.4002849430e-02   1.4748268882e-06  -1.3785573507e-21   1.1832538632e-23   4.8133235824e-11   8.1872069510e-04   4.3484804006e-04   1.7790470496e-02   8.5819299911e-18   8.8624984762e-06  -2.3498454963e-19   7.6126619541e-01  -1.9380222103e+05
  -4.4908626557e-01  -4.4925873234e-01   7.6435430710e-01   2.5000638714e-05   1.2662491596e+00  -7.4033462170e-01   7.4353284703e-01   4.5734064175e+02   7.5791321314e-03   1.7806400555e-04   3.0450174707e-02   1.1035007434e-05   3.5630975460e-18   8.5952409641e-18   2.0458420945e-01   7.3246140521e-14   1.4522729303e-02   1.5282305882e-06   1.3303118757e-22   9.0631071607e-24   4.8087816644e-11   8.3314029747e-04   4.4467229853e-04   1.8537227934e-02   9.5425278960e-18   9.1460412250e-06   4.3034773289e-20   7.6105631139e-01  -2.0173765221e+05
  -4.4880180782e-01  -4.4891379880e-01   8.0266384781e-01   2.4200556960e-05   1.0291285715e+00  -6.7931692398e-01   6.8212210941e-01   4.3578011332e+02   6.5066889844e-03   2.0260539937e-03   2.5851842630e-02   1.0765978196e-05   1.9959190872e-18   5.5899623137e-18   2.0887410037e-01   5.5169061757e-14   1.2500976703e-02   1.3184661444e-06   1.0147138494e-22   6.7991388900e-24   4.7006719049e-11   7.7964784322e-04   4.0732315934e-04   1.5510016470e-02   6.0931198843e-18   8.0205535274e-06   1.0905140301e-20   7.6190783041e-01  -1.6990363205e+05
  -4.4854044748e-01  -4.4868981684e-01   8.6580086837e-01   2.2998438164e-05   7.0152803560e-01  -5.5746563024e-01   5.5965907807e-01   4.0432862711e+02   4.9580097231e-03   1.8650125795e-03   1.9591818668e-02   1.0376134855e-05   7.6695556305e-19   2.7367341407e-18   2.1508718331e-01   3.3627278744e-14   9.6284815009e-03   1.0184549170e-06  -1.9307174968e-20   6.9443550198e-24   4.4186736220e-11   7.0668664697e-04   3.5537229710e-04   1.1003617034e-02   2.8253621094e-18   6.3763562472e-06   1.1134149015e-21   7.6320088822e-01  -1.2341970358e+05
  -4.4825143182e-01  -4.4839107813e-01   9.2054579935e-01   2.2060809419e-05   4.8438031794e-01  -4.5259770444e-01   4.5432602816e-01   3.8055885680e+02   3.8049510293e-03   1.6979831679e-04   1.5008242967e-02   9.8760057932e-06   3.2710055086e-19   1.1453473463e-18   2.1971542034e-01   2.0891006981e-14   7.3585294595e-03   7.9476736373e-07  -2.6040313458e-22  -5.9448489831e-21   4.0911551198e-11   6.5319538242e-04   3.1777164358e-04   7.7681010957e-03   1.3910008920e-18   5.2086614434e-06   1.5187957822e-22   7.6417110260e-01  -8.8290601631e+04
  -4.4799233528e-01  -4.4811178552e-01   9.1630620972e-01   2.2133502599e-05   5.2234914346e-01  -4.8642891746e-01   4.8819101680e-01   3.8238371312e+02   3.9498853534e-03   8.0009029075e-05   1.5766936997e-02   9.4855299611e-06   3.4288393281e-19   8.0420766396e-19   2.1910730521e-01   2.1314892836e-14   7.4213911870e-03   8.1850601349e-07  -1.0594094792e-20   4.2350623879e-24   4.2074340660e-11   6.5439791894e-04   3.2099737424e-04   8.5102952368e-03   1.4943519514e-18   5.4576317648e-06  -4.3813385596e-20   7.6396985136e-01  -9.3914958203e+04
