# time = 0.25
# Grid points = 766
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6320140516e-01  -2.7568450010e-01   1.1718744606e+00   1.8631994230e-05   1.9469994031e-04  -1.4472572976e-05   1.4472570956e-05   3.0002795285e+02  -2.0875357734e-05   7.9336339217e-15   3.2744084805e-08   7.2840381006e-11   8.9864566772e-24   6.1403278473e-14   2.3299735303e-01   7.8208406198e-13   1.2499317995e-06   3.3324072617e-13   2.4520017461e-29   1.2683168943e-30   5.2174470822e-19   1.0732882326e-15   2.3345085103e-11   2.0414116574e-06   1.5528495492e-28   1.4779240451e-17   2.1512989206e-33   7.6699935553e-01   1.9007807656e+03
  -2.4501659433e-01  -2.5071831021e-01   1.1718203144e+00   1.8632633656e-05   1.2688976984e-04  -1.5169729492e-04   1.5169730756e-04   3.0004177202e+02  -2.0566012954e-05   4.1110315887e-14   9.9958953138e-08   1.5668728872e-10   2.8126257435e-23   1.1256612921e-13   2.3299604767e-01   1.3096255746e-12   1.8693949165e-06   5.8468143687e-13   1.6469302799e-28   8.5193487883e-30   2.0929136824e-18   2.8429649023e-15   4.1091796730e-11   3.0442090800e-06   7.3387621538e-28   3.9975058058e-17   1.4454337241e-32   7.6699903853e-01   1.8974578886e+03
  -2.3646402026e-01  -2.3931487844e-01   1.1717652604e+00   1.8633283502e-05  -3.1237819827e-04  -6.1869406100e-04   6.1869414090e-04   3.0005581832e+02  -2.0253333454e-05   5.6389452077e-13   1.3074625432e-06   7.0177198661e-10   4.0270049951e-22   3.1767883426e-13   2.3299473192e-01   6.1361739441e-12   2.5109144743e-06   1.3786642572e-12   6.8840985929e-27   3.5609923547e-28   1.8671250910e-17   2.0127774470e-14   1.1947754131e-10   4.0414881852e-06   2.0176893042e-26   2.1686864915e-16   6.0435005906e-31   7.6699871484e-01   1.8941175519e+03
  -2.3218772028e-01  -2.3361316207e-01   1.1716317182e+00   1.8634843761e-05  -1.2012598498e-03  -1.5844234318e-03   1.5844236950e-03   3.0008964518e+02  -1.9611550889e-05   7.2936355549e-10   4.7126289320e-04   7.3875072769e-09   1.2923636444e-19   2.6993145432e-12   2.3299207692e-01   2.0923619244e-10   4.7368360118e-06   1.6924058749e-11   5.4150981215e-24   2.8013847218e-25   4.3078409867e-16   4.8867760143e-13   2.9451609430e-09   5.2636542585e-06  -8.3713145618e-22   3.9365004754e-15   4.7575877668e-28   7.6699791203e-01   1.8874704699e+03
  -2.3004934996e-01  -2.3076227849e-01   1.1689429876e+00   1.8666188108e-05  -2.1045886582e-03  -3.4489729207e-03   3.4489735788e-03   3.0077079479e+02  -6.8251519715e-06   2.0908106293e-07   9.2077297306e-02   4.0774235550e-08   1.8738609849e-17   2.0961047962e-11   2.3293839893e-01   3.4633220433e-09   5.5379898496e-05   2.7741989412e-10   1.6521205038e-21   8.5682966782e-23   7.9693652631e-15   9.3137615148e-12   7.6738203413e-08   2.1367670478e-05   4.3541663128e-21   8.0681709970e-14   1.4751597131e-25   7.6698473221e-01   1.7515376071e+03
  -2.2862282117e-01  -2.2933642144e-01   1.1404644081e+00   1.9005152812e-05  -1.2773148565e-03  -1.2796592544e-02   1.2796594360e-02   3.0819024747e+02   1.4969322613e-04   6.0209982805e-06   3.5845314817e+00   1.1432056549e-07   7.2399436118e-16   1.1071798435e-10   2.3227858020e-01   2.0735706722e-08   5.8867559564e-04   2.1209107832e-09  -2.0040416970e-18   4.1903438117e-21   6.5875307973e-14   7.7388092795e-11   8.0833372636e-07   2.7466770877e-04   2.5781212978e-19   7.6869756959e-13   8.3402256151e-24   7.6685713080e-01  -1.7219380117e+02
  -2.2744473585e-01  -2.2790922090e-01   1.0407388475e+00   2.0302481097e-05   1.7845238362e-02  -3.8282875100e-02   3.8282877946e-02   3.3740195392e+02   8.1420255456e-04   1.1311460828e-04   2.0213183217e+01   1.8266132492e-07   6.1269799964e-15   3.8245361038e-10   2.2947483284e-01   4.2687230946e-08   2.4982714016e-03   7.7093881071e-09  -2.7865870203e-17   3.3321303543e-20   2.6456749857e-13   2.1242662906e-10   2.9828413852e-06   1.6218595588e-03   1.7701639116e-18   2.1165772581e-12   1.1031922250e-22   7.6640181971e-01  -8.2009479974e+03
  -2.2672501567e-01  -2.2698025080e-01   8.8420266235e-01   2.2773705306e-05   7.7834965943e-02  -9.0312613617e-02   9.0312616993e-02   3.9656285475e+02   2.2344554337e-03   7.3201892281e-04   4.8796466477e+01   2.3311937454e-07   3.1240781173e-14   1.1677187925e-09   2.2348109347e-01   5.8209357063e-08   5.9605796042e-03   2.1300081754e-08  -1.1906423380e-16   1.1993551083e-19   7.3386328798e-13   3.7359925533e-10   6.6560837564e-06   5.1088522879e-03   6.2000079957e-18   4.6005877750e-12   8.8620531323e-22   7.6544250438e-01  -2.5220865183e+04
  -2.2627895242e-01  -2.2646978053e-01   7.5515248862e-01   2.5381305889e-05   1.7306659013e-01  -1.5784972455e-01   1.5784972758e-01   4.6383948844e+02   3.9908803684e-03   1.5457917678e-03   6.7237300201e+01   2.5847063885e-07   8.9299292076e-14   2.3406740123e-09   2.1606788834e-01   6.1171677479e-08   9.5244840720e-03   4.1442631163e-08   2.8104172116e-18   2.1315902360e-19   1.3332881088e-12   4.8066663391e-10   1.0383161893e-05   1.0243882703e-02   9.7705133461e-18   8.1067193079e-12   3.2056867867e-21   7.6415299781e-01  -4.9023406214e+04
  -2.2590074150e-01  -2.2608812431e-01   6.7353850001e-01   2.7417023711e-05   2.6638509178e-01  -2.1913913595e-01   2.1913913829e-01   5.1971262979e+02   5.5549517634e-03   1.9300913714e-03   7.7074798885e+01   2.7536414824e-07   1.7478081635e-13   3.5161611781e-09   2.0946629618e-01   6.0741824086e-08   1.2409751595e-02   6.2277768990e-08   3.4651103626e-18   2.7864865292e-19   1.8190700996e-12   5.4596294579e-10   1.3364989630e-05   1.5203208897e-02   1.4944304906e-17   1.1999930504e-11   6.6442473523e-21   7.6290697588e-01  -7.3089408867e+04
  -2.2550903812e-01  -2.2571335868e-01   6.0991417825e-01   2.9294139061e-05   3.6978379877e-01  -2.8414055639e-01   2.8414055776e-01   5.7371010799e+02   7.1457366895e-03   2.0130160139e-03   8.2942922151e+01   2.8891378383e-07   2.9924116020e-13   4.7361972968e-09   2.0275178033e-01   5.8910115169e-08   1.5100083685e-02   8.5861617514e-08   3.8308055708e-18   3.1958780452e-19   2.2125267766e-12   5.9207800221e-10   1.6149314096e-05   2.0596022437e-02   2.1009442115e-17   1.6814694757e-11   1.1100223501e-20   7.6153552520e-01  -9.9532742660e+04
  -2.2503484462e-01  -2.2530471757e-01   5.5631435115e-01   3.1134306188e-05   4.8735614335e-01  -3.5622056338e-01   3.5622056347e-01   6.2887165455e+02   8.8480168442e-03   1.4508217191e-03   8.6323293968e+01   3.0124713756e-07   4.7897866985e-13   5.9958836718e-09   1.9556652805e-01   5.6419948811e-08   1.7781159121e-02   1.1312345640e-07   3.9603497155e-18   3.3776874366e-19   2.4998849828e-12   6.2696652618e-10   1.8936603227e-05   2.6664279478e-02   2.8464653033e-17   2.2845545256e-11   1.6373846386e-20   7.5996861931e-01  -1.2968418985e+05
  -2.2440829217e-01  -2.2476497168e-01   5.1911442139e-01   3.2586570153e-05   5.8867667292e-01  -4.1800746890e-01   4.1800746769e-01   6.7390086390e+02   1.0273345093e-02   3.6020057854e-04   8.7691639646e+01   3.1228299376e-07   6.7258654398e-13   6.9893444766e-09   1.8955021734e-01   5.4332791440e-08   1.9939395520e-02   1.3746565787e-07   3.9074942506e-18   3.3631968290e-19   2.6268953891e-12   6.4845875434e-10   2.1156233779e-05   3.1878337105e-02   3.5637523911e-17   2.8538284633e-11   2.0793978787e-20   7.5861038205e-01  -1.5544194491e+05
  -2.2369573785e-01  -2.2405161265e-01   5.1154513295e-01   3.2902906863e-05   6.0994666048e-01  -4.3394110982e-01   4.3394110804e-01   6.8388022444e+02   1.0595348011e-02   6.2871912318e-05   8.8489461990e+01   3.1919856079e-07   7.2799239382e-13   7.1801746735e-09   1.8819107980e-01   5.4102775923e-08   2.0409038446e-02   1.4346611990e-07   3.9134045534e-18   3.3719609815e-19   2.6534227250e-12   6.5558181309e-10   2.1661452516e-05   3.3091662051e-02   3.7686704041e-17   3.0014502451e-11   2.1940498268e-20   7.5828603361e-01  -1.6145433309e+05
  -2.2301450682e-01  -2.2333986305e-01   5.3798382517e-01   3.1829167611e-05   5.2643837652e-01  -3.8907410692e-01   3.8907410568e-01   6.5026014390e+02   9.5190319268e-03   9.8579661462e-04   8.9574458771e+01   3.2167449465e-07   5.8435995918e-13   6.4679105101e-09   1.9273433027e-01   5.6415464360e-08   1.8831751901e-02   1.2534414173e-07   4.0807992999e-18   3.4984378143e-19   2.6106125897e-12   6.4628951623e-10   2.0046452759e-05   2.9079335381e-02   3.2571259154e-17   2.5641415245e-11   1.9092487518e-20   7.5933402542e-01  -1.4179235312e+05
  -2.2247338549e-01  -2.2268915059e-01   5.8636660072e-01   3.0069252688e-05   4.0590851059e-01  -3.2015337617e-01   3.2015337589e-01   5.9668627351e+02   7.8451939492e-03   1.8666899852e-03   9.0338699770e+01   3.2180993449e-07   3.9554064386e-13   5.2370876224e-09   1.9979965361e-01   6.0941712292e-08   1.6239553197e-02   9.7783111748e-08   4.1783301130e-18   3.5237298034e-19   2.3830603199e-12   6.1543872666e-10   1.7353676768e-05   2.3064550601e-02   2.5428562612e-17   1.9343608346e-11   1.4139861184e-20   7.6087840251e-01  -1.1198731729e+05
  -2.2207469479e-01  -2.2225762039e-01   6.4240559875e-01   2.8297514993e-05   2.9612714640e-01  -2.5534636389e-01   2.5534636449e-01   5.4475869417e+02   6.2718613191e-03   1.9400692638e-03   8.9467819929e+01   3.2239097378e-07   2.5679001296e-13   4.0824638576e-09   2.0644063781e-01   6.6044906101e-08   1.3716550371e-02   7.3222641523e-08   4.0467767794e-18   3.3171187670e-19   2.0198565876e-12   5.6955807859e-10   1.4638728371e-05   1.7543655500e-02   1.9264268300e-17   1.3966833084e-11   9.4866954115e-21   7.6228405126e-01  -8.4805338226e+04
  -2.2169410823e-01  -2.2189176920e-01   7.0923463824e-01   2.6478031010e-05   1.9404498599e-01  -1.9415122211e-01   1.9415122352e-01   4.9359307162e+02   4.7690127255e-03   1.1718263955e-03   8.6336706859e+01   3.2493258346e-07   1.5814907276e-13   3.0291999113e-09   2.1278400742e-01   7.2209550277e-08   1.1193128243e-02   5.1131506842e-08   3.6425435824e-18   2.8593601227e-19   1.5471694436e-12   5.0462679823e-10   1.1839043707e-05   1.2416199430e-02   1.3642439610e-17   9.2303895921e-12   5.5567880946e-21   7.6359437404e-01  -5.9505857014e+04
  -2.2106061802e-01  -2.2149644727e-01   7.9748437402e-01   2.4451848297e-05   9.9994463841e-02  -1.4171966926e-01   1.4171967158e-01   4.3930201698e+02   3.2985521837e-03   2.3783351245e-05   8.3144696525e+01   3.3645173409e-07   9.2658572495e-14   2.1615323917e-09   2.1899049266e-01   8.4617553400e-08   8.3370809933e-03   3.0505163631e-08   2.7049207173e-18  -5.3341794327e-19   9.0366278507e-13   3.8794964449e-10   8.6702117528e-06   7.9446350381e-03  -4.7975815814e-16   4.5845062562e-12   2.4240321650e-21   7.6471866696e-01  -3.8153848083e+04
  -2.2033155663e-01  -2.2062478877e-01   7.3723675963e-01   2.5802269644e-05   1.6115818950e-01  -2.1413487444e-01   2.1413487676e-01   4.7523482634e+02   4.4217674387e-03   4.1525274854e-04   1.7894298336e+02   3.7642241820e-07   2.9648792288e-13   5.7775566640e-09   2.1425003492e-01   1.3487838347e-07   1.0055998352e-02   4.8713325858e-08   5.9132674285e-18   2.8914513680e-19   1.3296619815e-12   4.1010857540e-10   1.1141202743e-05   1.2379479469e-02  -1.0599887442e-15   6.3869901715e-12   7.7555936071e-21   7.6330277985e-01  -6.3314568677e+04
  -2.1985615722e-01  -2.2003832449e-01   6.7231815472e-01   2.7434914251e-05   1.8328327494e-01  -2.7378928999e-01   2.7378929202e-01   5.2041766885e+02   5.5570076059e-03   9.6735539210e-04   4.7480480145e+02   3.9681944472e-07   1.1732989793e-12   1.4209479678e-08   2.0945953324e-01   2.5472906689e-07   1.3078569569e-02   8.5663574204e-08   2.0922050217e-17   1.6782446511e-18   2.6242290921e-12   5.7844274311e-10   1.5241125609e-05   1.5002793591e-02   7.0405665143e-17   1.1774255367e-11   4.0424735931e-20   7.6244311046e-01  -7.9405607508e+04
  -2.1948511494e-01  -2.1967398994e-01   6.1416115864e-01   2.9115599617e-05   2.2409047896e-01  -3.1477098637e-01   3.1477098784e-01   5.6881410507e+02   6.7801706511e-03   3.4432892104e-03   9.5803016105e+02   4.0342446521e-07   3.5129201994e-12   2.7466141080e-08   2.0429725923e-01   4.2160566143e-07   1.6395320643e-02   1.2831863755e-07   5.2081556489e-17   4.3191057708e-18   4.2108947234e-12   6.9164342368e-10   1.8594232886e-05   1.7666249105e-02   1.7608557225e-16   1.5842416330e-11   1.4647171397e-19   7.6162159526e-01  -9.5620727374e+04
  -2.1919477226e-01  -2.1929623993e-01   5.4623893674e-01   3.1438819391e-05   3.2207902114e-01  -3.7744036351e-01   3.7744036368e-01   6.3856567948e+02   8.6531800766e-03   7.9025811124e-03   1.6473496231e+03   4.0091506908e-07   1.0025518914e-11   4.8061304577e-08   1.9639152065e-01   6.4341830026e-07   2.0567318962e-02   1.8851472607e-07   1.1482800267e-16   9.8159519705e-18   6.4930956846e-12   7.6673472919e-10   2.2411962479e-05   2.2629020710e-02   4.2101110710e-16   2.1234546529e-11   5.0593765396e-19   7.6038844600e-01  -1.1958594016e+05
  -2.1898861668e-01  -2.1909330459e-01   5.0450336150e-01   3.3104711883e-05   4.0982221592e-01  -4.2381655770e-01   4.2381655675e-01   6.9069402008e+02   1.0161503283e-02   1.0509956234e-02   2.2105785569e+03   3.9710424290e-07   1.8941574272e-11   6.6119916444e-08   1.9002475129e-01   8.2919364867e-07   2.3708966261e-02   2.3354830184e-07   1.7880908320e-16  -1.5096150657e-16   8.2438760533e-12   7.9105297161e-10   2.4945293245e-05   2.6887881393e-02  -3.1766295767e-14   2.4901921418e-11   1.0656674941e-18   7.5935192895e-01  -1.4154424908e+05
  -2.1879153262e-01  -2.1888392878e-01   4.6978986378e-01   3.4668970453e-05   5.0949331389e-01  -4.6876918882e-01   4.6876918661e-01   7.4114199304e+02   1.1678713337e-02   1.2282242785e-02   2.7666480480e+03   3.9213903079e-07   3.2276488947e-11   8.5715693920e-08   1.8362016573e-01   1.0314568889e-06   2.6663015110e-02   2.7371347799e-07   2.6539550823e-16   2.2936390706e-17   9.8412782633e-12   7.8239940174e-10   2.6985848417e-05   3.1453006887e-02   1.0813288673e-15   2.7896438130e-11   1.9740460115e-18   7.5823504255e-01  -1.6461439840e+05
  -2.1860487292e-01  -2.1869913646e-01   4.4234875923e-01   3.6043670324e-05   6.1013774245e-01  -5.0978987642e-01   5.0978987294e-01   7.8665418097e+02   1.3101083159e-02   1.2646947511e-02   3.2568672821e+03   3.8687382720e-07   4.9222954323e-11   1.0493459611e-07   1.7761572796e-01   1.2406155349e-06   2.9289357337e-02   3.0544137279e-07   3.5907267728e-16   3.0883008523e-17   1.1161978805e-11   7.5279092632e-10   2.8566521405e-05   3.5927809654e-02   1.5256716815e-15   3.0150277410e-11   3.2430466266e-18   7.5713649982e-01  -1.8721925981e+05
  -2.1840815041e-01  -2.1851060939e-01   4.1883932407e-01   3.7336240088e-05   7.1563030130e-01  -5.4951675173e-01   5.4951674691e-01   8.3042223495e+02   1.4510540886e-02   1.1532205062e-02   3.6865245378e+03   3.8121876340e-07   7.0397169016e-11   1.2430260496e-07   1.7166563941e-01   1.4737942067e-06   3.1778568868e-02   3.2954775615e-07   4.6751232926e-16   3.9873187433e-17   1.2257454455e-11   7.0687624466e-10   2.9874392507e-05   4.0510388184e-02   2.0588485034e-15   3.1789609222e-11   5.0061197668e-18   7.5601321946e-01  -2.1016690592e+05
  -2.1818295049e-01  -2.1830569142e-01   3.9812906412e-01   3.8576619578e-05   8.2645829456e-01  -5.8831482422e-01   5.8831481795e-01   8.7329250901e+02   1.5927666862e-02   8.9708031507e-03   4.0309208213e+03   3.7518278774e-07   9.5655867869e-11   1.4336416618e-07   1.6568304635e-01   1.7420490487e-06   3.4190481239e-02   3.4493392299e-07   5.9264853108e-16   4.9956981260e-17   1.3098422658e-11   6.4737034012e-10   3.0977872849e-05   4.5230932456e-02   2.6848991171e-15   3.2742265649e-11   7.3963077906e-18   7.5486195577e-01  -2.3359718444e+05
  -2.1783809689e-01  -2.1806020955e-01   3.7685060676e-01   3.9964880609e-05   9.6204718798e-01  -6.3164106353e-01   6.3164105540e-01   9.2227714876e+02   1.7598228851e-02   3.2155057760e-03   4.2816249615e+03   3.6772788177e-07   1.2899605432e-10   1.6405830277e-07   1.5863039981e-01   2.1087856342e-06   3.6944804075e-02   3.5095352608e-07   7.5850925947e-16   6.2832025468e-17   1.3703880530e-11   5.6408768019e-10   3.2064341459e-05   5.0902012302e-02   3.5126294521e-15   3.2885271727e-11   1.1118341055e-17   7.5348772720e-01  -2.6188203195e+05
  -2.1743618730e-01  -2.1761598424e-01   3.6999543589e-01   4.0440569065e-05   1.0184287715e+00  -6.4184559032e-01   6.4184558109e-01   9.3928469753e+02   1.8180053740e-02   4.4927863453e-06   4.3184533334e+03   3.6518092610e-07   1.4124227001e-10   1.7018192611e-07   1.5617405466e-01   2.2545315257e-06   3.7867403639e-02   3.4915587278e-07   8.1789799815e-16   6.7308163945e-17   1.3754787301e-11   5.3097195294e-10   3.2375065448e-05   5.2922023230e-02   3.8045437875e-15   3.2518444672e-11   1.2637796718e-17   7.5300100363e-01  -2.7149542981e+05
  -2.1707558965e-01  -2.1725639036e-01   3.7648063481e-01   3.9991137414e-05   9.8443414314e-01  -6.1901566179e-01   6.1901565249e-01   9.2320445666e+02   1.7629165216e-02   2.8102287464e-03   4.2783503211e+03   3.6791587365e-07   1.2949988568e-10   1.6431889920e-07   1.5849977314e-01   2.1144868538e-06   3.6964245904e-02   3.5078029182e-07   7.5676513501e-16   6.2674592846e-17   1.3632102261e-11   5.5894747598e-10   3.2040019714e-05   5.1037873104e-02   3.5086841474e-15   3.2724471758e-11   1.1124516955e-17   7.5346306959e-01  -2.6224353883e+05
  -2.1676279040e-01  -2.1689478893e-01   3.9381353687e-01   3.8849293101e-05   8.8681948570e-01  -5.7271987441e-01   5.7271986580e-01   8.8282873308e+02   1.6256315727e-02   8.0808429273e-03   4.0923709629e+03   3.7416741605e-07   1.0180635043e-10   1.4778178550e-07   1.6429554626e-01   1.8076619061e-06   3.4695785573e-02   3.4723392460e-07   6.1727005314e-16   5.1868864484e-17   1.3123816713e-11   6.2464942898e-10   3.1118510280e-05   4.6375257680e-02   2.8153810861e-15   3.2611400457e-11   7.9566567045e-18   7.5459961436e-01  -2.3914389039e+05
  -2.1652597660e-01  -2.1663079187e-01   4.1446117735e-01   3.7591295352e-05   7.8406124035e-01  -5.2500160158e-01   5.2500159380e-01   8.3916316735e+02   1.4803915675e-02   1.1520725712e-02   3.7725002934e+03   3.8035092225e-07   7.5408159774e-11   1.2860328180e-07   1.7042704300e-01   1.5296455198e-06   3.2232003747e-02   3.3304246784e-07   4.8639226881e-16   4.1394680354e-17   1.2279905621e-11   6.8401515939e-10   2.9968959355e-05   4.1526808680e-02   2.1584162745e-15   3.1647444683e-11   5.3783364928e-18   7.5578180317e-01  -2.1499316612e+05
  -2.1632658603e-01  -2.1642116133e-01   4.3767480338e-01   3.6292902684e-05   6.8544041464e-01  -4.7810796625e-01   4.7810795931e-01   7.9501465810e+02   1.3373793537e-02   1.3123465932e-02   3.3624285665e+03   3.8602298754e-07   5.3240418776e-11   1.0915679596e-07   1.7646436698e-01   1.2912850368e-06   2.9728698727e-02   3.1006938417e-07   3.7493029175e-16   3.2205137273e-17   1.1204525359e-11   7.3075578763e-10   2.8643106510e-05   3.6856572061e-02   1.6055964223e-15   3.0022808178e-11   3.5019775119e-18   7.5691962177e-01  -1.9167310012e+05
  -2.1614120756e-01  -2.1623201072e-01   4.6458439172e-01   3.4920419755e-05   5.9038903594e-01  -4.3075236050e-01   4.3075235440e-01   7.4938245331e+02   1.1937202650e-02   1.3057599815e-02   2.8872759037e+03   3.9124412502e-07   3.5374726742e-11   8.9838005142e-08   1.8252885877e-01   1.0792377242e-06   2.7119089286e-02   2.7944654946e-07   2.7949773141e-16   2.4146236814e-17   9.9256342845e-12   7.6372518408e-10   2.7085639161e-05   3.2294004869e-02   1.1475286669e-15   2.7831103185e-11   2.1566037733e-18   7.5802912083e-01  -1.6879228950e+05
