# time = 0.875
# Grid points = 957
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2024901507e-01  -6.2059424631e-01   1.1058411819e+00   1.9418571370e-05   2.9966068372e-02   2.3235186468e-01  -2.1203948349e-01   3.1768387144e+02   8.3125133522e-04   2.5170537222e-05   2.1686132999e-05   2.3646123078e-06  -2.5109128721e-20   2.8802716310e-16   2.2990179858e-01   2.2332768824e-16   1.7230369734e-03   1.6540673046e-07  -3.8385569154e-25   1.2996805966e-28   1.9289047314e-13   1.1306295673e-04   5.4995184739e-05   1.8237282448e-03  -1.3972506823e-18   9.4153611705e-07  -1.7821379650e-23   7.6637990651e-01  -2.0364494805e+04
  -6.1964212627e-01  -6.1990378382e-01   1.0724495576e+00   1.9843315176e-05   1.1978850208e-01   2.9493469934e-01  -2.8197458293e-01   3.2745024031e+02   1.3350557069e-03   4.2037823478e-05   4.0102638665e-05   2.9791103848e-06   2.3623549667e-22   1.0379261841e-16   2.2807004670e-01   1.0537774961e-16   2.6598283410e-03   2.6054124769e-07  -2.4026671313e-25   8.0895894839e-29   2.5828324857e-13   1.8104376043e-04   8.7607512655e-05   3.0225016625e-03   2.0890235263e-21   1.5670291042e-06   2.1570302059e-25   7.6597416534e-01  -3.4175372559e+04
  -6.1913736090e-01  -6.1938046872e-01   1.0429521439e+00   2.0235015850e-05   2.1873160694e-01   3.3666596320e-01  -3.3596616410e-01   3.3659555602e+02   1.8189106232e-03   5.0469176676e-05   6.1696530113e-05   3.4803610942e-06   3.5127204357e-22   3.6988480448e-17   2.2632454318e-01   1.0290381572e-16   3.5320403703e-03   3.5060278628e-07   1.6720221487e-27   9.5406460742e-29   3.1610854128e-13   2.4986918005e-04   1.1944526609e-04   4.1909192999e-03   2.8161664296e-21   2.1843225790e-06   9.2067788541e-25   7.6557716741e-01  -4.7454650965e+04
  -6.1863549293e-01  -6.1889425309e-01   1.0154566998e+00   2.0615068033e-05   3.2754264547e-01   3.6594467346e-01  -3.8157563226e-01   3.4559429178e+02   2.3050743470e-03   4.7240971663e-05   8.7108928885e-05   3.9328733210e-06   5.9652994230e-22   1.1749828717e-17   2.2458829356e-01   1.2331107579e-16   4.3861732177e-03   4.3985617017e-07  -2.3266677420e-25  -4.0866961225e-25   3.7374623774e-13   3.2342818136e-04   1.5214169950e-04   5.3648238206e-03   4.3451107462e-21   2.8155752435e-06   3.2090392910e-24   7.6517795121e-01  -6.0690378984e+04
  -6.1796780820e-01  -6.1837673277e-01   9.8619409817e-01   2.1036366400e-05   4.6008895131e-01   3.9011512886e-01  -4.2784296237e-01   3.5571375479e+02   2.8631073383e-03   2.3545127592e-05   1.2103202664e-04   4.4254672217e-06   1.0923547328e-21   2.1089878650e-18   2.2261891622e-01   1.6024115130e-16   5.3475493394e-03   5.4100157876e-07   3.4137093108e-27   2.0272153832e-28   4.4262701999e-13   4.1367390902e-04   1.9065112746e-04   6.6936661647e-03   7.1549605302e-21   3.5465891976e-06   1.1272573094e-23   7.6472703018e-01  -7.5675592139e+04
  -6.1703852162e-01  -6.1755888364e-01   9.7015531125e-01   2.1274890933e-05   5.3421917661e-01   4.0024760814e-01  -4.5125034662e-01   3.6150464428e+02   3.1779515295e-03   1.0163507894e-06   1.4343612134e-04   4.7803674180e-06   1.5405013241e-21   3.0529807849e-19   2.2153127344e-01   1.8902418001e-16   5.9040415744e-03   5.9766383106e-07  -4.4669491700e-25  -7.5141431247e-25   4.8644643116e-13   4.7021766724e-04   2.1317594335e-04   7.3792918641e-03   9.4108477114e-21   3.9352214625e-06  -1.2018830887e-20   7.6449268626e-01  -8.3675801081e+04
  -6.1599789065e-01  -6.1651815960e-01   9.7559199609e-01   2.1193401813e-05   5.1094679579e-01   3.9186181839e-01  -4.4164878829e-01   3.5951990693e+02   3.0670176689e-03   7.6707823278e-06   1.3495059015e-04   4.6678864749e-06   1.3657711787e-21   7.9332749369e-19   2.2191046549e-01   1.7819475678e-16   5.7143027473e-03   5.7806413431e-07  -4.0677317852e-25  -6.8357106100e-25   4.6934989159e-13   4.4928456099e-04   2.0506753485e-04   7.1348507343e-03   8.5363223851e-21   3.7932466380e-06   1.7323278989e-23   7.6457698974e-01  -8.0855080464e+04
  -6.1513980048e-01  -6.1547762169e-01   1.0004031446e+00   2.0829601855e-05   4.0331281610e-01   3.6834898423e-01  -4.0368814819e-01   3.5072857261e+02   2.5863202219e-03   3.3978913215e-05   1.0307777390e-04   4.1643250868e-06   8.1002505837e-22   8.0481496642e-18   2.2358689582e-01   1.4016250340e-16   4.8733628361e-03   4.9127085175e-07  -2.7604837027e-25  -4.6097974333e-25   4.0580341997e-13   3.6677499926e-04   1.7122660006e-04   6.0449757626e-03   5.6031111265e-21   3.1842274382e-06   6.1757599863e-24   7.6494892416e-01  -6.8329842379e+04
  -6.1455566375e-01  -6.1480197927e-01   1.0295497956e+00   2.0418498127e-05   2.8998510551e-01   3.3509958051e-01  -3.5620839153e-01   3.4092807456e+02   2.0594499153e-03   6.4184596318e-05   7.3440068925e-05   3.6837167076e-06   4.7072747372e-22   4.5192988681e-17   2.2546054035e-01   1.1554055772e-16   3.9393423163e-03   3.9448359877e-07  -1.9052574215e-25  -3.1567207660e-25   3.4174852023e-13   2.8508222685e-04   1.3545189455e-04   4.8024124201e-03   3.6538697704e-21   2.5115246854e-06   1.7326565941e-24   7.6537058107e-01  -5.4192088049e+04
  -6.1414874309e-01  -6.1430934822e-01   1.0583137939e+00   2.0029002136e-05   1.9201621722e-01   2.8836322061e-01  -3.0067337300e-01   3.3177284639e+02   1.5729513406e-03   7.1422632417e-05   5.0260526657e-05   3.3638212055e-06   3.3723502511e-22   1.4106312997e-16   2.2722422840e-01   1.2060752887e-16   3.0680319133e-03   3.0362655590e-07   1.7908481764e-27   1.0104517854e-28   2.8366657125e-13   2.1767452693e-04   1.0351040817e-04   3.6124066270e-03   2.8998811121e-21   1.8822971475e-06   4.4788740038e-25   7.6576859838e-01  -4.0759763020e+04
  -6.1378879549e-01  -6.1398813796e-01   1.0838997272e+00   1.9695011549e-05   1.1160130865e-01   2.3438620954e-01  -2.4324035144e-01   3.2402421440e+02   1.1663986072e-03   2.6418213557e-05   3.3867486919e-05   3.1525419780e-06   2.9755916056e-22   2.7470446659e-16   2.2873459208e-01   1.5479203220e-16   2.3366795085e-03   2.2636003181e-07   5.0633783470e-27  -5.7537203044e-25   2.3856907152e-13   1.7022291332e-04   7.7967646424e-05   2.5586968002e-03  -1.4491936393e-18   1.3372169223e-06  -6.2882038961e-23   7.6611712494e-01  -2.9087126176e+04
  -6.1341371137e-01  -6.1358945302e-01   1.0923257352e+00   1.9586803940e-05   8.2003065385e-02   2.1109242593e-01  -2.2114848576e-01   3.2153601479e+02   1.0563569981e-03   1.3637477372e-05   3.3556945913e-05   3.0723964264e-06   5.9410484064e-22   3.7317186800e-16   2.2924435988e-01   1.9096420713e-16   2.1047522027e-03   2.0071678590e-07   4.9552298400e-27   2.3763970778e-28   2.4855382655e-13   1.8227502235e-04   7.4305512455e-05   2.1455302699e-03   5.0402398789e-21   1.1606328039e-06   1.2288633902e-25   7.6624434337e-01  -2.4849262857e+04
  -6.1307323525e-01  -6.1323796972e-01   1.0707854360e+00   1.9863159823e-05   1.6783415849e-01   2.7630927401e-01  -2.9218202575e-01   3.2794894948e+02   1.4852432500e-03   5.9992656778e-05   5.5659677569e-05   3.0641749511e-06   4.6970872977e-22   3.3990667807e-16   2.2782439416e-01   1.7175759110e-16   2.6915634281e-03   2.6908233940e-07   3.0904494583e-27   1.7268962196e-28   3.3854892638e-13   2.7538609068e-04   1.0710626525e-04   3.2687076886e-03   4.1084301482e-21   1.8385825868e-06   2.7408475979e-25   7.6582767053e-01  -3.6809144169e+04
  -6.1272625468e-01  -6.1290850079e-01   1.0560804707e+00   2.0056996482e-05   2.3683695458e-01   3.2890746195e-01  -3.4988754173e-01   3.3248897698e+02   1.7923269899e-03   6.6402585764e-06   7.2689914977e-05   3.0418691720e-06  -4.1476583992e-20   3.3357735500e-16   2.2677582299e-01   1.7779603665e-16   3.0972975386e-03   3.1874294144e-07  -6.6702716960e-25   2.0704430484e-28   3.9458366245e-13   3.3423181737e-04   1.2958673927e-04   4.1553415117e-03  -2.4611075801e-18   2.3572659731e-06  -3.6330618657e-22   7.6550200153e-01  -4.5921818446e+04
  -6.1246385944e-01  -6.1254400857e-01   1.0740825224e+00   1.9820376628e-05   1.6620232173e-01   2.7824230918e-01  -2.9923687157e-01   3.2696424048e+02   1.4539322998e-03   1.2003379861e-04   5.5683032335e-05   3.0054509258e-06   6.3781006654e-22   4.5497383293e-16   2.2795536005e-01   2.3900529913e-16   2.5854492765e-03   2.6092464105e-07   8.4660660445e-27  -3.4207515724e-25   3.3552835532e-13   2.7540701228e-04   1.0562513062e-04   3.2396403161e-03   5.6844974513e-21   1.8344818400e-06   2.4241720408e-25   7.6583341736e-01  -3.6122107250e+04
  -6.1230464597e-01  -6.1238371032e-01   1.0888190717e+00   1.9631020104e-05   1.1344113290e-01   2.3942664915e-01  -2.6003385861e-01   3.2258031300e+02   1.1888457131e-03   1.3679187041e-04   4.2672845755e-05   2.9993962290e-06   6.3924488162e-22   5.4870097472e-16   2.2887361704e-01   3.0613919329e-16   2.1794023570e-03   2.1554571887e-07   4.7763636197e-27   2.6374220581e-28   2.8776024896e-13   2.2786613394e-04   8.6640519040e-05   2.5500873963e-03   5.6612797566e-21   1.4389515832e-06   1.0421079189e-25   7.6607773266e-01  -2.8668786816e+04
  -6.1206986968e-01  -6.1222558162e-01   1.1108436318e+00   1.9354925179e-05   3.9653955285e-02   1.8451675946e-01  -2.0458000948e-01   3.1624542642e+02   8.0972717615e-04   5.4879913026e-05   2.4935159203e-05   3.0395694562e-06  -6.0163561052e-20   6.8726021544e-16   2.3018360850e-01   4.3960789569e-16   1.5925667440e-03   1.5062588336e-07   1.5053515251e-26  -2.0659869191e-24   2.1828149695e-13   1.5896943877e-04   5.9392230613e-05   1.5800181207e-03  -2.8582802060e-18   8.8070544303e-07  -1.2603540038e-23   7.6642137406e-01  -1.8123059069e+04
  -6.1173396396e-01  -6.1191415775e-01   1.1162523596e+00   1.9288308287e-05   2.1120682367e-02   1.7564954307e-01  -1.9749308460e-01   3.1472739810e+02   7.2088830721e-04   2.8071182580e-05   2.1740352532e-05   3.3555090547e-06  -6.1654707050e-20   7.1291937092e-16   2.3049435306e-01   4.9029490634e-16   1.4510439266e-03   1.3506996146e-07   1.0846609257e-26   5.0679571241e-28   2.0265053796e-13   1.4316466949e-04   5.2976078972e-05   1.3578733565e-03  -2.7549310299e-18   7.5328325128e-07   2.8047904004e-26   7.6649634505e-01  -1.5678117367e+04
  -6.1146994434e-01  -6.1155377017e-01   1.0918888774e+00   1.9591524614e-05   9.7271749229e-02   2.3904211518e-01  -2.6506502057e-01   3.2167169271e+02   1.1344514426e-03   1.4405848470e-04   3.9638228561e-05   3.9301740596e-06   6.3973253834e-22   5.3035263489e-16   2.2909135168e-01   3.1899470565e-16   2.1076315880e-03   2.0494259578e-07   6.8231806157e-27  -1.2463845894e-24   2.8413441111e-13   2.2358481918e-04   8.2916519888e-05   2.3760365594e-03  -2.9836331772e-18   1.3417313739e-06   8.4749926515e-26   7.6611300198e-01  -2.7037140111e+04
  -6.1125810663e-01  -6.1138611851e-01   1.0701772571e+00   1.9869712088e-05   1.6454927788e-01   2.9086426838e-01  -3.2033190350e-01   3.2811093251e+02   1.5141458366e-03   1.5652391273e-04   6.0310612915e-05   4.4909660864e-06   6.2861279227e-22   3.7499160413e-16   2.2782825791e-01   2.1689389806e-16   2.7319289465e-03   2.6885886841e-07   4.1723225831e-27   2.3325656743e-28   3.6239047479e-13   3.0354531705e-04   1.1101220878e-04   3.2386335655e-03   5.1508560757e-21   1.8446712811e-06   2.7898160758e-25   7.6578001756e-01  -3.7061164419e+04
  -6.1099823876e-01  -6.1113009476e-01   1.0447425759e+00   2.0205091749e-05   2.2630231899e-01   3.2783224602e-01  -3.6027989037e-01   3.3593927354e+02   1.9462397701e-03   2.2080234258e-04   8.9442677104e-05   5.3142124439e-06   7.5078383208e-22   2.2978495297e-16   2.2648491883e-01   1.7903679623e-16   3.5171258397e-03   3.4158508552e-07   8.1188365559e-27  -2.3985734091e-25   4.6411879697e-13   4.1738839244e-04   1.4584790600e-04   3.8894633281e-03  -4.4496389704e-20   2.2514195643e-06   8.7319558666e-25   7.6553734849e-01  -4.6100548486e+04
  -6.1073045266e-01  -6.1086638275e-01   1.0123188109e+00   2.0650877041e-05   3.4708572924e-01   3.9329498859e-01  -4.2793049591e-01   3.4651432380e+02   2.5850783137e-03   4.3871974881e-04   1.4076672666e-04   6.2230718336e-06   1.2699002772e-21   1.3219704618e-16   2.2448898248e-01   1.9671773182e-16   4.5455022133e-03   4.4478032499e-07   1.1143140596e-26  -3.3983317505e-25   6.0067837169e-13   5.8370754967e-04   1.9800126064e-04   5.0897774313e-03  -6.4213417214e-20   3.0224817970e-06   3.7595805752e-24   7.6508433873e-01  -6.0797397740e+04
  -6.1050673752e-01  -6.1059452257e-01   9.8208338926e-01   2.1087763226e-05   5.1960372865e-01   4.8610508233e-01  -5.2188263413e-01   3.5706474396e+02   3.2772362872e-03   4.5001939757e-04   2.0317494804e-04   6.9760022231e-06   2.2138062580e-21   8.2868897965e-17   2.2224841148e-01   2.3753851227e-16   5.5104261883e-03   5.5392359407e-07  -5.8320289890e-25  -2.1746071743e-25   7.2887347319e-13   7.4498436711e-04   2.5279811606e-04   6.8056574750e-03   1.2455936275e-20   4.0962497934e-06   1.4833437399e-23   7.6442609620e-01  -7.9234708461e+04
  -6.1032464802e-01  -6.1041895247e-01   9.6388220327e-01   2.1360487628e-05   6.4032128259e-01   5.4339620303e-01  -5.7958598494e-01   3.6373713418e+02   3.7225083752e-03   1.8213041946e-04   2.4656534068e-04   7.5778325669e-06   3.1048877826e-21   5.7029527549e-17   2.2080111372e-01   2.7068742909e-16   6.1214076457e-03   6.2387856658e-07   1.8105351589e-26   6.1924409755e-28   8.0964149183e-13   8.4705223969e-04   2.8777756591e-04   7.9487695835e-03   1.6698743380e-20   4.8064179492e-06  -1.8161794214e-20   7.6398087111e-01  -9.1406108504e+04
  -6.1014318156e-01  -6.1023034356e-01   9.5611880970e-01   2.1478553833e-05   6.9361105819e-01   5.5168087901e-01  -5.8778710021e-01   3.6663931136e+02   3.9011389984e-03   9.1256708752e-06   2.6616538722e-04   8.1698423882e-06   3.6104677951e-21   4.3404399668e-17   2.2024012110e-01   2.8898901313e-16   6.4060680865e-03   6.5245027856e-07  -2.2277190341e-24   6.8835110721e-28   8.4615688170e-13   8.9221411921e-04   3.0196344204e-04   8.3147845354e-03   1.8683845867e-20   5.0340780603e-06   4.4515462293e-23   7.6383099235e-01  -9.5773189043e+04
  -6.0992946390e-01  -6.1005601956e-01   9.5724485321e-01   2.1459703029e-05   6.8081840716e-01   5.0841641998e-01  -5.4400157548e-01   3.6616050322e+02   3.8306853929e-03   2.2362788966e-05   2.6208631618e-04   8.8699793420e-06   3.5876203308e-21   3.6598693764e-17   2.2051920626e-01   2.9092766577e-16   6.4122467093e-03   6.4265280006e-07  -9.7428390076e-25  -7.8456437174e-25   8.4412451626e-13   8.8701491528e-04   2.9686053053e-04   7.8951055186e-03   1.7799619613e-20   4.7764451519e-06   4.0114480920e-23   7.6397527698e-01  -9.2545941215e+04
  -6.0959917016e-01  -6.0980290825e-01   9.6728319546e-01   2.1303757846e-05   6.0294766494e-01   4.0063803992e-01  -4.3456457096e-01   3.6230134280e+02   3.4970337849e-03   2.5053205604e-05   2.3182149124e-04   9.9915537973e-06   2.9709086232e-21   3.5691182971e-17   2.2169462824e-01   2.7911663104e-16   6.1640234494e-03   5.9271800024e-07   2.3569733591e-26  -1.9769226631e-24   8.0268221719e-13   8.3021496565e-04   2.7105838785e-04   6.5988588795e-03  -5.1862654548e-19   3.9720486698e-06  -4.9358591761e-23   7.6442665976e-01  -8.1220128319e+04
  -6.0928995994e-01  -6.0939543207e-01   9.3883903477e-01   2.1742509209e-05   7.7946548104e-01   4.6772607887e-01  -4.9836075820e-01   3.7312742951e+02   4.1711135287e-03   4.2359330599e-04   3.0369978468e-04   1.1130964905e-05   5.2772833190e-21   2.4224329493e-17   2.1949282477e-01   3.5667360170e-16   7.1910278905e-03   7.0207424760e-07   4.0908500326e-26  -5.5782392503e-24   9.1790309481e-13   9.8179864056e-04   3.2263250360e-04   8.1910070363e-03   2.2624265884e-20   4.9354888318e-06   7.5201628909e-23   7.6380394063e-01  -9.8980869695e+04
  -6.0903064451e-01  -6.0918448781e-01   9.0997126518e-01   2.2208054834e-05   9.5810566784e-01   5.4966192133e-01  -5.7604918693e-01   3.8479557190e+02   4.9158342584e-03   4.7270673862e-04   3.8956211742e-04   1.2067611831e-05   9.0944990268e-21   1.4163354079e-17   2.1707386114e-01   4.5836848416e-16   8.3021414292e-03   8.2252467906e-07  -4.0567132143e-24   1.3178066952e-27   1.0457198971e-12   1.1531871919e-03   3.8050742081e-04   9.9245102430e-03   3.5748849997e-20   5.9906658454e-06   2.4104554462e-22   7.6314691178e-01  -1.1833622252e+05
  -6.0873618044e-01  -6.0887680122e-01   8.8361849194e-01   2.2651301085e-05   1.1004882032e+00   6.1661117780e-01  -6.3610204998e-01   3.9605310474e+02   5.6095741467e-03   2.8310721461e-04   4.8204399576e-04   1.3002525326e-05   1.5121881580e-20   6.5813727823e-18   2.1489769567e-01   5.8772485233e-16   9.4020285747e-03   9.3461712875e-07   2.9597327490e-26   1.8739566989e-27   1.1748243250e-12   1.3318145442e-03   4.3649195588e-04   1.1269473294e-02   5.2970965627e-20   6.8317481117e-06   6.5436870890e-22   7.6264172706e-01  -1.3446420753e+05
  -6.0840520350e-01  -6.0859555966e-01   8.6507314016e-01   2.2974043156e-05   1.2042797596e+00   6.6681293718e-01  -6.7809297379e-01   4.0435553907e+02   6.1291148842e-03   1.0883801080e-04   5.6025764615e-04   1.3797754271e-05   2.1837160000e-20   2.2979359778e-18   2.1333252470e-01   7.0556872333e-16   1.0236550035e-02   1.0160646284e-06  -3.6454848645e-24  -2.9151127895e-24   1.2788404382e-12   1.4813070662e-03   4.8039644420e-04   1.2166418808e-02   6.9900231373e-20   7.4310071160e-06   1.3012353331e-21   7.6228055812e-01  -1.4587931175e+05
  -6.0791642361e-01  -6.0821484733e-01   8.5501005657e-01   2.3153589563e-05   1.2933439843e+00   7.0955064236e-01  -7.1362203066e-01   4.0902587485e+02   6.4602403724e-03   9.8438866995e-06   6.1261834543e-04   1.4238277065e-05   2.6878208480e-20   1.0522935515e-18   2.1236646369e-01   7.7892200941e-16   1.0688016787e-02   1.0637909078e-06   4.3598772279e-26   2.8058663477e-27   1.3465427478e-12   1.5843109351e-03   5.1027941470e-04   1.2831185308e-02   8.2743983475e-20   7.9141918132e-06   1.9271616619e-21   7.6199652760e-01  -1.5358916412e+05
  -6.0746641020e-01  -6.0761799988e-01   8.7398583722e-01   2.2817762295e-05   1.1678213493e+00   6.1836279966e-01  -6.3530016170e-01   4.0031958397e+02   5.8682489349e-03   2.1640754270e-04   5.2045250563e-04   1.3399264780e-05   1.8281003577e-20   4.2334793586e-18   2.1411447655e-01   6.4664210574e-16   9.8293156043e-03   9.7591782265e-07   3.3629878992e-26   2.1423066230e-27   1.2266586304e-12   1.4053042728e-03   4.5806997751e-04   1.1693914097e-02   6.0946773601e-20   7.1073065546e-06   9.3080734637e-22   7.6247743701e-01  -1.3996727612e+05
  -6.0718888081e-01  -6.0731482052e-01   8.9404062581e-01   2.2473902964e-05   1.0683043143e+00   5.5770140542e-01  -5.8132916411e-01   3.9152255331e+02   5.3215640013e-03   3.5406447622e-04   4.4259700512e-04   1.2601585837e-05   1.2352098833e-20   9.4462419447e-18   2.1579426258e-01   5.3298398995e-16   8.9545192076e-03   8.8878933297e-07   2.5885882137e-26   1.6298518954e-27   1.1209577684e-12   1.2560079724e-03   4.1292120627e-04   1.0701272453e-02   4.5223227366e-20   6.4679115453e-06   4.3960580869e-22   7.6286105829e-01  -1.2765153422e+05
  -6.0688129985e-01  -6.0706294110e-01   9.2467840602e-01   2.1968441731e-05   9.1237415474e-01   4.7208447822e-01  -5.0231302375e-01   3.7877196137e+02   4.5386863987e-03   4.1278957941e-04   3.4437078748e-04   1.1548441345e-05   6.8687692372e-21   1.9087492080e-17   2.1828549062e-01   4.0145386840e-16   7.7218479032e-03   7.6130050228e-07   1.7615833803e-26   1.0886276613e-27   9.7944961837e-13   1.0631493424e-03   3.5093083521e-04   9.1043604073e-03   2.8506725280e-20   5.4909102833e-06   1.3525550742e-22   7.6345642024e-01  -1.0892421215e+05
