# time = 0.4
# Grid points = 947
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1753305569e-01  -3.2018660305e-01   1.1719106594e+00   1.8631564115e-05  -3.8836472327e-05  -6.1397924473e-05   5.5726296677e-05   3.0001868163e+02  -2.1078345854e-05   6.8468377310e-13   2.4723081048e-07   6.1718754198e-11   6.6010888629e-23   7.3244869007e-14   2.3299820998e-01   4.6737720804e-12   9.4077649604e-07   4.1160031659e-13   1.1864314085e-27   6.1366489413e-29   4.2241780752e-18   3.0751014885e-15   8.0791774251e-11   1.2421941297e-06   2.2332468856e-27   2.7315617649e-17   1.0406994408e-31   7.6699960691e-01   1.9027118677e+03
  -3.1355273458e-01  -3.1487950833e-01   1.1717949032e+00   1.8632912231e-05  -7.4204524013e-04   4.3833438600e-04  -4.8270112623e-04   3.0004799694e+02  -2.0372764210e-05   8.6143617013e-12   7.6998952687e-06   1.5617556589e-10   1.9837915527e-21   3.3601498571e-13   2.3299523204e-01   3.0549084263e-11   3.0094852357e-06   1.9936063866e-12   4.7969095266e-26   2.4814071538e-27   2.6133570033e-17   1.2906899589e-14   5.2196025306e-10   2.5564282455e-06   7.0514169341e-26   1.1596419123e-16   4.2106399646e-30   7.6699920133e-01   1.8928032847e+03
  -3.1156257129e-01  -3.1222596084e-01   1.1715981074e+00   1.8635200608e-05  -1.2246091719e-03   8.3143398215e-04  -9.0291334769e-04   3.0009777613e+02  -1.9239536454e-05   4.1433875842e-09   4.6442029946e-05   7.1873740133e-10   1.1410894130e-20   7.8234926298e-13   2.3299045262e-01   7.0218925213e-11   6.7113324672e-06   5.6682908863e-12   7.5515524750e-25   3.9096246481e-26   1.7914991741e-16   8.9009273654e-14   1.4874572640e-09   4.3429727137e-06   1.6200690539e-24   1.3893484094e-15   6.6380518682e-29   7.6699849079e-01   1.8774200867e+03
  -3.1023579181e-01  -3.1089918174e-01   1.1683222656e+00   1.8673324483e-05  -2.3098565538e-03   3.0007962387e-03  -3.1657995981e-03   3.0092904735e+02   1.5293666209e-06   3.0045444067e-08   3.7223487869e-03   5.2654865089e-09   6.3440850543e-19   5.6869051854e-12   2.3290281737e-01   4.3986524471e-10   7.0299664757e-05   1.0580773833e-10   1.4179276209e-22   7.3585654765e-24   5.3901873368e-15   2.8817963929e-12   2.5900861336e-08   4.1359560669e-05   5.0471305346e-22   7.8968992240e-14   1.2710083209e-26   7.6698549168e-01   1.5325975281e+03
  -3.0922605839e-01  -3.0957240188e-01   1.1630565567e+00   1.8734929111e-05  -3.4390125284e-03   6.1341179575e-03  -6.4225012870e-03   3.0227500076e+02   3.5456858603e-05   1.0974987525e-05   2.1080442516e-02   1.1864027394e-08   3.4584337961e-18   1.3230497607e-11   2.3275965367e-01   9.8655150698e-10   1.7351189605e-04   2.8089954534e-10  -1.5564530258e-20   7.7913987520e-23   1.4578350765e-14   7.8943985731e-12   6.8092882326e-08   1.0246363518e-04   6.8203450089e-21   2.2386688054e-13   7.9233141089e-26   7.6696428955e-01   9.6077243276e+02
  -3.0853334659e-01  -3.0887971491e-01   1.0916657423e+00   1.9612950675e-05   2.2144026356e-02   3.7955092624e-02  -3.8861967825e-02   3.2182321697e+02   5.9422460433e-04   8.4559989816e-05   1.0814836973e+00   4.3406236678e-08   1.6112443818e-16   7.9884892424e-11   2.3040137259e-01   4.4152301059e-09   1.6575106524e-03   4.5693207721e-09  -3.2562740909e-19   2.9997215934e-21   2.2683799885e-13   1.3539127866e-10   1.0415985699e-06   1.3560214909e-03   3.6909753586e-19   6.2361331763e-12   7.7141636299e-24   7.6658400105e-01  -1.0368907287e+04
  -3.0792678603e-01  -3.0818697827e-01   9.8701336574e-01   2.1069766993e-05   1.2062633081e-01   9.8752144889e-02  -9.9644038290e-02   3.5562381406e+02   1.6395820982e-03   5.8415082405e-04   4.2878065738e+00   7.0496947756e-08   9.3567448591e-16   1.6287418665e-10   2.2598974129e-01   6.0056228198e-09   4.0753035720e-03   1.7931296285e-08  -1.6587387622e-18   1.3422205222e-20   7.7934935703e-13   5.0671746549e-10   3.8392649596e-06   4.1389262597e-03   2.6644375504e-18   3.4497309041e-11   5.9557568364e-23   7.6579209447e-01  -3.3264882526e+04
  -3.0745455452e-01  -3.0766659380e-01   8.4382576018e-01   2.3488520300e-05   3.5629461866e-01   2.2489525874e-01  -2.2468649569e-01   4.1543426558e+02   3.6323048692e-03   1.0784882751e-03   8.9256704783e+00   1.0426341744e-07   4.4949485475e-15   2.8516935282e-10   2.1758056001e-01   6.3874743010e-09   8.2689907181e-03   5.0535090949e-08   4.9100922971e-19   3.3599217608e-20   1.9447125981e-12   1.3453483719e-09   1.0360231107e-05   9.9798889892e-03   1.0307482024e-17   1.1861671756e-10   3.2029477101e-22   7.6416003712e-01  -8.0144848027e+04
  -3.0680446208e-01  -3.0724251524e-01   7.4383820860e-01   2.5581625142e-05   6.3854411168e-01   3.4768999737e-01  -3.4460002285e-01   4.7079048060e+02   5.6006466253e-03   4.6637325649e-04   1.0891428329e+01   1.4211848041e-07   1.0950084802e-14   3.8556996819e-10   2.0927524485e-01   5.4852220596e-09   1.2185741016e-02   9.3215451616e-08   6.2188458517e-19   4.5432111475e-20   3.2049040075e-12   2.3620950423e-09   1.8464683943e-05   1.6036514614e-02   1.9304469202e-17   2.4328432949e-10   7.6002402532e-22   7.6248379103e-01  -1.2894023601e+05
  -3.0540796792e-01  -3.0636640893e-01   7.1158310920e-01   2.6337686718e-05   6.9733538628e-01   3.3425365083e-01  -3.2883697703e-01   4.9157352759e+02   6.1713993675e-03   4.4556179303e-05   1.0583480890e+01   1.9183319034e-07   1.3510781916e-14   4.4113599034e-10   2.0686781631e-01   4.8268738497e-09   1.4096169614e-02   1.1153417784e-07   5.9906633456e-19   4.4587864438e-20   3.6414741039e-12   2.8666009470e-09   2.1740373450e-05   1.6739822152e-02   1.9393093366e-17   2.6981518083e-10   8.9773363189e-22   7.6227413978e-01  -1.3878549791e+05
  -3.0363404860e-01  -3.0444952690e-01   6.5263215871e-01   2.7896131913e-05   9.1841044733e-01   5.0948688010e-01  -5.0318755781e-01   5.3569257131e+02   7.8834064082e-03   4.3012717108e-05   8.6588056413e+00   2.1501165461e-07   1.7141083349e-14   4.5785466888e-10   1.9964556208e-01   3.0780936623e-09   1.7128069935e-02   1.6862432098e-07   4.3446763857e-19   3.3155678555e-20   4.3641580548e-12   4.1026916004e-09   3.1520337954e-05   2.2422250080e-02   2.1521240497e-17   4.3834739005e-10   9.6212404121e-22   7.6077220585e-01  -1.8314673467e+05
  -3.0237329774e-01  -3.0281857029e-01   7.2632360508e-01   2.5974505541e-05   6.7966178124e-01   2.3423860533e-01  -2.2690826363e-01   4.8154062050e+02   5.7312442910e-03   2.2117743096e-05   1.0579373337e+01   1.9738784009e-07   1.2180525428e-14   4.4194267700e-10   2.0872491558e-01   5.1983696298e-09   1.3549294812e-02   9.9051096934e-08   6.1384067187e-19   4.5353139586e-20   3.4199506067e-12   2.6200573987e-09   1.9533694491e-05   1.4953119199e-02   1.7054754102e-17   2.2290847603e-10   8.3596875860e-22   7.6275283179e-01  -1.2607162720e+05
  -3.0148330300e-01  -3.0192802518e-01   7.2052392906e-01   2.6128242359e-05   7.9053677423e-01   2.9202688085e-01  -2.8446926061e-01   4.8577888843e+02   6.0919976783e-03   1.3649700701e-05   1.0854557521e+01   1.6398574338e-07   1.3003561649e-14   4.2108261395e-10   2.0720228951e-01   5.1145393440e-09   1.3391828183e-02   1.0566775050e-07   6.3080425512e-19   4.6689050562e-20   3.5750969193e-12   2.6770192845e-09   2.0798013836e-05   1.7235672583e-02   2.0673194268e-17   2.7362304154e-10   8.9381027240e-22   7.6214913357e-01  -1.3997461317e+05
  -3.0071011667e-01  -3.0103858082e-01   7.5854741094e-01   2.5248311350e-05   6.8822790121e-01   2.5599454864e-01  -2.5007706370e-01   4.6176248290e+02   5.2913959901e-03   6.9035805905e-04   1.0831930742e+01   1.3383126745e-07   9.7634913564e-15   3.6648932009e-10   2.1058009675e-01   5.6576502805e-09   1.1516786854e-02   8.6578109830e-08   6.1017401810e-19   4.4186468824e-20   3.0006375771e-12   2.1977576073e-09   1.7197769811e-05   1.5155659566e-02   1.8244025042e-17   2.2561121193e-10   6.7947471901e-22   7.6273003020e-01  -1.2160207231e+05
  -3.0017529974e-01  -3.0038165252e-01   8.6897011278e-01   2.3020168170e-05   4.0816324950e-01   1.0916328347e-01  -1.0539764844e-01   4.0350000249e+02   3.2167092142e-03   1.0259484881e-03   8.4003058030e+00   1.0078532446e-07   3.6134146407e-15   2.6351804974e-10   2.1933428156e-01   6.6715157572e-09   7.4461869867e-03   4.2653727216e-08   4.5741487231e-19   3.0722182343e-20   1.6838845328e-12   1.1509686170e-09   8.8282624872e-06   8.6979584872e-03   8.6852987212e-18   9.6644423703e-11   2.5525013178e-22   7.6451259308e-01  -7.0010344268e+04
  -2.9969977009e-01  -2.9996894696e-01   9.9728002976e-01   2.0916162668e-05   2.1638397976e-01  -3.4955731398e-03   6.6373262995e-03   3.5198210960e+02   1.5163811774e-03   4.4473481550e-04   4.0862357300e+00   7.3559975152e-08   8.6875657571e-16   1.5866592230e-10   2.2650960840e-01   6.5390414217e-09   3.8420382681e-03   1.5172250595e-08  -1.5742082519e-18   1.2870285744e-20   6.8353279250e-13   4.3517028188e-10   3.3045870426e-06   3.7516307457e-03   2.3377194874e-18   2.7603775360e-11   5.4104029553e-23   7.6589332211e-01  -3.0392284988e+04
  -2.9876129174e-01  -2.9943059321e-01   1.1066120381e+00   1.9422422121e-05   1.3797239884e-01  -7.2280113229e-02   7.6029165768e-02   3.1751978962e+02   4.5763052594e-04   3.1127963403e-06   8.1603748877e-01   4.7712363112e-08   1.2382848078e-16   7.1427801359e-11   2.3097792898e-01   4.4497893771e-09   1.3250685441e-03   3.2017355255e-09  -2.3374868490e-19   2.1892548389e-21   1.6323439237e-13   9.4312094808e-11   7.4320767524e-07   1.0150051536e-03   2.4450438164e-19   4.0406428579e-12   5.2101252916e-24   7.6668119858e-01  -7.2234744798e+03
  -2.9776963035e-01  -2.9809199027e-01   1.0348991165e+00   2.0375723996e-05   2.0554358367e-01  -4.3558991231e-02   4.7587188529e-02   3.3930984058e+02   1.1270524665e-03   2.9412132701e-04   2.7139031406e+00   6.3693569780e-08   4.8114749862e-16   1.2677795574e-10   2.2815272545e-01   5.5337448385e-09   2.9180892338e-03   1.0823169665e-08  -9.5934369023e-19   8.1525407810e-21   5.0352685842e-13   3.1381658124e-10   2.3770958659e-06   2.7430995094e-03   1.3438291605e-18   1.8688160233e-11   2.8148429479e-23   7.6618362820e-01  -2.1907658664e+04
  -2.9723940204e-01  -2.9744727042e-01   8.9528443817e-01   2.2551578477e-05   3.9234134205e-01   5.3296978528e-02  -4.8543916992e-02   3.9172889051e+02   2.8151268601e-03   9.5822916288e-04   7.4656692513e+00   9.4492192553e-08   2.7406841499e-15   2.4184904123e-10   2.2102885870e-01   6.7081801218e-09   6.6329795298e-03   3.5202592926e-08   4.0699080213e-19   2.6785657497e-20   1.4435402160e-12   9.6513732986e-10   7.3687391221e-06   7.4813684557e-03   6.8457034493e-18   7.6310019731e-11   1.9298164136e-22   7.6484928689e-01  -6.0382544142e+04
  -2.9677711516e-01  -2.9703153365e-01   7.8506109415e-01   2.4670377424e-05   6.5488413342e-01   1.7555622787e-01  -1.6868705568e-01   4.4628561863e+02   4.7218430102e-03   9.4691236862e-04   1.0488691226e+01   1.2451462493e-07   7.8609387604e-15   3.4103602548e-10   2.1298316301e-01   6.0876041679e-09   1.0417116828e-02   7.2581656416e-08   5.9071471198e-19   4.2092061703e-20   2.6244122048e-12   1.8747038272e-09   1.4595777634e-05   1.3362601763e-02   1.5600727157e-17   1.8257440064e-10   5.5644223343e-22   7.6322231703e-01  -1.0705428245e+05
  -2.9599560989e-01  -2.9652269666e-01   7.1823938049e-01   2.6185395882e-05   8.7879431904e-01   2.4113414674e-01  -2.3084910280e-01   4.8734883481e+02   6.1609552842e-03   8.7900286857e-05   1.0912741687e+01   1.6577743387e-07   1.3298276673e-14   4.2065983018e-10   2.0691135936e-01   5.0817573871e-09   1.3446634137e-02   1.0765050824e-07   6.2859451863e-19   4.6587367997e-20   3.5928274593e-12   2.7099076210e-09   2.1133649434e-05   1.7555658260e-02   2.1173423341e-17   2.8156932002e-10   9.0412039326e-22   7.6206493266e-01  -1.4191869899e+05
  -2.9494072705e-01  -2.9546852312e-01   7.2309477776e-01   2.6052783130e-05   8.0388916718e-01   1.6037744714e-01  -1.4916089614e-01   4.8370740343e+02   5.8326891330e-03   7.3559688758e-05   1.0471382431e+01   2.1009158443e-07   1.2413837899e-14   4.5297800033e-10   2.0829694122e-01   5.0778868904e-09   1.3686838767e-02   1.0094961024e-07   6.2224480426e-19   4.6039259444e-20   3.5588130168e-12   2.6581383376e-09   1.9918681386e-05   1.5402202879e-02   1.7460707144e-17   2.3272392279e-10   8.6524739942e-22   7.6259377899e-01  -1.2964342563e+05
  -2.9400843308e-01  -2.9441293098e-01   6.5754167094e-01   2.7747096373e-05   9.6728397932e-01   3.5820417346e-01  -3.4800533740e-01   5.3142599548e+02   7.5848114132e-03   4.0446184496e-04   8.0440266835e+00   2.4824140860e-07   1.5385586319e-14   4.9543067612e-10   2.0090548808e-01   2.9715873940e-09   1.7201635833e-02   1.5801150815e-07   4.3833584356e-19   3.3418840514e-20   4.5582556265e-12   3.9665208171e-09   2.9779025047e-05   2.0755048452e-02   1.8345407779e-17   3.8793979072e-10   9.3542179546e-22   7.6110763453e-01  -1.7372476079e+05
  -2.9315248836e-01  -2.9360393518e-01   6.0891948378e-01   2.9178761527e-05   1.0934347606e+00   5.2095657077e-01  -5.1188254740e-01   5.7328926783e+02   9.1328243008e-03   4.1642165154e-04   5.0409982765e+00   2.7165301055e-07   1.3901137962e-14   5.2186827347e-10   1.9437509198e-01   1.5636621203e-09   2.0388629987e-02   2.0986530814e-07  -2.4091389277e-18   1.9270274136e-20   5.1456175507e-12   5.1605999662e-09   3.8647876138e-05   2.5182309198e-02   1.3201149858e-17   5.1886774438e-10   7.6356723105e-22   7.6001483167e-01  -2.1068779300e+05
  -2.9231154516e-01  -2.9270104154e-01   5.7269469623e-01   3.0374663956e-05   1.3083127035e+00   6.4274518412e-01  -6.3158255755e-01   6.0928157968e+02   1.0560130417e-02   6.8671624535e-05   3.6872299701e+00   2.8135066791e-07   1.3467186514e-14   5.0465151994e-10   1.8835402571e-01   9.9351409344e-10   2.2893349691e-02   2.6156432111e-07   1.4563902452e-19   1.1316789256e-20   4.8184717036e-12   6.2548326655e-09   4.7206303870e-05   2.9877572304e-02   1.2863400381e-17   6.6964444807e-10   6.8810510837e-22   7.5882729465e-01  -2.4679939992e+05
  -2.9153249185e-01  -2.9192204879e-01   5.7998536745e-01   3.0132094905e-05   1.3412946979e+00   6.1110936042e-01  -5.9824031407e-01   6.0190031720e+02   1.0349629654e-02   2.4692783049e-04   5.0994096042e+00   2.7509149879e-07   1.8083525918e-14   4.9004444702e-10   1.8924184328e-01   1.4405961036e-09   2.2162121289e-02   2.5275473114e-07   2.0534995298e-19   1.5936428360e-20   4.6558918724e-12   6.0065221166e-09   4.5701932628e-05   2.9698418549e-02   1.7521167751e-17   6.5972504975e-10   8.4662182109e-22   7.5885137850e-01  -2.4358987023e+05
  -2.9086552565e-01  -2.9114293491e-01   6.1866559642e-01   2.8886948273e-05   1.1672151151e+00   4.6816568872e-01  -4.5561405870e-01   5.6462233443e+02   8.9004296354e-03   1.1507666912e-03   8.3161996721e+00   2.6555422968e-07   2.1866553311e-14   4.7950486400e-10   1.9535521653e-01   2.7183542102e-09   1.9445866048e-02   2.0056703339e-07   3.8121105055e-19   2.9404320082e-20   4.4644237031e-12   4.8626341200e-09   3.6917896891e-05   2.5142946414e-02   2.3321627686e-17   5.1237166788e-10   1.0732808564e-21   7.6001857842e-01  -2.0721214576e+05
  -2.9035845552e-01  -2.9058811639e-01   6.7454389870e-01   2.7285147553e-05   9.3204904264e-01   2.9991612221e-01  -2.8841300128e-01   5.1820494901e+02   7.1033851313e-03   1.4216488192e-03   1.1334226736e+01   2.5881259437e-07   1.9401576210e-14   4.6041571811e-10   2.0293624703e-01   4.5753669049e-09   1.6165754636e-02   1.3911095717e-07   5.9567572759e-19   4.5118402402e-20   3.9618266059e-12   3.5093619422e-09   2.6473061990e-05   1.9379480924e-02   2.3570061331e-17   3.3377370133e-10   1.1351675656e-21   7.6149163754e-01  -1.6172951491e+05
  -2.8982789657e-01  -2.9012879466e-01   7.4729120361e-01   2.5482518833e-05   6.9348919189e-01   1.3039286188e-01  -1.1980106354e-01   4.6813063538e+02   5.2387946968e-03   6.8999279447e-04   1.2820189901e+01   2.5947086058e-07   1.3227442935e-14   4.1192868212e-10   2.1080295116e-01   7.0229196655e-09   1.2684003812e-02   8.2916394474e-08   7.3826503338e-19   5.3882826825e-20   2.9802002780e-12   2.1806682497e-09   1.6805700618e-05   1.3502309171e-02   1.7264811373e-17   1.6964063254e-10   8.7979179621e-22   7.6299357798e-01  -1.1564290321e+05
  -2.8922575877e-01  -2.8952699849e-01   7.9761020090e-01   2.4384723751e-05   5.6669667113e-01   3.3734662769e-02  -2.3294499935e-02   4.3880614084e+02   4.1919225291e-03   6.7628232338e-06   1.2872940487e+01   2.7108721502e-07   9.7147706014e-15   3.5256322887e-10   2.1522056162e-01   8.5375266131e-09   1.0703721627e-02   5.9019836404e-08   6.8716940331e-19   4.8551986817e-20   2.1600936218e-12   1.4992155349e-09   1.2733902623e-05   1.0241383458e-02   1.1443057252e-17   9.4784715452e-11   5.9624680455e-22   7.6382125880e-01  -9.0692394594e+04
  -2.8863480821e-01  -2.8892451905e-01   7.3492593086e-01   2.5757343698e-05   7.4398314681e-01   1.1470184283e-01  -1.0242397130e-01   4.7575459880e+02   5.5290107565e-03   1.2713510311e-03   1.4890094160e+01   3.1525117495e-07   1.6461059784e-14   3.0622580755e-10   2.0958262401e-01   5.7760924943e-09   1.3652821829e-02   1.2214753931e-07   4.7239314851e-19  -5.9109992313e-19   2.5921377655e-12   2.5485272667e-09   2.4738119557e-05   1.3977194586e-02   1.7572123691e-17   2.1088700710e-10   6.3908506091e-22   7.6276217522e-01  -1.2479549058e+05
  -2.8816958601e-01  -2.8834509737e-01   6.5521989876e-01   2.7787553734e-05   1.0317162170e+00   2.6024003982e-01  -2.4524681460e-01   5.3288535660e+02   7.6860584443e-03   2.8096780425e-03   1.1369974984e+01   3.7086045028e-07   2.2750817762e-14   2.4993091293e-10   2.0048718547e-01   2.9748429479e-09   1.8170435812e-02   2.2637394936e-07   2.8578074410e-19   2.1673989852e-20   2.9699051284e-12   4.2332473196e-09   4.4190063696e-05   2.0244593950e-02   1.9246091484e-17   4.1470139164e-10   6.3244427227e-22   7.6105298959e-01  -1.8045413579e+05
  -2.8783062412e-01  -2.8799407465e-01   6.0557496598e-01   2.9256724343e-05   1.2587461200e+00   3.8301308729e-01  -3.6597533143e-01   5.7601295739e+02   9.3790993999e-03   3.6200029044e-03   8.2569079192e+00   4.0985007318e-07   2.4811239311e-14   2.1232984748e-10   1.9334862490e-01   1.7941327919e-09   2.1577697561e-02   3.1287247288e-07  -1.6043139903e-18   1.2585557625e-20   2.9467035654e-12   5.5788971857e-09   6.0125041018e-05   2.5287506684e-02   1.6388792783e-17   5.9008436969e-10   5.6887012013e-22   7.5972531491e-01  -2.2443594336e+05
  -2.8750247747e-01  -2.8766717360e-01   5.6277785016e-01   3.0682342552e-05   1.4934026508e+00   5.1286489584e-01  -4.9371761965e-01   6.1923763819e+02   1.1115467499e-02   4.5225782314e-03   5.6159283247e+00   4.4810307577e-07   2.4449721150e-14   1.7589463950e-10   1.8602774030e-01   1.0592863582e-09   2.5006184993e-02   4.0566822147e-07  -8.2716882483e-19   6.6938094756e-21   2.7146021621e-12   6.9891929820e-09   7.7129515670e-05   3.0515049845e-02   1.5227629842e-17   7.8058214056e-10   7.1072684709e-22   7.5837303257e-01  -2.6951773326e+05
  -2.8716110865e-01  -2.8733778135e-01   5.2342966604e-01   3.2151081092e-05   1.7509177483e+00   6.5696319035e-01  -6.3548388453e-01   6.6514743065e+02   1.3004215330e-02   4.9335348805e-03   3.5319927555e+00   4.8879560705e-07   2.1941378215e-14   1.3815665710e-10   1.7806474946e-01   5.8893975604e-10   2.8679180454e-02   5.1065866040e-07   4.0677438156e-20   3.1050526911e-21   2.3045285857e-12   8.5585917815e-09   9.6270957730e-05   3.6257491105e-02   1.1966577796e-17   9.9802750346e-10   1.9438691768e-21   7.5690129828e-01  -3.1866676756e+05
