# time = 0.975
# Grid points = 1639
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2623840812e-01  -4.2794128672e-01   1.1043132185e+00   1.9440911566e-05   3.2390381662e-01  -1.1328601670e-01   1.1328601670e-01   3.1812281018e+02   9.4964897948e-04   1.5018981754e-07   5.5188572840e-05   2.0139730078e-06   3.7967946491e-22   2.6577597263e-17   2.3017079568e-01   2.4611118262e-16   1.4719829338e-03   9.3328214028e-08   1.2305638479e-26   6.7418643865e-28   9.0764279016e-13   3.0433994009e-04   6.8704872604e-05   1.7231468049e-03   4.9851881458e-21   1.6496480978e-06   3.3729587393e-26   7.6625727282e-01  -1.6596209468e+04
  -4.2355910712e-01  -4.2453552951e-01   1.1079601476e+00   1.9395578928e-05   3.1438981185e-01  -9.8107467926e-02   9.8107467926e-02   3.1709084858e+02   8.8472278570e-04   6.4092215606e-08   5.1531010057e-05   1.9870180977e-06   3.5545951725e-22   3.0146606116e-17   2.3034467993e-01   2.5168284273e-16   1.3876456754e-03   8.7439554830e-08   1.2483202200e-26   6.8186297687e-28   8.9621003125e-13   2.8002987481e-04   6.3597761544e-05   1.6117908591e-03   4.7208305463e-21   1.5278106081e-06  -3.7859058556e-23   7.6630865363e-01  -1.5382668642e+04
  -4.2160602174e-01  -4.2258268472e-01   1.0987524651e+00   1.9510317201e-05   3.5856592305e-01  -1.1256780936e-01   1.1256780936e-01   3.1970309814e+02   1.0411847233e-03   2.3719362654e-06   6.1014611255e-05   2.3590044923e-06   4.2771110317e-22   1.8950692287e-17   2.2993431535e-01   2.4571662339e-16   1.6067237690e-03   1.0165211002e-07   1.2539988180e-26   6.9023235932e-28   9.3312121074e-13   3.4022156567e-04   7.5665989902e-05   1.8472357401e-03   5.3633667338e-21   1.7780869286e-06  -6.5969691338e-23   7.6619159884e-01  -1.8103656320e+04
  -4.1995825227e-01  -4.2062935875e-01   1.0696258499e+00   1.9882588558e-05   5.0576801758e-01  -1.8313982971e-01   1.8313982971e-01   3.2826914859e+02   1.5926890846e-03   6.7728336822e-06   9.0199647115e-05   3.0168429475e-06   6.9525538413e-22   6.5267860754e-18   2.2849771956e-01   2.2736546596e-16   2.3138997895e-03   1.5101251553e-07   1.1814001733e-26   6.6587701241e-28   9.8566661435e-13   5.5589440700e-04   1.1983690324e-04   2.7474978084e-03   7.8188425266e-21   2.7932491217e-06   2.4049805268e-25   7.6575919043e-01  -2.8110677645e+04
  -4.1843783914e-01  -4.1928714578e-01   1.0411978205e+00   2.0260452610e-05   6.7147483937e-01  -2.5845908730e-01   2.5845908730e-01   3.3709098235e+02   2.1771012827e-03   2.6671130124e-06   1.1992028200e-04   3.6261097328e-06   1.0867928257e-21   1.0320156818e-18   2.2696884111e-01   2.2920058386e-16   3.0390234651e-03   2.0313402137e-07   1.1937400005e-26   6.8820593827e-28   1.0235746337e-12   7.8289636051e-04   1.6700640831e-04   3.7473746522e-03   1.1156825025e-20   3.9348612429e-06   1.0021533886e-24   7.6528709390e-01  -3.9029340124e+04
  -4.1673852419e-01  -4.1758853250e-01   1.0376682460e+00   2.0308336925e-05   6.8332246919e-01  -2.6575161148e-01   2.6575161148e-01   3.3821409696e+02   2.2431020243e-03   4.1110495307e-08   1.2435252727e-04   3.9687759099e-06   1.1638286402e-21   2.2644500825e-19   2.2680184644e-01   2.3417992794e-16   3.1355562748e-03   2.0907450305e-07   1.2298835985e-26   7.1108077477e-28   1.0368393809e-12   8.0945898322e-04   1.7205984114e-04   3.8328578117e-03   1.1665382069e-20   4.0247435551e-06   1.1629871239e-24   7.6524001805e-01  -4.0085156551e+04
  -4.1414851955e-01  -4.1588851588e-01   1.0531515815e+00   2.0098952801e-05   5.5147849391e-01  -2.3378369727e-01   2.3378369727e-01   3.3329984225e+02   1.9107464906e-03   1.7883434335e-10   1.0804083447e-04   4.3468670547e-06   9.3707705309e-22   2.2525230689e-19   2.2771690311e-01   2.3478589316e-16   2.7495904713e-03   1.7897583672e-07   1.2424799490e-26   7.0972306749e-28   1.0253055365e-12   6.9039385951e-04   1.4512744048e-04   3.1659249398e-03   9.4456255571e-21   3.2621614339e-06   5.2414130456e-25   7.6552427218e-01  -3.3295660114e+04
  -4.1067007226e-01  -4.1240852321e-01   1.0288623798e+00   2.0425594791e-05   7.2466953257e-01  -3.2284638186e-01   3.2284638186e-01   3.4101567285e+02   2.5251282841e-03   6.2417867581e-07   1.1695211719e-04   5.1658461254e-06   1.1735465901e-21   9.3225697352e-20   2.2630585058e-01   1.9475914017e-16   3.4055525446e-03   2.3010334093e-07   8.7913756996e-27   5.1159967237e-28   9.0118113163e-13   9.7711056959e-04   2.0001104800e-04   4.0706431735e-03   1.0822805114e-20   4.4793936973e-06   1.8115526187e-24   7.6503095674e-01  -4.3854437390e+04
  -4.0791837568e-01  -4.0893162131e-01   1.0233506731e+00   2.0501411501e-05   7.6843133016e-01  -3.3627949131e-01   3.3627949131e-01   3.4281681579e+02   2.6628608378e-03   2.5358096659e-08   1.1890843884e-04   5.4477432721e-06   1.2424136554e-21   6.5854389106e-20   2.2598490440e-01   1.9002607047e-16   3.5564698998e-03   2.4171832745e-07   8.3201893784e-27   4.8623385035e-28   8.8009644898e-13   1.0400576799e-03   2.1216522454e-04   4.2726439770e-03   1.1202570892e-20   4.7452489658e-06   2.3484545031e-24   7.6492332411e-01  -4.6183293832e+04
  -4.0589187294e-01  -4.0690513005e-01   1.0233390789e+00   2.0501553487e-05   7.6879178329e-01  -3.3575781984e-01   3.3575781984e-01   3.4282014967e+02   2.6629752238e-03   3.9785036828e-08   1.1889547840e-04   5.5081710930e-06   1.2433263191e-21   6.5219137672e-20   2.2598538218e-01   1.9003301490e-16   3.5570713207e-03   2.4171317706e-07   8.3196152593e-27   4.8620555292e-28   8.8002457507e-13   1.0401799104e-03   2.1215673624e-04   4.2714973944e-03   1.1199435183e-20   4.7437611767e-06   2.3483198675e-24   7.6492321882e-01  -4.6178174367e+04
  -4.0432591274e-01  -4.0487861583e-01   1.0258866832e+00   2.0466073087e-05   7.6187591011e-01  -3.0348416135e-01   3.0348416135e-01   3.4197326124e+02   2.5889793415e-03   1.3798999300e-08   1.1735006062e-04   6.0274295174e-06   1.2210739915e-21   4.9565173445e-20   2.2618026857e-01   1.9343663823e-16   3.4967305353e-03   2.3526748097e-07   8.5735213629e-27   5.0012098377e-28   8.8838380773e-13   1.0107259632e-03   2.0529239783e-04   4.1053694847e-03   1.0867378428e-20   4.5263270341e-06   2.0298977388e-24   7.6499082402e-01  -4.4584393896e+04
  -4.0349624415e-01  -4.0377320964e-01   1.0238504557e+00   2.0493740160e-05   7.6235608770e-01  -3.0587639938e-01   3.0587639938e-01   3.4262868725e+02   2.6296978392e-03   5.6275978992e-06   1.1794924559e-04   6.7863436550e-06   1.2618520682e-21   4.4457264592e-20   2.2610585181e-01   1.9381039133e-16   3.5647482777e-03   2.3844143119e-07   8.5194818754e-27   4.9781762813e-28   8.8360215797e-13   1.0332091135e-03   2.0840180246e-04   4.1148941764e-03   1.0918149863e-20   4.5373917325e-06   2.1795520041e-24   7.6496133264e-01  -4.5026905895e+04
  -4.0294054742e-01  -4.0321927866e-01   1.0117657211e+00   2.0661168939e-05   8.0575833261e-01  -3.3271753746e-01   3.3271753746e-01   3.4661500362e+02   2.9054400567e-03   8.9119583728e-05   1.2243721555e-04   7.7727062501e-06   1.4636089500e-21   3.3283429246e-20   2.2550469195e-01   1.9172806265e-16   3.9333875085e-03   2.6148958894e-07   1.6327006356e-26   7.6584124082e-28   8.5181876386e-13   1.1689721708e-03   2.3164442979e-04   4.3777495819e-03   1.1629449899e-20   4.8724635061e-06  -5.0735211672e-21   7.6477064770e-01  -4.8960462373e+04
  -4.0254345026e-01  -4.0266181619e-01   9.8392339914e-01   2.1059979758e-05   9.6818979236e-01  -4.3211706717e-01   4.3211706717e-01   3.5621838770e+02   3.6146731930e-03   2.6295084433e-04   1.3136642097e-04   8.7294223710e-06   1.9752814259e-21   2.0779667627e-20   2.2384641618e-01   1.8289552533e-16   4.7588280477e-03   3.2158993844e-07  -3.2523104674e-24   4.0363446518e-28   7.7395422057e-13   1.4928791932e-03   2.9307569395e-04   5.3646841480e-03   1.4097629447e-20   6.1399558887e-06  -1.7173301011e-20   7.6422892576e-01  -6.0747595615e+04
  -4.0234263848e-01  -4.0242508432e-01   9.6746545145e-01   2.1303727929e-05   1.0841699733e+00  -5.0110028647e-01   5.0110028647e-01   3.6215958453e+02   4.0667515541e-03   3.3358256315e-04   1.3476285009e-04   9.2109300758e-06   2.3287875709e-21   1.5428909721e-20   2.2277200792e-01   1.7763447714e-16   5.2615559289e-03   3.5993339611e-07  -2.5349196625e-24  -2.6033984197e-24   7.2552967028e-13   1.6951751194e-03   3.3252356031e-04   6.0552369124e-03   1.5772443795e-20   7.0303778607e-06  -3.5009100381e-20   7.6386689931e-01  -6.8646787091e+04
  -4.0217470004e-01  -4.0226019263e-01   9.5348429870e-01   2.1515654628e-05   1.1919795359e+00  -5.6337956409e-01   5.6337956409e-01   3.6736760408e+02   4.4680369629e-03   3.5270336959e-04   1.3637321026e-04   9.5950244317e-06   2.6617052551e-21   1.1812037936e-20   2.2181422993e-01   1.7317796974e-16   5.6993506028e-03   3.9399014931e-07  -2.0222541709e-24  -1.6965833090e-24   6.8295013859e-13   1.8737747613e-03   3.6770251351e-04   6.6847514933e-03   1.7256024501e-20   7.8448118711e-06   4.3872342436e-23   7.6354235687e-01  -7.5746141128e+04
  -4.0198463470e-01  -4.0208920745e-01   9.3859335250e-01   2.1746445138e-05   1.3149290603e+00  -6.3165697553e-01   6.3165697553e-01   3.7308284612e+02   4.9115598313e-03   3.1526080530e-04   1.3668034049e-04   9.9919784303e-06   3.0503200308e-21   8.7945360247e-21   2.2075571970e-01   1.6837989833e-16   6.1779450707e-03   4.3164917307e-07  -2.4992649405e-24   2.9895543351e-28   6.3609059647e-13   2.0712208550e-03   4.0675463723e-04   7.3845359793e-03   1.8846666258e-20   8.7539593612e-06   8.1278753106e-23   7.6318464617e-01  -8.3589001354e+04
  -4.0169424936e-01  -4.0188006196e-01   9.1980998040e-01   2.2045205201e-05   1.4802863764e+00  -7.1794386637e-01   7.1794386637e-01   3.8054879989e+02   5.4947933111e-03   1.6576015107e-04   1.3483928092e-04   1.0497899367e-05   3.5892881987e-21   5.9798847005e-21   2.1936974438e-01   1.6201895135e-16   6.8047698739e-03   4.8117028793e-07  -2.1749653487e-24   2.5747896250e-28   5.7444539859e-13   2.3323606218e-03   4.5833335246e-04   8.2937773798e-03   2.0785211167e-20   9.9422014642e-06   1.7393136505e-22   7.6272009312e-01  -9.3809756270e+04
  -4.0129482528e-01  -4.0150843676e-01   9.0763937014e-01   2.2243470309e-05   1.5955686297e+00  -7.6698174033e-01   7.6698174033e-01   3.8554296229e+02   5.8827959798e-03   9.7432059205e-06   1.3216223552e-04   1.0857770391e-05   3.9661765194e-21   4.8415356230e-21   2.1846091185e-01   1.5772413554e-16   7.2269174394e-03   5.1402636662e-07   3.6378371976e-27   2.3116875406e-28   5.3290883258e-13   2.5093412281e-03   4.9276671623e-04   8.8695509541e-03   2.1918282214e-20   1.0702361032e-05   2.8102348003e-22   7.6241843766e-01  -1.0039202597e+05
  -4.0086804182e-01  -4.0108121381e-01   9.1109210858e-01   2.2186863367e-05   1.5807030075e+00  -7.4082405504e-01   7.4082405504e-01   3.8411402288e+02   5.7725095965e-03   6.3378051358e-05   1.3305710063e-04   1.0755178026e-05   3.8572009145e-21   5.1276222181e-21   2.1871692107e-01   1.5893577879e-16   7.1050866165e-03   5.0469888602e-07  -2.0174434596e-24   2.3856183905e-28   5.4483528453e-13   2.4584526610e-03   4.8298387131e-04   8.7123274921e-03   2.1618254821e-20   1.0494152402e-05   2.4569171820e-22   7.6250247425e-01  -9.8562221687e+04
  -4.0052230779e-01  -4.0065486983e-01   9.2786063286e-01   2.1916090730e-05   1.4488719624e+00  -6.4961474671e-01   6.4961474671e-01   3.7731287893e+02   5.2414579445e-03   2.4015041391e-04   1.3595549112e-04   1.0303866458e-05   3.3527608017e-21   7.0102477503e-21   2.1997053834e-01   1.6481785078e-16   6.5326843782e-03   4.5966298931e-07   4.3902014032e-27   2.7520056404e-28   6.0126104670e-13   2.2185788533e-03   4.3588752966e-04   7.9010314776e-03   1.9969019924e-20   9.4274158973e-06   2.1574625557e-22   7.6292108848e-01  -8.9386037750e+04
  -4.0029441276e-01  -4.0038974574e-01   9.4390899137e-01   2.1663430063e-05   1.3257022163e+00  -5.6439986782e-01   5.6439986782e-01   3.7102209676e+02   4.7515349275e-03   3.3123121568e-04   1.3675081357e-04   9.8940369584e-06   2.9086980840e-21   9.6538990088e-21   2.2113720895e-01   1.7010629459e-16   6.0059629546e-03   4.1805894932e-07   5.0136339548e-27   3.1083062881e-28   6.5302069235e-13   1.9997911646e-03   3.9262072573e-04   7.1323107075e-03   1.8280329516e-20   8.4251325432e-06   6.5310189381e-23   7.6331336827e-01  -8.0769897640e+04
  -4.0011561797e-01  -4.0019907977e-01   9.5828756038e-01   2.1442297798e-05   1.2209300527e+00  -4.9010267253e-01   4.9010267253e-01   3.6556078785e+02   4.3285375077e-03   3.4782287928e-04   1.3595787218e-04   9.5295913044e-06   2.5452143860e-21   1.2741016429e-20   2.2214776623e-01   1.7470946910e-16   5.5486717101e-03   3.8213466431e-07   5.5985698547e-27   3.4341642915e-28   6.9773213311e-13   1.8117071774e-03   3.5541810233e-04   6.4641668061e-03   1.6739620959e-20   7.5585613588e-06   3.5855893319e-23   7.6365479969e-01  -7.3279997646e+04
  -3.9994245884e-01  -4.0003215617e-01   9.7263313544e-01   2.1226472932e-05   1.1233537801e+00  -4.1868746035e-01   4.1868746035e-01   3.6027104883e+02   3.9219691079e-03   3.0811418592e-04   1.3383800741e-04   9.1565211402e-06   2.2151463243e-21   1.6605228929e-20   2.2311866714e-01   1.7931130794e-16   5.1040069953e-03   3.4761990253e-07  -2.7649982815e-24  -3.0061226760e-24   7.4090849526e-13   1.6308475144e-03   3.1981019695e-04   5.8272157523e-03   1.5223538620e-20   6.7356170758e-06  -2.7984747744e-20   7.6398321265e-01  -6.6090341682e+04
  -3.9970891914e-01  -3.9985276151e-01   9.9085723125e-01   2.0958986404e-05   1.0122476686e+00  -3.3341967046e-01   3.3341967046e-01   3.5377218660e+02   3.4295691270e-03   2.0710459818e-04   1.2940746355e-04   8.6496431340e-06   1.8404958599e-21   2.2862764750e-20   2.2428816206e-01   1.8524596938e-16   4.5534868783e-03   3.0585309657e-07  -8.1178024394e-24   6.9739312348e-28   7.9377647809e-13   1.4102772042e-03   2.7690217217e-04   5.0800448698e-03   1.3394976176e-20   5.7734686742e-06  -1.2605175307e-20   7.6437639785e-01  -5.7513967130e+04
  -3.9922069523e-01  -3.9956507677e-01   1.0179270126e+00   2.0575228164e-05   8.9466364376e-01  -2.2716072330e-01   2.2716072330e-01   3.4456482522e+02   2.7595613615e-03   3.9949451693e-05   1.2007018345e-04   7.6997591887e-06   1.3656636202e-21   3.7150634568e-20   2.2583489937e-01   1.9342242739e-16   3.7500879106e-03   2.4913629027e-07  -3.8476384678e-24  -4.1820291333e-24   8.6855265230e-13   1.0993502185e-03   2.1910609390e-04   4.2108460825e-03   1.1200644719e-20   4.6587244039e-06  -3.9045104544e-21   7.6487310270e-01  -4.6736895018e+04
  -3.9853234077e-01  -3.9887631369e-01   1.0206785433e+00   2.0537201221e-05   9.0828233103e-01  -2.0437254991e-01   2.0437254991e-01   3.4366038598e+02   2.6977557797e-03   1.4468289482e-05   1.1903807726e-04   7.5285438037e-06   1.3202775356e-21   3.9731742630e-20   2.2596840729e-01   1.9375885350e-16   3.6656332097e-03   2.4395871110e-07   1.6389722165e-26   7.5762836492e-28   8.7569799054e-13   1.0685081945e-03   2.1389943352e-04   4.1571615016e-03   1.1049285484e-20   4.5904749047e-06  -3.4989506474e-21   7.6491402740e-01  -4.5886686345e+04
  -3.9799154141e-01  -3.9818836784e-01   9.9880188175e-01   2.0844619771e-05   1.0175436981e+00  -2.6315627828e-01   2.6315627828e-01   3.5101430314e+02   3.2252474499e-03   1.6214719314e-04   1.2694689592e-04   8.4540472162e-06   1.6922603063e-21   2.5900399842e-20   2.2476913267e-01   1.8775909819e-16   4.3187759922e-03   2.8850436811e-07  -3.5064647836e-24   4.3997858613e-28   8.1607222511e-13   1.3176262676e-03   2.5915631651e-04   4.7879025190e-03   1.2663116110e-20   5.3983139189e-06  -8.8872917651e-21   7.6453326537e-01  -5.4084454646e+04
  -3.9769677766e-01  -3.9779471497e-01   9.7609461943e-01   2.1175104658e-05   1.1684959919e+00  -3.5188640827e-01   3.5188640827e-01   3.5901829032e+02   3.8272576045e-03   3.0002279069e-04   1.3316443519e-04   9.1256197227e-06   2.1412640584e-21   1.7773546570e-20   2.2334377587e-01   1.8034495688e-16   4.9974339125e-03   3.3956987984e-07  -2.8681797135e-24  -3.1534402631e-24   7.5110915148e-13   1.5883287127e-03   3.1155727081e-04   5.6845779915e-03   1.4875822748e-20   6.5523428996e-06  -2.4129186939e-20   7.6405830871e-01  -6.4444779414e+04
  -3.9751736316e-01  -3.9759884035e-01   9.6117802110e-01   2.1398413910e-05   1.2792899383e+00  -4.1572361810e-01   4.1572361810e-01   3.6448197706e+02   4.2457912830e-03   3.4722400761e-04   1.3563387318e-04   9.5515390659e-06   2.4779898021e-21   1.3581693797e-20   2.2234631284e-01   1.7557634009e-16   5.4578349448e-03   3.7508775872e-07  -2.2976472124e-24  -2.1810520186e-24   7.0651064757e-13   1.7749405670e-03   3.4817005341e-04   6.3336112334e-03   1.6429274102e-20   7.3905163877e-06   3.1746795181e-23   7.6372181322e-01  -7.1807231612e+04
  -3.9734581388e-01  -3.9743588597e-01   9.4713866680e-01   2.1613281340e-05   1.3913220797e+00  -4.7847446356e-01   4.7847446356e-01   3.6977999530e+02   4.6553378100e-03   3.4405068425e-04   1.3666980916e-04   9.9577517470e-06   2.8273004870e-21   1.0387255101e-20   2.2136904396e-01   1.7109865604e-16   5.9026664303e-03   4.0984637851e-07   5.1437367573e-27   3.1795953580e-28   6.6312344290e-13   1.9572362488e-03   3.8413224803e-04   6.9773165893e-03   1.7923577073e-20   8.2246914040e-06   5.7110375837e-23   7.6339101224e-01  -7.9050500161e+04
  -3.9713802713e-01  -3.9725574179e-01   9.3174338080e-01   2.1854282953e-05   1.5216752293e+00  -5.4848335174e-01   5.4848335174e-01   3.7576920392e+02   5.1209205426e-03   2.7610698969e-04   1.3625980995e-04   1.0432256488e-05   3.2471321244e-21   7.6415382416e-21   2.2026097530e-01   1.6607870010e-16   6.4053720450e-03   4.4934765371e-07   4.5363019703e-27   2.8363160915e-28   6.1386853415e-13   2.1651586280e-03   4.2516200595e-04   7.7066614058e-03   1.9544203129e-20   9.1742379918e-06   1.0741377295e-22   7.6301661477e-01  -8.7248275804e+04
  -3.9684680725e-01  -3.9702031247e-01   9.1513731025e-01   2.2120678340e-05   1.6688523475e+00  -6.2193439741e-01   6.2193439741e-01   3.8244611570e+02   5.6406709338e-03   1.2761830309e-04   1.3384238582e-04   1.1037167988e-05   3.7427295022e-21   5.5106187182e-21   2.1903554970e-01   1.6039204551e-16   6.9696781810e-03   4.9336659507e-07   3.9098031225e-27   2.4725715422e-28   5.5853862954e-13   2.4000068351e-03   4.7109984462e-04   8.4969986432e-03   2.1180929085e-20   1.0210673364e-05   2.2496111905e-22   7.6260492559e-01  -9.6233330430e+04
  -3.9649910899e-01  -3.9667330204e-01   9.0541774672e-01   2.2279549207e-05   1.7528139267e+00  -6.5637956491e-01   6.5637956491e-01   3.8645469030e+02   5.9474123377e-03   2.5259045080e-05   1.3124973632e-04   1.1610141808e-05   4.0565684849e-21   4.6627180227e-21   2.1833398037e-01   1.5701826513e-16   7.3187799061e-03   5.1913715042e-07   3.5558235024e-27   2.2636713187e-28   5.2485217821e-13   2.5436342115e-03   4.9810463958e-04   8.9123141957e-03   2.1961865928e-20   1.0761502769e-05   3.0333027370e-22   7.6237029590e-01  -1.0123630125e+05
  -3.9597385001e-01  -3.9632491594e-01   9.0193889323e-01   2.2336355930e-05   1.7731631896e+00  -6.4899814845e-01   6.4899814845e-01   3.8789044056e+02   6.0459434169e-03   4.4137837815e-07   1.2973207067e-04   1.2233913229e-05   4.1836179127e-21   4.3476713324e-21   2.1814376455e-01   1.5610471166e-16   7.4641128084e-03   5.2709444826e-07   3.4343960875e-27   2.1918202710e-28   5.1217249070e-13   2.5977924476e-03   5.0638447929e-04   8.9532106141e-03   2.1987404057e-20   1.0821311539e-05   3.4069631087e-22   7.6231115278e-01  -1.0233803829e+05
