# time = 0.5
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1535141665e-01  -3.1573031770e-01   1.0688912654e+00   1.9912194913e-05   1.5259786659e-01  -1.2557623829e-01   1.2557623829e-01   3.2867965459e+02   9.1182670507e-04   5.1360135647e-05   5.3007310219e-03   3.3221852130e-08   4.3829249875e-19   6.6203745322e-12   2.2906155726e-01   5.7597876804e-12   2.1171677596e-03   1.6107148637e-08   1.5517101180e-21   9.8327074798e-23   5.7401850823e-12   1.3315689548e-08   2.9932832038e-06   2.5122906793e-03   6.6655774905e-20   9.0179598413e-10   2.7524186992e-25   7.6630592745e-01  -1.9921440436e+04
  -3.1437277536e-01  -3.1497251560e-01   1.1225311249e+00   1.9223118208e-05   6.4238685784e-02  -4.3900202684e-02   4.3900202684e-02   3.1308225281e+02   3.7728082571e-04   1.0205882852e-06   2.2411781719e-03   2.6932284514e-08   1.4898935274e-19   3.8963778413e-12   2.3131735878e-01   5.2530658671e-12   9.8976335275e-04   7.1905701510e-09   7.3396486516e-22   4.4627800213e-23   2.7953130653e-12   6.2787388769e-09   1.3365265677e-06   9.4389258383e-04   2.3106095240e-20   3.4784861864e-10   9.4474158779e-26   7.6674760800e-01  -6.5881621878e+03
  -3.1331059057e-01  -3.1377303511e-01   1.0909454291e+00   1.9622641384e-05   1.1774629642e-01  -8.8294770591e-02   8.8294770591e-02   3.2207986857e+02   6.8429488751e-04   4.9637948149e-05   4.0591105945e-03   3.2494320238e-08   3.0487278901e-19   5.7276201225e-12   2.3002175897e-01   5.6771313854e-12   1.6465933948e-03   1.2259893177e-08   1.2149911112e-21   7.5692455288e-23   4.4429789184e-12   1.0278374059e-08   2.2784196814e-06   1.8356257867e-03   4.7767366327e-20   6.6045138420e-10   1.8883180692e-25   7.6649368772e-01  -1.4256727431e+04
  -3.1252171953e-01  -3.1284814602e-01   9.8497827020e-01   2.1099223530e-05   3.1997155527e-01  -2.6321888595e-01   2.6321888595e-01   3.5645532512e+02   1.8786283512e-03   9.1771108169e-05   1.2383195532e-02   4.9099700453e-08   1.5470064246e-18   1.2580488405e-11   2.2498156270e-01   7.5611945687e-12   4.1627949572e-03   3.1387757993e-08   3.6704072849e-21   2.2337011579e-22   1.0265604327e-11   2.5111683269e-08   5.8290808453e-06   5.3435036970e-03   1.8588101391e-19   1.8274971621e-09   1.0047660445e-24   7.6550620211e-01  -4.4370635614e+04
  -3.1164666655e-01  -3.1219529303e-01   9.2367930379e-01   2.2065168472e-05   4.4381139166e-01  -3.7192534717e-01   3.7192534717e-01   3.7988382966e+02   2.6927242424e-03   3.2589421478e-05   1.9966954259e-02   6.4462917694e-08   3.5470838803e-18   1.8419320475e-11   2.2154590457e-01   9.7610144368e-12   5.9350167716e-03   4.3275816054e-08   5.6151350957e-21   3.5883153211e-22   1.3119935075e-11   3.4110992866e-08   8.0262150029e-06   7.6269433441e-03   3.3749417281e-19   2.4515734127e-09   2.2428661936e-24   7.6488396475e-01  -6.4527862550e+04
  -3.1028786898e-01  -3.1109804007e-01   8.9234236461e-01   2.2596402515e-05   5.1159532276e-01  -4.2460204493e-01   4.2460204493e-01   3.9308265700e+02   3.1515940001e-03   1.4624580185e-06   2.5294074787e-02   7.6696439576e-08   5.4882295947e-18   2.2724516192e-11   2.1960927943e-01   1.1658413996e-11   6.9577205163e-03   4.8863982040e-08   6.7197560760e-21   4.3974379781e-22   1.3652571471e-11   3.8050997948e-08   9.0518998637e-06   8.8870301090e-03   4.5356286090e-19   2.6826976971e-09   3.2626511419e-24   7.6453675171e-01  -7.5906017439e+04
  -3.0866719198e-01  -3.0947769788e-01   9.0097948211e-01   2.2447763039e-05   4.9745245628e-01  -4.1136298540e-01   4.1136298540e-01   3.8935481068e+02   3.0092142984e-03   1.7724550518e-06   2.2958828050e-02   7.6231594110e-08   4.6898786654e-18   2.0389111440e-11   2.2021033211e-01   1.0474301054e-11   6.6487910216e-03   4.8245937777e-08   6.4557576901e-21   4.1992651778e-22   1.4453716685e-11   3.8019930885e-08   8.9427254592e-06   8.4871075990e-03   4.0863592420e-19   2.7094766705e-09   2.9701613094e-24   7.6464466129e-01  -7.2036331646e+04
  -3.0691289670e-01  -3.0785668609e-01   9.2912791977e-01   2.1975786437e-05   4.3971883252e-01  -3.5397535376e-01   3.5397535376e-01   3.7766804665e+02   2.5936530047e-03   1.1146188570e-05   1.8162036233e-02   6.7127076988e-08   3.0977533289e-18   1.6686229538e-11   2.2196417450e-01   8.7645947756e-12   5.7539411455e-03   4.3020622752e-08   5.3392466912e-21   3.3994932529e-22   1.3809701648e-11   3.4411476616e-08   7.9819424380e-06   7.2918656536e-03   3.0161891646e-19   2.4470588954e-09   2.0618612124e-24   7.6498188971e-01  -6.1382780768e+04
  -3.0542213273e-01  -3.0596910732e-01   9.9379978151e-01   2.0967935905e-05   3.1054670702e-01  -2.4624264309e-01   2.4624264309e-01   3.5331896521e+02   1.7621359626e-03   2.8419288839e-05   1.0483050902e-02   4.9434922794e-08   1.2363994333e-18   1.0589528623e-11   2.2547332305e-01   6.3878845747e-12   3.9121863225e-03   3.0728570383e-08   3.3103730512e-21   2.0006377835e-22   1.0841565492e-11   2.5054458415e-08   5.7130556570e-06   5.0023322899e-03   1.5505128167e-19   1.8112032184e-09   8.5851869594e-25   7.6560633823e-01  -4.1165762028e+04
  -3.0423396038e-01  -3.0487515815e-01   1.0780407403e+00   1.9791007909e-05   1.3246701629e-01  -1.1119575966e-01   1.1119575966e-01   3.2590473467e+02   8.0910515370e-04   8.8290843744e-06   4.7171920828e-03   3.6612813078e-08   3.7268186377e-19   6.2331216421e-12   2.2949511863e-01   5.5202006688e-12   1.9189496925e-03   1.4707262854e-08   1.4455635092e-21   9.0972591689e-23   5.5215868281e-12   1.2404254061e-08   2.7360714462e-06   2.1811812236e-03   5.7037704235e-20   8.0654268580e-10   2.4368632186e-25   7.6640194984e-01  -1.7119400035e+04
  -3.0308325373e-01  -3.0359276261e-01   1.0813405341e+00   1.9747183634e-05   1.1424973209e-01  -1.0479645705e-01   1.0479645705e-01   3.2490456551e+02   7.6480882832e-04   2.5225469233e-05   4.6921200321e-03   3.8728895698e-08   3.6483037282e-19   6.6386733535e-12   2.2968204406e-01   5.8404824875e-12   1.8676916643e-03   1.3737491151e-08   1.3855814990e-21   8.6972728934e-23   4.9829775165e-12   1.1611787244e-08   2.5519330471e-06   1.9924833645e-03   5.3620067106e-20   7.1681951709e-10   2.2805188798e-25   7.6645516417e-01  -1.5758793347e+04
  -3.0228415161e-01  -3.0257374484e-01   9.9553859201e-01   2.0941121457e-05   2.7970558186e-01  -2.4795290736e-01   2.4795290736e-01   3.5269028772e+02   1.7365672713e-03   9.8581844474e-05   1.1106333747e-02   5.1052804082e-08   1.3097429809e-18   1.1711308043e-11   2.2558110323e-01   7.1910512101e-12   3.9068836606e-03   2.9119985403e-08   3.1985869544e-21   1.9307390634e-22   9.2903035276e-12   2.3373807029e-08   5.4041983802e-06   4.8696109010e-03   1.6046861460e-19   1.6703929561e-09   8.2104400453e-25   7.6563689277e-01  -4.0547216979e+04
  -3.0167702615e-01  -3.0199455837e-01   9.3347479387e-01   2.1904398398e-05   4.2069454360e-01  -3.5610894031e-01   3.5610894031e-01   3.7593711855e+02   2.5581608602e-03   1.0158638489e-04   1.7261347082e-02   6.1907215341e-08   2.8936280528e-18   1.6152760243e-11   2.2211376502e-01   8.7514477997e-12   5.6395896484e-03   4.1121649412e-08   4.5431743391e-21   2.8809789653e-22   1.1698489306e-11   3.2239641965e-08   7.6207182154e-06   7.2633477888e-03   2.8702647553e-19   2.3488821329e-09   1.7086052985e-24   7.6497553917e-01  -6.1372520532e+04
  -3.0084734704e-01  -3.0135949393e-01   8.7350425989e-01   2.2930300212e-05   5.8422603232e-01  -4.5427084802e-01   4.5427084802e-01   4.0149378077e+02   3.4659881213e-03   5.1376486059e-05   2.4526499763e-02   7.5130978934e-08   5.9961473775e-18   2.1258421689e-11   2.1828235858e-01   1.0846247914e-11   7.5786404899e-03   5.3083259882e-08   5.6344149250e-21   3.7379475963e-22   1.2577454306e-11   4.0640578853e-08   9.8165402810e-06   9.8485834019e-03   4.6977189256e-19   2.9386806259e-09   3.0890655599e-24   7.6428042915e-01  -8.4139777060e+04
  -2.9954773945e-01  -3.0033520014e-01   8.4008271400e-01   2.3548828685e-05   6.9803118023e-01  -5.0024038009e-01   5.0024038009e-01   4.1729349724e+02   4.0267357573e-03   3.8821731581e-06   2.9049130224e-02   8.5259931778e-08   8.8966286355e-18   2.4406776241e-11   2.1591573731e-01   1.2215556098e-11   8.7989102282e-03   6.0046809225e-08   5.9587597799e-21   4.0474903086e-22   1.2279142693e-11   4.5330532772e-08   1.1088457461e-05   1.1411759406e-02   6.0793404587e-19   3.2584996829e-09   4.0679004419e-24   7.6386231066e-01  -9.8094538128e+04
  -2.9797300576e-01  -2.9876027875e-01   8.4296591791e-01   2.3494057759e-05   6.9481710069e-01  -4.9242436438e-01   4.9242436438e-01   4.1588310591e+02   3.9776428317e-03   1.1428178263e-05   2.8624562142e-02   8.4183595814e-08   8.5951039718e-18   2.4110441259e-11   2.1612292990e-01   1.2086662882e-11   8.6885168359e-03   5.9425189335e-08   5.9194689351e-21   4.0127758070e-22   1.2287098258e-11   4.4900326059e-08   1.0974841223e-05   1.1280920084e-02   5.9457257889e-19   3.2314763559e-09   3.9637247677e-24   7.6389646655e-01  -9.6910203846e+04
  -2.9677460038e-01  -2.9718573276e-01   8.9041128142e-01   2.2630802892e-05   5.5920566865e-01  -4.1318541589e-01   4.1318541589e-01   3.9394816825e+02   3.1988245894e-03   7.6341157283e-05   2.2365148016e-02   7.0294889663e-08   4.8995265340e-18   1.9755018319e-11   2.1940989899e-01   1.0218070904e-11   6.9975422338e-03   4.9623929246e-08   5.3666503708e-21   3.5165491125e-22   1.2464240940e-11   3.8231136869e-08   9.1827819827e-06   9.1043674631e-03   4.1109135967e-19   2.7752303503e-09   2.6421642785e-24   7.6447884756e-01  -7.7492860940e+04
  -2.9607192382e-01  -2.9636346800e-01   9.5113339401e-01   2.1620984542e-05   4.1186236079e-01  -3.0454829445e-01   3.0454829445e-01   3.6901914051e+02   2.3120144218e-03   1.2812742871e-04   1.5391412140e-02   5.7173693182e-08   2.3269073726e-18   1.4835724698e-11   2.2315255854e-01   8.2956439259e-12   5.1151006966e-03   3.7553920394e-08   4.1528207027e-21   2.5973413189e-22   1.1040846797e-11   2.9597032591e-08   6.9625641062e-06   6.5532623137e-03   2.4595669163e-19   2.1536649235e-09   1.4001615424e-24   7.6517198937e-01  -5.5091869412e+04
  -2.9542409213e-01  -2.9578037964e-01   1.0325328057e+00   2.0408290262e-05   2.4723657294e-01  -1.5785792998e-01   1.5785792998e-01   3.4014965855e+02   1.2986860015e-03   7.9172370365e-05   8.0993476547e-03   4.3268513691e-08   7.9027157284e-19   9.4482144456e-12   2.2742899661e-01   6.5769380462e-12   2.9835001393e-03   2.2169538794e-08   2.1737606651e-21   1.4158651523e-22   7.3498390274e-12   1.8035607858e-08   4.1156267743e-06   3.5793942797e-03   1.0684762854e-19   1.2433847897e-09   4.7957795119e-25   7.6600390860e-01  -2.9416611314e+04
  -2.9428644839e-01  -2.9506780462e-01   1.0934009628e+00   1.9591277128e-05   1.6029395432e-01  -6.5407833199e-02   6.5407833199e-02   3.2137401199e+02   6.7360791833e-04   6.2631789765e-06   3.8364702338e-03   2.7796296063e-08   2.8452339527e-19   5.3143974836e-12   2.3006682995e-01   5.4125551787e-12   1.5821447612e-03   1.2142910082e-08   1.3108010795e-21   7.2731517642e-23   4.4633690717e-12   1.0125719627e-08   2.2592234967e-06   1.8668571924e-03   4.7167746318e-20   6.8387972120e-10   1.8508692446e-25   7.6648185810e-01  -1.4387882935e+04
  -2.9272409311e-01  -2.9350509217e-01   1.1078207247e+00   1.9407778616e-05   1.5080968051e-01  -4.4067308679e-02   4.4067308679e-02   3.1723331884e+02   5.4354898369e-04   1.3507017405e-08   2.9797732112e-03   2.2563900344e-08   2.0959547939e-19   4.1834991995e-12   2.3061565351e-01   5.1201893050e-12   1.2637668033e-03   9.9657719242e-09   1.0659343415e-21   5.8395979136e-23   3.7654345571e-12   8.3171828250e-09   1.8565122621e-06   1.5498782018e-03   3.7470228751e-20   5.7766768083e-10   1.3320874803e-25   7.6656880354e-01  -1.1479884211e+04
  -2.9130345763e-01  -2.9194309406e-01   1.0980546392e+00   1.9531117775e-05   1.5410100533e-01  -4.3570835640e-02   4.3570835640e-02   3.2000350378e+02   6.0612551244e-04   1.6650619607e-05   3.6322922620e-03   3.1181478778e-08   2.6342390780e-19   5.4785089739e-12   2.3035164892e-01   5.5513496956e-12   1.4993283468e-03   1.1096978120e-08   1.1155255193e-21   6.9125636844e-23   4.1383361512e-12   9.4530199868e-09   2.0623790530e-06   1.5720128470e-03   4.0475776413e-20   5.7279755489e-10   1.6653617492e-25   7.6657489519e-01  -1.2029286964e+04
  -2.9036320987e-01  -2.9066382120e-01   1.0168915113e+00   2.0630057682e-05   3.0275068182e-01  -1.7097744092e-01   1.7097744092e-01   3.4534291959e+02   1.4813249746e-03   8.3380791878e-05   9.2856533413e-03   4.5942767361e-08   9.7781573566e-19   1.0327726837e-11   2.2665825603e-01   6.7449798953e-12   3.3657604475e-03   2.5200231171e-08   2.4746006095e-21   1.6308160451e-22   8.3101734837e-12   2.0397508033e-08   4.6781640231e-06   4.1272476233e-03   1.2791125741e-19   1.4390034707e-09   6.2079978421e-25   7.6584396473e-01  -3.4150399140e+04
  -2.8976850464e-01  -2.9006259854e-01   9.5155351262e-01   2.1614216362e-05   4.4449507959e-01  -2.8403363878e-01   2.8403363878e-01   3.6885681335e+02   2.3075309709e-03   1.0993142761e-04   1.5325593817e-02   5.7421440393e-08   2.3063564345e-18   1.4760359858e-11   2.2317150279e-01   8.2095330502e-12   5.1076140079e-03   3.7670011264e-08   4.1807846843e-21   2.6137963558e-22   1.1225597535e-11   2.9746412895e-08   6.9851439984e-06   6.5396855573e-03   2.4519809362e-19   2.1688664050e-09   1.4059208764e-24   7.6517408546e-01  -5.5036490106e+04
  -2.8909884020e-01  -2.8947441074e-01   8.9461073792e-01   2.2557678099e-05   5.8719132315e-01  -3.8162455711e-01   3.8162455711e-01   3.9211547882e+02   3.1322952397e-03   8.0708137306e-05   2.1871572841e-02   6.9569087855e-08   4.6607583890e-18   1.9396200991e-11   2.1969069692e-01   1.0049370319e-11   6.8581450003e-03   4.8873639389e-08   5.3599643232e-21   3.5013204121e-22   1.2595001732e-11   3.7763089912e-08   9.0465896529e-06   8.9084343346e-03   3.9802509246e-19   2.7420500914e-09   2.5696011752e-24   7.6453351816e-01  -7.5763459521e+04
  -2.8825243039e-01  -2.8872326965e-01   8.5028091089e-01   2.3356766029e-05   7.3131518947e-01  -4.5040300745e-01   4.5040300745e-01   4.1235926950e+02   3.8636504637e-03   2.5502039030e-05   2.7603230359e-02   8.1381408835e-08   7.8904217177e-18   2.3382318409e-11   2.1660401231e-01   1.1780253502e-11   8.3985433681e-03   5.7881755805e-08   5.8356048761e-21   3.9354961220e-22   1.2320220812e-11   4.3760309521e-08   1.0693584451e-05   1.1024178508e-02   5.6435945894e-19   3.1726154173e-09   3.7226134857e-24   7.6396238598e-01  -9.4387913894e+04
  -2.8731053444e-01  -2.8778159112e-01   8.3697450741e-01   2.3608915135e-05   7.8416244556e-01  -4.6873650094e-01   4.6873650094e-01   4.1885287097e+02   4.1034643642e-03   3.7829697892e-07   2.9600994607e-02   8.7693392859e-08   9.2958414088e-18   2.4841834941e-11   2.1559186821e-01   1.2452131438e-11   8.8995606252e-03   6.0588074177e-08   5.7694305440e-21   3.9261628088e-22   1.1699018776e-11   4.5394833920e-08   1.1185025872e-05   1.1738577961e-02   6.3059810821e-19   3.3052606111e-09   4.0279717094e-24   7.6375861115e-01  -1.0074865018e+05
