# time = 0.175
# Grid points = 421
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6092379970e-01  -1.6108700368e-01   6.0814282671e-01   2.9298570139e-05   3.2900674932e-01   1.1630466963e-01  -1.1630466963e-01   5.7387468164e+02   6.4218895753e-03   3.1721972715e-03   4.5491665972e+02   5.5473241478e-07   1.6991337293e-12   1.7689379466e-08   2.0581590465e-01   1.7645253347e-07   1.6797273688e-02   1.5017222590e-07  -1.4837565186e-16   4.7985043731e-20   1.0224555337e-13   2.2663363229e-11   2.6818165624e-05   1.5100877956e-02   6.2302180202e-18   5.6865689883e-13  -3.2056090344e-20   7.6225822646e-01  -7.2584293889e+04
  -1.6060236659e-01  -1.6076059571e-01   5.5155336917e-01   3.1240228618e-05   4.2471186372e-01   1.4757551353e-01  -1.4757551353e-01   6.3212644768e+02   8.0401548604e-03   4.3093181955e-03   7.3384394577e+02   5.1365492882e-07   4.2940894763e-12   2.7382138525e-08   1.9898407254e-01   2.8402654955e-07   2.0073013526e-02   1.8488032245e-07  -2.8428963775e-16   9.3372212032e-20   1.2950732344e-13   2.1476092244e-11   2.8212143086e-05   1.9769217718e-02   1.4358074209e-17   5.9860351579e-13  -9.2922983240e-20   7.6114447410e-01  -9.4564082585e+04
  -1.6028671320e-01  -1.6044413747e-01   5.0495790919e-01   3.3091968275e-05   5.2692630802e-01   1.8097375619e-01  -1.8097375619e-01   6.8987113380e+02   9.7197161524e-03   5.4370788441e-03   1.1349139151e+03   4.6998058923e-07   9.8596964788e-12   4.1103453959e-08   1.9189289192e-01   4.4587001304e-07   2.3288764371e-02   2.1968956417e-07  -5.1073258258e-16   1.7079719145e-19   1.5714203200e-13   1.9648765126e-11   2.8712709152e-05   2.4822085136e-02   3.0460596421e-17   6.1956351594e-13  -2.3022592340e-19   7.5996636919e-01  -1.1852252747e+05
  -1.5996959570e-01  -1.6012928893e-01   4.6584523632e-01   3.4869846600e-05   6.3564364197e-01   2.1651882401e-01  -2.1651882401e-01   7.4725613412e+02   1.1461238419e-02   6.4904326376e-03   1.6895242477e+03   4.2427275529e-07   2.0888284982e-11   6.0367272244e-08   1.8453960938e-01   6.8973993521e-07   2.6464890540e-02   2.5148498849e-07  -8.7243559136e-16   2.9747914117e-19   1.8316505607e-13   1.7360325646e-11   2.8428155530e-05   3.0252493151e-02   5.9761696202e-17   6.2619716581e-13  -5.0884175020e-19   7.5871315287e-01  -1.4445520190e+05
  -1.5964518603e-01  -1.5980990247e-01   4.3248648005e-01   3.6586355763e-05   7.5095854741e-01   2.5424275782e-01  -2.5424275782e-01   8.0441134001e+02   1.3266398525e-02   7.4435505709e-03   2.4131895090e+03   3.7682703120e-07   4.1036998729e-11   8.7052826458e-08   1.7691717721e-01   1.0583621072e-06   2.9618755826e-02   2.7575986197e-07  -1.4313344624e-15   4.9754599332e-19   2.0463758300e-13   1.4760549998e-11   2.7442933163e-05   3.6060567454e-02   1.0862857379e-16   6.1073331516e-13  -1.0573635253e-18   7.5737425851e-01  -1.7240711493e+05
  -1.5930772883e-01  -1.5948046958e-01   4.0349081305e-01   3.8261261952e-05   8.7375118067e-01   2.9441399189e-01  -2.9441399189e-01   8.6179377376e+02   1.5149036864e-02   8.3998140490e-03   3.2815054888e+03   3.2786350286e-07   7.4804284096e-11   1.2327432182e-07   1.6896716736e-01   1.6199816946e-06   3.2784289195e-02   2.8703654344e-07   9.3914656678e-18  -2.2267605512e-16   2.1758352374e-13   1.1976715342e-11   2.5816003797e-05   4.2288583554e-02  -9.1117602003e-15   5.6547049452e-13   1.0862622858e-19   7.5593178564e-01  -2.0264145193e+05
  -1.5895009313e-01  -1.5913498807e-01   3.7756403434e-01   3.9933286049e-05   1.0079081053e+00   3.3825609923e-01  -3.3825609923e-01   9.2062631965e+02   1.7155799078e-02   9.0267230250e-03   4.1772323066e+03   2.7787745651e-07   1.2587142619e-10   1.7051383939e-07   1.6049261027e-01   2.4764952693e-06   3.6023818658e-02   2.8003249294e-07   1.4143750977e-17  -1.7224966968e-16   2.1674525520e-13   9.1111552840e-12   2.3559796299e-05   4.9124773369e-02  -1.2543363665e-14   4.8492279009e-13   2.0205320447e-19   7.5433203286e-01  -2.3616287045e+05
  -1.5856231806e-01  -1.5876519819e-01   3.5478362798e-01   4.1564415558e-05   1.1498844174e+00   3.8451419257e-01  -3.8451419257e-01   9.7947957683e+02   1.9238287420e-02   8.7471179647e-03   4.8674765655e+03   2.2802903059e-07   1.9130900368e-10   2.2627119145e-07   1.5169788292e-01   3.7199169793e-06   3.9277443965e-02   2.5359343697e-07   1.9481689077e-17   1.5952821105e-18   1.9782054000e-13   6.4129825998e-12   2.0806352454e-05   5.6390963522e-02   3.3668268671e-16   3.7652235097e-13   3.3887006207e-19   7.5260847523e-01  -2.7226244750e+05
  -1.5813014305e-01  -1.5835943792e-01   3.3500365038e-01   4.3125730777e-05   1.2962764210e+00   4.3192021253e-01  -4.3192021253e-01   1.0371396345e+03   2.1350938242e-02   7.8522957429e-03   5.1557931822e+03   1.7999031618e-07   2.6117319814e-10   2.8495317047e-07   1.4277543916e-01   5.4157034772e-06   4.2492682487e-02   2.1364487252e-07   2.3827553410e-17   1.8928113221e-18   1.6142953651e-13   4.1111236429e-12   1.7736390823e-05   6.3909823169e-02   3.8461663871e-16   2.5982446983e-13   4.8505745872e-19   7.5079822424e-01  -3.1024188885e+05
  -1.5762830802e-01  -1.5790084818e-01   3.1731436922e-01   4.4655930977e-05   1.4511835574e+00   4.8150822972e-01  -4.8150822972e-01   1.0948894090e+03   2.3542769493e-02   6.5165102459e-03   4.9676229898e+03   1.3540780551e-07   3.2365917902e-10   3.4123758430e-07   1.3351834886e-01   7.6318084422e-06   4.5737575337e-02   1.6804916001e-07   2.4273045854e-17   1.8623270186e-18   1.1242258754e-13   2.2889514256e-12   1.4420003921e-05   7.1872281758e-02   3.7385288803e-16   1.5234417001e-13   5.7093760308e-19   7.4884909721e-01  -3.5119517675e+05
  -1.5699458869e-01  -1.5735576785e-01   3.0117158372e-01   4.6180441475e-05   1.6183469429e+00   5.3372718703e-01  -5.3372718703e-01   1.1536295006e+03   2.5852782340e-02   4.2922003546e-03   4.3778924161e+03   9.6141963709e-08   3.6780310219e-10   3.9028350102e-07   1.2376200593e-01   1.0398989816e-05   4.9069784450e-02   1.2424725679e-07   1.8679342714e-17   1.3771474302e-18   6.0588706301e-14   1.0023149374e-12   1.0953122868e-05   8.0433657957e-02   3.0039251073e-16   6.9053911398e-14   5.0276134881e-19   7.4671258851e-01  -3.9608768933e+05
  -1.5581100868e-01  -1.5663340953e-01   2.8523688910e-01   4.7821338166e-05   1.8143654387e+00   5.8945019607e-01  -5.8945019607e-01   1.2181848942e+03   2.8476185055e-02   8.6081021678e-04   3.5992991768e+03   6.0869673179e-08   3.9387274026e-10   4.3605537997e-07   1.1268205178e-01   1.4067680390e-05   5.2847650530e-02   8.5919131269e-08   8.7931914672e-18  -4.0878393047e-16   1.7339001098e-14   2.2734604768e-13   7.3020602378e-06   9.0244089418e-02  -4.9291170232e-15   1.6978438628e-14   2.3579185780e-19   7.4420425529e-01  -4.4894897011e+05
  -1.5452698307e-01  -1.5498860783e-01   2.8219349095e-01   4.8149710150e-05   1.8660636397e+00   5.9181812818e-01  -5.9181812818e-01   1.2312539889e+03   2.8995822917e-02   9.7203650182e-05   3.5649599588e+03   6.3830955164e-08   4.1491944873e-10   4.5152786139e-07   1.1048750549e-01   1.4980442503e-05   5.3689666176e-02   8.2794953320e-08   7.7414261837e-18  -3.9456562639e-16   1.3916370096e-14   1.7602297063e-13   6.8674753947e-06   9.2132522427e-02  -3.8158810417e-15   1.3177059870e-14   2.0898564396e-19   7.4366785942e-01  -4.5955419348e+05
  -1.5360409605e-01  -1.5406535832e-01   2.8749031496e-01   4.7573628845e-05   1.8064041623e+00   5.5972767062e-01  -5.5972767062e-01   1.2083285314e+03   2.8015464603e-02   2.1777268909e-03   4.0837870512e+03   8.9541110059e-08   4.3824515537e-10   4.4873868664e-07   1.1462829952e-01   1.3710589734e-05   5.2458260606e-02   1.0022011746e-07   1.5548714650e-17  -4.0732549948e-16   3.4387478629e-14   4.7470621522e-13   8.6001465430e-06   8.8294254942e-02  -8.7195620947e-15   3.4112788382e-14   4.3416725257e-19   7.4459623526e-01  -4.3930511005e+05
  -1.5278548939e-01  -1.5314283378e-01   3.0269364078e-01   4.6015384675e-05   1.6345281858e+00   4.8774600368e-01  -4.8774600368e-01   1.1471574204e+03   2.5454355609e-02   4.9923733554e-03   5.2974430482e+03   1.5392877910e-07   4.3977622110e-10   4.1337932490e-07   1.2544600155e-01   1.0324564739e-05   4.9130454998e-02   1.5294707273e-07   3.3981780463e-17   2.5242202608e-18   1.1230430428e-13   1.8962561685e-12   1.3425456878e-05   7.8369538322e-02   4.6280131516e-16   1.3213425618e-13   9.0313770634e-19   7.4702953442e-01  -3.8661408838e+05
  -1.5214415045e-01  -1.5242814500e-01   3.1870580565e-01   4.4510253469e-05   1.4780417992e+00   4.2582667638e-01  -4.2582667638e-01   1.0892713013e+03   2.3127636302e-02   6.0504210514e-03   6.0807231243e+03   2.3284220737e-07   3.9307549518e-10   3.5675740148e-07   1.3527405189e-01   7.4216640365e-06   4.5984518157e-02   2.1434084623e-07   4.3445194196e-17   3.3582589724e-18   2.0938230477e-13   4.3814389500e-12   1.8293818131e-05   6.9571209260e-02   5.9986916627e-16   2.9621107317e-13   1.0104428743e-18   7.4914370087e-01  -3.4079556844e+05
  -1.5161258460e-01  -1.5186015591e-01   3.3617081873e-01   4.3004314759e-05   1.3291612886e+00   3.6888766161e-01  -3.6888766161e-01   1.0325352447e+03   2.0919360374e-02   6.7944062388e-03   6.2255265545e+03   3.2065511126e-07   3.1295551378e-10   2.8868963421e-07   1.4460190764e-01   5.0779112741e-06   4.2938180655e-02   2.7887004402e-07   4.1513181372e-17   3.3216063149e-18   3.0363180181e-13   8.0530799288e-12   2.3248934914e-05   6.1341371335e-02   6.2424898371e-16   5.2346128387e-13   8.3732929881e-19   7.5108932499e-01  -2.9865797946e+05
  -1.5113748761e-01  -1.5136501329e-01   3.5567281037e-01   4.1467698620e-05   1.1857197294e+00   3.1538377469e-01  -3.1538377469e-01   9.7587248259e+02   1.8781699869e-02   6.9372443269e-03   5.6388654951e+03   4.1630380154e-07   2.1977223053e-10   2.1773576561e-07   1.5363145482e-01   3.2810299195e-06   3.9919269563e-02   3.3777333923e-07  -7.4305377316e-15   2.6911835742e-18   3.7373162551e-13   1.2889143601e-11   2.8227862709e-05   5.3505956674e-02   5.8689799297e-16   7.9478830404e-13  -9.7290793968e-18   7.5291083799e-01  -2.5910285214e+05
  -1.5069183536e-01  -1.5090996193e-01   3.7776494722e-01   3.9885610490e-05   1.0471320479e+00   2.6475413030e-01  -2.6475413030e-01   9.1884883010e+02   1.6697989119e-02   6.6525062272e-03   4.4933778668e+03   5.1846903242e-07   1.3470420138e-10   1.5329850403e-07   1.6243300290e-01   1.9912417223e-06   3.6894793870e-02   3.8087968691e-07  -4.9400386889e-15   1.7794487683e-18   4.0490257028e-13   1.8759383400e-11   3.3128375205e-05   4.6010144039e-02   4.1991498981e-16   1.0766989956e-12  -5.4182373074e-18   7.5462588677e-01  -2.2168981985e+05
  -1.5025429720e-01  -1.5047370879e-01   4.0374855608e-01   3.8207534288e-05   9.0989177013e-01   2.1554663049e-01  -2.1554663049e-01   8.5985136109e+02   1.4612437870e-02   5.8505433103e-03   3.1176055309e+03   6.2715239293e-07   7.0251280029e-11   1.0065146689e-07   1.7124214278e-01   1.1146625369e-06   3.3775357296e-02   4.0104318929e-07  -2.8256445064e-15   9.9872032629e-19   3.9349033116e-13   2.5639542011e-11   3.7956938230e-05   3.8658394032e-02   2.5137626741e-16   1.3424415882e-12  -2.8646180924e-18   7.5628390534e-01  -1.8531752991e+05
  -1.4979620376e-01  -1.5003488561e-01   4.3503524150e-01   3.6406079459e-05   7.7439865777e-01   1.6779647747e-01  -1.6779647747e-01   7.9825695547e+02   1.2516285089e-02   4.1932552539e-03   1.8396350385e+03   7.4350251058e-07   3.0006072661e-11   6.1811800398e-08   1.8009586073e-01   5.5879057594e-07   3.0509240009e-02   3.9556028013e-07  -1.3410443732e-15   4.6298272439e-19   3.4223359190e-13   3.3415139072e-11   4.2617464520e-05   3.1467723693e-02   1.2290656184e-16   1.5670818019e-12  -1.3027633175e-18   7.5788279838e-01  -1.5001492285e+05
  -1.4924228034e-01  -1.4955752190e-01   4.7335959435e-01   3.4466740991e-05   6.4435394367e-01   1.2260236449e-01  -1.2260236449e-01   7.3402086697e+02   1.0436840531e-02   1.9061121133e-03   8.6491090695e+02   8.7280779169e-07   9.6770264990e-12   3.4992906833e-08   1.8887885037e-01   2.3174881709e-07   2.7055167321e-02   3.6937672252e-07  -4.6522292067e-16   1.5684365742e-19   2.5913525042e-13   4.1909197246e-11   4.6953088661e-05   2.4635297556e-02   4.5160484899e-17   1.7449120196e-12  -3.9645898389e-19   7.5938222268e-01  -1.1687353966e+05
  -1.4819799583e-01  -1.4892703878e-01   5.1436185582e-01   3.2660874508e-05   5.4599092829e-01   8.7828900687e-02  -8.7828900687e-02   6.7613685972e+02   8.6775558117e-03   5.6232817926e-05   2.1984530771e+02   1.0352095713e-06   1.6430643472e-12   1.6097314259e-08   1.9630985257e-01   5.2415047990e-08   2.3656598098e-02   3.3996794031e-07  -5.9938938093e-17   1.9871143580e-20   1.5301118777e-13   5.0044191076e-11   5.0448489347e-05   1.9417241672e-02   8.3731376509e-18   1.9200928060e-12  -2.7776203326e-20   7.6056441543e-01  -9.0256819434e+04
  -1.4697823962e-01  -1.4746895287e-01   4.9417391370e-01   3.3552600439e-05   6.3333836515e-01   1.1311508089e-01  -1.1311508089e-01   7.0422600560e+02   9.6007162021e-03   8.1982296852e-04   1.1723963686e+02   1.0793926657e-06   1.0526143103e-12   1.1477022251e-08   1.9241199191e-01   2.8104985509e-08   2.4277977070e-02   3.6258845611e-07   9.3538483192e-20  -5.3784469774e-18   1.1851385180e-13   4.7426105537e-11   4.9250447710e-05   2.3496647593e-02  -1.1022832707e-16   2.0713352938e-12  -1.0377996614e-20   7.5976265136e-01  -1.0377916490e+05
