# time = 0.25
# Grid points = 517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4404840739e-01  -2.6817087727e-01   1.1719248934e+00   1.8631398731e-05   1.2421103536e-04   1.0413157527e-07  -1.0413157527e-07   3.0001508321e+02  -2.1162865125e-05   1.9934017712e-15   3.3417861095e-09   1.6362475028e-11   1.0511756156e-24   2.0402507244e-14   2.3299856641e-01   2.9203655716e-13   6.7126428609e-07   7.0291794117e-14   3.4404406119e-32   1.7795006488e-33   1.9603645755e-21   3.3720618997e-18   3.6583974454e-12   1.1125537324e-06   1.1269980630e-31   2.6089000459e-20   3.0175920370e-36   7.6699964975e-01   1.9038540738e+03
  -2.1001766645e-01  -2.1992593751e-01   1.1718741065e+00   1.8631998262e-05   2.2680207803e-04   1.0543330909e-06  -1.0543330909e-06   3.0002804134e+02  -2.0873196969e-05   3.0423539275e-14   1.1890996749e-07   9.9932007542e-11   3.5181677275e-23   7.3897578644e-14   2.3299734413e-01   2.4857982172e-12   1.2598370326e-06   3.2664594127e-13   6.8005916931e-30   3.5176562253e-31   4.5527237844e-20   6.1363259043e-17   3.3490948426e-11   2.0412725277e-06   1.7938874147e-29   4.6345542786e-19   5.9666041745e-34   7.6699935463e-01   1.9007384094e+03
  -1.9515525839e-01  -2.0010939539e-01   1.1717823104e+00   1.8633077566e-05   3.5633477819e-04   9.6385169675e-06  -9.6385169675e-06   3.0005139648e+02  -2.0371710835e-05   2.3581827517e-12   8.1703992798e-06   5.8063381894e-10   2.0801919333e-21   3.3345646425e-13   2.3299523091e-01   2.9266970133e-11   2.5021871095e-06   2.3045561881e-12   9.8669719914e-28   5.1042412401e-29   5.6111535458e-19   6.3802906184e-16   4.3121264982e-10   3.3554685874e-06   2.1898610900e-27   4.5579413875e-18   8.6617704618e-32   7.6699891039e-01   1.8959013628e+03
  -1.8772401032e-01  -1.9020112139e-01   1.1713273391e+00   1.8638405948e-05   6.7187574623e-04   9.3592957300e-05  -9.3592957300e-05   3.0016686565e+02  -1.7938537643e-05   1.3995599745e-09   3.1490680165e-04   2.4711200418e-09   6.8813746285e-20   1.3772264479e-12   2.3298497516e-01   2.0662890870e-10   9.5651247650e-06   1.4607564949e-11   5.4211663345e-26   2.8056543258e-27   4.3693734847e-18   4.6148185342e-15   4.0201419993e-09   8.1286905344e-06   1.1034228801e-25   3.1508648607e-17   4.7721169804e-30   7.6699732431e-01   1.8750427616e+03
  -1.8276929459e-01  -1.8524689925e-01   1.1634784703e+00   1.8730821900e-05   4.8964295964e-03   2.2241761458e-03  -2.2241761458e-03   3.0217412091e+02   2.7142621644e-05   2.5838896993e-07   2.5660001929e-02   1.4015154385e-08   4.8338892864e-18   9.1342499206e-12   2.3279477205e-01   1.6765451235e-09   1.3114122201e-04   1.7556345866e-10   6.3316431341e-24   3.3025521636e-25   6.3582025265e-17   5.9001651707e-14   6.7014481225e-08   1.0303552706e-04   1.2664679883e-23   4.4000302812e-16   5.8453913625e-28   7.6697096831e-01   1.4223365627e+03
  -1.7911337940e-01  -1.8029168993e-01   1.0948058144e+00   1.9581873474e-05   5.0181729047e-02   2.4620873492e-02  -2.4620873492e-02   3.2098310850e+02   4.8246131178e-04   1.7853811562e-05   6.2201448631e-01   5.5457337187e-08   1.3563358787e-16   4.7460279668e-11   2.3087309114e-01   5.9284040186e-09   1.2242784857e-03   1.6015594063e-09   1.9353606206e-22   1.0801087587e-23   6.0385990322e-16   4.6626265717e-13   6.2878534066e-07   1.2240244372e-03   4.6942304897e-22   4.7148946849e-15   2.7124220236e-26   7.6667791412e-01  -4.2321548707e+03
  -1.7743949506e-01  -1.7793506888e-01   9.3991598679e-01   2.1837494858e-05   2.1565583024e-01   9.2010641054e-02  -9.2010641054e-02   3.7355135176e+02   1.8427193943e-03   1.3955405931e-04   2.0798914583e+00   9.9989944983e-08   8.9263938942e-16   1.4574896003e-10   2.2513139591e-01   7.3492164636e-09   4.0580428686e-03   6.7069832818e-09   6.6376106235e-22  -8.9135127862e-22   2.1160068053e-15   1.4592290711e-12   2.1730663098e-06   5.1807493735e-03  -1.4299111342e-19   2.2477509609e-14   2.4607610209e-25   7.6562752459e-01  -2.4042396953e+04
  -1.7653294958e-01  -1.7694392125e-01   8.1067128337e-01   2.4202864053e-05   4.4498927188e-01   1.7245131070e-01  -1.7245131070e-01   4.3281703576e+02   3.4911888408e-03   2.5001558915e-04   2.9595388368e+00   1.2896899288e-07   2.6629880007e-15   2.6705750375e-10   2.1817292210e-01   6.9007323955e-09   7.1419199128e-03   1.4361565375e-08   9.5519403489e-22   6.9184482163e-23   3.7217351272e-15   2.5750792143e-12   3.9914450927e-06   1.0486728680e-02   6.4312435464e-21   5.2282256314e-14   7.7074541502e-25   7.6419428736e-01  -5.1707171711e+04
  -1.7547513168e-01  -1.7612197790e-01   7.1291397665e-01   2.6411780704e-05   6.9323602524e-01   2.4328481837e-01  -2.4328481837e-01   4.9184890971e+02   5.2067410690e-03   1.4629028414e-04   3.1588526374e+00   1.5772488361e-07   5.4663717415e-15   4.0646790742e-10   2.1093127935e-01   5.6876379739e-09   1.0281768471e-02   2.4278307664e-08   9.3927359838e-22   7.3195972965e-23   4.9836901016e-15   3.7592236542e-12   5.9035346289e-06   1.6035174181e-02   1.0924484282e-20   9.3513857931e-14   1.4032009745e-24   7.6274568636e-01  -8.1630048662e+04
  -1.7402385279e-01  -1.7482828546e-01   6.7146642854e-01   2.7493865001e-05   8.2480131978e-01   2.6270805747e-01  -2.6270805747e-01   5.2198555708e+02   6.0532666163e-03   8.5377566894e-06   2.9574375106e+00   1.7816447225e-07   6.9281514968e-15   4.8932073384e-10   2.0735802967e-01   4.7600798839e-09   1.1921490475e-02   3.0384751288e-08   7.9637878286e-22   6.3784842131e-23   5.2885418148e-15   4.4219011154e-12   6.9034956128e-06   1.8616228196e-02   1.2858620166e-20   1.1983228877e-13   1.5505952242e-24   7.6209713436e-01  -9.4757861152e+04
  -1.7241519127e-01  -1.7321942012e-01   6.7644647048e-01   2.7357906660e-05   8.3167051443e-01   2.3121228147e-01  -2.3121228147e-01   5.1815282525e+02   5.9350637350e-03   2.2612499648e-05   3.0189383372e+00   1.8064114451e-07   6.8335616623e-15   4.7881160199e-10   2.0785704308e-01   4.8871004821e-09   1.1727825149e-02   2.9746771759e-08   8.2544835849e-22   6.5913629484e-23   5.3114731634e-15   4.3897576375e-12   6.8124909162e-06   1.8202157642e-02   1.2801172220e-20   1.1753255324e-13   1.5565213628e-24   7.6220594588e-01  -9.2532160976e+04
  -1.7097358663e-01  -1.7161096241e-01   7.3151837509e-01   2.5955442910e-05   6.9942625327e-01   1.5393816276e-01  -1.5393816276e-01   4.7936396001e+02   4.8132381704e-03   1.7210128013e-04   3.3718103705e+00   1.6848842650e-07   5.1873675219e-15   3.7609464303e-10   2.1259250448e-01   6.2706629055e-09   9.6511650181e-03   2.2157249636e-08   1.0249002133e-21   7.8869072491e-23   4.8325038133e-15   3.5890756834e-12   5.5416420956e-06   1.4637766967e-02   1.0600153893e-20   8.4852109582e-14   1.3604044755e-24   7.6311282460e-01  -7.3821445498e+04
  -1.6981969004e-01  -1.7033621084e-01   8.5554511907e-01   2.3316084171e-05   4.3766268737e-01   2.0808780170e-02  -2.0808780170e-02   4.1011959268e+02   2.8046780679e-03   7.1812633934e-05   3.1948620585e+00   1.5577142302e-07   2.3147536842e-15   2.1994554487e-10   2.2107115754e-01   8.5282728968e-09   6.0982431964e-03   1.0736249647e-08   1.0701922955e-21   7.4639354205e-23   3.1924687115e-15   2.2340394804e-12   3.3163863641e-06   7.9274872225e-03   5.5698541463e-21   3.7036271614e-14   6.5238040134e-25   7.6489962040e-01  -3.8323692510e+04
  -1.6878994583e-01  -1.6930316924e-01   8.7766224290e-01   2.2905991590e-05   4.0179867408e-01   1.0590450172e-03  -1.0590450172e-03   3.9982101234e+02   2.5144769293e-03   6.2927024467e-06   3.0948684785e+00   1.6613915614e-07   2.0038922418e-15   1.9211280078e-10   2.2229629374e-01   8.7829117667e-09   5.5875028764e-03   9.4274395034e-09   1.0476014443e-21   7.1663567786e-23   2.9501133729e-15   2.0969830908e-12   3.0391492442e-06   6.9722409331e-03   4.9458858580e-21   3.2209916826e-14   5.5664147836e-25   7.6514073876e-01  -3.3559604653e+04
  -1.6786925812e-01  -1.6827672241e-01   8.1936234045e-01   2.4016744296e-05   5.0000829665e-01   3.3362324148e-02  -3.3362324148e-02   4.2803642519e+02   3.2581524412e-03   1.9124805527e-04   3.5425853719e+00   2.1649569317e-07   3.0082819900e-15   2.3576355156e-10   2.1915764766e-01   7.1051148019e-09   7.2241051971e-03   1.6385182680e-08   1.0058730135e-21   7.2296888209e-23   3.7734384222e-15   3.1436398620e-12   4.2839718628e-06   9.0916838532e-03   7.9387955795e-21   6.5352361258e-14   7.6791309891e-25   7.6452203909e-01  -4.5256876149e+04
  -1.6713680139e-01  -1.6746179383e-01   7.2351663490e-01   2.6136116307e-05   7.2426897868e-01   1.0693554230e-01  -1.0693554230e-01   4.8431593099e+02   4.7934217832e-03   3.3870591317e-04   3.4588021482e+00   2.8035234430e-07   5.2297318802e-15   2.9301620600e-10   2.1267791154e-01   4.5354958225e-09   1.0360464686e-02   3.3724995541e-08   7.4768816361e-22   5.7889628242e-23   4.9388073877e-15   5.4623181881e-12   7.0529465639e-06   1.3762292275e-02   1.3698814703e-20   1.6152078392e-13   1.0438998135e-24   7.6319195964e-01  -7.0219015718e+04
  -1.6639713413e-01  -1.6681180895e-01   6.6172722544e-01   2.7737792740e-05   8.6778883177e-01   1.5262096443e-01  -1.5262096443e-01   5.2894003793e+02   5.9407377580e-03   3.5311169861e-04   2.6416251522e+00   3.5570322986e-07   5.9720887518e-15   2.9543733895e-10   2.0783627090e-01   2.5063357501e-09   1.3137412446e-02   5.6762904165e-08   3.8744780747e-22   3.1262556706e-23   4.9766703832e-15   8.3005060984e-12   9.9852150868e-06   1.6626878644e-02   1.6143856379e-20   3.0501458458e-13   8.0521698081e-25   7.6238903752e-01  -8.5690162879e+04
  -1.6568816162e-01  -1.6598245932e-01   6.0140317886e-01   2.9543754382e-05   1.0470594186e+00   2.0535487239e-01  -2.0535487239e-01   5.8126741709e+02   7.2849790548e-03   7.1854445011e-04   1.8646163311e+00   4.3418381342e-07   6.2696721196e-15   2.2142480337e-10   2.0216421489e-01   1.2284621000e-09   1.6317405002e-02   1.0194412004e-07   1.2879502367e-22   1.0757761740e-23   3.6032289010e-15   1.3254012179e-11   1.4638099343e-05   2.0066919391e-02   1.9700093852e-20   6.5135600150e-13   4.2399305568e-25   7.6143628503e-01  -1.0272848879e+05
  -1.6519409410e-01  -1.6539386392e-01   5.5764666319e-01   3.1047469325e-05   1.2410658153e+00   2.6247288236e-01  -2.6247288236e-01   6.2642748274e+02   8.5376537510e-03   1.0153438618e-03   1.3035273215e+00   4.8627988121e-07   6.1743711572e-15   1.6005937097e-10   1.9687836168e-01   6.9378149148e-10   1.8868752406e-02   1.4691355235e-07   4.6873854194e-23   3.9909590470e-24   2.4189078734e-15   1.8084968376e-11   1.8982551684e-05   2.3846051219e-02   2.1240801636e-20   1.0530208644e-12   3.8706558257e-25   7.6038721808e-01  -1.2138745961e+05
  -1.6477295998e-01  -1.6499432428e-01   5.2609542617e-01   3.2251737129e-05   1.4041743607e+00   3.1452112602e-01  -3.1452112602e-01   6.6362711641e+02   9.6057406941e-03   9.9622095016e-04   8.6925917386e-01   5.2749489558e-07   5.4140375271e-15   1.1296777386e-10   1.9237140243e-01   4.0466355662e-10   2.0984942715e-02   1.8660739113e-07   1.7195421786e-23   1.4779650149e-24   1.5603148305e-15   2.2480366947e-11   2.2728991751e-05   2.7128986432e-02   1.9871834424e-20   1.4272903832e-12   8.9046417159e-25   7.5949122479e-01  -1.3791463078e+05
  -1.6415950288e-01  -1.6455159568e-01   4.9156972683e-01   3.3704764222e-05   1.5951922532e+00   3.8480584945e-01  -3.8480584945e-01   7.0969853946e+02   1.0945682783e-02   6.6305159903e-04   4.2706449818e-01   5.8106890332e-07   3.6589862882e-15   6.0295872843e-11   1.8671739169e-01   1.7348814258e-10   2.3686172076e-02   2.3879360257e-07   3.2861824673e-24   2.8396970124e-25   7.1179950465e-16   2.8610583924e-11   2.7552652230e-05   3.1150238766e-02   1.6486321390e-20   1.9420621576e-12   3.8235791473e-24   7.5841782468e-01  -1.5830135274e+05
  -1.6290419840e-01  -1.6376741009e-01   4.5709524185e-01   3.5315574167e-05   1.7514578985e+00   4.7641301081e-01  -4.7641301081e-01   7.6222716824e+02   1.2393298553e-02   1.2006922595e-04   1.3523887300e-01   6.6342271203e-07   1.5406526373e-15   1.4895374819e-11   1.8060950653e-01   4.4919773777e-11   2.7072109463e-02   3.0293989052e-07   6.8180860021e-25  -2.1535813034e-23   2.0175769599e-16   3.7585967080e-11   3.3247480095e-05   3.4893127815e-02   2.6247041520e-20   2.6280367956e-12   1.7981634533e-23   7.5739104225e-01  -1.7696038405e+05
  -1.6117632004e-01  -1.6204098671e-01   4.5021800010e-01   3.5658377666e-05   1.7998053488e+00   4.7395389806e-01  -4.7395389806e-01   7.7359629600e+02   1.2689781931e-02   1.0701328947e-05   1.1705526565e-01   6.8582280585e-07   1.3832940132e-15   1.0072392035e-11   1.7935868795e-01   3.5888932513e-11   2.7857577834e-02   3.1850986699e-07   1.6472519672e-25   1.4237870711e-26   1.7666510034e-16   4.0246656057e-11   3.4559820970e-05   3.5566452673e-02   3.6124311673e-20   2.8313981513e-12   2.4938682867e-23   7.5718171730e-01  -1.8030793737e+05
  -1.5964800972e-01  -1.6031165337e-01   4.7033614543e-01   3.4676222990e-05   1.7912612236e+00   3.3456279596e-01  -3.3456279596e-01   7.4120126330e+02   1.1829221809e-02   3.4347709457e-04   2.1636501753e-01   6.2628893516e-07   2.2499286027e-15   2.8797740549e-11   1.8298939722e-01   7.9985723568e-11   2.5674388807e-02   2.7610797882e-07  -7.2297404451e-26  -5.9348855747e-23   3.3125476259e-16   3.3477843892e-11   3.0916346580e-05   3.3514504228e-02   1.7850780850e-20   2.3166503788e-12   9.7884299929e-24   7.5778989086e-01  -1.7014602985e+05
  -1.5869677386e-01  -1.5898436608e-01   5.1056863383e-01   3.2886584982e-05   1.6227422127e+00   2.0005797970e-01  -2.0005797970e-01   6.8359769585e+02   1.0185170174e-02   8.3967703042e-04   6.6945510480e-01   5.5154172647e-07   4.8111754493e-15   8.9058419079e-11   1.8992643918e-01   2.9314884667e-10   2.2139019500e-02   2.0880480247e-07   9.1989190087e-24   7.9313312399e-25   1.1650199510e-15   2.5021456764e-11   2.4790863199e-05   2.8900035225e-02   1.8590999331e-20   1.6433533213e-12   1.6689515461e-24   7.5900895447e-01  -1.4688412603e+05
  -1.5820782117e-01  -1.5840918164e-01   5.4250768686e-01   3.1611885837e-05   1.4703624955e+00   1.2051593783e-01  -1.2051593783e-01   6.4374797876e+02   9.0330704979e-03   9.8136210510e-04   1.1020358542e+00   5.0622820720e-07   5.9425431377e-15   1.3719556462e-10   1.9478787293e-01   5.4917431002e-10   1.9842600206e-02   1.6516144137e-07   3.0295335306e-23   2.5924966683e-24   2.0000544522e-15   2.0069260088e-11   2.0707459877e-05   2.5380486481e-02   2.1019735017e-20   1.2230953525e-12   5.2174716697e-25   7.5996766082e-01  -1.2904895398e+05
  -1.5775407622e-01  -1.5800646070e-01   5.7915364678e-01   3.0286343066e-05   1.3102781284e+00   4.9463902951e-02  -4.9463902951e-02   6.0338676676e+02   7.8937717911e-03   8.5416149884e-04   1.5930250143e+00   4.6047997511e-07   6.3395832055e-15   1.9001372431e-10   1.9959532345e-01   9.3662072110e-10   1.7558513920e-02   1.2361647714e-07   7.9861432977e-23   6.7411727705e-24   2.9940765840e-15   1.5546791837e-11   1.6740854198e-05   2.1901864633e-02   2.0937198588e-20   8.4113552889e-13   3.5930614231e-25   7.6092697190e-01  -1.1170142724e+05
  -1.5710812034e-01  -1.5750169174e-01   6.3698720174e-01   2.8444754082e-05   1.1151748030e+00  -2.9025517761e-02   2.9025517761e-02   5.4917558084e+02   6.4442609457e-03   4.7326049850e-04   2.2895576578e+00   3.9099591872e-07   6.0271085221e-15   2.6634492438e-10   2.0571170319e-01   1.8456241758e-09   1.4415916340e-02   7.3251338652e-08   2.4940846506e-22   2.0429875505e-23   4.4734822135e-15   1.0146450760e-11   1.1749754667e-05   1.7803173175e-02   1.7419434848e-20   4.2368334846e-13   6.1323970248e-25   7.6205699117e-01  -9.1652580781e+04
  -1.5628771962e-01  -1.5671454893e-01   7.0257623585e-01   2.6654722896e-05   9.7229239750e-01  -9.3747023637e-02   9.3747023637e-02   4.9858385874e+02   5.1764783459e-03   3.4440170724e-04   3.1890813912e+00   3.0484467230e-07   5.5677719758e-15   3.0509326025e-10   2.1106132846e-01   3.8055811792e-09   1.1244477176e-02   3.9326621707e-08   6.3785469224e-22   5.0096376597e-23   5.1455628384e-15   6.2039612601e-12   7.8716118532e-06   1.4768087177e-02   1.4340577810e-20   1.9300846227e-13   1.0175705684e-24   7.6291788729e-01  -7.5985852543e+04
  -1.5551099593e-01  -1.5586089031e-01   7.9550111582e-01   2.4508020190e-05   7.6410660158e-01  -1.8346255709e-01   1.8346255709e-01   4.4079210250e+02   3.5989933107e-03   2.0437595692e-04   3.5482347441e+00   2.4179569651e-07   3.5034559437e-15   2.5538462432e-10   2.1771913582e-01   6.4572894277e-09   7.9213759938e-03   1.9261839216e-08   9.7108525554e-22   7.1183625681e-23   4.1305192490e-15   3.5635128932e-12   4.8064606154e-06   1.0143667754e-02   8.8734159268e-21   7.8503375035e-14   8.6077277893e-25   7.6421074620e-01  -5.0750200634e+04
  -1.5473839886e-01  -1.5516110155e-01   8.5331535684e-01   2.3354834184e-05   6.6061744149e-01  -2.3492160821e-01   2.3492160821e-01   4.1111104588e+02   2.7906176920e-03   5.0563326984e-08   3.2567883254e+00   2.1297525810e-07   2.3957704875e-15   2.1425195402e-10   2.2113108517e-01   7.8893641856e-09   6.2780136611e-03   1.1909676021e-08   1.0339599196e-21   7.2239700348e-23   3.3467360645e-15   2.5217975865e-12   3.5127535768e-06   7.6611888042e-03   5.8044813166e-21   4.2130406408e-14   6.3887087330e-25   7.6492596662e-01  -3.7315287294e+04
  -1.5397053566e-01  -1.5431569618e-01   7.9867103090e-01   2.4441333094e-05   7.8027003244e-01  -2.1188048621e-01   2.1188048621e-01   4.3905000484e+02   3.5498046630e-03   1.9974964975e-04   3.5441146546e+00   2.4032092568e-07   3.4322753897e-15   2.5303231664e-10   2.1792675504e-01   6.5250931127e-09   7.8304213496e-03   1.8865636112e-08   9.7437873548e-22   7.1242217417e-23   4.0854838972e-15   3.5093896471e-12   4.7350520762e-06   9.9787434513e-03   8.7186441958e-21   7.6553270228e-14   8.4668269928e-25   7.6425907914e-01  -4.9869088569e+04
  -1.5322092233e-01  -1.5362537514e-01   7.0757290442e-01   2.6528795635e-05   1.0120612485e+00  -1.5316365856e-01   1.5316365856e-01   4.9510444352e+02   5.0854375936e-03   3.4321334263e-04   3.2558637386e+00   2.9978288619e-07   5.4961238192e-15   3.0269880540e-10   2.1144554201e-01   3.9734050476e-09   1.1030532647e-02   3.7891308918e-08   6.6524914044e-22   5.2069795995e-23   5.1099160848e-15   6.0173799303e-12   7.6690135228e-06   1.4533979791e-02   1.4191289469e-20   1.8483110140e-13   1.0279487350e-24   7.6298193459e-01  -7.4706830988e+04
  -1.5240999547e-01  -1.5281646951e-01   6.4234175874e-01   2.8288043827e-05   1.1770517974e+00  -1.1606336894e-01   1.1606336894e-01   5.4466273176e+02   6.3312872626e-03   4.4432629490e-04   2.3650136636e+00   3.8349244103e-07   6.0156149966e-15   2.7324595344e-10   2.0618838640e-01   1.9717506440e-09   1.4135428288e-02   6.9453753177e-08   2.7543620468e-22   2.2490167245e-23   4.5968752331e-15   9.7283396956e-12   1.1350761388e-05   1.7532084011e-02   1.7163810564e-20   3.9592972111e-13   6.5235740510e-25   7.6213229533e-01  -9.0317494229e+04
  -1.5173993033e-01  -1.5200352143e-01   5.8270677982e-01   3.0164718327e-05   1.3969957282e+00  -6.6614634488e-02   6.6614634488e-02   5.9974054809e+02   7.7927982980e-03   8.3161942019e-04   1.6475494556e+00   4.5544086866e-07   6.3739051545e-15   1.9558902964e-10   2.0002138876e-01   9.8596814335e-10   1.7356216571e-02   1.2001046771e-07   8.7343786201e-23   7.3610012120e-24   3.1003302240e-15   1.5175329067e-11   1.6388624732e-05   2.1594754278e-02   2.0921357687e-20   8.0976110014e-13   3.6794933207e-25   7.6101067512e-01  -1.1022265339e+05
