# time = 0.4
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7634162299e-01  -1.7651576194e-01   3.4154228539e-01   4.2066200506e-05   4.1306719490e+00  -9.0125885880e-01   9.0125885880e-01   1.0083639633e+03   2.7409297424e-02   1.0898497403e-02   5.6573103309e+03   1.6433438150e-07   2.5372431503e-10   2.0096022900e-07   1.1720275001e-01   4.7587878597e-06   6.0406311167e-02   2.5410314291e-07   1.6410552811e-13   9.9382349018e-15   1.0056168562e-09   2.5707259478e-08   2.6463596406e-05   7.6109288897e-02   5.3516731621e-13   1.4356194685e-09   3.1149087397e-15   7.4624977974e-01  -6.8109903907e+05
  -1.7599401669e-01  -1.7616748405e-01   3.2900625415e-01   4.3066678261e-05   4.4069521395e+00  -1.0187317865e+00   1.0187317865e+00   1.0460853588e+03   2.9349861880e-02   1.1218370997e-02   6.1271445699e+03   1.4219043807e-07   3.3147080506e-10   2.4158311056e-07   1.0900731544e-01   6.2772466783e-06   6.3869271505e-02   2.2832910516e-07   1.8572340716e-13   1.0725590650e-14   8.2114547207e-10   1.7866540137e-08   2.3755654365e-05   8.2382152295e-02   5.6099192483e-13   1.0125258109e-09   3.9115812995e-15   7.4471059572e-01  -7.3393391341e+05
  -1.7564086946e-01  -1.7582054932e-01   3.1772651068e-01   4.4021206259e-05   4.6844465139e+00  -1.1336501745e+00   1.1336501745e+00   1.0825643078e+03   3.1267174134e-02   1.0956062366e-02   6.3300277679e+03   1.2336825050e-07   4.1179771353e-10   2.8085085760e-07   1.0091000023e-01   8.0151665193e-06   6.7241700132e-02   2.0100343892e-07   1.9136880129e-13   1.0517168563e-14   6.2746495402e-10   1.1815196746e-08   2.1077741787e-05   8.8648447012e-02   5.3248820440e-13   6.7788861621e-10   4.4375653640e-15   7.4317014096e-01  -7.8645088170e+05
  -1.7526568980e-01  -1.7546118961e-01   3.0733695788e-01   4.4950082812e-05   4.9676357604e+00  -1.2465699636e+00   1.2465699636e+00   1.1185183792e+03   3.3195101543e-02   9.9438506543e-03   6.2817906217e+03   1.0756612285e-07   4.9228789846e-10   3.1792572914e-07   9.2767800551e-02   9.9842894869e-06   7.0596572471e-02   1.7348834024e-07   1.7778207316e-13   9.2708956849e-15   4.4032220702e-10   7.2613642388e-09   1.8414587995e-05   9.4996406449e-02   4.5108331414e-13   4.2076358926e-10   4.5158266161e-15   7.4161021406e-01  -8.3949438573e+05
  -1.7484036209e-01  -1.7507018999e-01   2.9755698983e-01   4.5871169722e-05   5.2600248961e+00  -1.3566202560e+00   1.3566202560e+00   1.1546122018e+03   3.5166520696e-02   7.9419090423e-03   6.0191503294e+03   9.4566241063e-08   5.7180864592e-10   3.5241976419e-07   8.4441889807e-02   1.2211170836e-05   7.4015758659e-02   1.4678341035e-07   1.4410055312e-13   7.1018189272e-15   2.7237676660e-10   3.9652135895e-09   1.5751919014e-05   1.0149025941e-01   3.2847286239e-13   2.3175271119e-10   3.9976996144e-15   7.4002353023e-01  -8.9382269202e+05
  -1.7429468815e-01  -1.7461053419e-01   2.8805975275e-01   4.6810927983e-05   5.5678229662e+00  -1.4611593515e+00   1.4611593515e+00   1.1918909394e+03   3.7236973873e-02   4.9226828813e-03   5.5964157286e+03   8.4171372217e-08   6.5264565552e-10   3.8518314682e-07   7.5697704274e-02   1.4783282482e-05   7.7648966306e-02   1.2144300833e-07   9.2359758613e-14   4.2756115437e-15   1.3305288651e-10   1.7146441180e-09   1.3049699016e-05   1.0822987655e-01   1.8512867293e-13   1.0130735686e-10   2.7978108072e-15   7.3839502649e-01  -9.5081006299e+05
  -1.7339312943e-01  -1.7397884212e-01   2.7875019997e-01   4.7773590097e-05   5.8884786383e+00  -1.5428895199e+00   1.5428895199e+00   1.2305552433e+03   3.9406782177e-02   1.2966280847e-03   5.1274719238e+03   7.6737778310e-08   7.4271102416e-10   4.1909715343e-07   6.6533849230e-02   1.7828242681e-05   8.1671571015e-02   9.8848480451e-08  -3.0372718362e-12   1.6568818537e-15   3.5961769080e-11   3.9856200885e-10   1.0347036238e-05   1.1497886071e-01   9.2904502952e-14   2.5259803303e-11  -2.4392693447e-15   7.3678694845e-01  -1.0101850690e+06
  -1.7227237980e-01  -1.7280741674e-01   2.7555656521e-01   4.8110801152e-05   6.0349730446e+00  -1.5196465805e+00   1.5196465805e+00   1.2442078710e+03   4.0162361316e-02   4.9204018398e-05   4.9170268210e+03   7.3733406220e-08   7.6820040613e-10   4.2826674970e-07   6.3342756579e-02   1.8946184691e-05   8.3246823666e-02   9.1232500575e-08  -1.5463511993e-12   6.9107828207e-16   1.3249271071e-11   1.3468594247e-10   9.4199798570e-06   1.1713875245e-01   4.0214105245e-14   9.4275886969e-12  -3.9629882698e-15   7.3624270685e-01  -1.0309030217e+06
  -1.7120158603e-01  -1.7173734286e-01   2.8088428290e-01   4.7534572197e-05   5.8981275900e+00  -1.3846098972e+00   1.3846098972e+00   1.2209302848e+03   3.8812231221e-02   2.2249527270e-03   5.1116659764e+03   6.8518628451e-08   6.9181942146e-10   4.0502273049e-07   6.9044682527e-02   1.6992079709e-05   8.1126379762e-02   1.0104520480e-07  -2.5757177236e-12   1.2485725354e-15   2.8467013763e-11   3.1649134740e-10   1.0935014555e-05   1.1266632902e-01   7.4540334189e-14   2.1201686651e-11  -3.0198679505e-15   7.3713410613e-01  -9.9554026368e+05
  -1.7030392318e-01  -1.7066582920e-01   2.9181466760e-01   4.6402487867e-05   5.5866378104e+00  -1.1444808641e+00   1.1444808641e+00   1.1756758208e+03   3.6205640727e-02   4.5137342774e-03   5.3491831763e+03   6.3989765762e-08   5.5779829723e-10   3.5413188739e-07   8.0053036211e-02   1.3446038105e-05   7.7036520626e-02   1.2243668765e-07  -4.2911469921e-12   2.3772116295e-15   7.4538008562e-11   9.8608741783e-10   1.4120051090e-05   1.0375505857e-01   1.4802358918e-13   6.0683905106e-11   1.1922416820e-15   7.3912727626e-01  -9.2449478048e+05
  -1.6963181050e-01  -1.6994201717e-01   3.0206034257e-01   4.5396590317e-05   5.2805612828e+00  -9.3692165787e-01   9.3692165787e-01   1.1360152979e+03   3.3945007241e-02   4.2048338560e-03   5.3065444463e+03   6.2939883884e-08   4.4559726870e-10   3.0283730620e-07   8.9600396997e-02   1.0621769974e-05   7.3556989743e-02   1.4213439128e-07   5.8296429027e-14   2.9717089795e-15   1.3291887504e-10   2.0367845756e-09   1.7173539939e-05   9.5689842836e-02   1.4207697007e-13   1.2216866050e-10   1.5509048359e-15   7.4112446447e-01  -8.6043227544e+05
  -1.6893479911e-01  -1.6932160383e-01   3.1221542604e-01   4.4457091558e-05   5.0073731828e+00  -7.5676652175e-01   7.5676652175e-01   1.0994330420e+03   3.1911587004e-02   2.6831533899e-03   4.8803095543e+03   6.4742693786e-08   3.3952901401e-10   2.4549702560e-07   9.8188317772e-02   8.1470784211e-06   7.0241508710e-02   1.5866176389e-07   6.3802698464e-14   3.4403392078e-15   2.0287345854e-10   3.5455306165e-09   2.0177816471e-05   8.8595544471e-02   1.7295785812e-13   2.1411158323e-10   1.5501077951e-15   7.4294583095e-01  -8.0239764262e+05
  -1.6762757241e-01  -1.6854799439e-01   3.2714656686e-01   4.3187415036e-05   4.7444635257e+00  -5.4888288262e-01   5.4888288262e-01   1.0506718186e+03   2.9361967586e-02   6.8055554552e-04   3.6131741927e+03   7.4944610221e-08   1.9893386009e-10   1.5347989799e-07   1.0895679802e-01   4.9871052525e-06   6.5218051827e-02   1.7458023940e-07   5.7473694027e-14   3.3152588638e-15   3.2113040640e-10   6.9227168495e-09   2.4524146918e-05   8.0921371591e-02   1.7977306531e-13   4.3263897510e-10   1.2284660320e-15   7.4487385643e-01  -7.3226068685e+05
  -1.6564394554e-01  -1.6670715042e-01   3.3513604835e-01   4.2610271629e-05   4.9214032553e+00  -4.7914942550e-01   4.7914942550e-01   1.0286119982e+03   2.8489154409e-02   5.0639954395e-04   2.7343582845e+03   1.0407226104e-07   1.3889260341e-10   1.0381598690e-07   1.1264403868e-01   3.4496762858e-06   6.1211201839e-02   1.8322970938e-07   5.8188603685e-14   3.4443229325e-15   4.7817929263e-10   1.2001382592e-08   2.6727469707e-05   8.1474983481e-02   1.9949356136e-13   7.7433027204e-10   1.1663735755e-15   7.4463919434e-01  -7.1403183744e+05
  -1.6401129016e-01  -1.6458074065e-01   3.5449500353e-01   4.1114957413e-05   4.5872577730e+00  -1.5288491807e-01   1.5288491807e-01   9.7277256157e+02   2.5546592716e-02   7.3884648748e-04   2.1547822957e+03   1.4219750361e-07   8.1936186915e-11   6.7274678775e-08   1.2507108700e-01   1.9554221200e-06   5.6494882073e-02   2.2311301757e-07  -5.8651977547e-13   3.2221340840e-15   7.8680822150e-10   2.6735312475e-08   3.1383884498e-05   7.0946756128e-02   2.1903920120e-13   1.8196935796e-09  -1.9204355312e-14   7.4745347349e-01  -6.2917760004e+05
  -1.6206846019e-01  -1.6344183966e-01   3.7096860345e-01   3.9946916795e-05   4.3932317511e+00   1.0249522412e-01  -1.0249522412e-01   9.2997222389e+02   2.3323994953e-02   1.5221221351e-06   1.4261592371e+03   1.7899787261e-07   4.3371248702e-11   3.9215401513e-08   1.3445771628e-01   1.0417228769e-06   5.2904868205e-02   2.4991516366e-07  -4.0079951655e-12   1.9614280830e-15   8.8168832632e-10   4.0471140167e-08   3.5185143048e-05   6.3412801098e-02   1.8587938199e-13   3.0366705511e-09  -2.6088603226e-16   7.4918787499e-01  -5.6822844530e+05
  -1.6012756831e-01  -1.6069508072e-01   3.5451175113e-01   4.1150386815e-05   4.8404962300e+00   1.4497853348e-02  -1.4497853348e-02   9.7351362341e+02   2.5267776215e-02   1.7647937308e-04   1.8161584479e+03   1.8219903922e-07   6.9834826896e-11   5.1687891904e-08   1.2625048792e-01   1.5427737474e-06   5.5310098418e-02   2.4075955803e-07  -5.4281756756e-13   2.9611477908e-15   9.0795762240e-10   3.2723845986e-08   3.4387077352e-05   7.0936140567e-02   2.2157743573e-13   2.5713135872e-09  -1.7691240823e-14   7.4746683233e-01  -6.1311793062e+05
  -1.5911682525e-01  -1.5956005591e-01   3.4877096927e-01   4.1600994138e-05   5.0049551692e+00  -3.4835415932e-02   3.4835415932e-02   9.8982191050e+02   2.5868342747e-02   4.9957784855e-08   2.1042015023e+03   1.9072163114e-07   8.5359051049e-11   5.7487860528e-08   1.2371601194e-01   1.7355433496e-06   5.5868299282e-02   2.6811347096e-07  -8.0477439080e-11  -7.0118790365e-09   2.3385488679e-09   3.7420846695e-08   3.6315973683e-05   7.3439018199e-02  -9.2850441189e-11   3.4543433393e-09  -2.0920095704e-13   7.4693806705e-01  -6.2257608047e+05
  -1.5823185241e-01  -1.5867359459e-01   3.5073050219e-01   4.1465916789e-05   4.9676805805e+00  -2.3363567694e-02   2.3363567694e-02   9.8454464514e+02   2.5428150730e-02   8.2438589799e-04   2.0402621188e+03   2.0876142276e-07   8.2982398355e-11   5.5275637739e-08   1.2557665454e-01   1.5950894544e-06   5.4937267308e-02   2.6736194250e-07   7.2487424074e-14   4.6842799587e-15   1.3931398893e-09   5.1321688081e-08   3.9669820831e-05   7.2079059862e-02   3.2394278746e-13   3.6905468324e-09   1.2759300374e-15   7.4736516549e-01  -6.0509844481e+05
  -1.5744021523e-01  -1.5779011023e-01   3.6404194389e-01   4.0505011659e-05   4.6606298099e+00   6.7234674975e-02  -6.7234674975e-02   9.4888790134e+02   2.3423861253e-02   2.3897377169e-03   1.8119376712e+03   2.3922281657e-07   6.0871522650e-11   4.4589235897e-08   1.3404357437e-01   1.0780817153e-06   5.1625667412e-02   3.1751696737e-07   6.2047514619e-14   4.1993221431e-15   1.8543103070e-09   8.8235330568e-08   4.7235650145e-05   6.5107024275e-02   3.2925570995e-13   6.5645870859e-09   9.8856444928e-16   7.4917472217e-01  -5.4419517546e+05
  -1.5677670182e-01  -1.5709032023e-01   3.7971220211e-01   3.9447159277e-05   4.3681948641e+00   1.4158147747e-01  -1.4158147747e-01   9.1037185561e+02   2.1469057279e-02   2.6760958037e-03   1.4127560138e+03   2.7063476275e-07   3.8852002472e-11   3.3440070850e-08   1.4230076915e-01   6.6951698131e-07   4.8106459645e-02   3.5804492379e-07   3.9484447531e-14   2.7836482826e-15   1.9694165353e-09   1.2524102691e-07   5.3464737507e-05   5.8826223997e-02   2.5467590220e-13   9.6030393655e-09   5.5825991730e-16   7.5071161398e-01  -4.8956211538e+05
  -1.5613731830e-01  -1.5646308342e-01   3.9855600422e-01   3.8267393509e-05   4.0791793262e+00   2.0081208501e-01  -2.0081208501e-01   8.6823759471e+02   1.9494406219e-02   2.4425709789e-03   9.7500340562e+02   3.0303627424e-07   2.1166908407e-11   2.3283261673e-08   1.5064110646e-01   3.7310461491e-07   4.4264343908e-02   4.0193657968e-07   2.2673563870e-14  -1.2370542093e-12   1.8053756446e-09   1.6316934982e-07   5.8634052242e-05   5.2944923611e-02   1.6844467076e-13   1.2957096487e-08   2.4387280630e-16   7.5208971263e-01  -4.3785068738e+05
  -1.5546261747e-01  -1.5581155318e-01   4.2098400432e-01   3.6978105841e-05   3.7966939020e+00   2.4295979468e-01  -2.4295979468e-01   8.2314121134e+02   1.7535591200e-02   1.8784010958e-03   5.4121039419e+02   3.3670248163e-07   9.4871982831e-12   1.5067064010e-08   1.5891357488e-01   1.8287315753e-07   4.0100745527e-02   3.8815556124e-07   7.4408441417e-15   5.6253064849e-16   1.4264229220e-09   1.9882234343e-07   6.2052075900e-05   4.7575991766e-02   8.5829158195e-14   1.6275943420e-08   7.8075040314e-17   7.5334649642e-01  -3.8909483569e+05
  -1.5475799978e-01  -1.5511368177e-01   4.4583230212e-01   3.5671555693e-05   3.5219452954e+00   2.7208476046e-01  -2.7208476046e-01   7.7845182316e+02   1.5714295253e-02   1.3785763108e-03   2.6497433478e+02   3.6837990432e-07   3.6163519893e-12   9.4708159953e-09   1.6660384824e-01   8.0976084011e-08   3.5988079268e-02   3.7474807825e-07   2.2864771233e-15   1.7734796702e-16   1.0000179931e-09   2.2522538687e-07   6.2844312889e-05   4.2798906650e-02   3.8519086538e-14   1.8750860262e-08   2.0272701983e-17   7.5454524298e-01  -3.4477635133e+05
  -1.5405205962e-01  -1.5440231779e-01   4.7208595254e-01   3.4406079142e-05   3.2433908175e+00   2.9691166630e-01  -2.9691166630e-01   7.3615947709e+02   1.4058948368e-02   1.0296762976e-03   1.1871172465e+02   3.9438173805e-07   1.2508037245e-12   6.1485388362e-09   1.7359184405e-01   3.4337375169e-08   3.2234997192e-02   3.4890864047e-07   6.4160162621e-16  -3.3870541936e-15   6.6138991557e-10   2.3909820979e-07   6.0948656009e-05   3.8346982535e-02  -4.8589642283e-13   1.9745778784e-08   4.7814166951e-18   7.5576418427e-01  -3.0433052089e+05
  -1.5332935108e-01  -1.5370180144e-01   4.9971506893e-01   3.3182271551e-05   2.9501128868e+00   3.1972851262e-01  -3.1972851262e-01   6.9621359342e+02   1.2530264711e-02   6.6357380196e-04   5.2087899311e+01   4.1349596762e-07   4.1261485051e-13   4.3731567194e-09   1.8004378490e-01   1.4523170434e-08   2.8892966995e-02   3.1291537514e-07  -3.9915324989e-14   1.5110297506e-17   4.4991019076e-10   2.4170784983e-07   5.6981732953e-05   3.3969281735e-02   6.3031686199e-15   1.9248119682e-08  -2.1910417267e-17   7.5703597777e-01  -2.6643257012e+05
  -1.5235505212e-01  -1.5295690071e-01   5.3130055493e-01   3.1901132661e-05   2.6122307667e+00   3.2484549258e-01  -3.2484549258e-01   6.5543705773e+02   1.1015580192e-02   1.5371267051e-04   2.6028867193e+01   4.2627191660e-07   1.4970707254e-13   3.8123768699e-09   1.8643539071e-01   7.2028767444e-09   2.5692758557e-02   2.6458148567e-07  -1.7126517505e-14   6.2137319815e-18   3.6245443277e-10   2.3345695685e-07   5.1021178640e-05   2.9417758255e-02   2.7310389688e-15   1.7287667531e-08  -7.9900064037e-18   7.5840211825e-01  -2.2901451367e+05
  -1.5085532630e-01  -1.5175320353e-01   5.3441749660e-01   3.1781211834e-05   2.4634022686e+00   1.8285530500e-01  -1.8285530500e-01   6.5175854843e+02   1.0987002960e-02   1.6830631290e-04   4.6185948260e+01   4.1383784719e-07   2.7306276077e-13   5.7171930879e-09   1.8655365417e-01   1.4172685186e-08   2.5435553401e-02   2.3757628007e-07  -4.2433166105e-14   1.5794217519e-17   4.6937465126e-10   2.1056659513e-07   4.7152203947e-05   2.9581066230e-02   4.5961684779e-15   1.4664190087e-08  -2.0870504770e-17   7.5838167684e-01  -2.3113386721e+05
  -1.4954764865e-01  -1.4995744907e-01   4.8817794748e-01   3.3684245417e-05   2.7208291797e+00  -5.6590285218e-02   5.6590285218e-02   7.1266272911e+02   1.3453705136e-02   1.0486546271e-03   1.0702494876e+02   3.7675686670e-07   1.0006647573e-12   7.8821517008e-09   1.7613845911e-01   3.7797435128e-08   3.0127691828e-02   2.6139640099e-07   6.0642880633e-16  -3.9562772556e-15   5.5964077520e-10   1.6474377978e-07   4.6419519927e-05   3.7174311852e-02  -5.0086667222e-13   1.1020254488e-08   3.9499392721e-18   7.5651225752e-01  -2.9275793048e+05
  -1.4877797582e-01  -1.4913784822e-01   4.5794791967e-01   3.5092372968e-05   3.0065711124e+00  -1.9324646057e-01   1.9324646057e-01   7.5916992564e+02   1.5428680189e-02   1.2863410823e-03   1.6185224419e+02   3.5042489626e-07   2.0306371410e-12   8.6520266673e-09   1.6779948053e-01   6.2547885352e-08   3.3706473173e-02   2.7960928371e-07   1.0095069566e-15   7.8225571624e-17   5.6387851744e-10   1.3072454282e-07   4.5750498152e-05   4.3585395750e-02   1.3841742213e-14   8.6434335744e-09   8.1496500365e-18   7.5486205888e-01  -3.4412192681e+05
  -1.4792574840e-01  -1.4841810342e-01   4.3164575219e-01   3.6435734547e-05   3.3238414175e+00  -2.7754955672e-01   2.7754955672e-01   8.0468131684e+02   1.7376159052e-02   7.9555406324e-04   2.4645010664e+02   3.1876409241e-07   4.0233693693e-12   9.7054111969e-09   1.5957630932e-01   1.0618480539e-07   3.7491427089e-02   2.9208725145e-07   1.6748378242e-15   1.2646699447e-16   5.4475707660e-10   9.5548842560e-08   4.4682297921e-05   4.9668828369e-02   1.9280900914e-14   6.3948187544e-09   1.6264649042e-17   7.5321792369e-01  -3.9536882291e+05
  -1.4661436705e-01  -1.4743339339e-01   4.1116011473e-01   3.7538914553e-05   3.5583512865e+00  -2.0218653164e-01   2.0218653164e-01   8.4293485045e+02   1.8836462352e-02   4.0075385702e-04   4.7531126752e+02   2.6883765373e-07   9.4420668466e-12   1.4590020513e-08   1.5340929408e-01   2.3419639717e-07   4.1695031981e-02   2.8872375090e-07  -6.9899263155e-13   2.8972124036e-16   5.6732330909e-10   6.4133655460e-08   4.2724844882e-05   5.2299723093e-02   3.8626548525e-14   4.4294964282e-09  -4.7982653508e-16   7.5255235052e-01  -4.2866119152e+05
  -1.4541048571e-01  -1.4579534070e-01   3.9193597745e-01   3.8661693830e-05   3.8369011256e+00  -1.2305771082e-01   1.2305771082e-01   8.8257526694e+02   2.0480781369e-02   1.1261877551e-03   9.5739174579e+02   2.2247001411e-07   2.3290206897e-11   2.6842731607e-08   1.4646481778e-01   5.5395935307e-07   4.5876968951e-02   2.7404539156e-07  -1.7364764499e-12   7.6438835687e-16   6.3827708483e-10   4.4696359432e-08   3.9812229979e-05   5.5828730878e-02   8.0601777778e-14   3.0871612360e-09  -9.3394394803e-16   7.5178854441e-01  -4.6725064810e+05
  -1.4475836583e-01  -1.4502563073e-01   3.7810785285e-01   3.9553510397e-05   4.1347685674e+00  -1.5448255636e-01   1.5448255636e-01   9.1450848700e+02   2.2018037206e-02   1.8472109164e-03   1.3033738720e+03   2.0035428782e-07   3.7448331585e-11   3.6602757560e-08   1.3997317463e-01   8.5736621225e-07   4.8517389708e-02   2.6218022082e-07   1.6523233533e-14   1.1479505811e-15   6.3345487234e-10   3.4461843804e-08   3.7917251626e-05   6.1062491176e-02   8.9168703164e-14   2.3780667278e-09   2.3593314646e-16   7.5040763322e-01  -5.0974219461e+05
  -1.4423753900e-01  -1.4449110093e-01   3.6719867632e-01   4.0301813555e-05   4.4089268464e+00  -2.0148064106e-01   2.0148064106e-01   9.4162961899e+02   2.3378876004e-02   2.0127326787e-03   1.5614488485e+03   1.8544815661e-07   5.1691352222e-11   4.4787068309e-08   1.3422678615e-01   1.1516965651e-06   5.0609846323e-02   2.5139771297e-07   2.1139105816e-14   1.4297416704e-15   5.8843939321e-10   2.6822646257e-08   3.6652643402e-05   6.6087544659e-02   1.0376109040e-13   1.8556848614e-09   3.2846956688e-16   7.4903750758e-01  -5.4869621428e+05
  -1.4368233264e-01  -1.4398397707e-01   3.5697930323e-01   4.1038469668e-05   4.6957956445e+00  -2.5003819451e-01   2.5003819451e-01   9.6861975298e+02   2.4754850108e-02   1.5526621689e-03   1.7832162632e+03   1.7304825001e-07   6.8003393967e-11   5.2652582412e-08   1.2841678574e-01   1.4790078537e-06   5.2653985051e-02   2.4041707603e-07   2.3854066971e-14   1.5679733517e-15   5.0279818230e-10   1.9595478110e-08   3.5881801516e-05   7.1294448072e-02   1.0802361570e-13   1.3623589063e-09   4.0181854358e-16   7.4759693268e-01  -5.8846768006e+05
  -1.4295742160e-01  -1.4338068820e-01   3.4761077918e-01   4.1741526565e-05   4.9831281724e+00  -2.7645494364e-01   2.7645494364e-01   9.9464427700e+02   2.6064179178e-02   3.6431756512e-04   1.9815406867e+03   1.6313227885e-07   8.6594185543e-11   5.9836901420e-08   1.2288884007e-01   1.8237425523e-06   5.4719686028e-02   2.3256115881e-07   2.2142432930e-14   1.4145471124e-15   3.6786620366e-10   1.2417727663e-08   3.6290112861e-05   7.6122025727e-02   9.3525612813e-14   8.7387575595e-10   4.0214136720e-16   7.4623086505e-01  -6.2598351715e+05
  -1.4211051099e-01  -1.4253415499e-01   3.4530394425e-01   4.1899343204e-05   5.0567452961e+00  -1.7710593630e-01   1.7710593630e-01   1.0004815821e+03   2.6180425663e-02   3.9519561460e-05   2.1395942304e+03   1.6252296110e-07   9.5578559049e-11   6.1572390055e-08   1.2240051838e-01   1.8707245108e-06   5.5677198074e-02   2.4922259471e-07  -2.3262900648e-12   1.0822375391e-15   2.6516693993e-10   8.6994058610e-09   4.0702072085e-05   7.5558860201e-02   9.3027991290e-14   6.2564155587e-10  -1.1764080866e-15   7.4632036736e-01  -6.2598376395e+05
  -1.4071811067e-01  -1.4168686698e-01   3.5291778539e-01   4.1275156747e-05   4.8381915307e+00   7.5519027138e-02  -7.5519027138e-02   9.7727178151e+02   2.4615981368e-02   2.0293453856e-04   2.2684159778e+03   1.7443049581e-07   8.7893651249e-11   5.7375332302e-08   1.2901225879e-01   1.4929749879e-06   5.5061502574e-02   3.1215179282e-07  -1.9668902149e-12   8.8580931435e-16   2.7537451739e-10   1.0406632529e-08   5.2107916203e-05   6.7831041287e-02   8.1230977497e-14   7.9398118447e-10  -1.8550358481e-15   7.4804104093e-01  -5.7778545318e+05
  -1.3905124453e-01  -1.3974935436e-01   3.5336487322e-01   4.1192522723e-05   4.7640506913e+00   2.8219028017e-01  -2.8219028017e-01   9.7415365025e+02   2.3987645955e-02   4.3657742787e-04   4.3533779419e+03   1.7933037884e-07   1.6173200404e-10   1.0634021244e-07   1.3167347716e-01   2.1593864498e-06   5.6218154442e-02   4.0668862207e-07  -3.4916181149e-12   1.7093536224e-15   3.7203815444e-10   1.2715252626e-08   6.7526223463e-05   6.3426543676e-02   1.4352571552e-13   9.3202920932e-10  -1.1009718094e-15   7.4861143240e-01  -5.5714620379e+05
  -1.3800823331e-01  -1.3835313470e-01   3.3566270481e-01   4.2546834691e-05   5.0885675400e+00   2.2207006977e-01  -2.2207006977e-01   1.0243583792e+03   2.6185914197e-02   2.8526345915e-03   9.9815243191e+03   1.6580070962e-07   4.6861095484e-10   2.6690648944e-07   1.2239174474e-01   5.1804947239e-06   6.0681325784e-02   4.3323416864e-07   6.0690316692e-14  -9.1345558081e-13   3.4711431896e-10   8.4796199652e-09   6.9179781365e-05   7.0310223047e-02  -1.9689771874e-11   5.6518876566e-10   1.1624848079e-15   7.4654147062e-01  -6.1340326510e+05
  -1.3737161543e-01  -1.3766333192e-01   3.2087059706e-01   4.3775116225e-05   5.3589415473e+00   1.3543636619e-01  -1.3543636619e-01   1.0706487322e+03   2.8259923308e-02   4.8109525928e-03   1.5001302779e+04   1.5981679361e-07   8.7176982979e-10   4.4775892854e-07   1.1363077450e-01   8.8709589710e-06   6.4611874521e-02   4.2020292861e-07   8.2974866917e-14  -1.4642899605e-12   2.5940366771e-10   5.0841727981e-09   6.4513692386e-05   7.6941442471e-02  -2.3827805567e-11   3.3106692727e-10   1.7702485569e-15   7.4474148953e-01  -6.6439761173e+05
  -1.3681430649e-01  -1.3707989893e-01   3.0697389130e-01   4.5013991738e-05   5.5985144212e+00   4.2003611044e-02  -4.2003611044e-02   1.1180357642e+03   3.0361536511e-02   6.2725276937e-03   1.9601189925e+04   1.6185567637e-07   1.4141246478e-09   6.6777453080e-07   1.0475101386e-01   1.3771941314e-05   6.8631474577e-02   3.9023235504e-07   8.0107716626e-14   4.6683085986e-15   1.6349429947e-10   2.6643109356e-09   5.6836091915e-05   8.3486981804e-02   2.2680353318e-13   1.7444096352e-10   2.0412896582e-15   7.4305869745e-01  -7.1335426418e+05
  -1.3629345118e-01  -1.3654871405e-01   2.9413938630e-01   4.6239542547e-05   5.8046882080e+00  -5.0519975152e-02   5.0519975152e-02   1.1655849792e+03   3.2443992240e-02   7.2381138164e-03   2.3293237971e+04   1.7406201294e-07   2.0872390508e-09   9.1585860692e-07   9.5950914533e-02   1.9890757964e-05   7.2680428482e-02   3.5310159289e-07   6.6513067736e-14   3.6950486976e-15   8.8755571267e-11   1.2224633938e-09   4.7914680728e-05   8.9796396778e-02   1.7013047431e-13   8.2417230545e-11   1.8973618773e-15   7.4150300827e-01  -7.5933323735e+05
  -1.3578390982e-01  -1.3603818830e-01   2.8222025429e-01   4.7456174669e-05   5.9818804105e+00  -1.3972031331e-01   1.3972031331e-01   1.2134343281e+03   3.4516444135e-02   7.7692498415e-03   2.6011700032e+04   1.9856185902e-07   2.9045512921e-09   1.1849834708e-06   8.7192544336e-02   2.7295370111e-05   7.6763195879e-02   3.1496632611e-07   4.4977952182e-14   2.3803514797e-15   4.1075311954e-11   4.8451838918e-10   3.9023032811e-05   9.5936618740e-02   1.0434224834e-13   3.4036327290e-11   1.4274330630e-15   7.4003962067e-01  -8.0280139034e+05
  -1.3526898072e-01  -1.3552963134e-01   2.7116112693e-01   4.8661077798e-05   6.1354799037e+00  -2.2407422784e-01   2.2407422784e-01   1.2614479036e+03   3.6581498325e-02   7.7500604179e-03   2.7884877073e+04   2.3791399945e-07   3.9051040651e-09   1.4692601190e-06   7.8465501717e-02   3.6018357768e-05   8.0855110654e-02   2.7983826122e-07   2.4654836319e-14   1.2423026554e-15   1.5924987492e-11   1.6258252782e-10   3.1201581284e-05   1.0198438113e-01   5.3499158472e-14   1.1984070189e-11   8.6433951760e-16   7.3862579545e-01  -8.4430153221e+05
