# time = 0.85
# Grid points = 482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5362884657e-01  -4.5512314023e-01   1.1714299776e+00   1.8637048604e-05  -3.5947344999e-03  -3.6071312292e-03   3.6071312292e-03   3.0013922021e+02  -1.5434301452e-05   5.6992184014e-09   6.4702457620e-05   8.9512401854e-08   7.0702290825e-21   9.4526398781e-15   2.3298292647e-01   8.4804726155e-13   1.1626883550e-05   5.7694798724e-10   2.1371390536e-24   1.1058756386e-25   4.1962724772e-14   1.9068257825e-06   3.9099028618e-07   7.0051371964e-06   5.9972018024e-20   5.7893615682e-09   2.0230262220e-28   7.6699604782e-01   1.8190849587e+03
  -4.5152712651e-01  -4.5213455291e-01   1.1679969596e+00   1.8676503286e-05  -2.5572222633e-03  -1.2173417882e-02   1.2173417882e-02   3.0100659508e+02   2.4791043368e-05   4.1663842093e-09   2.7975988051e-04   3.0735607101e-07   2.6821487917e-20   8.4406507241e-15   2.3286724517e-01   4.4951182424e-13   8.4326582768e-05   4.5631351527e-09   1.0366927043e-23   3.9577791586e-25   2.2024991790e-13   1.4643598499e-05   3.1278554004e-06   6.0123341340e-05   2.9508021468e-19   5.3744107689e-08   1.7775672011e-27   7.6697016778e-01   1.1744392874e+03
  -4.5039390426e-01  -4.5091970010e-01   1.1675490224e+00   1.8681658307e-05  -2.1535484788e-03  -1.2883426921e-02   1.2883426921e-02   3.0111991193e+02   2.9879664971e-05   1.8728450833e-07   2.8887197712e-04   3.6393778976e-07   2.8041838760e-20   8.2831080806e-15   2.3285316080e-01   4.1969445894e-13   9.3868895377e-05   5.0625478608e-09   1.0653308134e-23   4.0616580654e-25   2.3714148530e-13   1.6335279615e-05   3.4730748969e-06   6.5780966038e-05   3.0175677814e-19   5.8865482159e-08   1.9111875543e-27   7.6696695311e-01   1.1010265615e+03
  -4.4960509701e-01  -4.4986810841e-01   1.1607305213e+00   1.8760631749e-05   7.8600829890e-03  -2.7490077802e-02   2.7490077802e-02   3.0286152689e+02   1.1369483860e-04   1.8382102746e-06   3.7210528539e-04   5.9608683141e-07   3.4530102150e-20   6.7155210947e-15   2.3260806277e-01   1.9761638185e-13   2.3771654300e-04   1.3364298545e-08   1.0253616983e-23   3.9247305478e-25   4.7010763340e-13   4.2285644461e-05   9.2330225782e-06   1.9043704205e-04   4.1706264001e-19   1.7278799344e-07   4.6932022980e-27   7.6691148273e-01  -3.2790990522e+02
  -4.4907839893e-01  -4.4934208562e-01   1.1499485700e+00   1.8886971666e-05   3.1270315687e-02  -5.0005618363e-02   5.0005618363e-02   3.0566045859e+02   2.5293729494e-04   1.4499926276e-05   2.1247185791e-04   8.2943199915e-07  -9.3693523638e-19   5.1282978800e-15   2.3219540348e-01   8.0507453818e-14   4.6590027551e-04   2.7113122679e-08  -1.6214170280e-21   2.9434005552e-25   7.6607149078e-13   8.4316457865e-05   1.8836923005e-05   4.1895311220e-04  -4.4046634547e-17   3.8315857868e-07   9.0582743567e-27   7.6681535005e-01  -2.8373703956e+03
  -4.4861263082e-01  -4.4881471225e-01   1.1230189029e+00   1.9210552463e-05   1.1861406970e-01  -1.1476616546e-01   1.1476616546e-01   3.1290082825e+02   6.3583412349e-04   4.7408130163e-05   1.9101062926e-04   1.0965823252e-06  -4.6859306903e-19   2.8911957060e-15   2.3103070646e-01   2.2209281531e-14   1.0429720502e-03   6.4560197260e-08  -6.3208327537e-22   1.0486441445e-25   1.4125580115e-12   1.9311783213e-04   4.5139889218e-05   1.1694368732e-03  -2.9814503589e-17   1.0786684447e-06   1.8821310764e-26   7.6651638708e-01  -1.0573306973e+04
  -4.4816094086e-01  -4.4841054938e-01   1.0900083133e+00   1.9623370936e-05   2.6252587559e-01  -2.0857098619e-01   2.0857098619e-01   3.2227986956e+02   1.1596006456e-03   3.2302557461e-05   2.1004423883e-04   1.3231801938e-06   6.6116306926e-21   1.0933763108e-15   2.2940764911e-01   3.5192637389e-15   1.7784553068e-03   1.1520383190e-07   4.1328653631e-25   2.2905575570e-26   2.1686891977e-12   3.3473708443e-04   8.0864994825e-05   2.3420778104e-03   9.4211708307e-20   2.1692290848e-06   8.7920275955e-26   7.6605260808e-01  -2.2214462780e+04
  -4.4743036192e-01  -4.4791133234e-01   1.0800777252e+00   1.9751110295e-05   3.0633077043e-01  -2.3295689222e-01   2.3295689222e-01   3.2520813118e+02   1.3188521678e-03   1.4469394358e-06   1.9688513947e-04   1.4701189423e-06   1.7305637476e-21   4.2493627250e-16   2.2892290346e-01   7.8123624226e-16   2.0094826227e-03   1.3066000168e-07   1.7571340267e-25   5.5517907341e-27   2.3781266174e-12   3.7982260697e-04   9.1848878695e-05   2.6718358166e-03   2.4111614819e-20   2.4772845725e-06   1.4056426677e-25   7.6592002855e-01  -2.5540731848e+04
  -4.4657635034e-01  -4.4694939151e-01   1.1132381179e+00   1.9331019748e-05   1.6150015659e-01  -1.4551808719e-01   1.4551808719e-01   3.1562375784e+02   7.9007632329e-04   1.3338305108e-05   1.0131832829e-04   1.2054872576e-06   1.9325944249e-21   1.3012418644e-15   2.3055392528e-01   1.6175894719e-15   1.2544189648e-03   7.9382840969e-08  -1.7094085370e-22   1.1083290256e-26   1.6382211310e-12   2.3502720063e-04   5.5705895682e-05   1.5237779393e-03   2.8412433456e-20   1.4104307745e-06   2.0224422444e-26   7.6637444941e-01  -1.4056404986e+04
  -4.4529270779e-01  -4.4620330916e-01   1.1473079980e+00   1.8918404725e-05   4.0281281880e-02  -7.5614284403e-02   7.5614284403e-02   3.0636642453e+02   3.0396097076e-04   3.0986722689e-06   9.7623154079e-05   6.5700338150e-07   6.8180265860e-21   3.8747635438e-15   2.3202408559e-01   1.6013090777e-14   5.1402238751e-04   3.1876880323e-08  -8.4122757774e-22   5.4137343516e-26   8.2621528839e-13   9.5179161374e-05   2.2287285470e-05   5.8889154057e-04   1.0666010080e-19   5.4301520761e-07   2.6307723419e-27   7.6675430214e-01  -4.3533556367e+03
  -4.4395144672e-01  -4.4438210641e-01   1.1607004865e+00   1.8761158182e-05  -2.3286073223e-03  -5.2857035643e-02   5.2857035643e-02   3.0287815213e+02   1.2559368616e-04   1.9612844693e-07   2.6994536357e-04   3.4523308376e-07   2.1587320584e-20   6.3791393206e-15   2.3255841201e-01   1.1745944190e-13   2.3194514056e-04   1.4383397892e-08  -3.2412211295e-21   2.1257509893e-25   4.4244437424e-13   4.2795902513e-05   1.0042868741e-05   2.6829635778e-04   3.5440529598e-19   2.4687724469e-07   4.0357830402e-27   7.6688790122e-01  -9.3573189608e+02
  -4.4330547755e-01  -4.4352078703e-01   1.1622906037e+00   1.8742635896e-05  -1.2148541504e-02  -5.3037338131e-02   5.3037338131e-02   3.0246837957e+02   1.0411074305e-04   2.9507338341e-09   3.6942771928e-04   3.7906850237e-07   3.0059227962e-20   6.9559170976e-15   2.3262456615e-01   1.9084866442e-13   1.9945732934e-04   1.2265621772e-08  -2.6470241900e-21   2.2682377171e-25   3.8395858183e-13   3.6796506266e-05   8.5691109236e-06   2.2547367140e-04   4.8364398062e-19   2.0743516772e-07  -5.1991692051e-24   7.6690453847e-01  -4.9713111770e+02
  -4.4287419500e-01  -4.4309016806e-01   1.1606188628e+00   1.8761944565e-05  -2.9999503295e-02  -6.4757543314e-02   6.4757543314e-02   3.0289194489e+02   1.1948727876e-04   1.6527580897e-05   5.9195670588e-04   5.9889697492e-07   5.6250737187e-20   7.4324478425e-15   2.3259181279e-01   2.8868887766e-13   2.3782678334e-04   1.3826694810e-08  -6.1780624622e-21   4.2455077395e-25   3.7370617213e-13   4.4259400243e-05   9.7337482289e-06   2.1161983912e-04   7.1775688389e-19   1.9531123282e-07   1.2051788360e-26   7.6690393940e-01  -4.9928880127e+02
  -4.4253133900e-01  -4.4265822194e-01   1.1344508963e+00   1.9071774263e-05   3.2264367875e-02  -1.3389123530e-01   1.3389123530e-01   3.0978815782e+02   4.8077017986e-04   9.6580615014e-05   1.2215418496e-03   1.0376272998e-06   1.1786868509e-19   5.5072657717e-15   2.3150957070e-01   1.5810583681e-13   7.9159539401e-04   4.9096023723e-08  -8.8655741602e-21   6.1184733336e-25   9.4192246240e-13   1.5070969941e-04   3.4794576341e-05   8.8158492798e-04   1.6778124980e-18   8.2232555078e-07   7.4715547489e-26   7.6662983565e-01  -7.5404978424e+03
  -4.4223662861e-01  -4.4240445607e-01   1.1010508093e+00   1.9483021421e-05   1.5267872709e-01  -2.3684430090e-01   2.3684430090e-01   3.1908307127e+02   9.9747849844e-04   4.7901987514e-05   7.2703361341e-04   1.5049702563e-06   6.5717663200e-20   3.1814240993e-15   2.2992512465e-01   4.1699720452e-14   1.5287507422e-03   9.8930617379e-08   8.8297131600e-25  -4.7838820279e-26   1.7044482469e-12   2.9411171610e-04   7.0225658791e-05   2.0029185083e-03   9.3226301921e-19   1.8728142989e-06   1.0398767439e-25   7.6617539200e-01  -1.8845521147e+04
  -4.4189817632e-01  -4.4206880115e-01   1.0961820553e+00   1.9543796263e-05   1.4492135782e-01  -2.1910247176e-01   2.1910247176e-01   3.2044656629e+02   1.0302292847e-03   2.9470325965e-05   2.2907546869e-04   2.1000831796e-06   1.3681356573e-20   2.0858862585e-15   2.2988194719e-01   7.4240715916e-15   1.6616995061e-03   1.0281296715e-07  -8.4331048913e-22   5.9768191334e-26   1.8507219542e-12   3.1642768806e-04   7.2888899340e-05   1.8394031084e-03   1.6931454551e-19   1.7171038850e-06  -1.1731032803e-22   7.6622371361e-01  -1.7895386503e+04
  -4.4157869139e-01  -4.4172755149e-01   1.0685920646e+00   1.9899786343e-05   2.6710508562e-01  -2.9059582121e-01   2.9059582121e-01   3.2862168103e+02   1.4777728010e-03   8.8238478896e-05   2.3560980758e-04   2.7115084208e-06   4.4190232776e-21   1.0314646952e-15   2.2851747500e-01   1.6704348363e-15   2.3143298888e-03   1.4602287129e-07  -2.0060248008e-24   1.2381417454e-26   2.4929248287e-12   4.4221265197e-04   1.0354249053e-04   2.7817506518e-03  -7.9122230939e-20   2.5985383368e-06   2.2832856205e-25   7.6583523324e-01  -2.7475577681e+04
  -4.4127204346e-01  -4.4142983129e-01   1.0452298554e+00   2.0211476703e-05   3.5245692493e-01  -3.3297206834e-01   3.3297206834e-01   3.3585216494e+02   1.8468446563e-03   1.0541061004e-04   3.1723920000e-04   3.3100689762e-06  -7.6031928145e-20   3.4311004170e-16   2.2742318068e-01   9.6117616824e-16   2.9090722696e-03   1.8235784957e-07   1.6221745762e-25  -4.4865898959e-23   3.0138346197e-12   5.5350788786e-04   1.2911531573e-04   3.4015650487e-03  -6.4131013192e-18   3.1744835285e-06   6.5274911745e-25   7.6557689188e-01  -3.4249377282e+04
  -4.4100727159e-01  -4.4111425563e-01   1.0212111739e+00   2.0543374972e-05   4.6656876533e-01  -3.8879171535e-01   3.8879171535e-01   3.4364661943e+02   2.2599578175e-03   1.2887729584e-04   4.3342489229e-04   3.7786224063e-06   4.9631668502e-21   1.2059337966e-16   2.2616367487e-01   1.0182481917e-15   3.5325828910e-03   2.2274783464e-07   1.7293651449e-25   1.0152579296e-26   3.4264346928e-12   6.6983139149e-04   1.5732733923e-04   4.2251163042e-03   4.9864616513e-20   3.9357582678e-06   1.9313581452e-24   7.6524353007e-01  -4.2674331676e+04
  -4.4064934441e-01  -4.4090028755e-01   9.9266971337e-01   2.0952997517e-05   6.0744233909e-01  -4.5970665806e-01   4.5970665806e-01   3.5339313998e+02   2.7783191446e-03   6.1618504982e-05   5.6926275878e-04   4.3178538221e-06   8.2045109864e-21   1.7447120494e-17   2.2457143666e-01   1.2258948146e-15   4.3165769952e-03   2.7369715163e-07   2.3488688292e-25   9.2118629072e-27   3.8876464960e-12   8.1295335922e-04   1.9247894107e-04   5.2650766764e-03  -1.1095302528e-18   4.8865930697e-06  -1.3312896521e-20   7.6483199922e-01  -5.3320935894e+04
  -4.4002770234e-01  -4.4039840127e-01   9.8220382594e-01   2.1107711855e-05   6.4957346559e-01  -4.8137648162e-01   4.8137648162e-01   3.5710092251e+02   2.9521916175e-03   7.7076643883e-07   6.3000475023e-04   4.6925451425e-06   9.8751976303e-21   1.2685872088e-18   2.2401738015e-01   1.3328921690e-15   4.6205367477e-03   2.9149765667e-07   2.5278801528e-25   1.5297898705e-26   4.0134685214e-12   8.5570964591e-04   2.0337223597e-04   5.5866707378e-03   8.5946005573e-20   5.1527001294e-06   9.7979170786e-24   7.6470619373e-01  -5.6713780905e+04
  -4.3947176797e-01  -4.3965700341e-01   9.8365196778e-01   2.1086086469e-05   6.5731573339e-01  -4.6946671652e-01   4.6946671652e-01   3.5658294560e+02   2.9323485006e-03   3.7556381430e-06   6.2528790020e-04   4.5964318052e-06   9.6428922592e-21   2.8656128225e-18   2.2408985009e-01   1.3171455783e-15   4.5777356283e-03   2.8927953591e-07   2.4993447655e-25   1.5107829296e-26   4.0083440380e-12   8.5320685030e-04   2.0243594100e-04   5.5461465994e-03   8.4492246849e-20   5.1275389839e-06   9.2937877127e-24   7.6472061164e-01  -5.6293179489e+04
  -4.3910194896e-01  -4.3928653252e-01   9.9222933477e-01   2.0959507262e-05   6.3385156944e-01  -4.4434247613e-01   4.4434247613e-01   3.5354914986e+02   2.7870510121e-03   5.6795749662e-05   5.7149503318e-04   4.3102039471e-06   8.2608013392e-21   1.7891306762e-17   2.2454230444e-01   1.2287077614e-15   4.3275265236e-03   2.7455897142e-07   2.0636135014e-25   6.7332411885e-27   3.8930804623e-12   8.1482109991e-04   1.9304203038e-04   5.2890079676e-03  -1.6957346892e-18   4.9076345899e-06  -1.3736681052e-20   7.6482380554e-01  -5.3532996459e+04
  -4.3880795012e-01  -4.3891736540e-01   1.0156404969e+00   2.0621988168e-05   5.2931417719e-01  -3.7866750883e-01   3.7866750883e-01   3.4550796801e+02   2.3616521055e-03   1.4179937384e-04   4.5291607254e-04   3.8802577617e-06   5.4460223947e-21   8.9608650505e-17   2.2585102107e-01   1.0486427905e-15   3.6818643801e-03   2.3265602834e-07  -1.5717584654e-24   1.0719360740e-26   3.5198570334e-12   6.9784060854e-04   1.6424904137e-04   4.4390974092e-03  -1.5188239336e-19   4.1334551426e-06  -4.9083847397e-21   7.6515768112e-01  -4.4845425810e+04
  -4.3856320815e-01  -4.3869853485e-01   1.0391129247e+00   2.0294822167e-05   4.1955313008e-01  -3.1448754062e-01   3.1448754062e-01   3.3780014299e+02   1.9481359864e-03   1.1561697619e-04   3.4267327572e-04   3.4496200910e-06  -1.4864318115e-19   2.5693278910e-16   2.2711942669e-01   9.5091829048e-16   3.0680801069e-03   1.9230635273e-07   1.7636149243e-25  -7.9885380265e-23   3.1270967938e-12   5.8324452742e-04   1.3610147856e-04   3.5840868112e-03  -1.1727202441e-17   3.3441436980e-06   8.5812232048e-25   7.6550207431e-01  -3.6193508258e+04
  -4.3828990055e-01  -4.3842788146e-01   1.0597414250e+00   2.0016798727e-05   3.5453615286e-01  -2.7470704357e-01   2.7470704357e-01   3.3133008702e+02   1.6227808265e-03   9.9882444427e-05   2.7170842185e-04   2.9188652536e-06   3.5759021629e-21   7.4243005532e-16   2.2807943726e-01   1.1874363508e-15   2.5327578941e-03   1.6011861960e-07   1.4951676744e-25   8.6608043056e-27   2.7030055497e-12   4.8396736439e-04   1.1351822076e-04   3.0666248858e-03   4.2478578680e-20   2.8642033489e-06  -7.6782474140e-24   7.6571775118e-01  -3.0429991085e+04
  -4.3797897414e-01  -4.3815191965e-01   1.0894565368e+00   1.9629244233e-05   2.2887041794e-01  -1.8843581509e-01   1.8843581509e-01   3.2239610520e+02   1.1308389369e-03   3.8154032525e-05   1.9327271738e-04   2.3203329746e-06   7.1669837034e-21   1.7155241208e-15   2.2958359575e-01   3.4186065548e-15   1.8210920235e-03   1.1262759696e-07   6.1224894406e-25   3.1220478926e-26   2.0120210854e-12   3.4664266794e-04   7.9839861948e-05   2.0170653769e-03   8.7037517258e-20   1.8830267922e-06  -1.2714263570e-22   7.6614744833e-01  -1.9810591884e+04
  -4.3763565820e-01  -4.3780602864e-01   1.0937654291e+00   1.9575020724e-05   2.4148899479e-01  -2.0171201985e-01   2.0171201985e-01   3.2117590931e+02   1.1029135016e-03   3.1892745162e-05   4.3938313255e-04   1.7113634205e-06   3.4356797495e-20   2.4877962606e-15   2.2961565305e-01   1.9285828331e-14   1.6998287257e-03   1.0929599508e-07   8.4406467722e-25   3.4722711847e-26   1.8807762762e-12   3.2661882985e-04   7.7573115379e-05   2.1735255900e-03   4.7931052157e-19   2.0318621677e-06   9.6916328557e-26   7.6610294817e-01  -2.0721918486e+04
  -4.3735544115e-01  -4.3746528776e-01   1.1187388220e+00   1.9263001016e-05   1.5717847242e-01  -1.2648613749e-01   1.2648613749e-01   3.1409003233e+02   7.1587925286e-04   1.0640393497e-04   1.0964091183e-03   1.2388432631e-06   1.0235206079e-19   4.3914168889e-15   2.3079164896e-01   9.5352118500e-14   1.1325701380e-03   7.1850858885e-08   1.2444916026e-23   3.7662849464e-25   1.3001497218e-12   2.1673705235e-04   5.0965605471e-05   1.3744718398e-03   1.4970786008e-18   1.2842652085e-06  -1.4887826228e-22   7.6643101144e-01  -1.2537171209e+04
  -4.3701404440e-01  -4.3724559454e-01   1.1569478261e+00   1.8804716167e-05   5.7207170036e-02  -1.3014652268e-02   1.3014652268e-02   3.0383822058e+02   1.6683706175e-04   4.7184020424e-05   7.8280817655e-04   7.2261910641e-07   7.6850967314e-20   7.2367714336e-15   2.3245458229e-01   2.8392648686e-13   3.1639345620e-04   1.8478550356e-08  -7.3135316029e-21   5.3287637197e-25   4.4731416552e-13   5.9234309797e-05   1.3045798580e-05   2.8348252223e-04   9.6345402528e-19   2.6262797174e-07   2.4523999430e-26   7.6687225790e-01  -1.3225605587e+03
  -4.3653696891e-01  -4.3678249427e-01   1.1642275389e+00   1.8720113555e-05   6.9080819377e-02   1.6329772537e-02  -1.6329772537e-02   3.0196998999e+02   7.7048011803e-05   6.5286425932e-08   4.3564998507e-04   4.3970224532e-07   3.7449769095e-20   7.6560619441e-15   2.3270926337e-01   2.9311902468e-13   1.6028735146e-04   9.6102909413e-09  -1.6885957305e-21   3.0020668573e-25   3.0880638249e-13   2.9544011039e-05   6.7223642802e-06   1.6664601149e-04   5.5457653407e-19   1.5316990500e-07   3.4978483454e-27   7.6692693441e-01   9.2108869040e+01
  -4.3604520371e-01  -4.3629144355e-01   1.1594659572e+00   1.8775347030e-05   6.8653956852e-02   3.8214275122e-03  -3.8214275122e-03   3.0318844155e+02   1.3451538067e-04   3.0424655584e-05   6.6751256674e-04   6.4937762930e-07   6.4263687624e-20   7.4123127762e-15   2.3254829872e-01   2.9328547898e-13   2.6268365633e-04   1.5297087717e-08  -2.4221625848e-21   4.6248842965e-25   3.9588363808e-13   4.9000425265e-05   1.0782211385e-05   2.3474902235e-04   8.1350235867e-19   2.1703238967e-07   1.6139621521e-26   7.6689360426e-01  -7.6623493949e+02
  -4.3567761895e-01  -4.3579896387e-01   1.1244476719e+00   1.9193037847e-05   1.6096297730e-01  -8.9781035678e-02   8.9781035678e-02   3.1251138260e+02   6.2736622084e-04   1.0444725543e-04   1.1328673030e-03   1.1726983382e-06   1.0761893287e-19   4.7349605262e-15   2.3106473222e-01   1.1292156513e-13   1.0085919532e-03   6.3330554762e-08  -2.9046383010e-21   4.5482828152e-25   1.1712552600e-12   1.9256190203e-04   4.4905806717e-05   1.1764509933e-03   1.5492918229e-18   1.0985346545e-06   7.6053627103e-26   7.6651042256e-01  -1.0565901076e+04
  -4.3538907895e-01  -4.3555627403e-01   1.0952523606e+00   1.9556202058e-05   2.7174669431e-01  -1.7631850261e-01   1.7631850261e-01   3.2074862639e+02   1.0839215811e-03   3.5608541063e-05   5.2117372346e-04   1.6480632410e-06   4.3333619056e-20   2.6586283744e-15   2.2966792672e-01   2.4805199203e-14   1.6638010564e-03   1.0737750956e-07   6.2615689974e-25  -2.8479033446e-26   1.8431736786e-12   3.1994580096e-04   7.6218636362e-05   2.1576035509e-03   6.1371959006e-19   2.0172922821e-06   1.8062721504e-25   7.6611073150e-01  -2.0493800727e+04
  -4.3505151368e-01  -4.3522188387e-01   1.0928650739e+00   1.9585784209e-05   2.5689972096e-01  -1.4823391802e-01   1.4823391802e-01   3.2140231370e+02   1.0766329034e-03   3.8769500620e-05   1.9598954421e-04   2.2453080922e-06   8.8351856051e-21   1.8612037627e-15   2.2974873999e-01   4.4055854108e-15   1.7418397020e-03   1.0739649415e-07  -6.0203968824e-22   4.0577098485e-26   1.9314768341e-12   3.3137940849e-04   7.6129138642e-05   1.9030849994e-03   1.0681355399e-19   1.7764283083e-06  -1.0831364950e-22   7.6619469762e-01  -1.8651693863e+04
